Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9330	-1418.506	-1586.945	168.4394	0.7848577	1.224881	1.209526	1.733965	0.005803324	1.658124	1.136725
9336	-1422.624	-1590.615	167.9917	0.8866179	1.029869	2.107942	1.968512	0.009029776	1.170984	1.038469
9342	-1431.521	-1600.214	168.6933	1.023174	1.000072	2.107942	1.230405	0.009322513	1.299161	0.8229321
9348	-1410.594	-1579.536	168.9419	1.202756	1.123667	1.307627	0.978129	0.008670941	1.747188	0.8885354
9354	-1416.377	-1584.787	168.4101	0.8557657	1.108312	2.224898	1.66722	0.006547199	1.04236	0.8805823
9360	-1406.15	-1576.369	170.2191	0.8163778	1.19858	0.9038874	1.035961	0.003849954	1.165921	0.8458636
9366	-1416.965	-1587.162	170.1962	0.7842679	1.080416	0.916688	1.014983	0.001079356	1.391231	0.7916731
9372	-1423.931	-1594.064	170.1323	1.166804	1.260468	0.86837	0.87466	0.01953936	1.072035	0.7829694
9378	-1427.906	-1597.446	169.5396	0.9365212	1.183763	0.9409493	1.360428	0.01953936	1.296047	0.9241336
9384	-1414.454	-1585.268	170.8141	0.9554197	1.1011	0.9409493	0.7736003	0.02364076	0.7077397	0.8796374
9390	-1415.491	-1585.385	169.8943	0.966163	1.008029	0.9409493	1.010408	0.01279443	1.354195	1.017088
9396	-1415.193	-1585.301	170.108	1.00145	0.9221346	0.5709606	1.010408	0.01695393	1.547461	1.026361
9402	-1410.651	-1580.577	169.9254	0.7483241	0.7572871	1.103007	1.235834	0.004795797	1.477942	0.946179
9408	-1403.44	-1572.36	168.9204	0.8447596	0.9006115	1.483986	1.417864	0.009780675	1.704971	0.9173509
9414	-1417.48	-1586.313	168.8332	0.9277268	0.7681375	1.585891	1.417864	0.004300712	1.704971	0.9612012
9420	-1414.737	-1584.445	169.7076	0.8069134	0.9489809	1.463743	1.095912	0.001156957	1.294389	0.8753295
9426	-1411.66	-1581.769	170.1088	0.6879277	1.032675	1.463743	1.088723	0.001830451	0.9825152	0.8090076
9432	-1415.418	-1585.022	169.6037	0.8512293	1.077365	1.33463	0.9796505	0.009665187	1.520412	0.8048278
9438	-1419.389	-1590.194	170.8049	0.7034992	1.06889	1.313509	0.5772447	0.002306919	0.9644717	0.710239
9444	-1422.866	-1588.951	166.0843	1.005136	1.11857	2.21621	0.005669352	2.455155	1.486786	1.673621
9450	-1409.211	-1577.886	168.6747	0.978788	1.051814	1.717032	1.580901	0.001334231	1.117336	1.07922
9456	-1417.025	-1586.775	169.7498	0.8144742	0.9552687	1.814494	1.135451	0.008507938	0.8326986	0.8848268
9462	-1405.056	-1575.074	170.0185	0.7606205	0.9821624	1.285364	1.054223	0.002105819	1.098287	0.9996965
9468	-1407.148	-1577.125	169.9772	0.8592527	0.9356085	1.129518	1.054223	0.0009129544	1.247125	0.9996965
9474	-1405.278	-1575.543	170.2651	0.6261831	1.143023	0.8434457	1.205201	0.01687402	1.115539	0.9730958
9480	-1409.709	-1580.397	170.6889	0.6161433	1.249269	0.8167875	1.140555	0.01213205	0.536337	1.120419
9486	-1404.324	-1575.229	170.9051	0.8084396	1.08398	0.8698627	0.5310081	0.004621202	0.8280891	1.159898
9492	-1407.517	-1578.616	171.0988	0.893388	1.111973	0.6971211	0.5310081	0.001663857	0.4623312	1.356104
9498	-1409.269	-1580.935	171.6661	0.7625984	1.021294	0.4188513	0.4175396	0.003211737	0.3519296	1.473601
9504	-1415.862	-1587.172	171.3102	0.6557116	1.131353	0.4929815	0.4281132	0.001898984	0.8317845	1.30255
9510	-1415.22	-1586.157	170.9372	0.8147552	1.131353	0.8617737	0.4618657	0.0002323828	0.5685579	1.371406
9516	-1419.491	-1590.839	171.3488	0.7621958	1.131353	0.5278118	0.4593459	0.0002458588	0.56721	1.353299
9522	-1419.036	-1590.236	171.2007	0.7846139	1.085875	0.5529088	0.55822	0.0004420544	0.5255007	1.42325
9528	-1414.348	-1585.281	170.9326	0.7949349	0.9119622	0.4960495	0.8926174	0.001081251	0.5429484	1.526507
9534	-1410.014	-1580.918	170.9041	0.7301654	0.8580848	0.5546813	0.8611317	0.005188889	0.6359124	1.541317
9540	-1417.468	-1588.19	170.7219	0.6737886	1.178829	0.7192404	0.8611317	0.008072143	0.7694891	1.23786
9546	-1411.591	-1581.154	169.563	1.251574	1.07179	1.023129	0.9354624	0.005076276	1.061815	1.264461
9552	-1405.717	-1575.671	169.9543	0.8241676	1.074587	1.200979	0.9354624	0.007243634	0.9787106	1.208404
9558	-1405.71	-1575.703	169.9924	0.7786455	1.102158	1.220557	0.9637002	0.003963581	0.9064568	1.213738
9564	-1412.555	-1582.831	170.2762	0.8317034	0.9101464	1.013043	0.9637002	0.01076784	0.9496896	1.22566
9570	-1419.653	-1589.906	170.2532	0.8663489	0.8445116	1.243376	0.003834123	0.9365571	1.054113	1.001731
9576	-1435.399	-1604.874	169.4754	0.8663489	0.8636766	1.776832	0.01520651	0.9365571	1.267891	1.001731
9582	-1428.263	-1598.024	169.761	0.8663489	0.9538699	1.776832	0.009802229	0.7343663	1.239413	0.8494142
9588	-1418.414	-1588.647	170.2325	0.9144227	1.117331	1.245453	0.008660016	0.7343663	1.207776	0.6757941
9594	-1414.717	-1583.903	169.1858	0.9144227	0.9772528	0.8302582	0.009478703	2.025513	1.436802	0.8017203
9600	-1419.748	-1589.263	169.5149	0.9144227	0.9489313	1.163526	0.01543117	1.498778	1.251448	0.8900163
9606	-1419.726	-1588.834	169.1071	0.7731046	1.188958	1.698592	0.01021948	1.253742	1.299279	0.8594882
9612	-1423.929	-1592.658	168.7294	0.9730829	1.115633	1.556964	0.006625322	1.354454	1.63475	0.8132581
9618	-1424.031	-1592.875	168.8444	0.6940085	1.143061	1.922291	0.001005814	1.354454	1.471354	0.7160846
9624	-1437.927	-1605.356	167.4291	0.7208375	0.9716189	2.95478	0.001907737	1.656429	1.587657	0.8666101
9630	-1435.124	-1603.739	168.6151	0.8551748	1.105554	1.729586	1.461563	0.0001557481	1.617552	0.7941696
9636	-1432.654	-1601.792	169.1382	1.061441	0.8640976	1.468572	1.56165	0.01039881	1.078298	1.021239
9642	-1419.888	-1589.239	169.3511	0.7853251	1.082656	1.164892	1.56165	0.02468786	1.065668	1.154967
9648	-1410.623	-1579.948	169.3244	0.7828861	1.055775	1.188644	1.56165	0.01328167	1.10977	1.154543
9654	-1421.15	-1590.815	169.6649	0.7341059	0.9266775	1.386175	1.41676	0.008452995	0.8768158	1.172312
9660	-1439.589	-1605.216	165.627	0.8822837	1.054696	1.745106	0.03214618	2.690686	3.373553	0.765689
9666	-1439.792	-1606.799	167.0073	0.7787245	0.9566347	1.556738	0.01272709	1.68241	3.373553	0.8136647
9672	-1420.225	-1588.9	168.6749	0.7700605	1.019895	1.496367	1.200895	0.003574821	1.91391	1.115543
9678	-1405.18	-1572.941	167.7613	0.7720146	1.148697	1.835635	1.564002	0.04165456	1.961589	1.110809
9684	-1413.028	-1582.253	169.2244	0.6963912	1.109336	0.9104201	1.564002	0.04165456	1.237406	1.360561
9690	-1444.709	-1610.922	166.2134	1.003558	1.18498	1.506077	0.01073662	2.79863	2.604389	0.87359
9696	-1433.521	-1602.062	168.541	0.8264763	1.228715	1.380774	0.002939364	1.638574	1.749246	0.8158934
9702	-1414.731	-1583.375	168.6434	0.8379517	1.047131	0.8598359	1.43191	0.005286295	1.69634	1.564437
9708	-1425.41	-1594.345	168.9347	0.693347	1.093284	1.086321	1.43191	0.02108667	1.084868	1.687019
9714	-1425.65	-1593.203	167.5535	0.9449284	1.093284	1.196669	1.43191	0.01468644	1.406038	2.168592
9720	-1429.279	-1599.347	170.0682	0.9593189	0.9299928	1.394272	0.04814246	0.850976	0.8366068	1.110881
9726	-1432.971	-1603.841	170.8707	0.965996	0.9587986	0.9490479	0.04699446	0.7558466	0.6168882	1.039079
9732	-1435.06	-1604.563	169.5028	0.8827985	0.7076208	1.986181	0.005215885	1.143963	0.8860632	1.085663
9738	-1419.005	-1588.85	169.8457	0.915495	0.7689622	1.055557	0.003195295	1.143963	1.473418	0.9976762
9744	-1416.209	-1585.671	169.4621	0.7418057	0.9894058	1.814537	0.0009456105	1.143963	1.215464	0.8113056
9750	-1440.316	-1607.482	167.1658	1.038408	1.184463	0.6762894	1.301589	0.01105748	0.9175615	3.004552
9756	-1436.449	-1603.94	167.4911	0.8311947	0.9693904	1.069239	1.067349	0.03092972	0.9017601	2.964422
9762	-1425.192	-1591.377	166.1854	0.8299499	0.9997207	1.549844	1.363674	1.64061	0.01945088	2.826798
9768	-1420.471	-1588.35	167.879	0.940019	0.9997207	0.7607704	1.680881	0.8282425	0.01284466	2.511793
9774	-1419.76	-1587.96	168.1995	0.8482274	0.8610388	1.433529	1.306073	0.8282425	0.003280097	2.272083
9780	-1414.731	-1583.263	168.5317	0.8910624	0.9592449	1.220714	1.043272	0.8282425	0.006170016	2.272083
9786	-1411.721	-1580.297	168.5763	0.786885	0.8630713	1.220714	1.043272	0.9056087	0.003724741	2.322508
9792	-1417.519	-1585.495	167.9765	0.8336682	1.018317	1.425802	1.032878	1.267332	0.004811297	2.220837
9798	-1407.634	-1574.887	167.2527	0.9057549	1.091844	1.710214	1.527939	1.320875	0.007876447	2.053055
9804	-1413.367	-1580.334	166.9674	0.8899479	1.103378	1.659577	1.573394	1.464476	0.01440268	2.147862
9810	-1412.377	-1579.184	166.8065	0.8628079	1.128905	1.638402	1.573394	1.314741	0.004024016	2.368546
9816	-1408.931	-1575.885	166.9548	0.8933219	1.110959	1.413037	1.734014	1.314741	0.005316332	2.306794
9822	-1413.709	-1577.803	164.0937	0.9182082	1.059899	2.275254	3.177246	1.948825	0.003679817	2.274489
9828	-1422.275	-1587.286	165.0118	0.8966977	0.9893915	2.275254	2.642306	2.201507	0.009282531	1.913226
9834	-1430.984	-1594.524	163.54	0.7657162	0.9244518	1.93701	3.349957	0.01574961	2.875007	2.316671
9840	-1423.562	-1589.751	166.1897	0.7657162	0.9617884	1.756729	1.569229	0.02106948	1.4399	2.755274
9846	-1427.42	-1592.755	165.335	0.7657162	1.034871	2.146111	1.309883	0.01663083	1.771006	2.952243
9852	-1421.957	-1588.965	167.008	1.00613	0.9337237	1.548397	1.333238	1.12397	0.01080334	2.597117
9858	-1420.436	-1587.858	167.4217	0.9318282	0.9563557	1.248441	0.9088893	1.12397	0.02195163	2.812472
9864	-1416.657	-1583.549	166.8922	0.7184503	0.9005924	1.539563	1.490104	1.12397	0.02687128	2.76122
9870	-1425.392	-1593.243	167.851	0.7679112	1.161364	0.9006901	1.490104	0.8764008	0.01967062	2.531464
9876	-1425.522	-1593.501	167.9782	0.7501069	1.284859	1.588114	0.6404177	0.8764008	0.01190528	2.491658
9882	-1420.238	-1584.384	164.146	0.8884239	1.284859	1.872214	1.818792	3.339763	0.01472951	2.34585
9888	-1415.605	-1582.756	167.1503	0.871264	1.038208	0.8857575	1.805665	1.277891	0.02231888	2.542759
9894	-1420.541	-1586.64	166.0995	0.871264	0.9726688	1.377595	1.805665	1.277891	0.01258488	2.930914
9900	-1419.971	-1586.745	166.7737	0.6892186	0.8462303	1.068612	1.64483	1.277891	0.02037791	2.98441
9906	-1418.964	-1583.378	164.4136	0.9356853	0.9056136	2.577056	2.32509	1.277891	0.01990662	2.908397
9912	-1422.95	-1589.846	166.8963	0.9002094	0.8172641	1.056506	1.490951	1.277891	0.01561291	2.908397
9918	-1423.703	-1590.564	166.8611	0.8396372	0.80588	0.7162762	2.01244	1.357904	0.01051163	2.817696
9924	-1416.984	-1580.312	163.3275	0.7516067	1.046388	1.572229	1.14846	0.8408222	1.100146	4.453538
9930	-1429.436	-1594.949	165.513	0.7392056	1.123851	1.838447	2.027577	1.357904	0.007676616	2.813282
9936	-1429.238	-1594.571	165.3336	0.7242381	0.822613	1.894631	0.8924247	2.369755	0.005700467	3.151987
9942	-1433.767	-1601.766	167.9983	0.9435619	0.8925584	0.7257503	0.7559265	0.8224271	0.005080225	3.095139
9948	-1419.2	-1585.782	166.5822	1.015637	0.9787886	0.9549919	1.557029	0.8224271	0.002829676	3.231573
9954	-1424.255	-1591.826	167.5716	0.9036018	1.122452	1.025362	1.013868	1.037824	0.004731169	2.772061
9960	-1421.131	-1587.757	166.6259	1.010521	1.047226	1.253387	1.702093	1.037824	0.01151786	2.766639
9966	-1415.798	-1583.273	167.4746	0.8206501	0.9752663	1.55906	1.124153	1.037824	0.01193033	2.572059
9972	-1421.23	-1588.816	167.5859	0.8578214	1.051418	1.042656	1.538483	1.037824	0.01904521	2.491636
9978	-1418.196	-1584.277	166.0807	0.9312117	1.046373	2.055643	1.786673	1.470956	0.05152618	2.308833
9984	-1417.785	-1583.858	166.0732	0.9942679	0.9577015	1.867085	1.463959	1.470956	0.007908193	2.676809
9990	-1410.66	-1578.778	168.1181	0.8731029	1.057442	0.8155218	0.7740315	0.6003443	0.01358558	3.030079
9996	-1420.504	-1589.053	168.5487	0.7411414	0.9685316	0.8541656	0.4727717	0.6003443	0.02022008	3.055502
10002	-1426.006	-1594.781	168.7741	0.7607058	0.9685316	0.4237778	0.4727717	0.5756872	0.01554792	3.183955
10008	-1420.557	-1589.021	168.4635	0.7301148	1.108143	0.3779572	0.4727717	0.5762391	0.01694846	3.328003
10014	-1423.043	-1591.53	168.4871	0.8551285	0.9934977	0.895431	0.5891091	0.5948966	0.03633341	2.910068
10020	-1417.736	-1586.343	168.6066	0.644405	0.818428	0.6292405	0.565206	0.7262358	0.02051008	3.166743
10026	-1424.456	-1592.578	168.1218	0.644405	0.9326242	0.9694541	0.6613271	1.118617	0.02523616	2.8895
10032	-1412.025	-1581.236	169.2106	0.8880983	0.8704455	0.7854764	0.9145579	0.8325499	0.01657275	2.247701
10038	-1412.556	-1582.144	169.5882	0.7375407	0.8704455	0.705385	0.9145579	0.9371758	0.0115488	2.084769
10044	-1408.776	-1577.458	168.6816	0.9709148	0.7902544	0.9961745	0.9184697	0.9629586	0.01161967	2.366855
10050	-1413.65	-1581.726	168.0762	0.9470463	0.8066425	1.097146	1.253069	1.150498	0.01215088	2.359961
10056	-1419.839	-1586.926	167.0874	0.8340363	1.092722	0.9448813	1.527996	1.953235	0.0194297	2.284907
10062	-1412.889	-1579.309	166.4203	0.9654983	0.9912462	1.591478	1.527996	1.953235	0.01082106	2.284907
10068	-1416.468	-1583.072	166.6043	1.003479	1.001273	1.740676	1.33892	1.861822	0.02196964	2.213001
10074	-1409.742	-1576.43	166.6884	0.8138961	0.8089467	1.974026	1.481068	1.595221	0.01129649	2.340008
10080	-1410.002	-1575.344	165.3419	0.9443826	0.760213	2.068383	2.157634	1.595221	0.01043476	2.650272
10086	-1410.045	-1576.46	166.4152	0.7445647	1.154959	1.513447	1.640583	1.595221	0.006765136	2.528521
10092	-1422.927	-1588.455	165.5274	0.8252652	1.290007	1.821272	2.36816	1.595221	0.005904557	2.301715
10098	-1415.14	-1580.31	165.1701	0.8252652	1.254606	2.423865	2.107568	1.539232	0.007097424	2.368808
10104	-1413.095	-1578.782	165.6867	0.7388685	1.259918	2.512668	2.107568	1.539232	0.003706058	2.029428
10110	-1417.225	-1583.806	166.5807	0.8507581	1.053228	1.926866	1.403317	1.598286	0.003746749	2.31238
10116	-1405.375	-1572.722	167.3464	0.8536544	1.053228	1.481745	1.403317	1.820258	0.001312739	1.957669
10122	-1400.921	-1567.759	166.8378	0.8536544	1.002229	1.215821	1.235759	1.820258	0.004971041	2.592863
10128	-1411.834	-1576.736	164.9026	0.8536544	1.120282	2.053754	2.35522	1.820258	0.006290963	2.504816
10134	-1412.278	-1576.294	164.016	0.796394	0.8014354	2.035575	2.35522	2.190601	0.006095185	3.059609
10140	-1412.124	-1575.978	163.8538	0.7284152	0.8838921	1.919002	2.825961	2.190601	0.006095185	2.933878
10146	-1421.398	-1584.173	162.7749	0.9503554	0.9298728	3.030815	1.795792	2.190601	0.01909043	3.362684
10152	-1439.119	-1600.528	161.409	0.718403	0.7280442	2.472275	4.693455	2.190601	0.02734791	3.034807
10158	-1425.656	-1589.112	163.4564	0.7580663	0.949388	2.472275	3.143081	2.190601	0.03954707	2.56713
10164	-1426.138	-1593.928	167.79	0.7063567	0.7989167	1.248726	1.651429	1.138707	0.01211393	2.353699
10170	-1406.667	-1573.452	166.7858	0.8021228	0.8989341	2.233513	1.573968	1.21497	0.008712602	2.246973
10176	-1411.766	-1578.823	167.0569	0.8198114	0.9623357	2.233513	1.573968	1.503623	0.00826441	1.822253
10182	-1428.051	-1592.983	164.932	1.023085	1.029645	0.8562766	0.827555	0.7265333	1.367431	3.901455
10188	-1427.161	-1591.744	164.5835	0.8490147	1.044741	0.7897928	0.8211674	0.5758392	1.078992	4.480001
10194	-1428.764	-1594.276	165.5121	0.7704298	1.266889	0.7562801	0.7110732	0.5758392	0.8551723	4.079801
10200	-1434.244	-1601.779	167.5351	0.870345	0.9496003	0.5830015	0.78918	0.5880517	0.3874509	3.355813
10206	-1430.305	-1596.799	166.4937	0.6784274	1.330174	0.7535786	0.4781553	0.8625799	0.5624531	3.667901
10212	-1426.939	-1587.55	160.611	0.7855043	0.9695741	2.327148	4.87825	5.46066	0.004378094	1.154528
10218	-1429.916	-1596.132	166.2166	0.7393592	0.9027665	1.609743	2.065512	3.616397	0.004968144	1.043554
10224	-1416.249	-1580.538	164.2886	0.8091296	1.208831	2.246915	3.525016	3.046262	0.002322989	1.072965
10230	-1414.938	-1582.408	167.4699	0.7539006	1.157908	1.873965	2.410713	1.260681	0.005380422	1.242769
10236	-1414.107	-1583.87	169.7632	0.8729728	1.033068	1.191326	0.9135103	1.260681	0.01081402	1.1481
10242	-1416.87	-1585.432	168.5623	0.9760892	1.035232	1.767736	1.409076	1.260681	0.01559635	1.165104
10248	-1415.586	-1583.569	167.9833	0.9133247	0.9293484	2.062794	1.930533	0.9417729	0.01149765	1.374907
10254	-1425.24	-1595.163	169.9225	0.7207688	0.8710528	1.061855	1.204394	0.9465855	0.00689578	1.400899
10260	-1423.005	-1593.11	170.1046	0.7717182	0.9007169	0.8493048	1.155424	0.9465855	0.008325954	1.400899
10266	-1418.826	-1588.264	169.4388	0.9313847	1.067758	1.115009	1.064678	1.409242	0.004984377	1.160543
10272	-1418.597	-1587.909	169.3125	0.8113076	1.037716	1.115009	1.286133	1.409242	0.004279232	1.207485
10278	-1406.034	-1576.039	170.0049	0.8985457	0.9591292	0.8516766	1.286133	1.185745	0.003164313	1.014552
10284	-1416.857	-1586.435	169.5778	0.8985457	1.14511	0.8516766	1.286133	1.343439	0.005733945	1.091487
10290	-1405.261	-1573.511	168.2505	0.8985457	1.057879	1.535344	1.509055	1.73926	0.004656491	1.192239
10296	-1416.819	-1586.368	169.549	0.6526657	1.151195	1.276704	0.9823369	1.485981	0.001791912	1.088986
10302	-1428.005	-1591.944	163.9391	0.9423192	1.212159	1.029245	0.9036955	1.130575	0.8001604	4.359596
10308	-1423.648	-1587.231	163.5833	1.036658	1.224105	0.7067597	0.7138251	1.088272	1.358909	4.49794
10314	-1415.189	-1583.211	168.0223	0.7890863	0.866999	1.876259	1.347587	1.924934	0.03114887	1.304919
10320	-1411.041	-1579.392	168.3513	0.8086251	1.004065	1.366029	1.347587	1.924934	0.01445037	1.33859
10326	-1411.897	-1580.257	168.3604	0.8080902	1.049164	1.638284	1.38505	1.756005	0.00881255	1.181982
10332	-1411.259	-1580.426	169.1667	1.003057	1.055892	1.103887	1.38505	1.270558	0.01477956	1.188377
10338	-1423.036	-1592.825	169.7895	0.8656251	0.9403932	1.166022	1.058211	1.388425	0.01447439	0.9807633
10344	-1422.96	-1588.999	166.0396	0.8924399	1.163611	0.712395	0.5969043	0.8080921	0.979562	3.653459
10350	-1421.177	-1587.998	166.8202	0.7892514	1.090387	1.987009	1.758324	2.516522	0.002906927	1.216821
10356	-1415.844	-1582.045	166.2004	0.8715971	0.9582176	2.164912	2.263618	2.516522	0.002415481	1.207154
10362	-1425.794	-1591.148	165.3537	0.5900243	1.156963	0.9530293	1.2195	0.6915879	0.6662139	3.964465
10368	-1431.659	-1597.024	165.365	0.7237368	1.18231	0.5773053	1.2195	0.6915879	1.018247	3.889771
10374	-1417.802	-1586.622	168.8199	0.7305154	0.9844287	0.9439383	1.627695	1.541062	0.007514162	1.462081
10380	-1413.794	-1582.93	169.1353	0.9458904	1.064914	1.223941	1.404513	1.102879	0.01932375	1.275233
10386	-1418.969	-1587.197	168.2281	0.8129493	1.164195	1.053556	1.695102	2.083928	0.02168641	1.134876
10392	-1417.431	-1584.548	167.1169	0.8217723	1.320203	1.657085	1.695102	2.083928	0.02867305	1.412206
10398	-1409.398	-1574.18	164.7818	0.7958109	1.069296	2.436903	2.99381	2.510305	0.01486752	1.503701
10404	-1428.366	-1592.252	163.8856	0.7958109	1.159126	3.246637	2.99253	2.510305	0.02362181	1.495537
10410	-1416.068	-1582.073	166.0049	0.7668918	1.132024	2.139375	2.542145	2.131742	0.01597492	1.40356
10416	-1422.948	-1590.106	167.1588	0.6099605	1.148737	1.935592	1.419898	2.131742	0.01817995	1.624159
10422	-1422.718	-1590.587	167.8698	0.8526377	0.9579673	1.614892	1.419898	1.89865	0.02655125	1.476287
10428	-1408.332	-1576.282	167.9498	0.7433674	1.019037	2.132679	1.419898	1.295591	0.008835301	1.527081
10434	-1405.53	-1573.958	168.4274	0.8119203	0.9878794	1.474781	1.602547	1.295591	0.02641645	1.486148
10440	-1415.338	-1583.529	168.1918	0.8301659	0.7680194	1.797288	1.602547	1.295591	0.02072618	1.575891
10446	-1438.069	-1604.948	166.8796	1.060949	0.7741289	2.56549	1.602547	1.295591	0.05832192	1.768967
10452	-1417.861	-1585.614	167.7534	0.9805636	0.8660923	2.138183	1.355681	1.292869	0.03017339	1.641333
10458	-1420.208	-1588.195	167.9865	1.153686	1.181607	1.484487	1.355681	1.629617	0.02303274	1.342136
10464	-1420.647	-1586.599	165.9517	0.9462333	1.241802	2.156217	2.508061	1.966877	0.01828023	1.361873
10470	-1434.167	-1598.872	164.705	0.8086491	1.029067	0.03591721	2.203787	2.603994	1.945104	2.366141
10476	-1435.029	-1600.288	165.2594	0.7135418	1.041657	0.02055729	2.154917	2.603994	1.722466	2.245268
10482	-1428.583	-1595.102	166.5185	0.7845884	0.9021375	0.01800301	1.695756	1.500232	1.890735	2.379353
10488	-1409.826	-1577.557	167.7309	0.9323681	1.08941	0.005943753	1.087452	1.16282	1.525393	2.237592
10494	-1438.856	-1607.125	168.2693	0.9323681	0.8780579	0.01259206	0.7834202	1.506501	0.7481775	2.493701
10500	-1420.125	-1589.591	169.4662	0.8649396	0.8526142	0.009834113	0.7834202	0.6857429	0.815845	2.27306
10506	-1416.946	-1586.11	169.1632	0.7462164	0.9378479	0.01084155	0.7100205	0.7260601	1.277036	2.211282
10512	-1415.602	-1584.573	168.9711	0.9493785	1.013063	0.02794091	0.6526362	0.9456827	0.9659475	2.243072
10518	-1419.87	-1589.201	169.331	0.7594632	0.9515952	0.008071853	0.7875111	1.071879	1.322086	1.770171
10524	-1415.286	-1583.251	167.9656	0.7506848	1.144509	0.004546726	1.192714	1.033389	1.892894	1.939207
10530	-1418.278	-1587.773	169.4949	0.6734356	1.082422	0.0157849	0.7328966	1.223743	1.068555	1.723757
10536	-1413.433	-1581.174	167.7414	0.7518748	1.07036	0.01689129	1.77959	1.358843	1.580022	1.722701
10542	-1426.734	-1585.304	158.5703	0.8261847	1.143133	6.062506	5.607708	3.0357	0.01323006	0.9425164
10548	-1418.789	-1580.834	162.0453	0.6716407	1.042832	2.833342	5.607708	3.0357	0.0174867	0.9385826
10554	-1416.295	-1576.445	160.15	0.8683302	0.928662	4.498791	5.620025	3.0357	0.01890834	1.080225
10560	-1415.712	-1577.331	161.6188	0.8049937	1.097468	4.09708	4.413011	3.0357	0.007715581	1.12096
10566	-1416.987	-1580.463	163.4758	0.8049937	1.191947	2.187161	4.413011	3.0357	0.005236717	1.085232
10572	-1418.493	-1582.47	163.9768	0.7524029	0.9724869	1.902052	4.413011	3.200812	0.003468133	0.9792574
10578	-1409.499	-1574.573	165.0732	0.696132	1.310582	1.933202	2.381359	3.847218	0.001710799	0.9522248
10584	-1409.31	-1580.528	171.2172	0.9364441	0.9702322	0.001936286	0.9525812	0.4828697	0.6972628	0.9438925
10590	-1410.903	-1582.565	171.6617	0.8931153	0.9714606	0.001907969	0.5117073	0.4828697	0.7070626	0.9736973
10596	-1418.999	-1590.586	171.5863	0.866665	0.9761548	0.002665192	0.6031918	0.4828697	0.6975613	0.9881272
10602	-1411.029	-1576.954	165.9247	0.6791798	1.150785	2.115486	2.941777	2.498974	0.005282557	0.8698405
10608	-1412.74	-1577.739	164.9989	0.7101907	1.029852	3.250608	2.941777	2.334972	0.004461922	0.9241155
10614	-1418.25	-1589.577	171.3279	0.7765955	1.176466	0.005094358	0.8014801	0.4828697	0.515871	1.109657
10620	-1407.075	-1573.359	166.2839	0.8850356	0.9464156	2.31904	2.102907	2.474484	0.06133117	1.123635
10626	-1427.492	-1593.423	165.9307	0.7502601	0.9464156	2.859829	2.188167	2.474484	0.0675463	0.982905
10632	-1410.52	-1576.989	166.4694	0.918177	0.8636202	1.968766	2.188167	2.706703	0.03131757	1.05634
10638	-1407.795	-1574.706	166.9104	0.8952107	0.9028359	1.968766	1.956577	2.659141	0.007246634	0.8981035
10644	-1424.151	-1591.762	167.6112	0.7364666	0.946185	1.50013	2.479533	2.044188	0.006973184	0.8649792
10650	-1411.5	-1583.08	171.5794	0.7882871	0.8465006	0.004403909	0.7497144	0.5146016	0.6603812	1.057152
10656	-1418.986	-1590.708	171.7215	0.7576195	1.128271	0.001900541	0.3358206	0.5146016	0.6603812	1.077826
10662	-1426.424	-1597.777	171.3534	0.9854791	1.195148	0.005976675	0.4021096	0.5146016	0.6211506	1.119615
10668	-1423.015	-1594.361	171.346	0.8834999	1.109607	0.004950372	0.6012893	0.5888871	0.5046369	1.15413
10674	-1410.972	-1581.542	170.57	0.8834999	1.331899	0.002248639	0.5846463	0.8555098	0.6732681	1.271426
10680	-1419.567	-1590.15	170.5837	0.9050825	1.331899	0.0008178036	0.7383739	0.5509546	0.7495743	1.304822
10686	-1414.624	-1585.201	170.577	0.7415112	0.9715339	0.0009052574	0.5133693	0.897054	1.101496	1.347764
10692	-1418.035	-1588.893	170.8584	0.7481387	0.9564998	0.004478499	0.8354701	0.7146402	0.7906714	1.262623
10698	-1422.924	-1593.803	170.8782	0.8063491	0.9215805	0.002264243	0.8354701	0.7146402	0.7499136	1.264328
10704	-1417.086	-1588.086	170.9998	0.766978	0.8988683	0.001759552	0.6144848	0.7146402	1.1196	1.081842
10710	-1416.102	-1582.813	166.7108	0.733967	0.9316341	1.573204	2.211546	2.57584	0.004019108	1.396102
10716	-1410.822	-1580.953	170.1319	0.7749364	0.9469425	1.130413	1.05685	0.7175278	0.002135024	1.382247
10722	-1413.489	-1583.648	170.1591	0.7801171	0.9540136	1.118361	1.05685	0.7175278	0.001845352	1.361115
10728	-1408.093	-1578.572	170.4787	0.7390067	1.260708	0.692056	0.8484141	0.7681088	0.005384572	1.356025
10734	-1409.284	-1580.054	170.7699	0.998766	1.2627	0.5841534	0.8484141	0.4691054	0.003881935	1.241894
10740	-1420.512	-1590.092	169.5797	0.8235819	0.9966445	0.00348972	1.2635	1.54512	1.044168	0.9451619
10746	-1414.092	-1582.47	168.3779	0.8802919	1.128484	0.003692189	1.141394	2.103704	1.666419	0.8960984
10752	-1418.34	-1586.659	168.3193	0.8669709	0.9423979	1.924004	1.048495	1.264295	0.003292071	1.675509
10758	-1419.187	-1587.031	167.8437	0.8982405	0.9027767	1.187542	2.085308	1.748975	0.001613278	1.455572
