Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-349.7315	-503.7403	154.0088	1.079647	11.33536
438	-348.5402	-508.4016	159.8615	1.4653	8.044768
444	-330.2546	-486.9596	156.7049	1.128612	9.894877
450	-350.4231	-498.9442	148.5211	1.647828	13.89701
456	-352.2379	-507.7256	155.4877	1.267541	10.4619
462	-345.8506	-504.3032	158.4525	1.328168	8.866434
468	-351.8176	-510.4545	158.6369	1.14376	8.866434
474	-334.4275	-492.0686	157.6411	1.211827	9.357249
480	-339.4117	-498.8282	159.4166	1.087389	8.482684
486	-344.237	-503.0687	158.8316	1.123368	8.774032
492	-343.3938	-498.0172	154.6234	1.125031	10.98993
498	-328.4298	-485.6249	157.1951	1.299006	9.546666
504	-328.4507	-484.2646	155.8138	1.077002	10.39068
510	-330.7799	-488.0027	157.2229	1.077002	9.649149
516	-333.2604	-483.5985	150.3381	1.206071	13.18302
522	-331.9438	-489.9245	157.9807	1.141394	9.214998
528	-348.0712	-507.2846	159.2134	1.353339	8.449318
534	-337.7477	-493.9731	156.2254	1.385026	10.01232
540	-338.8173	-491.0468	152.2296	1.298171	12.15045
546	-325.3407	-480.684	155.3433	1.616643	10.35437
552	-341.5683	-494.1296	152.5612	1.332857	11.95935
558	-332.9406	-484.9374	151.9968	1.265041	12.28905
564	-348.9134	-505.9167	157.0033	1.220637	9.689173
570	-345.1089	-497.5165	152.4076	1.516329	11.94377
576	-344.1107	-499.2742	155.1636	1.516329	10.50144
582	-341.4584	-492.945	151.4865	1.889101	12.22976
588	-337.4554	-493.7564	156.301	1.730719	9.790492
594	-333.5748	-490.51	156.9352	1.442458	9.608112
600	-341.4373	-498.4443	157.007	1.464737	9.55848
606	-340.7298	-496.4449	155.7151	1.144568	10.40707
612	-335.1809	-490.0641	154.8833	1.223709	10.80203
618	-333.7996	-489.8488	156.0493	1.402068	10.09604
624	-342.6203	-498.6633	156.043	1.408354	10.09604
630	-341.1385	-498.2055	157.067	1.34828	9.588265
636	-334.5611	-493.253	158.6919	1.132198	8.843433
642	-332.4848	-493.6434	161.1587	1.132198	7.529619
648	-340.9311	-499.8928	158.9616	1.154718	8.688467
654	-337.8005	-493.3059	155.5054	1.036268	10.57402
660	-334.6251	-490.0138	155.3887	1.152964	10.57402
666	-343.1307	-504.8934	161.7627	1.077131	7.235196
672	-339.0147	-491.1888	152.1741	1.227065	12.21644
678	-338.595	-495.3394	156.7445	1.126203	9.875333
684	-347.4695	-501.5745	154.1049	1.113929	11.26715
690	-351.8051	-504.3099	152.5048	1.618579	11.83968
696	-348.937	-498.4692	149.5322	1.618579	13.38739
702	-345.5947	-499.7301	154.1353	1.194097	11.20929
708	-347.7636	-503.34	155.5764	0.9801513	10.56619
714	-353.373	-509.6715	156.2985	1.242621	10.04883
720	-344.3632	-499.7635	155.4002	1.246502	10.51886
726	-347.6017	-502.4698	154.8681	1.268057	10.7867
732	-339.1793	-490.5086	151.3293	1.132015	12.706
738	-351.5022	-501.934	150.4318	1.214735	13.12981
744	-347.8471	-504.4738	156.6268	1.214735	9.89069
750	-341.4725	-499.6814	158.2089	1.167434	9.080566
756	-340.1971	-493.0514	152.8543	1.26717	11.84067
762	-340.706	-493.908	153.202	1.22598	11.68064
768	-335.2399	-487.5903	152.3504	1.270252	12.10201
774	-323.9916	-480.2733	156.2817	1.270252	10.0431
780	-331.6221	-488.0823	156.4602	1.289488	9.939022
786	-329.8257	-487.8037	157.978	1.289488	9.138121
792	-327.863	-485.0799	157.2169	1.082534	9.649358
798	-333.3538	-491.9243	158.5704	1.379502	8.776733
804	-338.3836	-489.4212	151.0376	1.315861	12.76214
810	-342.5136	-493.0949	150.5813	1.467353	12.92075
816	-348.4522	-494.2365	145.7843	1.667512	15.30379
822	-335.8839	-490.7261	154.8422	1.171857	10.85072
828	-342.7071	-501.9314	159.2243	1.08188	8.587722
834	-326.0884	-482.8135	156.7251	1.344007	9.770799
840	-332.2823	-492.0518	159.7695	1.399774	8.128694
846	-343.1439	-500.5814	157.4376	1.520941	9.301469
852	-344.399	-499.0792	154.6801	1.344798	10.84503
858	-340.6773	-498.3904	157.7131	1.388552	9.225811
864	-344.2871	-499.2911	155.004	1.505091	10.59109
870	-346.1457	-505.7539	159.6082	1.130267	8.358006
876	-343.6167	-503.0521	159.4354	1.303107	8.358006
882	-342.2008	-494.7588	152.558	1.430783	11.90993
888	-344.8807	-496.0966	151.2159	1.254468	12.7013
894	-339.7139	-493.1746	153.4607	1.11825	11.60175
900	-330.7588	-489.3336	158.5748	1.070011	8.938427
906	-332.4025	-485.1848	152.7822	1.354397	11.83276
912	-327.565	-482.2194	154.6544	1.576929	10.73682
918	-341.5273	-494.8863	153.359	1.528975	11.44022
924	-344.581	-499.1032	154.5222	1.136275	11.03703
930	-340.0654	-496.8579	156.7925	1.292034	9.762674
936	-338.0973	-494.0542	155.9569	1.365916	10.16367
942	-342.4677	-499.7647	157.297	1.14031	9.576652
948	-342.4395	-500.0847	157.6452	0.9892694	9.472618
954	-346.5826	-494.4363	147.8538	1.582269	14.27694
960	-343.8375	-503.9935	160.156	1.218005	8.019585
966	-333.3331	-492.1446	158.8115	1.023328	8.837746
972	-329.7744	-481.8946	152.1201	1.585734	12.05755
978	-330.6069	-489.5967	158.9898	1.458482	8.512232
984	-342.8414	-500.6736	157.8322	1.286017	9.217061
990	-336.9051	-494.3655	157.4603	1.101602	9.510884
996	-340.4757	-495.7613	155.2857	1.115854	10.64753
1002	-336.1591	-492.2359	156.0768	1.177033	10.19993
1008	-338.1383	-489.1245	150.9862	1.59571	12.64325
1014	-342.6873	-500.4311	157.7438	1.282792	9.265481
1020	-339.6313	-496.8165	157.1853	1.311951	9.545045
1026	-333.0903	-487.8967	154.8065	1.311951	10.79603
1032	-333.3075	-490.0364	156.7288	1.141727	9.875381
1038	-339.0646	-497.9474	158.8828	1.148088	8.733774
1044	-342.9684	-494.1541	151.1857	1.091582	12.80178
1050	-341.6747	-492.6485	150.9738	1.303487	12.80178
1056	-332.4781	-485.5913	153.1132	1.64864	11.50618
1062	-330.654	-483.858	153.2041	1.557726	11.50618
1068	-334.0592	-486.1136	152.0544	1.392546	12.19259
1074	-336.6465	-489.7738	153.1274	1.754781	11.44326
1080	-328.4829	-486.26	157.7771	1.384949	9.1939
1086	-324.5095	-483.1047	158.5952	1.388151	8.759006
1092	-332.32	-491.8629	159.543	0.8059996	8.565003
1098	-328.0976	-483.0618	154.9642	1.262069	10.73946
1104	-342.2381	-500.4421	158.204	1.25733	9.035557
1110	-333.8377	-494.724	160.8863	0.8209138	7.841747
1116	-327.3541	-484.5855	157.2314	1.217871	9.570354
1122	-325.3548	-482.9197	157.5648	1.338868	9.330436
1128	-339.7998	-498.5443	158.7445	1.391243	8.678175
1134	-335.2561	-486.8477	151.5916	1.340612	12.46085
1140	-344.5353	-500.4295	155.8942	1.033169	10.37146
1146	-333.5632	-489.7961	156.2329	1.142179	10.13614
1152	-332.9946	-492.5281	159.5335	1.37111	8.269637
1158	-347.89	-505.0665	157.1765	0.9952818	9.716671
1164	-339.9978	-495.6438	155.646	1.074693	10.48004
1170	-345.293	-502.4748	157.1818	1.382696	9.509559
1176	-343.8734	-498.3312	154.4578	1.201269	11.03672
1182	-346.4783	-499.2133	152.735	1.490456	11.78639
1188	-353.3858	-510.3054	156.9197	1.447954	9.613411
1194	-338.1224	-494.5635	156.4411	1.360852	9.911516
1200	-324.0306	-480.6096	156.579	1.222937	9.911516
1206	-336.9134	-494.6947	157.7813	0.9275877	9.433331
1212	-336.362	-494.1714	157.8095	1.208438	9.270083
1218	-329.6803	-481.8115	152.1311	1.189026	12.25868
1224	-335.9026	-491.1109	155.2083	1.311569	10.58544
1230	-347.8718	-507.0765	159.2047	1.311569	8.476152
1236	-332.2452	-486.4053	154.1602	1.266463	11.15842
1242	-338.8862	-498.4144	159.5283	1.253615	8.334921
1248	-341.6728	-502.5912	160.9184	1.224224	7.609002
1254	-350.7101	-504.8951	154.185	1.372057	11.09016
1260	-341.4303	-493.7061	152.2759	1.185032	12.18531
1266	-351.3558	-502.4991	151.1433	1.230123	12.75178
1272	-346.6282	-502.0721	155.4439	1.287894	10.47421
1278	-338.9351	-494.1781	155.243	1.344868	10.54975
1284	-339.1499	-493.9046	154.7548	1.315084	10.82149
1290	-331.2869	-485.3052	154.0183	1.385916	11.17018
1296	-330.5749	-488.0407	157.4658	1.176377	9.46855
1302	-333.2401	-488.1465	154.9064	1.247235	10.77757
1308	-343.2518	-497.7125	154.4607	1.245723	11.01194
1314	-336.9225	-492.6099	155.6874	1.186164	10.39973
1320	-326.9861	-476.4957	149.5097	1.219379	13.60639
1326	-337.707	-495.9165	158.2096	1.055479	9.139412
1332	-332.8646	-487.1296	154.265	1.192527	11.14224
1338	-353.0239	-500.074	147.05	1.438189	14.76776
1344	-340.0429	-495.4644	155.4215	1.317894	10.4702
1350	-341.9957	-494.1535	152.1578	1.317894	12.1776
1356	-341.4373	-499.8169	158.3796	1.317894	8.910499
1362	-346.0236	-499.8273	153.8036	1.193965	11.3829
1368	-342.2523	-499.7894	157.5371	1.146298	9.446753
1374	-336.9389	-485.5751	148.6362	1.628356	13.8474
1380	-338.2903	-486.0252	147.7349	1.567783	14.34604
1386	-343.9024	-495.8844	151.982	1.413907	12.21918
1392	-337.555	-492.9119	155.3569	1.350232	10.48714
1398	-331.0121	-483.3799	152.3678	1.41229	12.01882
1404	-335.0339	-489.8272	154.7933	1.28944	10.81474
1410	-348.6327	-503.6514	155.0188	1.302989	10.6894
1416	-339.0897	-496.1752	157.0855	1.339981	9.58289
1422	-344.6708	-496.0629	151.3922	1.430652	12.51781
1428	-348.1965	-499.833	151.6365	1.186338	12.51781
1434	-347.7805	-504.2141	156.4335	1.2698	9.963431
1440	-337.7728	-491.3836	153.6108	1.058553	11.55448
1446	-337.4147	-488.9445	151.5297	1.209986	12.56108
1452	-331.6613	-483.5307	151.8694	1.483272	12.24173
1458	-322.0754	-477.0263	154.9509	1.420109	10.66355
1464	-325.458	-479.2061	153.7481	1.44902	11.27855
1470	-322.5867	-479.0746	156.4878	1.242108	9.949422
1476	-329.3976	-485.8369	156.4394	1.290598	9.949422
1482	-331.3344	-491.4137	160.0792	1.214804	8.062219
1488	-352.1937	-513.7332	161.5395	1.014978	7.388369
1494	-342.939	-503.4981	160.5591	1.092199	7.87161
1500	-328.1996	-480.1556	151.956	1.366644	12.25738
1506	-330.7193	-483.2894	152.5701	1.418071	11.91026
1512	-332.3164	-488.2053	155.8889	1.341396	10.2123
1518	-333.3092	-485.0147	151.7054	1.429479	12.35523
1524	-339.3944	-491.1958	151.8014	1.333516	12.35523
1530	-343.2275	-497.2279	154.0004	1.471148	11.1349
1536	-340.6531	-498.3997	157.7465	1.023852	9.400841
1542	-335.5948	-490.1981	154.6033	1.156308	10.98408
1548	-350.5216	-503.4402	152.9186	1.032271	11.92972
1554	-337.7127	-498.7556	161.0429	1.219439	7.544909
1560	-336.467	-495.013	158.546	1.1002	8.937677
1566	-352.6972	-510.6	157.9028	1.109608	9.272999
1572	-343.9784	-496.0687	152.0903	1.219695	12.26397
1578	-347.2038	-505.6517	158.4479	1.462293	8.797784
1584	-347.0367	-502.5095	155.4728	1.610578	10.28951
1590	-340.3041	-497.0826	156.7785	1.30204	9.764786
1596	-336.7317	-494.0356	157.3038	1.2615	9.5091
1602	-343.2467	-501.5296	158.283	1.110831	9.071308
1608	-344.4814	-497.7483	153.267	1.493329	11.50698
1614	-345.9148	-498.447	152.5322	1.485548	11.89482
1620	-344.6403	-492.6618	148.0215	1.553877	14.20476
1626	-343.8651	-494.0558	150.1907	1.402832	13.15738
1632	-347.7877	-499.5675	151.7798	1.167405	12.45305
1638	-344.8558	-496.6355	151.7798	1.167405	12.45305
1644	-337.9224	-490.3484	152.426	1.307461	12.04316
1650	-322.8267	-476.0602	153.2335	1.456667	11.54363
1656	-331.6586	-485.9957	154.3371	1.456667	10.96615
1662	-333.1513	-490.0966	156.9453	1.257317	9.700432
1668	-334.653	-491.3452	156.6923	0.9964353	9.971137
1674	-340.9707	-502.1156	161.1449	1.031214	7.591076
1680	-347.6052	-504.6055	157.0003	1.156903	9.72437
1686	-352.6448	-507.8898	155.245	1.036968	10.71024
1692	-357.5135	-508.8291	151.3156	1.359227	12.59488
1698	-356.519	-514.512	157.993	1.337808	9.104623
1704	-354.2307	-503.5574	149.3268	1.326458	13.64574
1710	-348.4079	-506.3262	157.9182	1.322486	9.152287
1716	-335.493	-493.744	158.251	0.989748	9.152287
1722	-345.5268	-502.1092	156.5824	1.035924	10.00817
1728	-340.7696	-493.0526	152.283	1.182526	12.18289
1734	-336.8256	-491.5884	154.7627	1.182526	10.88679
1740	-333.1282	-484.5708	151.4426	1.523888	12.44298
1746	-347.2281	-503.5334	156.3053	1.550714	9.883062
1752	-338.8141	-494.1673	155.3532	1.115859	10.6121
1758	-338.4196	-497.3546	158.935	1.243481	8.655505
1764	-334.939	-490.4922	155.5532	1.348476	10.38499
1770	-330.9047	-482.3832	151.4785	1.395636	12.49109
1776	-333.6979	-486.4866	152.7887	1.248256	11.88479
1782	-332.8164	-487.2348	154.4184	1.430157	10.93747
1788	-331.0136	-487.3529	156.3393	1.39936	9.944857
1794	-338.3743	-494.7858	156.4115	1.186732	10.01873
1800	-340.0876	-496.853	156.7654	1.191031	9.830178
1806	-333.1636	-489.8077	156.6441	1.312303	9.830178
1812	-329.7955	-489.0386	159.2432	1.456211	8.378797
1818	-342.3301	-496.8187	154.4886	1.465538	10.88212
1824	-331.7451	-487.5529	155.8078	1.177824	10.3409
1830	-339.0958	-493.5594	154.4636	1.322425	10.97022
1836	-351.1354	-508.665	157.5296	1.089723	9.480584
1842	-344.5596	-503.0483	158.4886	1.011452	9.015047
1848	-356.6579	-516.345	159.6871	1.154341	8.303234
1854	-344.5188	-501.0657	156.5469	1.137595	9.973335
1860	-348.728	-504.1912	155.4632	1.084224	10.571
1866	-337.2004	-488.3011	151.1007	1.084224	12.84983
1872	-359.2182	-513.484	154.2658	1.080221	11.20061
1878	-354.7669	-513.9326	159.1657	1.306784	8.499381
1884	-351.6056	-497.3731	145.7675	1.259683	15.52323
1890	-349.2374	-503.4425	154.2051	1.585315	10.96792
1896	-343.3492	-498.1561	154.8069	1.407435	10.74572
1902	-353.9955	-502.2821	148.2866	1.204809	14.24824
1908	-357.3813	-508.912	151.5308	1.327527	12.49932
1914	-358.1978	-511.5511	153.3533	1.435795	11.49192
1920	-351.7354	-505.417	153.6816	1.342621	11.36897
1926	-350.7032	-510.9764	160.2732	1.06	8.041326
1932	-349.3622	-506.4769	157.1147	1.085477	9.701725
1938	-358.2384	-513.2318	154.9934	0.8285512	10.95138
1944	-359.5711	-510.2736	150.7025	1.246105	12.97276
1950	-357.2044	-516.3398	159.1353	1.323498	8.506647
1956	-346.186	-501.3661	155.1801	1.393606	10.55719
1962	-336.4731	-491.4731	155	1.393606	10.65168
1968	-336.5283	-490.8468	154.3184	1.645798	10.87684
1974	-340.6498	-496.3947	155.7449	1.355601	10.28052
1980	-346.9697	-500.6082	153.6385	1.032986	11.55338
1986	-351.7321	-507.2584	155.5263	1.054172	10.55365
1992	-341.3467	-491.993	150.6463	1.286158	12.98117
1998	-333.7251	-488.6362	154.9112	1.266928	10.76473
2004	-349.4131	-504.8851	155.472	1.422929	10.38851
2010	-344.9695	-498.2546	153.2851	1.03899	11.73488
2016	-347.6735	-499.5615	151.888	1.237901	12.35994
2022	-347.5418	-502.7448	155.2029	1.322548	10.58251
2028	-347.6372	-504.3211	156.684	1.231885	9.851538
2034	-338.2405	-491.2942	153.0537	1.459434	11.63614
2040	-350.719	-502.597	151.878	1.473992	12.24209
2046	-347.4467	-504.3604	156.9136	1.490045	9.594389
2052	-346.34	-503.1237	156.7837	1.215041	9.807869
2058	-348.8128	-510.2068	161.3941	1.029206	7.458699
2064	-348.9857	-508.4294	159.4437	1.416899	8.293048
2070	-345.9647	-501.9959	156.0312	1.289497	10.16474
2076	-344.7032	-501.7348	157.0316	1.517179	9.517823
2082	-331.7981	-485.0274	153.2293	1.435727	11.55676
2088	-332.0684	-487.4591	155.3907	1.093403	10.60421
2094	-326.8548	-478.7912	151.9364	1.310881	12.29668
2100	-340.2491	-494.7227	154.4735	1.283575	10.98537
2106	-337.3889	-491.8395	154.4505	1.306592	10.98537
2112	-325.3913	-485.0831	159.6917	1.306592	8.219741
2118	-334.0644	-489.501	155.4366	1.32506	10.45851
2124	-329.8919	-480.0522	150.1603	1.479332	13.1334
2130	-334.9159	-481.8412	146.9252	1.490842	14.80509
2136	-334.9682	-486.4207	151.4524	1.187784	12.61289
2142	-325.9911	-480.506	154.5149	1.393633	10.90605
2148	-330.349	-483.7691	153.4201	1.350688	11.5015
2154	-330.8796	-479.8519	148.9723	1.375319	13.8043
2160	-342.2464	-496.7983	154.5519	1.307911	10.93155
2166	-340.6941	-497.3047	156.6107	1.505032	9.746232
2172	-336.1334	-492.2921	156.1587	1.439244	10.01891
2178	-334.5959	-487.2159	152.62	1.439244	11.87317
2184	-327.8396	-482.4383	154.5987	1.490907	10.81113
2190	-329.2536	-486.4445	157.1909	1.386136	9.502923
2196	-334.352	-490.6103	156.2583	1.110838	10.13928
2202	-343.7777	-500.2663	156.4886	1.297247	9.920006
2208	-357.2034	-510.7673	153.5639	1.670097	11.25922
2214	-355.6181	-510.5523	154.9342	1.323026	10.72322
2220	-348.5315	-504.7536	156.2221	1.192261	10.11552
2226	-350.1998	-504.211	154.0113	1.192261	11.27519
2232	-344.8101	-502.4099	157.5999	1.369793	9.29558
2238	-350.842	-502.3599	151.5179	1.277572	12.53207
2244	-342.183	-499.6846	157.5015	1.182938	9.446214
2250	-348.9582	-506.8245	157.8662	1.509719	9.080736
2256	-348.9136	-501.1916	152.278	1.543758	11.99711
2262	-337.9175	-495.0083	157.0907	1.355508	9.571942
2268	-341.3283	-498.6607	157.3324	1.113859	9.571942
2274	-338.9527	-493.7232	154.7705	1.360737	10.78931
2280	-345.8624	-506.2962	160.4339	1.122342	7.92238
2286	-344.7894	-502.2784	157.489	1.548946	9.259474
2292	-347.7167	-503.508	155.7913	1.264286	10.30412
2298	-332.0715	-485.3138	153.2423	1.500964	11.5159
2304	-344.1405	-495.7335	151.593	1.414816	12.42142
2310	-331.7602	-485.6095	153.8494	1.341289	11.28192
2316	-323.9703	-480.2438	156.2735	1.139709	10.11613
2322	-333.8882	-490.6703	156.7821	1.261828	9.784067
2328	-330.4321	-482.407	151.975	1.345409	12.25857
2334	-331.9386	-485.1537	153.2151	1.408375	11.57849
2340	-333.1891	-486.8207	153.6316	1.254648	11.44112
2346	-335.7499	-495.6188	159.8689	1.325361	8.115384
2352	-339.0225	-498.201	159.1786	1.203292	8.547541
2358	-333.8273	-494.6749	160.8477	1.262327	7.626464
2364	-338.2567	-499.4542	161.1975	0.9124384	7.626464
2370	-346.6531	-505.2826	158.6294	0.9887721	8.952505
2376	-344.1788	-501.3506	157.1718	1.202055	9.610141
2382	-341.0994	-497.8751	156.7757	1.216091	9.811533
2388	-333.1137	-487.3862	154.2725	1.414895	11.02187
2394	-342.4333	-496.2899	153.8566	1.318454	11.2901
2400	-339.037	-489.1294	150.0924	1.352887	13.23439
2406	-339.705	-490.9166	151.2117	1.114721	12.77624
2412	-345.0209	-497.2684	152.2475	1.43646	12.069
2418	-336.3388	-492.9345	156.5957	1.310211	9.856772
2424	-332.8701	-488.9721	156.1019	1.079787	10.23782
2430	-340.791	-498.8648	158.0738	1.230487	9.118661
2436	-348.0692	-501.2887	153.2195	1.223048	11.67302
2442	-339.5504	-487.8878	148.3374	1.245977	14.20059
2448	-334.9754	-485.3821	150.4067	1.245977	13.12664
2454	-348.7938	-498.4116	149.6178	1.252122	13.53325
2460	-335.3118	-490.4159	155.1041	1.252122	10.6713
2466	-333.809	-484.0217	150.2127	1.375548	13.16009
2472	-352.378	-503.9264	151.5485	1.439923	12.43157
2478	-347.6133	-497.0282	149.4149	1.249949	13.6397
2484	-359.0768	-514.54	155.4632	1.249949	10.48399
2490	-345.6912	-501.6046	155.9133	1.326681	10.20717
2496	-358.7271	-514.6075	155.8805	1.359564	10.20717
2502	-356.2258	-512.6071	156.3813	1.319156	9.964938
2508	-349.3864	-508.1766	158.7902	1.072084	8.82319
2514	-348.8847	-500.3733	151.4887	1.158315	12.60937
2520	-352.6721	-508.2369	155.5648	1.187088	10.46366
2526	-345.1789	-504.6203	159.4414	1.427474	8.288664
2532	-344.5431	-499.0642	154.5211	1.511684	10.8409
2538	-333.0697	-492.2934	159.2236	1.365469	8.437429
2544	-336.6839	-490.7196	154.0357	1.207131	11.25464
2550	-358.7519	-508.8356	150.0837	1.537361	13.14305
2556	-355.139	-506.0224	150.8833	1.458918	12.76799
2562	-343.5103	-501.5849	158.0746	1.168847	9.150862
2568	-344.6442	-499.613	154.9688	1.087627	10.82852
2574	-342.6131	-498.3488	155.7356	1.364368	10.28078
2580	-341.4111	-494.7616	153.3506	1.648547	11.38211
2586	-342.8849	-493.2554	150.3704	1.24054	13.1483
2592	-333.8876	-487.5521	153.6646	1.343013	11.37768
2598	-346.1986	-502.5027	156.3042	1.45833	9.932288
2604	-338.7517	-494.7607	156.009	1.259368	10.19226
2610	-338.7889	-494.3772	155.5884	1.222653	10.4326
2616	-333.4731	-487.062	153.5889	1.533415	11.31766
2622	-329.5652	-481.4393	151.8741	1.285512	12.34234
2628	-338.0693	-489.8765	151.8072	1.600998	12.21276
2634	-336.2517	-484.6437	148.392	1.442723	14.07029
2640	-338.9911	-493.3498	154.3587	1.47836	10.94347
2646	-335.4629	-488.5626	153.0997	1.389512	11.64861
2652	-328.3607	-479.4047	151.044	1.350496	12.74079
2658	-337.102	-487.5377	150.4358	1.350496	13.05718
2664	-341.0003	-499.2168	158.2165	1.348768	8.980536
2670	-338.1154	-492.7903	154.6749	1.22776	10.90911
2676	-342.2286	-503.1696	160.9409	1.216972	7.600808
2682	-337.9882	-494.6282	156.64	1.493667	9.736744
2688	-344.1008	-498.1793	154.0785	1.282877	11.19257
2694	-348.529	-504.3938	155.8648	0.9713107	10.41942
2700	-344.7649	-499.3551	154.5902	1.271982	10.93034
2706	-345.5996	-500.4977	154.8981	1.190776	10.81149
2712	-344.7394	-498.3681	153.6287	1.034656	11.55765
2718	-336.7675	-494.1697	157.4022	1.325527	9.423379
2724	-355.7793	-506.8045	151.0252	1.211945	12.82267
2730	-347.0795	-506.879	159.7994	1.348724	8.139966
2736	-347.2412	-501.4398	154.1987	1.159169	11.19442
2742	-339.227	-488.8266	149.5996	1.32624	13.5042
2748	-332.4157	-490.3626	157.9469	1.202613	9.200534
2754	-327.0355	-480.9137	153.8782	1.106025	11.3899
2760	-328.9941	-488.2272	159.2331	1.399516	8.414294
2766	-330.614	-488.3046	157.6906	1.3613	9.252112
2772	-342.6086	-501.2105	158.6019	1.449615	8.722845
2778	-330.8889	-490.4542	159.5652	1.34858	8.264726
2784	-343.6424	-502.1392	158.4967	1.037512	8.996959
2790	-346.5704	-500.2963	153.7259	1.064415	11.49129
2796	-348.8185	-500.4589	151.6405	1.222006	12.49716
2802	-356.0721	-513.6288	157.5567	1.134561	9.442627
2808	-351.8499	-511.4222	159.5722	1.261157	8.307523
2814	-341.8857	-492.6019	150.7162	1.670558	12.74481
2820	-340.9717	-494.9322	153.9605	1.31414	11.23796
2826	-343.426	-495.1926	151.7666	1.155227	12.46626
2832	-359.2435	-510.9552	151.7117	1.631154	12.24687
2838	-338.2815	-491.1216	152.8401	1.519175	11.71651
