Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-341.2088	-491.4377	150.2289	1.145698	13.27115
270	-343.3216	-495.0484	151.7268	1.29944	12.41187
276	-340.9353	-495.5552	154.62	1.225653	10.93901
282	-338.3949	-491.9458	153.5509	1.411752	11.4012
288	-354.2665	-512.0391	157.7726	1.28687	9.248118
294	-348.03	-498.7477	150.7177	1.113718	13.03371
300	-342.5865	-500.5919	158.0054	1.260661	9.138885
306	-350.9895	-510.9606	159.9711	0.9808899	8.244416
312	-344.2723	-500.6927	156.4204	1.045226	10.08853
318	-344.3808	-501.8405	157.4596	1.106567	9.508643
324	-340.9177	-497.9795	157.0617	1.504469	9.508643
330	-333.7859	-490.1608	156.375	1.626131	9.80663
336	-330.2107	-488.9889	158.7783	1.547402	8.577356
342	-332.1993	-491.235	159.0358	1.289926	8.577356
348	-337.0608	-498.8048	161.7439	1.065683	7.25144
354	-340.2678	-495.9033	155.6354	1.065683	10.49032
360	-344.5229	-497.9055	153.3826	1.054483	11.67586
366	-336.5334	-491.1128	154.5794	1.436152	10.84996
372	-347.6686	-500.9562	153.2876	1.159391	11.67067
378	-333.0716	-486.6881	153.6165	1.150708	11.50338
384	-334.1725	-490.0903	155.9178	1.598312	10.06198
390	-330.7246	-487.1141	156.3894	1.126634	10.06198
396	-336.3248	-490.983	154.6582	1.684226	10.67853
402	-330.9767	-481.2763	150.2996	1.268271	13.17068
408	-337.8259	-495.5142	157.6883	1.247985	9.313233
414	-335.7074	-493.3957	157.6883	1.247985	9.313233
420	-338.6924	-494.9233	156.231	1.388368	10.00766
426	-334.5311	-490.3347	155.8036	1.280369	10.28922
432	-342.7367	-502.0552	159.3185	1.274572	8.435296
438	-335.8679	-489.9443	154.0764	1.27967	11.19535
444	-325.9675	-481.218	155.2506	1.346637	10.54487
450	-340.3475	-500.9516	160.6041	1.148869	7.817338
456	-350.9804	-511.4476	160.4672	1.166564	7.881002
462	-353.4314	-504.6698	151.2385	1.545045	12.53827
468	-335.3731	-491.6203	156.2471	1.233956	10.08039
474	-338.1185	-486.1999	148.0814	1.201922	14.35608
480	-336.1576	-490.2396	154.082	1.201922	11.23313
486	-339.2012	-495.2657	156.0646	1.067632	10.26384
492	-342.7143	-500.5034	157.7891	1.455641	9.150137
498	-337.6891	-493.4285	155.7394	1.060218	10.43858
504	-337.3608	-495.0318	157.671	1.237289	9.328017
510	-338.8775	-497.5479	158.6704	1.381605	8.722598
516	-340.8109	-496.3361	155.5252	1.317764	10.41583
522	-327.7694	-484.1803	156.4109	1.245875	9.987942
528	-338.2594	-496.1056	157.8462	1.145757	9.283776
534	-328.3917	-483.843	155.4513	1.584513	10.31452
540	-339.6607	-495.9197	156.259	1.417209	9.977725
546	-348.8933	-504.1503	155.2569	1.416973	10.50459
552	-341.3141	-498.9387	157.6246	1.26154	9.339689
558	-342.3579	-500.339	157.981	1.241615	9.161837
564	-356.7281	-506.3469	149.6188	1.385733	13.46336
570	-343.4203	-498.5491	155.1288	1.409432	10.57581
576	-327.7642	-483.3955	155.6313	1.197274	10.42336
582	-339.2692	-490.8451	151.5759	1.646259	12.30978
588	-326.8746	-479.1624	152.2878	1.247432	12.14654
594	-336.8796	-486.1749	149.2953	1.305859	13.67277
600	-344.4473	-500.5644	156.117	1.320206	10.10346
606	-335.9344	-488.1317	152.1973	1.220793	12.20762
612	-334.8338	-488.7994	153.9657	1.531632	11.12143
618	-330.6339	-488.0119	157.3781	1.113956	9.547792
624	-336.2015	-491.0771	154.8756	1.087205	10.87761
630	-331.5644	-480.339	148.7746	1.311976	13.93971
636	-333.27	-486.9308	153.6607	1.362722	11.36937
642	-351.7481	-504.7838	153.0357	1.315763	11.72058
648	-350.6572	-507.4001	156.7429	1.315763	9.7763
654	-353.5222	-506.9611	153.4389	1.363741	11.48486
660	-338.3724	-492.0663	153.6939	1.108675	11.48486
666	-364.6458	-522.0354	157.3896	1.108675	9.544491
672	-345.6475	-506.4048	160.7573	1.083012	7.770669
678	-348.0068	-504.6771	156.6704	1.120708	9.917246
684	-348.1332	-501.4868	153.3536	1.015248	11.71151
690	-332.6529	-493.0428	160.3899	1.200199	7.904282
696	-336.185	-490.9037	154.7187	1.433535	10.77828
702	-331.0512	-485.88	154.8288	1.323474	10.77828
708	-337.5606	-493.612	156.0513	1.527693	10.02886
714	-342.5553	-498.728	156.1726	1.40639	10.02886
720	-331.6166	-488.5645	156.9479	1.173974	9.742963
726	-344.2599	-500.0102	155.7504	1.192826	10.36318
732	-343.1441	-501.9637	158.8196	1.088617	8.798848
738	-356.7485	-510.19	153.4415	1.517077	11.40332
744	-341.8433	-495.6406	153.7972	1.161305	11.40332
750	-340.6266	-496.3864	155.7598	1.114631	10.39928
756	-348.7791	-505.5646	156.7855	1.08446	9.875675
762	-351.8228	-504.9204	153.0976	1.072989	11.81504
768	-346.5555	-502.8933	156.3377	1.09539	10.10563
774	-353.5667	-510.4967	156.93	1.325473	9.67255
780	-342.801	-495.6499	152.8488	1.456028	11.74493
786	-355.7592	-507.1347	151.3755	1.432275	12.52567
792	-346.2853	-503.4158	157.1305	1.34207	9.55806
798	-337.8208	-492.3914	154.5706	1.291984	10.93013
804	-342.8961	-495.6506	152.7545	1.424462	11.81067
810	-333.2442	-486.3435	153.0993	1.273181	11.70962
816	-352.0427	-503.291	151.2483	1.510428	12.55117
822	-333.0893	-484.5722	151.4829	1.361564	12.50651
828	-335.8286	-494.6236	158.795	1.170271	8.768585
834	-333.4475	-487.8232	154.3757	1.364519	10.99424
840	-339.7428	-499.7964	160.0536	0.999788	8.190434
846	-352.464	-509.2556	156.7916	0.999788	9.917056
852	-341.2097	-491.7889	150.5792	1.614242	12.84539
858	-330.6425	-487.034	156.3914	1.291169	9.974344
864	-335.6607	-497.5283	161.8676	1.243376	7.089441
870	-344.9594	-499.1892	154.2298	1.243376	11.13404
876	-343.3067	-499.9714	156.6647	1.268081	9.842591
882	-341.8773	-495.615	153.7377	1.249631	11.38826
888	-356.3469	-511.4046	155.0577	1.431692	10.60145
894	-348.2521	-504.0229	155.7708	1.233229	10.33124
900	-348.8069	-501.9039	153.097	1.192638	11.75286
906	-355.8913	-508.4519	152.5606	1.192638	12.03282
912	-357.1095	-510.1617	153.0522	1.402649	11.66659
918	-328.7592	-483.7925	155.0333	1.391691	10.63524
924	-334.2753	-495.2351	160.9597	1.308449	7.541775
930	-334.7291	-492.4905	157.7614	1.134901	9.334329
936	-339.2294	-497.8782	158.6489	1.018265	8.926596
942	-337.4422	-494.3116	156.8694	1.074259	9.836879
948	-331.0371	-483.0774	152.0403	1.45334	12.16823
954	-328.2235	-480.8626	152.6392	1.411909	11.87742
960	-339.2013	-496.0589	156.8576	0.9700189	9.898004
966	-340.7927	-497.3694	156.5767	1.250896	9.898004
972	-324.3004	-482.7738	158.4734	1.128165	8.961312
978	-324.4992	-476.258	151.7589	1.102	12.49799
984	-329.1611	-485.5855	156.4244	1.127892	10.04294
990	-333.9996	-487.2503	153.2507	1.203899	11.6667
996	-334.7939	-485.8162	151.0224	1.540126	12.65336
1002	-342.332	-499.6887	157.3566	1.147366	9.541461
1008	-341.2708	-498.0657	156.7949	1.266148	9.77502
1014	-337.9232	-492.1433	154.2201	1.133305	11.19673
1020	-336.2518	-492.3885	156.1367	1.236178	10.13734
1026	-331.9307	-488.6329	156.7023	1.348575	9.780405
1032	-335.2429	-489.657	154.4141	1.164342	11.07893
1038	-330.8286	-487.4768	156.6482	1.341597	9.812572
1044	-342.6902	-498.0081	155.3178	1.24736	10.56167
1050	-338.4324	-490.0102	151.5778	1.289154	12.49481
1056	-337.7967	-486.8143	149.0176	1.366048	13.78561
1062	-336.1712	-489.8119	153.6407	1.444328	11.33718
1068	-333.986	-487.6893	153.7033	1.279804	11.39048
1074	-328.2178	-481.5306	153.3128	1.300237	11.58395
1080	-320.0323	-471.0418	151.0095	1.300237	12.78491
1086	-324.1706	-479.2046	155.034	1.144648	10.76446
1092	-329.4837	-479.725	150.2413	1.284112	13.19279
1098	-326.6234	-481.5046	154.8812	1.148234	10.84268
1104	-340.1248	-491.6079	151.4831	0.993077	12.69829
1110	-330.1434	-481.2244	151.081	1.395197	12.69829
1116	-334.6201	-484.2882	149.668	1.591048	13.33115
1122	-321.9702	-474.8714	152.9013	1.390743	11.75163
1128	-316.921	-472.1252	155.2042	1.392508	10.54512
1134	-320.5235	-471.3263	150.8028	1.517983	12.77918
1140	-327.5491	-476.0964	148.5474	1.517983	13.95073
1146	-333.8302	-490.4877	156.6575	1.273366	9.843612
1152	-337.7854	-496.1475	158.3621	1.273366	8.943371
1158	-331.151	-489.9446	158.7935	1.052416	8.831845
1164	-333.0381	-490.5498	157.5118	1.19886	9.432399
1170	-331.8993	-485.4772	153.5779	1.19886	11.49839
1176	-334.6385	-489.9663	155.3278	1.155026	10.60487
1182	-336.2443	-480.4106	144.1663	1.40052	16.27712
1188	-333.7222	-484.2196	150.4974	1.345581	13.0277
1194	-335.5763	-485.8365	150.2602	1.386325	13.1298
1200	-338.8766	-492.213	153.3364	1.207941	11.61984
1206	-343.5005	-502.5756	159.0751	1.086707	8.664355
1212	-334.7875	-492.874	158.0865	1.276723	9.087462
1218	-343.2066	-500.0724	156.8659	1.32709	9.705511
1224	-328.7159	-485.2135	156.4976	1.32709	9.899564
1230	-330.6339	-488.6452	158.0112	1.407045	9.058344
1236	-330.9117	-480.6231	149.7114	1.354189	13.43164
1242	-333.2821	-487.2164	153.9343	1.376345	11.21914
1248	-336.9996	-491.5943	154.5946	1.376345	10.87331
1254	-341.1134	-495.0989	153.9855	1.18811	11.29084
1260	-333.7197	-486.3661	152.6464	1.469112	11.84379
1266	-339.9381	-493.369	153.4309	0.9772677	11.69096
1272	-322.1381	-475.8762	153.7381	1.43431	11.29147
1278	-341.4512	-497.2136	155.7623	1.43431	10.22998
1284	-339.1652	-493.5055	154.3403	1.195842	11.10109
1290	-336.5057	-492.9633	156.4575	1.51497	9.82169
1296	-344.4106	-502.1566	157.746	1.089773	9.366314
1302	-348.2546	-504.2802	156.0256	1.021408	10.30863
1308	-334.1959	-490.1893	155.9935	1.23261	10.21452
1314	-342.0118	-500.366	158.3542	1.256312	8.956576
1320	-342.4676	-500.4606	157.9931	1.319561	9.114232
1326	-347.12	-501.8554	154.7354	1.43121	10.77075
1332	-334.1096	-492.8601	158.7505	1.187191	8.783204
1338	-332.8162	-487.5595	154.7434	1.603867	10.67603
1344	-336.4205	-489.5761	153.1556	1.602756	11.50798
1350	-339.5805	-498.382	158.8015	1.298007	8.697415
1356	-333.9277	-489.3959	155.4682	1.119418	10.54991
1362	-337.7368	-487.9275	150.1907	1.679723	13.01343
1368	-350.4241	-507.3977	156.9736	1.24461	9.69218
1374	-341.7007	-497.5397	155.8389	1.22872	10.29779
1380	-343.1456	-498.9555	155.81	1.257643	10.29779
1386	-331.1215	-483.8903	152.7688	1.178425	11.93161
1392	-339.403	-494.3996	154.9966	1.178425	10.76635
1398	-344.2414	-496.3388	152.0974	1.629424	12.04663
1404	-337.1048	-493.8104	156.7056	1.375599	9.764404
1410	-341.3904	-493.4266	152.0361	1.325173	12.23723
1416	-336.0655	-488.0506	151.9851	1.37622	12.23723
1422	-338.6582	-498.1329	159.4747	1.237896	8.371771
1428	-347.7071	-501.7938	154.0867	1.172254	11.24619
1434	-333.7473	-493.4064	159.6591	1.244527	8.270157
1440	-351.6059	-505.0226	153.4167	1.262279	11.54948
1446	-345.6452	-497.3251	151.6798	1.395798	12.38612
1452	-347.9384	-495.9588	148.0205	1.38892	14.29075
1458	-347.7423	-497.4195	149.6772	1.325927	13.46407
1464	-356.2217	-518.3923	162.1705	1.039639	7.036072
1470	-353.729	-513.0462	159.3172	1.082011	8.538329
1476	-345.3491	-497.3489	151.9998	1.484333	12.17318
1482	-341.6173	-497.5068	155.8895	1.163243	10.30559
1488	-337.4746	-497.6932	160.2186	1.037448	8.082475
1494	-336.5658	-492.2096	155.6438	1.037448	10.50075
1500	-325.2536	-476.3065	151.053	1.47864	12.66943
1506	-338.0359	-489.9651	151.9292	1.340777	12.28485
1512	-347.397	-499.0731	151.6761	1.593877	12.28485
1518	-344.845	-494.0843	149.2394	1.153344	13.78093
1524	-344.541	-501.1571	156.6161	1.060967	9.97726
1530	-339.9209	-492.5548	152.6339	1.434758	11.86826
1536	-340.1536	-488.5393	148.3858	1.281718	14.157
1542	-352.3042	-506.5223	154.2181	1.28512	11.11833
1548	-346.1334	-502.8793	156.7458	1.374265	9.743915
1554	-340.5887	-493.6494	153.0607	1.415835	11.65525
1560	-339.122	-490.879	151.757	1.339533	12.37522
1566	-334.3282	-485.9301	151.6018	1.494698	12.37522
1572	-337.6216	-492.007	154.3854	1.397722	10.97175
1578	-338.9667	-491.6784	152.7117	1.188454	11.95617
1584	-337.0394	-493.2548	156.2153	1.331625	10.04574
1590	-334.6289	-489.8321	155.2033	1.013206	10.74462
1596	-342.3786	-494.3611	151.9824	1.504923	12.17153
1602	-327.4309	-483.3453	155.9145	1.239187	10.25258
1608	-334.0032	-486.1388	152.1356	1.237019	12.23132
1614	-338.7286	-488.8671	150.1385	1.186909	13.2967
1620	-330.7366	-476.2455	145.5088	1.482326	15.54183
1626	-329.9455	-479.2636	149.3182	1.482326	13.56931
1632	-340.0543	-498.1384	158.0842	1.11287	9.175385
1638	-350.1253	-498.2486	148.1233	1.084916	14.39496
1644	-334.662	-489.0908	154.4288	1.327638	10.9857
1650	-341.0801	-489.889	148.8088	1.236469	13.96113
1656	-334.2641	-483.1503	148.8862	1.236469	13.92098
1662	-336.88	-493.8759	156.9959	1.118008	9.747162
1668	-324.8787	-482.5099	157.6312	1.31673	9.30706
1674	-340.3387	-495.1512	154.8125	1.283161	10.80793
1680	-349.2077	-503.0855	153.8778	1.283161	11.29743
1686	-343.0955	-498.3084	155.2129	1.124879	10.68098
1692	-341.4797	-496.4514	154.9717	1.177949	10.77966
1698	-343.3087	-496.845	153.5363	1.385793	11.4224
1704	-336.1602	-495.9533	159.7931	1.068731	8.292396
1710	-344.8759	-498.2719	153.396	1.374574	11.50162
1716	-348.8639	-506.0956	157.2317	1.454402	9.445338
1722	-349.5132	-502.8876	153.3745	1.34836	11.52656
1728	-341.163	-501.0822	159.9193	1.215238	8.147235
1734	-354.1026	-509.6414	155.5388	1.338541	10.39778
1740	-341.6323	-493.4274	151.7951	1.557004	12.24203
1746	-351.7003	-507.4731	155.7728	1.201971	10.34659
1752	-353.8971	-509.8923	155.9952	0.9795938	10.34659
1758	-340.2109	-493.3364	153.1255	1.407041	11.62598
1764	-344.2628	-502.9691	158.7063	1.264424	8.765679
1770	-336.9292	-493.1063	156.1771	1.297475	10.0838
1776	-337.0051	-493.8768	156.8717	1.297475	9.718046
1782	-333.3428	-490.2215	156.8787	1.290484	9.718046
1788	-339.7867	-498.4416	158.6549	0.8724961	9.000594
1794	-338.7261	-494.4377	155.7117	0.9827569	10.49382
1800	-334.3238	-489.428	155.1041	1.523167	10.52906
1806	-338.1255	-492.8145	154.689	1.228162	10.90152
1812	-339.7922	-496.6423	156.8501	1.088593	9.839479
1818	-335.2225	-490.2344	155.0118	1.126414	10.78562
1824	-324.4368	-480.3848	155.9479	1.358052	10.1725
1830	-334.8046	-490.5019	155.6973	1.608671	10.1725
1836	-340.1124	-496.9681	156.8557	1.142062	9.808393
1842	-341.7418	-497.7232	155.9814	1.474311	10.09374
1848	-324.5002	-476.4252	151.925	1.269649	12.3241
1854	-323.5113	-476.0022	152.4909	1.269649	12.02904
1860	-340.9135	-493.7151	152.8016	1.288263	11.85718
1866	-341.2057	-493.9372	152.7316	1.358314	11.85718
1872	-332.6801	-488.3238	155.6436	1.424501	10.29752
1878	-327.7436	-486.2179	158.4743	1.085367	8.983511
1884	-335.5242	-485.2639	149.7398	1.005059	13.59819
1890	-339.0024	-488.2102	149.2078	1.445318	13.64577
1896	-330.4831	-484.7768	154.2937	1.679912	10.87193
1902	-332.8905	-483.4164	150.526	1.768257	12.79298
1908	-337.0161	-491.5616	154.5455	1.568528	10.7983
1914	-341.9573	-499.533	157.5757	1.054153	9.475043
1920	-336.5712	-497.2426	160.6715	1.119342	7.797106
1926	-348.8948	-505.4321	156.5373	1.074285	10.01172
1932	-344.8323	-500.5589	155.7266	1.510459	10.20874
1938	-340.9568	-498.5385	157.5817	1.29801	9.343095
1944	-334.2916	-491.9929	157.7013	1.128402	9.369523
1950	-334.1128	-493.3865	159.2737	1.128402	8.536786
1956	-341.1082	-500.5972	159.489	1.010355	8.48513
1962	-345.289	-500.0255	154.7364	1.512838	10.72742
1968	-332.3653	-486.2292	153.8639	1.34624	11.2717
1974	-334.3749	-486.5577	152.1829	1.335283	12.15546
1980	-343.4341	-497.7812	154.347	1.252173	11.06807
1986	-344.1921	-498.1851	153.9929	1.55118	11.09692
1992	-348.506	-503.1126	154.6067	1.348794	10.88145
1998	-336.579	-485.4987	148.9197	1.375617	13.83145
2004	-332.461	-488.4583	155.9973	1.34938	10.15108
2010	-330.7071	-486.7516	156.0445	1.34938	10.12626
2016	-339.0042	-497.4912	158.4869	1.188256	8.922327
2022	-324.0407	-480.0971	156.0563	1.3111	10.14018
2028	-325.7754	-483.0357	157.2602	1.3111	9.505939
2034	-326.8049	-481.3535	154.5487	1.663246	10.74701
2040	-326.7618	-481.1021	154.3403	1.421833	10.98274
2046	-336.0419	-492.8948	156.8529	1.475001	9.634366
2052	-328.1076	-485.85	157.7424	1.279784	9.267819
2058	-351.424	-510.2943	158.8703	1.590278	8.505732
2064	-356.3991	-507.7948	151.3957	1.137453	12.66862
2070	-360.1857	-519.3579	159.1722	1.144667	8.582046
2076	-343.9849	-500.7459	156.7609	1.208671	9.823207
2082	-334.5837	-488.2445	153.6608	1.41559	11.34171
2088	-330.1243	-488.2726	158.1483	1.119513	9.137951
2094	-329.6115	-483.3411	153.7296	1.313185	11.35926
2100	-326.7767	-481.4502	154.6735	1.332998	10.85467
2106	-332.7261	-490.8844	158.1582	1.202434	9.088844
2112	-336.3668	-495.7326	159.3657	1.202434	8.448572
2118	-349.1994	-508.5182	159.3188	1.324638	8.40856
2124	-336.908	-489.849	152.941	1.226257	11.81676
2130	-330.8271	-489.9796	159.1525	1.153483	8.587811
2136	-340.3154	-499.319	159.0036	1.302362	8.587811
2142	-339.5824	-495.5198	155.9373	1.354049	10.18017
2148	-344.0074	-496.0344	152.027	1.194226	12.31022
2154	-332.5145	-486.2454	153.7309	1.241242	11.39619
2160	-350.7713	-502.7817	152.0104	1.470172	12.17503
2166	-336.6611	-493.2197	156.5586	1.2919	9.885965
2172	-339.3846	-497.6473	158.2626	1.444642	8.905341
2178	-355.8258	-506.3839	150.5581	1.161571	13.0918
2184	-339.6391	-492.9752	153.3362	1.29228	11.57589
2190	-356.5043	-508.7635	152.2591	1.059268	12.2596
2196	-342.8186	-498.1155	155.297	1.474836	10.4532
2202	-337.7059	-490.139	152.433	1.474836	11.95215
2208	-341.0664	-493.6174	152.551	1.356852	11.95215
2214	-335.805	-491.9583	156.1533	1.10682	10.19661
2220	-342.6145	-500.5757	157.9612	1.322906	9.129357
2226	-345.5135	-504.1272	158.6137	1.032491	8.937662
2232	-347.8665	-502.7173	154.8508	1.066977	10.90121
2238	-345.443	-497.9974	152.5544	1.244616	12.00897
2244	-336.086	-491.064	154.978	1.03431	10.85164
2250	-354.88	-514.551	159.6709	1.296477	8.236207
2256	-339.1796	-494.2128	155.0331	1.296886	10.68507
2262	-343.0843	-496.0479	152.9636	1.470534	11.67742
2268	-335.8479	-488.5833	152.7354	1.26864	11.90195
2274	-338.2316	-493.9882	155.7566	1.472167	10.2131
2280	-330.3538	-489.128	158.7742	0.9630805	8.88943
2286	-329.1707	-485.3894	156.2187	1.569524	9.918768
2292	-323.4051	-476.6359	153.2307	1.290962	11.63167
2298	-331.7044	-488.4767	156.7723	1.175664	9.834616
2304	-325.1929	-485.1296	159.9368	1.238345	8.125601
2310	-332.8822	-492.7472	159.865	1.237484	8.164304
2316	-348.1065	-498.8662	150.7598	1.264098	12.93362
2322	-334.9468	-489.6134	154.6666	1.362236	10.84296
2328	-337.1502	-492.7782	155.628	1.229204	10.40836
2334	-336.3959	-489.2778	152.882	1.44684	11.73241
2340	-341.2062	-491.1427	149.9365	1.461026	13.25923
2346	-334.3482	-483.8193	149.4711	1.538619	13.46065
2352	-332.1813	-489.6994	157.5181	1.330358	9.359613
2358	-325.5694	-482.2771	156.7077	1.3611	9.770942
2364	-335.4102	-487.671	152.2608	1.553077	12.0012
2370	-338.2219	-496.9641	158.7421	1.423661	8.662226
2376	-342.6377	-494.9869	152.3493	1.506317	11.97943
2382	-338.0782	-492.8104	154.7322	1.280083	10.85168
2388	-344.3651	-500.0219	155.6568	1.146103	10.43687
2394	-333.0768	-487.2413	154.1645	1.259674	11.15971
2400	-340.691	-498.7071	158.0161	1.259674	9.133723
2406	-335.8011	-491.0589	155.2578	1.12479	10.65748
2412	-350.2664	-507.3614	157.095	1.251362	9.624635
2418	-350.3986	-504.8652	154.4666	1.235924	11.01396
2424	-354.2993	-510.3552	156.0559	1.481134	10.05097
2430	-352.1237	-508.1761	156.0523	1.315979	10.13972
2436	-353.0094	-505.0347	152.0253	1.386189	12.21107
2442	-340.4811	-495.4816	155.0004	1.667245	10.50786
2448	-334.8897	-488.1531	153.2634	1.075313	11.72726
2454	-349.1301	-501.2051	152.075	1.3877	12.18435
2460	-332.9641	-485.0045	152.0404	1.422342	12.18435
2466	-348.2247	-500.1796	151.9549	1.507841	12.18435
2472	-349.6199	-500.5872	150.9673	1.367388	12.77195
2478	-350.0663	-500.4303	150.364	1.099938	13.2247
2484	-340.1221	-498.8583	158.7361	0.9270199	8.928696
2490	-334.8299	-493.7511	158.9212	1.268649	8.649458
2496	-336.1734	-491.2684	155.0951	1.139239	10.73526
2502	-330.3748	-489.9694	159.5946	1.303324	8.273212
2508	-332.6654	-484.7113	152.0458	1.303324	12.24355
2514	-327.4875	-485.122	157.6345	1.299914	9.314187
2520	-338.5053	-495.0383	156.533	1.154766	9.971629
2526	-335.597	-493.4777	157.8807	1.154766	9.26079
2532	-345.7674	-500.8398	155.0724	1.34508	10.63916
2538	-335.7652	-495.4719	159.7068	1.085426	8.329438
2544	-335.6443	-494.0004	158.3561	1.101453	9.03758
2550	-332.5006	-491.9712	159.4706	1.324334	8.327992
2556	-331.6673	-487.5668	155.8995	1.487558	10.12985
2562	-335.023	-492.1995	157.1765	1.360068	9.52427
2568	-341.6762	-498.5426	156.8664	1.30686	9.715909
2574	-337.1033	-493.0888	155.9855	1.036298	10.32189
2580	-336.4917	-490.2281	153.7364	1.336255	11.34366
2586	-337.1942	-496.7569	159.5626	1.007566	8.447473
2592	-322.5735	-478.7451	156.1715	1.131477	10.17406
2598	-321.6795	-480.768	159.0885	1.1492	8.624072
2604	-329.6831	-486.467	156.7838	1.357256	9.732861
2610	-338.8181	-494.801	155.9829	1.449875	10.10581
2616	-336.8456	-493.379	156.5334	1.47752	9.801435
2622	-340.7102	-496.2456	155.5355	1.140113	10.50372
2628	-337.1326	-492.4994	155.3667	1.30883	10.50372
2634	-329.32	-481.6066	152.2867	1.605607	11.9603
2640	-338.1265	-486.87	148.7435	1.551054	13.83184
2646	-343.0283	-493.3198	150.2915	1.295272	13.16087
2652	-334.5869	-490.9048	156.3179	1.227245	10.04671
2658	-341.1594	-499.2404	158.0809	1.330112	9.062183
2664	-342.4765	-497.5432	155.0668	1.672006	10.47054
2670	-341.3461	-495.2796	153.9335	1.192643	11.31564
2676	-348.1331	-501.9123	153.7792	1.346991	11.31564
2682	-341.034	-495.3746	154.3406	1.132861	11.13391
2688	-335.7399	-491.7502	156.0103	1.35559	10.141
2694	-337.7157	-492.9416	155.2259	1.336296	10.56324
2700	-326.0312	-483.379	157.3478	1.196696	9.52011
2706	-348.9309	-502.59	153.6591	1.201782	11.45438
2712	-350.8442	-501.3364	150.4922	1.761068	12.81429
2718	-351.0439	-499.2883	148.2443	1.561943	14.08506
2724	-363.7373	-509.1714	145.4341	1.642216	15.49781
2730	-356.2649	-505.1396	148.8747	1.536325	13.77142
2736	-343.2818	-493.9483	150.6665	1.432648	12.89446
2742	-338.8171	-491.3368	152.5198	1.432648	11.92892
2748	-337.1892	-492.9801	155.7909	1.09396	10.3938
2754	-338.0546	-493.8239	155.7693	1.197542	10.35076
2760	-343.877	-500.3449	156.4679	1.260885	9.95002
2766	-341.0689	-494.3079	153.239	1.404651	11.56793
2772	-335.2323	-483.5338	148.3015	1.386452	14.14641
2778	-336.007	-491.8868	155.8799	1.214841	10.28356
2784	-342.8447	-502.4633	159.6187	1.268584	8.278867
2790	-345.042	-497.5258	152.4837	1.159659	12.09014
2796	-354.9721	-509.6587	154.6866	0.9002326	11.07454
2802	-349.9934	-504.3927	154.3993	1.187537	11.07454
2808	-345.0093	-498.901	153.8917	1.166765	11.35107
2814	-334.2472	-488.3777	154.1305	1.248056	11.18358
2820	-340.0393	-495.3081	155.2688	1.403596	10.50539
2826	-351.0345	-503.8921	152.8577	1.536887	11.69808
2832	-344.1198	-500.1734	156.0535	1.191826	10.20436
2838	-347.1822	-502.9574	155.7752	1.470148	10.20436
