Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
438	-1612.643	-1785.024	172.3808	0.1499639	1.650901
444	-1619.007	-1791.135	172.1288	0.07726661	1.877583
450	-1620.601	-1792.981	172.3799	0.2476738	1.580824
456	-1627.004	-1799.352	172.3488	0.1288797	1.688831
462	-1625.802	-1798.018	172.2156	0.3075114	1.65641
468	-1606.275	-1778.727	172.4518	0.07131193	1.65641
474	-1610.363	-1782.486	172.1234	0.3997116	1.65641
480	-1607.749	-1780.156	172.4073	0.2226769	1.579053
486	-1614.836	-1787.167	172.3317	0.3514085	1.539984
492	-1612.729	-1785.067	172.3375	0.2894026	1.581333
498	-1611.428	-1783.879	172.4505	0.1155822	1.625544
504	-1631.625	-1804.209	172.5844	0.02880895	1.591314
510	-1636.195	-1808.495	172.2998	0.328393	1.580391
516	-1620.497	-1793.09	172.5934	0.03474674	1.580391
522	-1611.171	-1783.474	172.3034	0.04856126	1.777177
528	-1603.999	-1776.474	172.4749	0.1167927	1.606966
534	-1611.419	-1783.765	172.3463	0.1312594	1.688907
540	-1609.211	-1781.712	172.501	0.08367343	1.61204
546	-1612.215	-1784.916	172.7014	0.1163686	1.438597
552	-1615.6	-1787.822	172.2219	0.2380383	1.701422
558	-1610.429	-1782.605	172.1762	0.1078575	1.824192
564	-1615.842	-1787.727	171.8852	0.2666015	1.914428
570	-1628.089	-1800.314	172.2257	0.2562029	1.685804
576	-1621.932	-1794.137	172.2055	0.2562029	1.700141
582	-1613.226	-1785.373	172.1471	0.09985196	1.849674
588	-1623.134	-1795.44	172.3062	0.1564522	1.699495
594	-1611.862	-1784.278	172.4164	0.1426305	1.630625
600	-1608.076	-1780.362	172.2858	0.1183187	1.740717
606	-1606.433	-1778.827	172.3944	0.04941682	1.712823
612	-1606.142	-1778.498	172.3558	0.07051327	1.725126
618	-1604.592	-1776.82	172.2281	0.1982694	1.725126
624	-1604.982	-1777.131	172.1493	0.4203345	1.622935
630	-1612.681	-1785.101	172.42	0.1496908	1.622935
636	-1612.642	-1784.938	172.2961	0.2572327	1.634714
642	-1610.898	-1783.391	172.4929	0.3562993	1.414387
648	-1608.866	-1781.523	172.6573	0.06583361	1.51017
654	-1615.662	-1787.952	172.2893	0.208169	1.674749
660	-1619.953	-1791.914	171.961	0.2158285	1.897489
666	-1613.769	-1786.049	172.2799	0.3450479	1.582781
672	-1614.631	-1784.747	170.1159	2.230289	1.781204
678	-1603.624	-1776.266	172.6423	0.02109352	1.554534
684	-1608.309	-1780.766	172.457	0.07851185	1.647499
690	-1610.492	-1782.912	172.4204	0.03861181	1.702063
696	-1613.108	-1785.833	172.7255	0.006507666	1.503572
702	-1618.922	-1791.202	172.2802	0.07451339	1.775261
708	-1608.334	-1780.387	172.0528	0.2327149	1.823142
714	-1600.536	-1772.925	172.3888	0.05041637	1.716009
720	-1608.073	-1780.283	172.2107	0.1665169	1.759534
726	-1606.16	-1778.374	172.2141	0.01108854	1.864545
732	-1609.946	-1782.281	172.3348	0.03207639	1.766802
738	-1604.141	-1776.297	172.1556	0.2107939	1.76712
744	-1614.531	-1786.993	172.4617	0.1467053	1.594792
750	-1609.445	-1782.083	172.6387	0.1050285	1.494724
756	-1611.816	-1784.284	172.4686	0.2751918	1.494724
762	-1609.642	-1782.353	172.7114	0.03236868	1.494724
768	-1603.731	-1776.117	172.3861	0.1066858	1.678086
774	-1611.629	-1783.99	172.3612	0.1969592	1.631243
780	-1606.602	-1779.111	172.5086	0.04949886	1.631243
786	-1605.467	-1777.883	172.4159	0.05961499	1.690323
792	-1614.746	-1787.13	172.3835	0.03208275	1.732668
798	-1606.077	-1778.498	172.4204	0.03289301	1.706071
804	-1608.896	-1780.987	172.0912	0.05418777	1.918818
810	-1600.152	-1772.637	172.4848	0.1084836	1.605788
816	-1604.954	-1777.332	172.3773	0.2112551	1.609255
822	-1606.31	-1778.463	172.1527	0.3440055	1.675256
828	-1613.215	-1785.281	172.0663	0.430461	1.675256
834	-1619.609	-1791.925	172.3157	0.3408373	1.55959
840	-1615.622	-1787.866	172.2448	0.2954157	1.644149
846	-1602.275	-1774.689	172.415	0.1918398	1.595975
852	-1605.29	-1777.623	172.3333	0.1546469	1.681499
858	-1609.306	-1781.882	172.5758	0.02686956	1.598982
864	-1623.03	-1795.36	172.3301	0.4316934	1.481185
870	-1613.92	-1786.313	172.3929	0.1462265	1.644899
876	-1609.219	-1781.517	172.2982	0.24095	1.644899
882	-1619.34	-1791.356	172.0153	0.4220591	1.717363
888	-1606.475	-1778.882	172.407	0.1644789	1.621648
894	-1602.327	-1774.612	172.2843	0.05971847	1.782682
900	-1604.286	-1776.477	172.1909	0.2489776	1.715595
906	-1603.935	-1775.973	172.0383	0.178483	1.870268
912	-1603.864	-1776.395	172.5315	0.05302344	1.612198
918	-1604.455	-1776.922	172.467	0.114239	1.614584
924	-1612.075	-1784.071	171.9964	0.4905363	1.682205
930	-1607.786	-1780.066	172.28	0.3841706	1.553958
936	-1627.67	-1800.079	172.4088	0.09520613	1.67008
942	-1623.574	-1796.027	172.4525	0.0371675	1.680305
948	-1605.87	-1778.441	172.5704	0.03995108	1.593421
954	-1606.268	-1778.707	172.439	0.1314299	1.622357
960	-1596.172	-1768.787	172.6156	0.1052488	1.511886
966	-1604.043	-1776.368	172.3247	0.03722794	1.770225
972	-1605.338	-1777.864	172.5258	0.05168682	1.617302
978	-1615.655	-1788.125	172.4703	0.1071856	1.617302
984	-1618.163	-1790.566	172.4036	0.08988487	1.677585
990	-1607.328	-1779.697	172.3689	0.1122023	1.686386
996	-1605.375	-1777.785	172.4101	0.07098877	1.686386
1002	-1612.611	-1782.763	170.1518	2.165594	1.80115
1008	-1606.504	-1776.142	169.6382	2.352242	2.022644
1014	-1616.588	-1788.922	172.3347	0.5040836	1.422471
1020	-1609.526	-1782.001	172.4742	0.06131705	1.647487
1026	-1618.689	-1791.063	172.3742	0.3285851	1.525365
1032	-1620.457	-1792.911	172.4538	0.1926948	1.56697
1038	-1617.32	-1789.822	172.5014	0.2049352	1.522747
1044	-1616.815	-1789.302	172.4865	0.1723173	1.557896
1050	-1607.296	-1779.534	172.2386	0.1555064	1.747736
1056	-1604.353	-1776.724	172.3703	0.01559101	1.753475
1062	-1614.895	-1787.239	172.3441	0.388945	1.502796
1068	-1624.791	-1797.213	172.4224	0.1077112	1.651381
1074	-1609.335	-1781.785	172.4498	0.08034268	1.651381
1080	-1611.223	-1783.584	172.3612	0.3583454	1.512872
1086	-1626.034	-1798.434	172.4001	0.1414219	1.643224
1092	-1601.39	-1773.912	172.5212	0.04192691	1.627643
1098	-1604.794	-1777.269	172.475	0.0881385	1.627643
1104	-1608.811	-1781.14	172.3294	0.03592404	1.767882
1110	-1610.387	-1783.111	172.7239	0.03545634	1.483018
1116	-1616.15	-1788.536	172.3867	0.09284703	1.687519
1122	-1623.777	-1795.966	172.1896	0.4711418	1.556491
1128	-1614.313	-1786.8	172.487	0.09803418	1.611819
1134	-1618.092	-1790.545	172.4531	0.1319163	1.611819
1140	-1614.301	-1786.333	172.0323	0.5526753	1.611819
1146	-1618.555	-1791.267	172.7125	0.01306466	1.508355
1152	-1611.049	-1783.623	172.5749	0.005033351	1.615484
1158	-1613.395	-1785.5	172.1049	0.2831075	1.752029
1164	-1614.277	-1786.413	172.1366	0.3776706	1.662754
1170	-1615.025	-1787.488	172.463	0.1562663	1.586901
1176	-1612.037	-1784.311	172.2744	0.298248	1.620792
1182	-1606.853	-1779.208	172.3549	0.3786056	1.502455
1188	-1614.963	-1787.457	172.4947	0.2619819	1.484998
1194	-1617.478	-1789.952	172.4741	0.148551	1.584436
1200	-1625.24	-1797.883	172.6428	0.08641572	1.505646
1206	-1619.809	-1792.097	172.2877	0.1463815	1.719675
1212	-1621.76	-1794.073	172.3129	0.2654494	1.616659
1218	-1620.478	-1792.946	172.4681	0.3199692	1.461268
1224	-1623.612	-1796.139	172.5267	0.1221885	1.565219
1230	-1607.873	-1779.96	172.0871	0.3391292	1.725217
1236	-1602.157	-1774.416	172.259	0.1280904	1.752633
1242	-1606.828	-1779.193	172.3655	0.1946798	1.629798
1248	-1606.797	-1778.672	171.8755	0.4076284	1.824828
1254	-1599.724	-1772.029	172.305	0.07729606	1.756034
1260	-1601.615	-1774.173	172.5578	0.06199701	1.586539
1266	-1605.623	-1777.621	171.9974	0.1611162	1.909884
1272	-1611.276	-1783.972	172.6958	0.04949746	1.49356
1278	-1614.849	-1787.451	172.6018	0.1807493	1.465483
1284	-1609.284	-1781.615	172.3307	0.05508534	1.753602
1290	-1605.671	-1777.997	172.326	0.1547624	1.686596
1296	-1613.941	-1786.398	172.4566	0.02420206	1.686596
1302	-1621.567	-1793.973	172.4058	0.2690076	1.546118
1308	-1622.015	-1794.428	172.4136	0.1496697	1.627545
1314	-1610.861	-1783.245	172.3846	0.2004736	1.611776
1320	-1612.725	-1784.811	172.0857	0.2475646	1.790152
1326	-1620.604	-1793.102	172.4978	0.02562908	1.65622
1332	-1618.822	-1791.091	172.2691	0.4555595	1.509059
1338	-1610.663	-1783.124	172.4605	0.163466	1.58349
1344	-1624.898	-1797.054	172.1565	0.2743424	1.721943
1350	-1624.026	-1795.875	171.8498	0.4451886	1.816666
1356	-1633.411	-1805.714	172.3034	0.27565	1.61611
1362	-1621.2	-1793.775	172.575	0.01616819	1.60733
1368	-1608.947	-1781.466	172.519	0.03070663	1.637328
1374	-1608.871	-1781.178	172.3069	0.02044024	1.794252
1380	-1601.641	-1774.12	172.4785	0.04370433	1.657074
1386	-1609.644	-1782.208	172.5639	0.03582579	1.601157
1392	-1607.368	-1779.951	172.5822	0.01746857	1.601157
1398	-1611.202	-1783.77	172.5675	0.01973614	1.610184
1404	-1612.066	-1784.378	172.3125	0.1933825	1.668726
1410	-1619.864	-1792.292	172.4277	0.1306752	1.631047
1416	-1613.627	-1785.953	172.3255	0.2329472	1.631047
1422	-1644.229	-1816.103	171.8739	0.3969815	1.83322
1428	-1618.403	-1790.544	172.1403	0.1306227	1.83322
1434	-1610.043	-1782.277	172.2345	0.351701	1.610932
1440	-1617.782	-1790.475	172.6926	0.04803729	1.497058
1446	-1608.429	-1780.813	172.3836	0.04092364	1.726413
1452	-1616.702	-1789.109	172.4065	0.1814672	1.60968
1458	-1613.354	-1785.392	172.0385	0.1012689	1.922596
1464	-1611.672	-1784.103	172.4307	0.128284	1.63066
1470	-1610.801	-1783.179	172.3784	0.05878252	1.717509
1476	-1617.271	-1789.354	172.0826	0.2414735	1.796564
1482	-1606.332	-1778.947	172.6143	0.08117755	1.530773
1488	-1604.038	-1776.397	172.3591	0.1727452	1.650134
1494	-1611.181	-1783.607	172.4257	0.1297481	1.633171
1500	-1616.678	-1788.923	172.2452	0.1241961	1.765034
1506	-1605.918	-1778.422	172.5039	0.1028798	1.596031
1512	-1602.541	-1774.809	172.2677	0.2750858	1.642291
1518	-1607.801	-1779.919	172.1183	0.7017827	1.436844
1524	-1620.836	-1793.454	172.6189	0.155067	1.471984
1530	-1629.757	-1802.078	172.3214	0.2376104	1.630606
1536	-1612.484	-1784.6	172.1157	0.5036861	1.58679
1542	-1611.066	-1783.38	172.3137	0.2100581	1.655977
1548	-1615.196	-1787.716	172.5198	0.1031583	1.584194
1554	-1613.025	-1785.347	172.3217	0.3012505	1.584194
1560	-1617.914	-1790.402	172.4876	0.3859425	1.395521
1566	-1609.98	-1782.261	172.2814	0.1454897	1.724705
1572	-1616.298	-1788.398	172.0998	0.3271524	1.724705
1578	-1614.966	-1787.081	172.1141	0.1765	1.81964
1584	-1626.206	-1798.954	172.7477	0.105723	1.411145
1590	-1615.693	-1788.188	172.4952	0.3237548	1.437678
1596	-1615.091	-1787.412	172.3206	0.06104013	1.756492
1602	-1618.443	-1790.667	172.2231	0.6432045	1.401116
1608	-1615.244	-1787.754	172.5099	0.28794	1.453819
1614	-1613.417	-1785.569	172.1526	0.28794	1.715092
1620	-1606.726	-1778.841	172.1157	0.4636357	1.615934
1626	-1598.615	-1771.164	172.5494	0.06378978	1.591303
1632	-1614.103	-1786.419	172.316	0.2216257	1.646005
1638	-1611.505	-1783.844	172.3387	0.001503916	1.785353
1644	-1602.76	-1775.035	172.2748	0.303846	1.616393
1650	-1603.016	-1775.677	172.6613	0.02854384	1.534941
1656	-1625.646	-1797.744	172.0974	0.111915	1.875404
1662	-1613.191	-1785.933	172.7418	0.02567959	1.476879
1668	-1606.914	-1779.381	172.4674	0.09628778	1.627229
1674	-1618.969	-1791.116	172.1472	0.4071953	1.633948
1680	-1621.207	-1793.5	172.2932	0.2611962	1.633948
1686	-1623.249	-1795.836	172.5865	0.08430425	1.549076
1692	-1612.733	-1784.986	172.2526	0.3043799	1.632049
1698	-1612.855	-1785.234	172.3785	0.162668	1.643474
1704	-1622.482	-1794.327	171.8451	0.05909538	2.079622
1710	-1608.456	-1781.079	172.6233	0.007038474	1.57881
1716	-1614.292	-1786.839	172.5475	0.002352583	1.63721
1722	-1608.796	-1781.213	172.4161	0.005370961	1.728534
1728	-1615.058	-1787.661	172.603	0.0455806	1.565434
1734	-1628.015	-1800.146	172.1301	0.6502708	1.467127
1740	-1620.041	-1792.279	172.238	0.1724275	1.736309
1746	-1612.812	-1785.062	172.2507	0.5257965	1.470001
1752	-1600.034	-1772.305	172.2708	0.0161007	1.822219
1758	-1605.179	-1777.065	171.8859	0.2682116	1.912915
1764	-1611.174	-1783.159	171.9845	0.235853	1.867835
1770	-1604.126	-1776.374	172.2488	0.26108	1.665906
1776	-1600.187	-1772.517	172.3302	0.05965562	1.750748
1782	-1601.871	-1774.402	172.5308	0.1270752	1.558631
1788	-1611.605	-1783.757	172.1525	0.3029726	1.704535
1794	-1602.746	-1775.222	172.4763	0.157276	1.576436
1800	-1602.449	-1774.867	172.4185	0.05098887	1.694619
1806	-1605.453	-1777.711	172.2575	0.3424399	1.600986
1812	-1625.65	-1798.152	172.5025	0.04457186	1.639239
1818	-1622.426	-1794.828	172.4014	0.03315807	1.719352
1824	-1625.161	-1797.56	172.3987	0.03583313	1.719352
1830	-1600.329	-1772.668	172.339	0.2762006	1.589898
1836	-1608.381	-1780.69	172.3091	0.2762006	1.611595
1842	-1610.72	-1783.259	172.5393	0.1453433	1.538855
1848	-1616.258	-1788.553	172.2953	0.1314705	1.724793
1854	-1623.846	-1796.44	172.5931	0.0795583	1.547672
1860	-1621.936	-1794.448	172.5118	0.1579265	1.549873
1866	-1612.909	-1785.183	172.2743	0.07519593	1.778901
1872	-1615.274	-1787.684	172.4103	0.09759236	1.667301
1878	-1609.375	-1781.79	172.4157	0.1237192	1.644724
1884	-1611.565	-1784.147	172.5821	0.04017633	1.584736
1890	-1602.825	-1775.248	172.423	0.1010514	1.655729
1896	-1608.95	-1781.145	172.1954	0.3085971	1.670044
1902	-1603.346	-1775.675	172.3292	0.3390151	1.550963
1908	-1608.24	-1780.553	172.3127	0.463888	1.469998
1914	-1609.798	-1782.132	172.3342	0.3902375	1.50919
1920	-1609.483	-1781.834	172.3513	0.09989173	1.707556
1926	-1607.153	-1779.545	172.3919	0.05935637	1.707556
1932	-1606.078	-1778.236	172.1578	0.1431759	1.812496
1938	-1614.432	-1786.663	172.2306	0.2807446	1.664828
1944	-1610.132	-1782.267	172.1351	0.2524261	1.752393
1950	-1608.509	-1781.073	172.5647	0.1163759	1.541507
1956	-1602.952	-1775.41	172.4577	0.2232925	1.541507
1962	-1617.419	-1789.59	172.1716	0.2232925	1.747195
1968	-1618.171	-1790.386	172.2151	0.103262	1.800494
1974	-1623.616	-1796.194	172.5783	0.04671342	1.5827
1980	-1613.001	-1785.241	172.2405	0.3512455	1.606958
1986	-1605.117	-1777.45	172.333	0.402124	1.501184
1992	-1606.631	-1779.351	172.7205	0.1001741	1.436388
1998	-1602.403	-1774.605	172.2024	0.08673723	1.820707
2004	-1612.334	-1784.812	172.4775	0.2522486	1.505226
2010	-1609.911	-1782.017	172.106	0.1005175	1.877328
2016	-1610.016	-1781.987	171.971	0.2152819	1.891082
2022	-1601.624	-1774.01	172.3863	0.09223579	1.688239
2028	-1608.714	-1781.263	172.5494	0.04983781	1.601502
2034	-1625.491	-1798.066	172.5745	0.0247297	1.601502
2040	-1596.878	-1769.121	172.2429	0.07423488	1.801338
2046	-1599.532	-1772.028	172.4967	0.08864167	1.611574
2052	-1596.54	-1768.859	172.3187	0.08864167	1.738474
2058	-1615.528	-1787.564	172.0367	0.1095958	1.918187
2064	-1617.319	-1789.636	172.3173	0.1731954	1.679686
2070	-1616.68	-1788.948	172.2682	0.222367	1.679686
2076	-1621.352	-1793.271	171.9189	0.5561531	1.690659
2082	-1626.768	-1799.312	172.5443	0.2008184	1.493689
2088	-1618.298	-1790.73	172.4326	0.1710442	1.598315
2094	-1619.223	-1791.292	172.0688	0.2051814	1.831086
2100	-1623.88	-1796.237	172.3574	0.1002613	1.703013
2106	-1619.404	-1791.734	172.3304	0.01726338	1.780166
2112	-1623.163	-1795.594	172.431	0.002486101	1.720084
2118	-1620.328	-1792.656	172.3286	0.3373321	1.552648
2124	-1600.048	-1772.575	172.527	0.01477512	1.643009
2130	-1618.613	-1791.152	172.5391	0.002660775	1.643009
2136	-1617.323	-1789.344	172.0207	0.312804	1.789969
2142	-1621.9	-1794.29	172.3894	0.4302236	1.437133
2148	-1619.82	-1791.579	171.7596	0.3208363	1.962517
2154	-1613.354	-1785.618	172.2638	0.1628073	1.72493
2160	-1615.676	-1788.275	172.5993	0.06671841	1.552628
2166	-1619.806	-1792.526	172.7198	0.1057748	1.43262
2172	-1614.137	-1786.395	172.2586	0.2655907	1.655654
2178	-1617.378	-1789.788	172.4105	0.135871	1.639723
2184	-1605.751	-1778.28	172.5293	0.03361179	1.627815
2190	-1601.949	-1774.265	172.3163	0.2465504	1.627815
2196	-1609.466	-1781.862	172.3959	0.04683531	1.713586
2202	-1604.094	-1776.438	172.3434	0.1533166	1.675239
2208	-1618.201	-1790.629	172.4281	0.2883731	1.515161
2214	-1616.556	-1788.746	172.1905	0.08512999	1.829965
2220	-1611.815	-1783.863	172.0482	0.1100494	1.910065
2226	-1622.568	-1794.586	172.0178	0.3199188	1.787072
2232	-1616.225	-1788.638	172.4133	0.2751748	1.535967
2238	-1610.088	-1782.645	172.5574	0.1717795	1.505644
2244	-1611.641	-1783.987	172.3464	0.14591	1.678379
2250	-1619.693	-1791.762	172.0689	0.04127932	1.94257
2256	-1611.895	-1784.415	172.5202	0.1250986	1.567821
2262	-1619.866	-1792.158	172.2915	0.1972615	1.680958
2268	-1610.665	-1783.09	172.4248	0.1189639	1.64157
2274	-1621.049	-1793.454	172.4052	0.1385523	1.64157
2280	-1608.336	-1780.775	172.4391	0.1925692	1.577832
2286	-1615.629	-1788.176	172.5472	0.08448407	1.577832
2292	-1604.327	-1776.811	172.4842	0.2379478	1.510921
2298	-1610.391	-1782.752	172.3602	0.02308167	1.755329
2304	-1610.7	-1783.206	172.5064	0.1285681	1.575452
2310	-1610.443	-1782.611	172.1684	0.480043	1.5655
2316	-1629.793	-1802.21	172.4172	0.1608251	1.616874
2322	-1618.227	-1790.758	172.5305	0.1912838	1.511237
2328	-1616.108	-1788.323	172.215	0.349609	1.626577
2334	-1617.455	-1789.964	172.5092	0.05540456	1.626577
2340	-1616.558	-1788.96	172.4013	0.03168779	1.720426
2346	-1628.035	-1800.616	172.5815	0.09311071	1.546277
2352	-1621.052	-1793.18	172.1275	0.5341697	1.55583
2358	-1621.532	-1793.882	172.3496	0.2227963	1.620957
2364	-1606.812	-1779.143	172.3307	0.3522798	1.540059
2370	-1609.137	-1781.586	172.4497	0.02259876	1.692607
2376	-1605.054	-1777.431	172.3764	0.0008589658	1.759557
2382	-1601.685	-1774.181	172.4964	0.001597031	1.674391
2388	-1606.527	-1779.052	172.5254	0.003360541	1.6524
2394	-1613.527	-1785.971	172.4432	0.009333078	1.706628
2400	-1615.116	-1787.416	172.2997	0.1528788	1.706628
2406	-1598.847	-1771.443	172.5962	0.04530551	1.570599
2412	-1604.367	-1777.107	172.7398	0.01574064	1.485879
2418	-1601.678	-1773.871	172.1931	0.1137974	1.808404
2424	-1615.743	-1787.577	171.8338	0.5145102	1.779744
2430	-1617.94	-1790.082	172.1422	0.3803354	1.656847
2436	-1613.188	-1785.396	172.2078	0.300651	1.666908
2442	-1618.022	-1790.32	172.2982	0.2486291	1.639415
2448	-1615.779	-1788.098	172.3186	0.07424241	1.748649
2454	-1605.937	-1778.088	172.1508	0.1973952	1.779791
2460	-1606.661	-1778.7	172.0385	0.1906113	1.861847
2466	-1618.92	-1791.466	172.5463	0.2252745	1.473778
2472	-1615.871	-1788.372	172.5007	0.2039321	1.524028
2478	-1608.452	-1780.511	172.0592	0.2797141	1.786258
2484	-1599.52	-1771.95	172.4297	0.178552	1.594957
2490	-1612.135	-1784.192	172.0566	0.7932704	1.41385
2496	-1609.762	-1782.189	172.4265	0.08426088	1.665284
2502	-1605.358	-1777.182	171.8241	0.2525541	1.965109
2508	-1602.607	-1775.281	172.6735	0.05467733	1.506405
2514	-1608.829	-1781.122	172.2932	0.1497509	1.713433
2520	-1604.695	-1776.933	172.2382	0.214366	1.706643
2526	-1596.991	-1769.3	172.3087	0.2692369	1.616925
2532	-1598.213	-1770.413	172.1997	0.05795006	1.842342
2538	-1617.376	-1789.501	172.1254	0.0724331	1.88322
2544	-1607.592	-1779.859	172.2669	0.1370932	1.740793
2550	-1609.317	-1781.631	172.3139	0.1648303	1.688035
2556	-1604.163	-1776.564	172.4012	0.07426031	1.690422
2562	-1599.259	-1772.029	172.7703	0.03205809	1.450375
2568	-1604.751	-1777.048	172.2969	0.0008662527	1.814692
2574	-1617.709	-1790.236	172.5269	0.004715301	1.650336
2580	-1629.586	-1802.24	172.6537	0.008452924	1.555481
2586	-1609.494	-1781.637	172.1424	0.2131918	1.774659
2592	-1611.691	-1784.025	172.3341	0.3172772	1.563389
2598	-1602.094	-1774.663	172.569	0.00962606	1.616459
2604	-1614.816	-1787.512	172.6961	0.02342662	1.51292
2610	-1620.237	-1792.854	172.6164	0.07419791	1.534408
2616	-1617.64	-1790.232	172.5923	0.05764135	1.564403
2622	-1619.316	-1791.681	172.3649	0.3403574	1.523514
2628	-1613.27	-1785.515	172.2448	0.2810344	1.65448
2634	-1609.713	-1782.19	172.4774	0.04839553	1.65448
2640	-1612.271	-1784.433	172.1624	0.3602206	1.656736
2646	-1616.752	-1789.109	172.3562	0.2670658	1.583956
2652	-1611.816	-1784.087	172.2715	0.149803	1.728684
2658	-1617.105	-1789.542	172.4372	0.04050951	1.688791
2664	-1612.084	-1784.77	172.6854	0.01003468	1.530836
2670	-1609.295	-1781.731	172.4365	0.09855621	1.647838
2676	-1603.782	-1775.91	172.1274	0.2375576	1.768114
2682	-1604.201	-1776.433	172.2317	0.3407516	1.620925
2688	-1617.397	-1789.884	172.4872	0.1821878	1.550084
2694	-1625.768	-1797.844	172.0759	0.5295799	1.596938
2700	-1620.595	-1792.744	172.1484	0.2458294	1.747698
2706	-1623.72	-1795.883	172.1635	0.095427	1.84147
2712	-1613.439	-1785.762	172.323	0.1172263	1.715299
2718	-1611.556	-1783.518	171.9614	0.3325719	1.817327
2724	-1609.7	-1781.904	172.2042	0.1952603	1.743982
2730	-1622.425	-1794.989	172.5646	0.2104067	1.471146
2736	-1619.437	-1792.014	172.5773	0.2111483	1.460995
