Iteration	Posterior	Likelihood	Prior	tree_length
288	-36.56916	-209.3192	172.7501	1.48998
294	-33.21258	-206.2092	172.9966	1.297603
300	-43.74592	-217.0381	173.2922	1.038396
306	-41.763	-215.0221	173.2591	1.069872
312	-36.95288	-209.384	172.4311	1.72175
318	-28.26788	-201.5833	173.3154	1.015768
324	-29.41709	-202.7111	173.294	1.036616
330	-37.21358	-209.6311	172.4175	1.731331
336	-46.39013	-219.5343	173.1442	1.173566
342	-40.62988	-213.5277	172.8978	1.376497
348	-33.11513	-205.9312	172.8161	1.439859
354	-32.8899	-205.706	172.8161	1.439859
360	-35.5682	-208.382	172.8138	1.441607
366	-32.07732	-205.1885	173.1112	1.202076
372	-47.96174	-220.3017	172.3399	1.785539
378	-41.95494	-214.6082	172.6533	1.561996
384	-46.93265	-219.5061	172.5734	1.620203
390	-29.33194	-201.954	172.622	1.584885
396	-15.58921	-188.559	172.9698	1.31927
402	-18.11424	-191.0841	172.9698	1.31927
408	-24.22756	-197.1974	172.9698	1.31927
414	-21.40461	-194.9704	173.5658	0.7150414
420	-19.70252	-193.1066	173.4041	0.9241421
426	-22.00244	-195.4075	173.4051	0.9230822
432	-21.44898	-194.7696	173.3206	1.010586
438	-37.60936	-210.7194	173.11	1.20308
444	-28.31814	-201.0033	172.6852	1.538429
450	-26.23546	-199.5392	173.3037	1.027218
456	-45.7492	-218.6017	172.8525	1.411806
462	-40.47388	-213.2129	172.739	1.498307
468	-50.20005	-222.9391	172.739	1.498307
474	-29.35636	-202.2155	172.8591	1.406703
480	-46.57553	-218.5112	171.9357	2.058866
486	-36.05875	-209.0972	173.0385	1.263232
492	-35.91532	-209.2065	173.2911	1.039387
498	-42.2474	-215.3098	173.0624	1.243321
504	-31.23663	-204.3706	173.134	1.18241
510	-36.26244	-209.438	173.1755	1.146025
516	-30.96217	-204.0905	173.1283	1.187343
522	-33.51416	-206.7637	173.2496	1.078771
528	-28.05157	-201.3011	173.2496	1.078771
534	-22.08471	-195.1769	173.0922	1.218266
540	-33.69062	-207.1738	173.4832	0.8321626
546	-42.20649	-214.5296	172.3231	1.797216
552	-31.56931	-204.7604	173.1911	1.132134
558	-42.50136	-214.9647	172.4633	1.698992
564	-40.78987	-213.7319	172.942	1.341535
570	-38.27761	-211.619	173.3414	0.9898033
576	-29.02542	-202.3068	173.2814	1.048724
582	-25.93997	-198.8452	172.9052	1.370716
588	-24.59924	-197.5151	172.9159	1.362266
594	-27.43045	-200.2757	172.8453	1.417434
600	-26.90199	-198.9792	172.0772	1.96473
606	-28.9902	-202.3074	173.3172	1.013945
612	-24.90103	-198.2183	173.3172	1.013945
618	-33.44819	-206.129	172.6809	1.541636
624	-28.7491	-201.2953	172.5462	1.639828
630	-31.4959	-204.277	172.7811	1.466555
636	-32.8035	-205.9962	173.1927	1.130687
642	-43.64258	-215.6333	171.9907	2.022437
648	-45.7306	-218.7053	172.9747	1.315356
654	-34.61664	-207.9549	173.3383	0.9930011
660	-28.07641	-201.4141	173.3377	0.9935968
666	-25.66421	-199.0019	173.3377	0.9935968
672	-34.28879	-207.5653	173.2765	1.05344
678	-35.69179	-208.8214	173.1296	1.186239
684	-32.40786	-205.5375	173.1296	1.186239
690	-39.75156	-212.8009	173.0494	1.254213
696	-36.47015	-209.6425	173.1723	1.148883
702	-28.89136	-201.7353	172.844	1.418441
708	-35.62148	-208.0049	172.3834	1.755231
714	-27.86235	-200.7747	172.9124	1.365058
720	-27.45049	-200.2496	172.7991	1.452846
726	-27.32079	-200.8259	173.5051	0.8039949
732	-29.84526	-203.1916	173.3464	0.9847939
738	-25.97851	-199.3249	173.3464	0.9847939
744	-27.67084	-200.7752	173.1044	1.207874
750	-20.7093	-194.29	173.5807	0.689047
756	-30.25876	-203.524	173.2652	1.064096
762	-33.05275	-206.0724	173.0196	1.278769
768	-27.39816	-200.6351	173.237	1.090434
774	-33.78775	-206.7466	172.9589	1.328063
780	-25.6489	-199.0676	173.4186	0.9081385
786	-35.17982	-207.9218	172.7419	1.496106
792	-32.85945	-206.0449	173.1855	1.1372
798	-25.52653	-198.7606	173.2341	1.0931
804	-25.78999	-199.3127	173.5227	0.780154
810	-21.60367	-194.7258	173.1221	1.192697
816	-16.07005	-189.5759	173.5058	0.8030788
822	-18.02756	-191.1908	173.1632	1.156907
828	-35.46664	-208.1776	172.7109	1.519288
834	-29.92153	-203.2747	173.3531	0.9778872
840	-39.07608	-212.131	173.0549	1.249574
846	-27.60111	-200.8776	173.2765	1.053447
852	-21.29347	-194.5865	173.293	1.037603
858	-23.35161	-196.7796	173.428	0.8976935
864	-23.72689	-197.1549	173.428	0.8976935
870	-32.20054	-205.7259	173.5253	0.7764702
876	-21.9196	-194.9266	173.007	1.289126
882	-22.80542	-196.0684	173.263	1.066161
888	-26.6082	-199.8867	173.2785	1.051523
894	-23.44518	-196.6706	173.2255	1.101029
900	-25.08484	-198.3235	173.2386	1.088916
906	-26.653	-199.9912	173.3382	0.9930957
912	-26.01138	-199.0833	173.0719	1.23536
918	-29.23707	-202.3541	173.117	1.197078
924	-39.09557	-211.2977	172.2021	1.880298
930	-36.34511	-208.5472	172.2021	1.880298
936	-34.49963	-207.1921	172.6925	1.53303
942	-39.49209	-212.6735	173.1814	1.140838
948	-24.16932	-197.3507	173.1814	1.140838
954	-15.85298	-189.1825	173.3295	1.001788
960	-21.2479	-194.5774	173.3295	1.001788
966	-23.57666	-196.7854	173.2087	1.116257
972	-23.22027	-196.5951	173.3749	0.9553955
978	-24.86457	-197.8881	173.0235	1.275572
984	-30.95401	-204.1988	173.2447	1.083254
990	-33.68779	-206.4192	172.7314	1.503987
996	-41.2742	-214.6242	173.35	0.9811046
1002	-27.72361	-201.0961	173.3725	0.957866
1008	-33.71352	-206.6166	172.9031	1.372375
1014	-29.8916	-202.8661	172.9745	1.315502
1020	-31.92018	-204.8947	172.9745	1.315502
1026	-32.00918	-204.21	172.2009	1.881155
1032	-34.63642	-207.1214	172.4849	1.683652
1038	-39.9278	-212.9966	173.0688	1.237969
1044	-38.83404	-212.0075	173.1735	1.147831
1050	-44.049	-216.5166	172.4676	1.695966
1056	-33.30545	-206.0664	172.7609	1.481827
1062	-33.2612	-206.2122	172.951	1.334347
1068	-32.42367	-205.0566	172.6329	1.576922
1074	-38.87771	-212.2371	173.3594	0.9714799
1080	-31.9646	-205.3041	173.3395	0.9917189
1086	-46.10243	-218.2514	172.149	1.916372
1092	-46.15557	-219.2595	173.104	1.208251
1098	-44.67866	-217.8227	173.144	1.173703
1104	-36.46236	-209.8308	173.3684	0.9621373
1110	-37.01103	-209.6515	172.6405	1.57138
1116	-31.80318	-205.0233	173.2201	1.105932
1122	-34.72784	-207.93	173.2022	1.12218
1128	-29.58581	-201.9883	172.4025	1.741869
1134	-35.47656	-208.6472	173.1706	1.150354
1140	-33.67845	-206.4089	172.7304	1.504723
1146	-30.99903	-204.112	173.113	1.200557
1152	-23.73253	-196.8084	173.0759	1.232026
1158	-22.66921	-195.7451	173.0759	1.232026
1164	-32.7686	-205.6361	172.8675	1.400213
1170	-52.31833	-224.784	172.4657	1.697319
1176	-52.11579	-224.6289	172.5131	1.663571
1182	-50.6043	-223.4096	172.8053	1.448145
1188	-44.44687	-216.9801	172.5332	1.649153
1194	-51.57289	-224.2209	172.648	1.565846
1200	-39.63916	-212.962	173.3228	1.008405
1206	-45.95359	-219.2099	173.2563	1.072446
1212	-25.51124	-198.5528	173.0415	1.260703
1218	-20.40669	-193.4482	173.0415	1.260703
1224	-8.607696	-181.959	173.3513	0.9797457
1230	-22.45664	-195.907	173.4504	0.8719029
1236	-17.39635	-190.8797	173.4833	0.8320405
1242	-16.30952	-189.838	173.5285	0.7720709
1248	-29.88068	-202.3455	172.4648	1.697933
1254	-24.09116	-197.1251	173.034	1.266976
1260	-24.25601	-196.6178	172.3618	1.770316
1266	-30.19468	-202.5565	172.3618	1.770316
1272	-30.57253	-203.7287	173.1562	1.163088
1278	-31.07592	-204.1597	173.0838	1.225352
1284	-35.73498	-208.2477	172.5127	1.663831
1290	-40.63462	-213.585	172.9504	1.334838
1296	-48.31112	-221.5904	173.2793	1.050727
1302	-53.58219	-225.7292	172.1471	1.917667
1308	-54.57022	-227.146	172.5758	1.618471
1314	-39.14853	-212.0705	172.922	1.35744
1320	-32.06326	-205.3556	173.2923	1.038235
1326	-25.9748	-199.0026	173.0278	1.272095
1332	-31.39415	-204.8451	173.451	0.8712147
1338	-19.80515	-192.7504	172.9453	1.338961
1344	-22.66922	-196.1719	173.5027	0.8071756
1350	-24.5359	-197.8788	173.3429	0.9883211
1356	-30.74448	-203.8439	173.0994	1.212098
1362	-17.63466	-190.9342	173.2996	1.03123
1368	-25.84689	-198.7713	172.9244	1.355542
1374	-15.83636	-189.1904	173.3541	0.9769405
1380	-37.77187	-210.8201	173.0482	1.255149
1386	-41.1413	-214.4679	173.3266	1.004624
1392	-36.81942	-209.7875	172.968	1.320697
1398	-38.6053	-211.4447	172.8394	1.421981
1404	-35.58144	-208.0339	172.4524	1.706707
1410	-30.63758	-203.5107	172.8731	1.39584
1416	-29.01503	-202.1353	173.1203	1.194238
1422	-36.70954	-210.0523	173.3427	0.9884978
1428	-23.41694	-196.1666	172.7497	1.49029
1434	-31.14503	-204.3749	173.2299	1.096993
1440	-27.55785	-200.598	173.0401	1.261861
1446	-32.37628	-205.529	173.1528	1.166086
1452	-34.09229	-207.3174	173.2251	1.101392
1458	-33.71654	-206.9007	173.1841	1.13837
1464	-24.62557	-197.9221	173.2965	1.034172
1470	-24.69339	-197.9899	173.2965	1.034172
1476	-29.82083	-202.3215	172.5007	1.672462
1482	-30.84907	-203.5259	172.6768	1.54464
1488	-24.58213	-197.7386	173.1565	1.162808
1494	-24.56902	-197.6853	173.1162	1.197738
1500	-36.6402	-210.1743	173.5341	0.7640051
1506	-37.115	-210.1536	173.0386	1.263104
1512	-38.16994	-211.3366	173.1666	1.153898
1518	-37.90037	-210.8995	172.9991	1.295559
1524	-36.60427	-209.6521	173.0479	1.255457
1530	-35.5992	-208.6471	173.0479	1.255457
1536	-36.69524	-210.0196	173.3243	1.00694
1542	-37.81016	-210.2808	172.4707	1.693801
1548	-32.37089	-204.8415	172.4707	1.693801
1554	-36.19438	-209.1085	172.9141	1.363675
1560	-33.87585	-206.79	172.9141	1.363675
1566	-34.11742	-207.1334	173.016	1.281787
1572	-23.64319	-196.6849	173.0417	1.260547
1578	-18.65163	-191.9931	173.3415	0.989767
1584	-14.95587	-187.7351	172.7792	1.467955
1590	-20.63574	-194.0643	173.4286	0.8969757
1596	-15.12188	-188.6984	173.5765	0.6967095
1602	-25.69269	-199.0746	173.3819	0.9479995
1608	-20.54562	-194.106	173.5604	0.7238596
1614	-22.15852	-195.397	173.2385	1.089013
1620	-19.87643	-193.3376	173.4611	0.8592068
1626	-24.43898	-197.7776	173.3386	0.9926058
1632	-20.93198	-193.9658	173.0338	1.26711
1638	-22.67755	-195.7882	173.1106	1.202559
1644	-16.10864	-189.2364	173.1278	1.187776
1650	-26.77607	-199.7088	172.9328	1.348909
1656	-27.85132	-200.5834	172.7321	1.503515
1662	-31.89663	-204.6287	172.7321	1.503515
1668	-25.63059	-198.4761	172.8455	1.417235
1674	-23.67389	-196.9255	173.2517	1.07682
1680	-31.80599	-203.964	172.158	1.910264
1686	-31.41226	-203.9111	172.4988	1.673771
1692	-32.47966	-205.8417	173.362	0.9687472
1698	-37.43928	-209.8122	172.3729	1.762552
1704	-40.3588	-213.4468	173.088	1.221775
1710	-42.56883	-215.6569	173.088	1.221775
1716	-53.28151	-226.2982	173.0167	1.281223
1722	-48.54683	-221.2733	172.7265	1.50771
1728	-52.6028	-224.9144	172.3116	1.805168
1734	-48.36294	-220.4003	172.0374	1.991343
1740	-34.38347	-207.5579	173.1745	1.146974
1746	-43.06369	-216.0673	173.0036	1.291916
1752	-32.81317	-205.6532	172.84	1.421509
1758	-40.74522	-213.5852	172.84	1.421509
1764	-28.91194	-202.381	173.4691	0.8495845
1770	-21.55589	-194.648	173.0921	1.218315
1776	-30.27829	-203.3704	173.0921	1.218315
1782	-33.29181	-206.5234	173.2316	1.095427
1788	-30.34132	-203.5051	173.1638	1.156409
1794	-30.58171	-203.4294	172.8477	1.415584
1800	-40.32455	-213.2058	172.8813	1.389445
1806	-48.00805	-221.521	173.513	0.7934894
1812	-44.13235	-216.7031	172.5707	1.622165
1818	-41.89373	-214.5884	172.6947	1.531402
1824	-43.50649	-216.5347	173.0282	1.271708
1830	-30.87026	-204.2471	173.3768	0.9533315
1836	-37.09775	-210.0646	172.9668	1.321681
1842	-48.43488	-221.6918	173.2569	1.071928
1848	-42.52693	-214.9753	172.4483	1.709618
1854	-45.43278	-218.1511	172.7183	1.513795
1860	-48.09798	-221.1169	173.0189	1.279351
1866	-26.57278	-199.5917	173.0189	1.279351
1872	-30.71647	-203.2459	172.5294	1.651912
1878	-44.7672	-217.2679	172.5007	1.672433
1884	-32.8332	-205.6973	172.8641	1.40282
1890	-33.19965	-206.0638	172.8641	1.40282
1896	-24.87424	-198.3094	173.4351	0.8895518
1902	-36.30057	-208.6306	172.33	1.792403
1908	-45.87898	-219.007	173.128	1.187607
1914	-51.77867	-224.7669	172.9882	1.304415
1920	-49.06089	-222.2793	173.2184	1.107473
1926	-45.8965	-218.2057	172.3092	1.80682
1932	-51.89357	-224.9041	173.0105	1.286229
1938	-39.07441	-212.431	173.3566	0.9743526
1944	-53.3652	-224.9395	171.5743	2.293558
1950	-40.94527	-213.7759	172.8306	1.428727
1956	-36.66295	-209.4936	172.8306	1.428727
1962	-38.0304	-211.123	173.0926	1.21793
1968	-34.57327	-207.585	173.0117	1.285253
1974	-47.91699	-220.821	172.904	1.371671
1980	-41.39867	-213.9996	172.6009	1.600262
1986	-31.84567	-204.8532	173.0075	1.288684
1992	-29.9999	-203.3992	173.3993	0.9294083
1998	-34.2642	-207.4674	173.2032	1.121285
2004	-30.19768	-203.432	173.2343	1.092941
2010	-26.18711	-199.6237	173.4366	0.8878467
2016	-38.17586	-211.5028	173.3269	1.00435
2022	-32.80012	-205.5774	172.7772	1.469476
2028	-31.33394	-204.1683	172.8344	1.425841
2034	-27.17953	-200.2733	173.0938	1.216889
2040	-24.78695	-198.3229	173.5359	0.7613564
2046	-24.1756	-197.4756	173.3	1.030798
2052	-37.83371	-211.2745	173.4408	0.8830372
2058	-31.45711	-204.1141	172.657	1.55921
2064	-35.31325	-208.1234	172.8101	1.444423
2070	-35.99647	-208.9526	172.9561	1.330303
2076	-30.91799	-203.8694	172.9514	1.334071
2082	-47.04268	-219.9941	172.9514	1.334071
2088	-45.06626	-217.6592	172.5929	1.606091
2094	-45.83486	-218.576	172.7411	1.496705
2100	-50.68999	-224.2216	173.5316	0.7676197
2106	-42.2145	-215.3345	173.12	1.194507
2112	-46.23003	-219.3979	173.1679	1.152771
2118	-41.40979	-214.7649	173.3551	0.9759181
2124	-43.36592	-216.1505	172.7845	1.463933
2130	-37.6387	-210.9926	173.3539	0.977138
2136	-33.657	-206.9348	173.2778	1.052145
2142	-34.76344	-207.7191	172.9556	1.330663
2148	-43.70698	-216.9413	173.2343	1.092927
2154	-30.14114	-203.3754	173.2343	1.092927
2160	-28.33479	-201.2175	172.8827	1.388362
2166	-25.67241	-198.5376	172.8652	1.40202
2172	-21.56171	-195.0108	173.4491	0.8734069
2178	-20.96633	-194.3365	173.3702	0.9603167
2184	-18.66695	-191.833	173.166	1.154442
2190	-27.93475	-201.3225	173.3877	0.9417927
2196	-29.09672	-202.5649	173.4681	0.8507467
2202	-30.19408	-203.4547	173.2607	1.06839
2208	-31.61725	-204.6535	173.0363	1.265077
2214	-28.904	-201.7916	172.8876	1.384535
2220	-21.56714	-195.1507	173.5835	0.6839407
2226	-30.49352	-203.892	173.3985	0.9302702
2232	-32.30624	-205.0606	172.7544	1.486752
2238	-25.79992	-199.1791	173.3792	0.9508732
2244	-23.65013	-195.6726	172.0225	2.001313
2250	-40.7716	-212.5016	171.73	2.193383
2256	-35.39853	-207.9695	172.571	1.621977
2262	-28.78124	-201.4393	172.6581	1.558432
2268	-30.6582	-203.7921	173.1339	1.182489
2274	-31.84233	-204.3665	172.5242	1.655623
2280	-26.45426	-199.5214	173.0672	1.239366
2286	-32.37982	-205.6979	173.3181	1.013119
2292	-32.70245	-205.2936	172.5911	1.607378
2298	-39.86516	-212.5107	172.6455	1.567659
2304	-35.16132	-208.2172	173.0558	1.248817
2310	-40.07334	-212.8385	172.7652	1.478581
2316	-37.04295	-210.1842	173.1412	1.176135
2322	-27.55657	-200.8291	173.2725	1.057199
2328	-34.50875	-207.0216	172.5128	1.663761
2334	-34.31694	-206.9825	172.6656	1.552925
2340	-30.86143	-203.8829	173.0215	1.277272
2346	-34.25702	-207.3901	173.1331	1.183226
2352	-31.02801	-204.1925	173.1645	1.155789
2358	-29.19533	-202.1249	172.9295	1.351479
2364	-26.0648	-198.9943	172.9295	1.351479
2370	-27.57248	-201.1422	173.5698	0.7083567
2376	-35.17053	-208.7594	173.5888	0.6738237
2382	-23.48013	-197.0876	173.6075	0.6341635
2388	-30.35608	-203.5288	173.1728	1.148471
2394	-18.98935	-192.3545	173.3652	0.965498
2400	-36.46742	-209.1205	172.6531	1.562108
2406	-32.88025	-205.6185	172.7383	1.498844
2412	-32.56859	-205.4934	172.9248	1.355186
2418	-42.14109	-215.7565	173.6154	0.6144099
2424	-22.22895	-195.585	173.3561	0.97491
2430	-26.65338	-199.4437	172.7904	1.459505
2436	-21.85528	-194.6457	172.7904	1.459505
2442	-24.36468	-197.2353	172.8706	1.397755
2448	-26.49797	-199.9968	173.4989	0.8122271
2454	-29.40808	-202.2506	172.8425	1.419536
2460	-25.80974	-198.9508	173.1411	1.176282
2466	-28.20989	-201.4194	173.2095	1.115572
2472	-27.51187	-200.6438	173.1319	1.18424
2478	-22.81657	-195.9485	173.1319	1.18424
2484	-21.7788	-194.609	172.8302	1.429067
2490	-23.03649	-196.4617	173.4252	0.900845
2496	-29.186	-202.1219	172.9359	1.346424
2502	-24.92069	-198.0669	173.1462	1.171809
2508	-24.83467	-197.9374	173.1028	1.209267
2514	-34.25391	-207.5803	173.3264	1.004875
2520	-35.35127	-208.5217	173.1705	1.1505
2526	-24.55299	-197.2041	172.6511	1.563605
2532	-29.21365	-202.5656	173.352	0.9790994
2538	-34.16716	-207.5085	173.3414	0.9898581
2544	-41.34311	-214.3415	172.9984	1.296099
2550	-34.42942	-207.3264	172.897	1.377158
2556	-21.60954	-194.391	172.7814	1.466294
2562	-24.09872	-197.5601	173.4614	0.8588877
2568	-20.72089	-193.8252	173.1043	1.207926
2574	-27.7329	-200.8372	173.1043	1.207926
2580	-31.95628	-204.4478	172.4915	1.678969
2586	-43.0372	-215.2268	172.1895	1.888851
2592	-35.34186	-207.7235	172.3817	1.756442
2598	-36.81365	-209.0438	172.2301	1.861203
2604	-43.48185	-216.5161	173.0342	1.26675
2610	-32.71385	-205.4761	172.7623	1.480809
2616	-33.73709	-207.0326	173.2955	1.035144
2622	-30.88789	-204.0885	173.2006	1.123591
2628	-33.06248	-206.073	173.0106	1.286218
2634	-34.76944	-208.0353	173.2658	1.063511
2640	-27.69619	-201.1683	173.4721	0.8459787
2646	-27.62907	-201.0669	173.4378	0.886457
2652	-27.91561	-201.1763	173.2607	1.068322
2658	-27.4697	-200.5607	173.091	1.219282
2664	-30.91424	-204.1363	173.222	1.104189
2670	-41.33321	-214.3226	172.9894	1.303421
2676	-36.1107	-209.2581	173.1474	1.170731
2682	-37.87504	-211.1244	173.2493	1.078971
2688	-26.92849	-199.7377	172.8092	1.445154
2694	-33.53452	-206.1227	172.5882	1.609515
2700	-29.91383	-202.9493	173.0355	1.265697
2706	-30.9669	-204.0844	173.1175	1.19667
2712	-37.57932	-210.9969	173.4175	0.9093649
2718	-36.92443	-209.4883	172.5638	1.62713
2724	-36.48059	-209.4865	173.0059	1.289981
2730	-36.8678	-209.4348	172.567	1.624839
2736	-32.941	-205.735	172.794	1.456768
2742	-47.39946	-220.4962	173.0968	1.214374
2748	-39.80941	-212.3687	172.5593	1.630433
2754	-40.87092	-214.3159	173.445	0.878215
2760	-33.15393	-206.0106	172.8567	1.40861
2766	-31.06445	-204.2193	173.1549	1.164241
2772	-20.89109	-194.2351	173.344	0.9871829
2778	-16.56568	-189.7244	173.1587	1.160873
2784	-25.18242	-198.226	173.0436	1.259003
2790	-26.92244	-200.4146	173.4921	0.8209158
2796	-27.11425	-200.2865	173.1722	1.14894
2802	-36.8322	-209.964	173.1318	1.184302
2808	-34.8914	-207.9502	173.0588	1.246369
2814	-35.73029	-208.7819	173.0516	1.252353
2820	-29.17217	-202.5853	173.4131	0.9142664
2826	-34.56932	-207.8432	173.2739	1.055887
2832	-33.28224	-206.5561	173.2739	1.055887
2838	-45.73522	-218.8247	173.0895	1.220547
2844	-25.77477	-198.4866	172.7118	1.518657
2850	-33.21226	-205.2823	172.0701	1.969484
2856	-17.95215	-190.8411	172.8889	1.383477
2862	-17.3803	-190.4595	173.0792	1.229223
2868	-27.90529	-200.7408	172.8355	1.424943
2874	-32.39318	-205.0076	172.6144	1.590417
2880	-42.86163	-215.5154	172.6538	1.561578
2886	-38.12434	-210.7782	172.6538	1.561578
2892	-34.39965	-207.6953	173.2957	1.035016
2898	-33.21401	-206.1526	172.9386	1.344279
2904	-24.96852	-198.253	173.2845	1.045763
2910	-26.34378	-199.6283	173.2845	1.045763
2916	-45.08916	-217.8203	172.7311	1.504214
2922	-28.65617	-201.976	173.3198	1.011382
2928	-24.1347	-197.6532	173.5185	0.7860342
2934	-25.6872	-199.0935	173.4063	0.9217743
2940	-32.91283	-206.2162	173.3034	1.027497
2946	-27.05501	-200.1281	173.0731	1.234407
2952	-22.00681	-194.6836	172.6768	1.544653
2958	-40.1619	-212.8387	172.6768	1.544653
2964	-25.07348	-198.0422	172.9687	1.320138
2970	-25.03079	-197.3689	172.3381	1.786804
2976	-31.98954	-204.4638	172.4742	1.691275
2982	-32.15615	-205.1513	172.9952	1.298775
2988	-20.50497	-193.5001	172.9952	1.298775
2994	-28.78889	-201.7615	172.9726	1.31702
3000	-30.87145	-204.3447	173.4733	0.8444871
3006	-23.74997	-197.3031	173.5531	0.7354284
3012	-30.04865	-203.4632	173.4146	0.9126765
3018	-30.48196	-203.3469	172.8649	1.402192
3024	-25.63377	-198.6654	173.0317	1.268884
3030	-29.72989	-203.1268	173.3969	0.9319297
3036	-37.48575	-210.3445	172.8587	1.40703
3042	-34.05503	-207.3778	173.3227	1.008521
3048	-31.81196	-204.3423	172.5303	1.651253
3054	-29.18403	-202.345	173.1609	1.15892
3060	-33.42299	-206.834	173.411	0.9166249
3066	-26.18904	-199.4341	173.245	1.082983
3072	-27.48091	-201.0877	173.6068	0.6357658
3078	-33.87124	-207.2513	173.3801	0.9498928
3084	-24.67253	-197.7099	173.0374	1.264126
3090	-20.41209	-193.6573	173.2452	1.082834
3096	-25.25965	-198.4074	173.1477	1.170511
3102	-21.31944	-194.7717	173.4522	0.8697605
3108	-24.22474	-197.677	173.4522	0.8697605
3114	-19.01204	-192.4643	173.4522	0.8697605
3120	-22.75526	-195.6694	172.9141	1.363667
3126	-23.46565	-196.793	173.3274	1.003885
3132	-14.91812	-188.1959	173.2778	1.052151
3138	-18.06005	-191.2361	173.176	1.145597
3144	-20.84543	-194.3117	173.4663	0.8529948
3150	-22.67703	-196.0856	173.4086	0.9192848
3156	-24.21903	-197.677	173.4579	0.8629957
3162	-25.63564	-199.0186	173.3829	0.9468781
3168	-26.35308	-198.6775	172.3244	1.796288
3174	-31.8435	-205.4801	173.6366	0.5282378
3180	-27.73562	-201.3665	173.6309	0.5627428
3186	-26.50049	-199.51	173.0095	1.287069
3192	-35.37824	-208.5454	173.1672	1.15344
3198	-32.66968	-205.762	173.0923	1.218124
3204	-25.60584	-198.8597	173.2538	1.074777
3210	-34.44375	-207.5063	173.0626	1.243189
3216	-29.04727	-202.1099	173.0626	1.243189
3222	-32.52062	-205.7634	173.2427	1.085105
3228	-44.20803	-216.9455	172.7375	1.49943
3234	-43.9698	-216.7073	172.7375	1.49943
3240	-33.48948	-206.6525	173.163	1.157118
3246	-29.76783	-202.9836	173.2157	1.109926
3252	-28.17189	-201.1787	173.0068	1.289291
3258	-31.75775	-205.1968	173.439	0.8850764
3264	-30.19243	-203.6477	173.4552	0.8662158
3270	-34.20185	-207.0305	172.8287	1.430233
3276	-42.9405	-215.8771	172.9366	1.345841
3282	-29.33403	-202.2706	172.9366	1.345841
3288	-29.85456	-203.0119	173.1573	1.16212
3294	-30.37661	-203.0803	172.7037	1.524695
3300	-28.97734	-202.3422	173.3649	0.9658303
3306	-26.02985	-199.491	173.4612	0.8591603
3312	-33.11475	-205.8806	172.7659	1.478085
3318	-31.89399	-205.1049	173.2109	1.114306
3324	-37.65969	-210.5599	172.9002	1.37466
3330	-36.39688	-209.1617	172.7648	1.478874
3336	-45.52808	-217.876	172.348	1.779947
3342	-39.20735	-211.953	172.7456	1.493348
3348	-42.47107	-214.6885	172.2174	1.869844
3354	-43.21234	-216.0005	172.7882	1.461158
3360	-39.75935	-212.7822	173.0228	1.276155
3366	-45.65969	-218.6825	173.0228	1.276155
3372	-35.06453	-207.3564	172.2918	1.818808
3378	-24.02399	-197.561	173.537	0.7597969
3384	-25.19989	-197.8714	172.6715	1.548527
