Iteration	Posterior	Likelihood	Prior	tree_length
714	-23.73657	-196.9462	173.2096	1.115454
720	-28.105	-201.333	173.228	1.098743
726	-30.61603	-203.7266	173.1106	1.202613
732	-29.42442	-202.0359	172.6114	1.592611
738	-29.18044	-202.1775	172.9971	1.297222
744	-21.49505	-195.0755	173.5805	0.6894989
750	-26.29102	-199.469	173.178	1.143837
756	-27.81604	-200.445	172.629	1.579797
762	-35.44473	-208.8852	173.4405	0.8833848
768	-33.21108	-206.3879	173.1768	1.144922
774	-27.90977	-201.1298	173.2201	1.105971
780	-25.92293	-199.2826	173.3596	0.9712258
786	-28.70355	-201.6981	172.9946	1.299265
792	-32.80304	-206.2567	173.4537	0.8680698
798	-37.79533	-210.1314	172.336	1.788237
804	-24.50005	-196.9549	172.4548	1.705001
810	-28.77738	-201.8753	173.0979	1.213431
816	-25.2009	-198.2376	173.0367	1.264684
822	-35.51578	-208.2091	172.6934	1.532373
828	-36.79712	-209.071	172.2739	1.831201
834	-37.07155	-209.75	172.6784	1.543438
840	-29.00553	-202.3114	173.3059	1.025109
846	-30.72153	-203.7092	172.9876	1.304868
852	-24.73094	-197.8839	173.1529	1.165949
858	-21.32779	-193.8278	172.5	1.672904
864	-25.90634	-198.4856	172.5793	1.615988
870	-21.84622	-194.5516	172.7054	1.523456
876	-22.34107	-195.6811	173.34	0.9912502
882	-20.58008	-193.7881	173.208	1.116927
888	-32.58773	-205.7896	173.2018	1.122494
894	-41.35288	-214.1815	172.8286	1.430251
900	-31.79794	-204.5968	172.7988	1.453063
906	-21.13741	-193.9362	172.7988	1.453063
912	-28.9615	-201.8968	172.9353	1.346867
918	-35.03294	-208.0022	172.9692	1.319752
924	-29.76873	-202.5302	172.7614	1.481419
930	-31.21437	-204.4331	173.2187	1.107235
936	-26.42866	-199.4018	172.9732	1.316557
942	-25.74147	-199.1738	173.4323	0.8927328
948	-24.38348	-197.0831	172.6996	1.527737
954	-24.84706	-198.0332	173.1861	1.136626
960	-20.28118	-193.7231	173.4419	0.8817883
966	-29.54005	-202.982	173.4419	0.8817883
972	-29.48841	-202.753	173.2646	1.064717
978	-26.38999	-199.6256	173.2356	1.091751
984	-28.24689	-201.7746	173.5277	0.7732017
990	-10.91483	-184.4039	173.4891	0.8247454
996	-14.05113	-187.5634	173.5122	0.7944992
1002	-29.83106	-202.9838	173.1527	1.166143
1008	-26.26732	-199.7775	173.5102	0.7973097
1014	-31.24692	-204.7022	173.4553	0.8661176
1020	-21.35167	-194.5487	173.197	1.126815
1026	-29.60653	-202.4751	172.8685	1.399399
1032	-37.35745	-210.1308	172.7734	1.472389
1038	-31.38227	-204.6766	173.2944	1.036276
1044	-26.93276	-200.5115	173.5787	0.6927453
1050	-31.90319	-204.9614	173.0582	1.246852
1056	-33.92308	-207.2814	173.3583	0.9726197
1062	-47.34767	-220.2597	172.912	1.365357
1068	-38.93724	-212.2619	173.3247	1.006563
1074	-36.7637	-210.0884	173.3247	1.006563
1080	-25.22572	-198.5504	173.3247	1.006563
1086	-29.27335	-202.3819	173.1086	1.204305
1092	-31.39212	-204.3986	173.0065	1.289562
1098	-30.73348	-203.6475	172.914	1.363749
1104	-28.74944	-201.6559	172.9065	1.369674
1110	-42.49523	-215.2204	172.7251	1.508692
1116	-36.86271	-209.5879	172.7251	1.508692
1122	-48.16225	-220.0142	171.852	2.113942
1128	-36.08044	-208.4544	172.3739	1.761877
1134	-36.43919	-209.4741	173.0349	1.266199
1140	-33.95346	-207.2606	173.3071	1.023901
1146	-34.38868	-207.7116	173.3229	1.008372
1152	-38.30006	-211.7962	173.4962	0.8157034
1158	-25.33346	-198.2143	172.8808	1.389839
1164	-32.65653	-205.7421	173.0855	1.223886
1170	-35.13348	-207.8759	172.7424	1.495745
1176	-45.22185	-218.3404	173.1186	1.195753
1182	-38.2302	-210.8103	172.5801	1.615382
1188	-40.89589	-213.9673	173.0714	1.235769
1194	-38.43095	-211.5024	173.0714	1.235769
1200	-34.29989	-207.5336	173.2337	1.093462
1206	-33.37904	-206.7598	173.3807	0.9492229
1212	-34.69301	-207.7726	173.0796	1.228893
1218	-27.74018	-201.1137	173.3735	0.956771
1224	-32.9115	-206.1818	173.2703	1.059314
1230	-28.84099	-201.8777	173.0367	1.264703
1236	-20.55827	-193.9743	173.416	0.9110238
1242	-23.08786	-196.1203	173.0325	1.268211
1248	-34.84192	-207.8292	172.9873	1.305161
1254	-39.09999	-211.7116	172.6116	1.592476
1260	-40.95883	-213.5705	172.6116	1.592476
1266	-36.60907	-209.3788	172.7697	1.475174
1272	-22.95796	-196.2127	173.2547	1.073965
1278	-27.2679	-200.4652	173.1973	1.126549
1284	-22.92035	-196.1899	173.2695	1.06003
1290	-29.53474	-202.8401	173.3054	1.025571
1296	-26.90224	-199.8777	172.9755	1.314716
1302	-24.43873	-197.5529	173.1142	1.199519
1308	-27.87741	-200.9864	173.109	1.203955
1314	-36.92756	-210.0365	173.109	1.203955
1320	-34.19592	-207.4326	173.2367	1.090703
1326	-42.85875	-216.1629	173.3041	1.026787
1332	-37.45759	-210.5754	173.1178	1.196385
1338	-43.59876	-215.9579	172.3592	1.772155
1344	-34.20574	-207.4479	173.2422	1.085656
1350	-25.97827	-198.9566	172.9783	1.312413
1356	-29.06846	-202.2466	173.1782	1.143691
1362	-29.93648	-202.965	173.0285	1.271472
1368	-26.67366	-199.8869	173.2132	1.112183
1374	-35.37306	-208.0974	172.7243	1.509287
1380	-42.32088	-214.142	171.8211	2.134108
1386	-30.12369	-202.5835	172.4598	1.701501
1392	-27.75914	-201.2039	173.4447	0.8785215
1398	-29.70039	-202.9614	173.261	1.068069
1404	-32.58518	-205.4146	172.8295	1.429614
1410	-27.90702	-201.2222	173.3152	1.015932
1416	-34.19189	-207.611	173.4191	0.9076216
1422	-31.27134	-204.5281	173.2568	1.072039
1428	-30.78298	-204.2169	173.4339	0.8909353
1434	-30.34346	-203.2292	172.8858	1.385946
1440	-34.48648	-206.869	172.3825	1.755845
1446	-33.9139	-206.678	172.7641	1.479415
1452	-30.62643	-203.8944	173.268	1.061468
1458	-16.8168	-190.3042	173.4874	0.8269272
1464	-26.91953	-200.099	173.1795	1.142503
1470	-26.07438	-199.6155	173.5411	0.7537206
1476	-19.16663	-192.5971	173.4305	0.8948278
1482	-11.88585	-185.3164	173.4305	0.8948278
1488	-18.59374	-192.0287	173.435	0.8897423
1494	-14.05399	-187.599	173.545	0.7478797
1500	-20.97039	-193.8982	172.9278	1.352836
1506	-28.45788	-201.6202	173.1624	1.15766
1512	-23.51799	-196.1783	172.6603	1.556834
1518	-31.75841	-205.3906	173.6322	0.5564274
1524	-27.43286	-201.0449	173.6121	0.6229971
1530	-34.23284	-207.8348	173.602	0.6468207
1536	-36.46535	-209.8416	173.3762	0.9539885
1542	-27.49187	-200.545	173.0531	1.251094
1548	-33.25156	-205.9084	172.6568	1.559362
1554	-52.84596	-225.7368	172.8908	1.382013
1560	-26.73203	-200.1363	173.4042	0.9240091
1566	-31.99655	-204.8911	172.8946	1.379031
1572	-35.78537	-208.7505	172.9651	1.323043
1578	-35.8437	-208.5902	172.7465	1.492708
1584	-29.01118	-201.9338	172.9226	1.356977
1590	-45.8981	-218.6804	172.7823	1.465614
1596	-29.2459	-202.2236	172.9777	1.312956
1602	-33.96307	-207.2983	173.3352	0.9960419
1608	-20.44474	-193.0836	172.6389	1.572562
1614	-20.97578	-194.4558	173.48	0.8361373
1620	-21.22597	-194.3771	173.1511	1.167531
1626	-26.46768	-199.8774	173.4097	0.9179927
1632	-28.13754	-201.5731	173.4356	0.889017
1638	-39.22052	-212.2417	173.0212	1.277505
1644	-47.87274	-220.7029	172.8302	1.429051
1650	-41.19297	-214.0232	172.8302	1.429051
1656	-48.12621	-221.26	173.1338	1.18258
1662	-48.04768	-221.2181	173.1704	1.150568
1668	-53.81115	-226.0108	172.1997	1.881963
1674	-52.52708	-224.5837	172.0566	1.978507
1680	-42.84068	-215.4441	172.6034	1.598478
1686	-37.04588	-209.7879	172.742	1.496028
1692	-23.55835	-196.3004	172.742	1.496028
1698	-23.00423	-196.1202	173.1159	1.198007
1704	-19.46263	-192.5527	173.0901	1.220058
1710	-23.20303	-196.3218	173.1188	1.195583
1716	-28.8258	-202.0512	173.2254	1.101115
1722	-26.17638	-199.0623	172.8859	1.385839
1728	-19.77625	-193.2496	173.4733	0.8444621
1734	-25.80329	-198.4697	172.6665	1.552273
1740	-26.58214	-199.4419	172.8597	1.406231
1746	-32.28511	-204.8465	172.5614	1.628919
1752	-30.17682	-203.3387	173.1619	1.158097
1758	-25.23094	-198.3012	173.0702	1.236779
1764	-25.3706	-198.4408	173.0702	1.236779
1770	-44.62478	-217.7447	173.1199	1.194601
1776	-30.51777	-203.981	173.4632	0.856677
1782	-31.62681	-204.2231	172.5963	1.603598
1788	-34.58375	-207.7358	173.152	1.166718
1794	-26.15566	-199.4598	173.3041	1.026824
1800	-24.1954	-197.4318	173.2364	1.090942
1806	-18.77759	-192.2564	173.4788	0.8377124
1812	-27.10138	-200.1241	173.0228	1.276211
1818	-24.97325	-198.3268	173.3535	0.9774754
1824	-32.05944	-204.6533	172.5938	1.605422
1830	-41.2323	-213.9468	172.7145	1.516663
1836	-48.41085	-220.8474	172.4366	1.71792
1842	-30.14179	-203.0221	172.8803	1.390199
1848	-31.24252	-203.7738	172.5313	1.650576
1854	-30.13112	-203.1288	172.9976	1.296746
1860	-30.52694	-203.5246	172.9976	1.296746
1866	-36.24465	-209.1127	172.868	1.39978
1872	-19.57155	-193.0301	173.4586	0.8622517
1878	-27.98096	-200.8947	172.9137	1.363969
1884	-44.16274	-217.1267	172.964	1.32399
1890	-34.23652	-207.2005	172.964	1.32399
1896	-40.36836	-213.1829	172.8145	1.441055
1902	-29.01567	-202.2539	173.2383	1.089243
1908	-40.91328	-214.1304	173.2171	1.108678
1914	-40.64315	-213.1492	172.506	1.668638
1920	-50.19222	-222.6982	172.506	1.668638
1926	-30.73727	-203.7513	173.0141	1.283351
1932	-27.75409	-201.1053	173.3512	0.9798284
1938	-25.27403	-198.4606	173.1866	1.136158
1944	-30.70424	-203.8909	173.1866	1.136158
1950	-26.39541	-199.2175	172.8221	1.43525
1956	-21.85565	-195.0125	173.1568	1.162526
1962	-31.59197	-204.9913	173.3994	0.9292947
1968	-38.21146	-210.7775	172.566	1.625565
1974	-48.06118	-220.9952	172.934	1.347918
1980	-35.16806	-208.4173	173.2493	1.079031
1986	-31.88661	-205.1359	173.2493	1.079031
1992	-34.64286	-208.1779	173.535	0.7626803
1998	-30.63067	-203.4947	172.864	1.402892
2004	-30.40979	-203.3776	172.9678	1.320864
2010	-31.20273	-204.1331	172.9304	1.350814
2016	-29.26074	-201.4008	172.1401	1.922391
2022	-26.62198	-199.8757	173.2537	1.074919
2028	-39.25721	-212.1613	172.9041	1.371561
2034	-57.5414	-230.2348	172.6934	1.532357
2040	-34.41682	-207.1328	172.7159	1.515567
2046	-27.04919	-199.7651	172.7159	1.515567
2052	-27.29845	-200.2758	172.9773	1.313211
2058	-21.17023	-194.1476	172.9773	1.313211
2064	-29.2982	-202.491	173.1928	1.130615
2070	-34.83666	-208.0295	173.1928	1.130615
2076	-46.05623	-219.0016	172.9453	1.338905
2082	-37.60846	-210.3006	172.6921	1.533277
2088	-32.41537	-205.2279	172.8126	1.442576
2094	-56.46973	-229.5128	173.0431	1.259398
2100	-37.41459	-210.0979	172.6833	1.539819
2106	-31.30484	-203.9882	172.6833	1.539819
2112	-33.20581	-206.1266	172.9208	1.358386
2118	-29.70405	-202.6417	172.9376	1.345054
2124	-24.41887	-197.3213	172.9024	1.372908
2130	-35.45534	-208.6049	173.1496	1.168877
2136	-32.16874	-205.3848	173.2161	1.109593
2142	-33.03194	-206.2475	173.2156	1.110036
2148	-30.10297	-203.4045	173.3015	1.029318
2154	-20.84361	-194.1048	173.2612	1.067901
2160	-25.1376	-197.8456	172.708	1.521512
2166	-23.34564	-196.2108	172.8651	1.402047
2172	-26.5958	-199.9527	173.3569	0.9740066
2178	-27.55136	-200.1611	172.6098	1.593814
2184	-30.95514	-204.1017	173.1466	1.171487
2190	-35.99984	-208.9448	172.945	1.339167
2196	-33.77462	-206.6191	172.8444	1.418072
2202	-29.04035	-201.8848	172.8444	1.418072
2208	-32.43273	-205.6002	173.1675	1.153141
2214	-32.96727	-206.329	173.3617	0.9690626
2220	-30.64046	-203.8122	173.1717	1.149384
2226	-29.87081	-203.0426	173.1717	1.149384
2232	-30.32503	-203.2244	172.8994	1.375253
2238	-26.77001	-199.9974	173.2274	1.099223
2244	-37.62264	-210.2454	172.6228	1.584327
2250	-37.01562	-209.62	172.6044	1.597721
2256	-38.50756	-211.7773	173.2698	1.059778
2262	-33.5816	-206.752	173.1704	1.150598
2268	-32.94173	-206.1121	173.1704	1.150598
2274	-37.16885	-210.3392	173.1704	1.150598
2280	-32.79825	-206.0836	173.2854	1.044926
2286	-29.35325	-202.4008	173.0476	1.255715
2292	-33.9704	-207.0438	173.0734	1.234102
2298	-33.21955	-206.5168	173.2972	1.033529
2304	-36.48841	-209.1584	172.67	1.549675
2310	-26.46497	-199.8719	173.407	0.9210216
2316	-23.73644	-196.9591	173.2226	1.10364
2322	-24.61796	-197.8908	173.2729	1.056864
2328	-19.04028	-191.7527	172.7124	1.518216
2334	-17.52605	-190.4089	172.8829	1.388208
2340	-16.04094	-189.2545	173.2136	1.11186
2346	-22.22391	-195.7589	173.535	0.7626887
2352	-32.73934	-205.7709	173.0315	1.268986
2358	-32.81414	-206.285	173.4708	0.8475079
2364	-26.29239	-199.6608	173.3685	0.9620878
2370	-33.35043	-206.4133	173.0629	1.242938
2376	-41.6883	-214.7512	173.0629	1.242938
2382	-42.48058	-215.2868	172.8062	1.447451
2388	-35.24717	-207.9924	172.7452	1.493661
2394	-28.38338	-201.6582	173.2748	1.055024
2400	-28.52124	-201.8658	173.3446	0.9866237
2406	-33.85361	-206.9594	173.1058	1.206653
2412	-39.43965	-212.6545	173.2149	1.110721
2418	-38.72496	-211.9001	173.1752	1.146336
2424	-39.60317	-211.9555	172.3524	1.776896
2430	-32.28368	-205.21	172.9264	1.35399
2436	-26.29814	-199.2245	172.9264	1.35399
2442	-25.11796	-198.0118	172.8938	1.379647
2448	-32.76833	-205.5592	172.7908	1.459157
2454	-26.96398	-199.301	172.337	1.787574
2460	-26.64203	-199.4785	172.8365	1.424219
2466	-26.49325	-199.4508	172.9576	1.329118
2472	-26.55664	-199.3882	172.8315	1.428032
2478	-12.32192	-185.63	173.3081	1.022963
2484	-23.81462	-197.1227	173.3081	1.022963
2490	-21.81332	-195.1762	173.3629	0.9678699
2496	-35.85048	-208.5252	172.6747	1.546193
2502	-46.76348	-219.7217	172.9582	1.328619
2508	-56.81454	-229.9473	173.1328	1.183491
2514	-41.37274	-214.381	173.0083	1.288095
2520	-38.07113	-211.0794	173.0083	1.288095
2526	-35.66584	-208.8841	173.2183	1.107608
2532	-38.18982	-211.6334	173.4436	0.8798384
2538	-37.26572	-209.7276	172.4619	1.699984
2544	-32.11912	-205.3599	173.2408	1.086889
2550	-31.21066	-204.5816	173.3709	0.9595383
2556	-38.49749	-211.1146	172.6171	1.588491
2562	-29.87885	-202.7078	172.8289	1.430032
2568	-35.83395	-208.9991	173.1651	1.155235
2574	-34.72381	-207.7622	173.0384	1.263319
2580	-32.4023	-205.4771	173.0748	1.232945
2586	-36.87677	-209.9097	173.0329	1.267845
2592	-43.77537	-216.4134	172.638	1.573191
2598	-39.33577	-212.1815	172.8457	1.417082
2604	-45.00636	-217.8881	172.8818	1.38909
2610	-54.85214	-227.8817	173.0296	1.270615
2616	-39.17535	-211.8278	172.6525	1.562584
2622	-36.58484	-209.2373	172.6525	1.562584
2628	-42.49783	-215.1503	172.6525	1.562584
2634	-40.76712	-214.0398	173.2727	1.057039
2640	-34.37168	-207.5884	173.2167	1.109018
2646	-22.59243	-195.9629	173.3705	0.959944
2652	-34.1363	-207.4777	173.3414	0.989792
2658	-32.96026	-206.5252	173.5649	0.7164297
2664	-30.76416	-203.593	172.8288	1.430096
2670	-42.45235	-215.4062	172.9539	1.332056
2676	-62.52787	-234.5397	172.0118	2.008385
2682	-47.31823	-220.4243	173.1061	1.206432
2688	-38.63065	-211.7367	173.1061	1.206432
2694	-36.14042	-208.6939	172.5535	1.634594
2700	-41.0384	-214.1844	173.146	1.172004
2706	-50.96397	-224.1368	173.1728	1.148434
2712	-43.77083	-216.9436	173.1728	1.148434
2718	-40.25661	-213.2257	172.9691	1.319887
2724	-39.34153	-212.2548	172.9132	1.364364
2730	-31.91447	-204.9694	173.0549	1.249591
2736	-31.50643	-204.5746	173.0681	1.238537
2742	-28.70711	-201.6675	172.9604	1.326843
2748	-34.42963	-207.6173	173.1876	1.135252
2754	-43.77705	-216.9019	173.1248	1.190354
2760	-35.78265	-208.8403	173.0577	1.24727
2766	-38.48254	-211.9409	173.4584	0.8625087
2772	-31.18294	-204.341	173.1581	1.161451
2778	-32.64754	-206.02	173.3724	0.9579606
2784	-33.14274	-206.4686	173.3258	1.005443
2790	-24.54741	-197.8732	173.3258	1.005443
2796	-35.42832	-208.7525	173.3242	1.007053
2802	-34.68389	-208.0246	173.3407	0.9905183
2808	-28.85325	-201.9276	173.0744	1.233293
2814	-39.77617	-212.4739	172.6977	1.529137
2820	-36.66368	-209.6201	172.9564	1.330032
2826	-40.11523	-213.1139	172.9987	1.295913
2832	-43.40952	-216.3178	172.9083	1.368261
2838	-50.72711	-224.034	173.3069	1.024096
2844	-41.38402	-213.9127	172.5287	1.652416
2850	-45.89656	-219.0031	173.1066	1.206027
2856	-43.29437	-216.2736	172.9793	1.311644
2862	-39.422	-212.4611	173.0391	1.262765
2868	-42.28935	-214.512	172.2227	1.866277
2874	-24.46225	-197.7942	173.3319	0.999355
2880	-30.07177	-203.5791	173.5073	0.8010985
2886	-24.90934	-198.2023	173.293	1.037608
2892	-33.43557	-206.0343	172.5988	1.601834
2898	-38.77019	-211.8196	173.0494	1.254201
2904	-43.32927	-215.8687	172.5394	1.644695
2910	-50.2666	-222.4459	172.1793	1.895799
2916	-43.80482	-216.4218	172.617	1.588566
2922	-37.32654	-210.5929	173.2663	1.063028
2928	-37.09934	-210.0495	172.9501	1.335055
2934	-33.2396	-206.7677	173.5281	0.7725592
2940	-36.64665	-209.6232	172.9765	1.313879
2946	-42.02852	-214.6798	172.6513	1.563416
2952	-40.59979	-213.9997	173.3999	0.9287075
2958	-49.62953	-222.3989	172.7694	1.475435
2964	-50.40607	-223.4403	173.0342	1.266768
2970	-46.45488	-219.2887	172.8339	1.426235
2976	-38.1689	-211.0027	172.8339	1.426235
2982	-41.42014	-214.0004	172.5803	1.615236
2988	-49.41223	-221.9329	172.5207	1.658124
2994	-49.69126	-222.1948	172.5035	1.670419
3000	-52.29936	-225.1118	172.8124	1.442665
3006	-36.91302	-209.7186	172.8056	1.447921
3012	-39.06405	-211.2991	172.235	1.857819
3018	-40.9076	-213.6348	172.7272	1.507159
3024	-42.3064	-214.6834	172.377	1.759727
3030	-29.42367	-202.6061	173.1824	1.139921
3036	-22.20809	-195.2427	173.0346	1.266468
3042	-29.42133	-202.827	173.4057	0.9224174
3048	-40.90248	-214.1221	173.2196	1.106365
3054	-38.10469	-211.0738	172.9691	1.319881
3060	-38.36183	-211.5499	173.1881	1.13485
3066	-41.0528	-214.0149	172.9621	1.325514
3072	-39.86386	-212.5614	172.6976	1.529247
3078	-36.20759	-209.2071	172.9995	1.295262
3084	-31.04901	-204.2831	173.2341	1.093113
3090	-48.1589	-220.1712	172.0123	2.008104
3096	-41.96369	-214.6646	172.7009	1.526793
3102	-40.49441	-213.1953	172.7009	1.526793
3108	-35.51544	-208.1735	172.658	1.558489
3114	-44.59854	-217.2943	172.6958	1.530592
3120	-45.42934	-218.4164	172.987	1.305366
3126	-37.34803	-210.2681	172.92	1.359011
3132	-36.35864	-209.202	172.8433	1.418924
3138	-28.74232	-201.8791	173.1367	1.180059
3144	-33.54127	-205.9181	172.3768	1.75986
3150	-31.97795	-204.839	172.8611	1.405179
3156	-37.4877	-210.0031	172.5154	1.661939
3162	-46.08388	-218.4967	172.4128	1.73463
3168	-46.75595	-218.6324	171.8764	2.097909
3174	-34.55759	-206.8373	172.2797	1.827197
3180	-18.91571	-192.3458	173.4301	0.8952601
3186	-21.99337	-195.2982	173.3048	1.026106
3192	-24.40762	-197.7125	173.3048	1.026106
3198	-20.62193	-193.5532	172.9312	1.35011
3204	-30.75148	-204.1357	173.3842	0.9455612
3210	-31.20123	-204.5719	173.3707	0.9597401
3216	-36.40314	-209.1575	172.7544	1.486734
3222	-36.72651	-208.648	171.9215	2.068267
3228	-31.85868	-204.9037	173.045	1.257829
3234	-34.45777	-207.1216	172.6638	1.554198
3240	-46.38778	-219.6315	173.2437	1.084184
3246	-48.49421	-221.7788	173.2845	1.045721
3252	-31.1992	-204.5752	173.376	0.9541624
3258	-23.48117	-196.1515	172.6703	1.549446
3264	-33.62026	-207.1075	173.4872	0.8271716
3270	-34.27689	-206.8683	172.5914	1.607201
3276	-32.73729	-205.7862	173.0489	1.254623
3282	-31.47175	-204.5733	173.1016	1.210276
3288	-29.62018	-202.7218	173.1016	1.210276
3294	-32.24698	-205.0451	172.7982	1.453581
3300	-37.4318	-210.302	172.8702	1.398109
3306	-26.38188	-199.6204	173.2385	1.089034
3312	-34.06248	-207.0554	172.9929	1.300623
3318	-29.2208	-202.1858	172.965	1.323181
3324	-40.26206	-213.202	172.94	1.343165
3330	-41.18114	-213.5173	172.3361	1.788171
3336	-35.51712	-208.7163	173.1992	1.124915
3342	-29.00431	-201.5947	172.5904	1.607901
3348	-30.50457	-203.7528	173.2482	1.079995
3354	-24.22997	-197.0599	172.8299	1.429276
3360	-33.52257	-206.3525	172.8299	1.429276
3366	-32.42112	-205.6856	173.2645	1.064817
3372	-30.84392	-203.8221	172.9782	1.312528
3378	-39.18366	-212.1618	172.9782	1.312528
3384	-29.50669	-202.6224	173.1157	1.198194
3390	-28.54069	-201.4548	172.9141	1.363706
