Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-34.59442	-207.7198	173.1254	0.0160301	0.015877	0.00470721	0.00631065	0.0125736	0.040462	0.00304568	0.0011006	0.012107	0.00221157	0.00821282	0.00519651	0.0011482	0.000582274	0.0110843	0.00704387	0.00295591	0.00824128	0.00148719	0.00924417	0.00740442	0.0298196	0.0039483	0.0111343	0.00652455	0.00512623	0.0420032	0.0111877	0.00692288	0.0130201	0.0217041	0.0088255	0.011034	0.00742395	0.0323361	0.00342025	0.0143014	0.00572271	0.0197581	0.00628992	0.000995771	0.0109375	0.00347192	0.0110635	0.000247307	0.0101784	0.00618079	0.00268164	0.0331897	0.0115822	0.0528944	0.00959833	0.00191616	0.00724773	0.0185728	0.00423849	0.00459236	0.0486097	0.0109206	0.0143006	0.0115501	0.0060198	0.0176515	0.00036905	0.00235357	0.0163144	0.00820222	0.00798963	0.00491976	0.0064593	0.00603788	0.00363882	0.00237344	0.0317895	0.00784793	0.0206391	0.0112523	0.00276174	0.0325983	0.0427926	0.020225	0.00435868	0.0591609	0.00211071	0.0151168	0.0144124	0.00633695	0.0174047	0.0110914	0.00659271	0.00553981	0.0293586	0.00372154	0.0154183	0.00261001	0.0211455	0.0107739	0.013472	0.0133433	0.00395601	0.00530356	0.0105671	0.0340049	0.00255963	0.000924957	0.0101749	0.00185863	0.00690218	0.00436723	0.000964967	0.000489352	0.00931539	0.00591978	0.00248419	0.0069261	0.00124986	0.00776894	0.00622278	0.0250609	0.00331821	0.00935741	0.00548333	0.00430816	0.0353001	0.0094023	0.00581809	0.0109423	0.0182405	0.00741709	0.00927314	0.0062392	0.0271757	0.00287443	0.0120191	0.00480945	0.016605	0.00528615	0.000836861	0.00919204	0.00291786	0.00929796	0.00020784	0.0085541	0.00519443	0.00225369	0.0278931	0.00973389	0.0444532	0.00806658	0.00161037	0.0060911	0.0156089	0.00356209	0.00385949	0.0408523	0.00917787	0.0120185	0.00970688	0.00505913	0.0148346	0.000310155	0.00197798	0.0137109	0.00689327	0.0067146	0.00413464	0.00542849	0.00507433	0.00305812	0.00199467	0.0267164	0.00659552	0.0173454	0.00945661	0.00232101	0.0273961	0.0359635	0.0169974	0.0036631	0.0497197	0.00177387	0.0127044	0.0121124	0.00532567	0.0146272	0.00932141	0.00554061	0.00465574	0.0246734	0.00312763	0.0129578	0.00219349	0.017771	0.00905451	1.189888
4608	-32.72384	-206.0131	173.2893	0.00454223	0.00843552	0.0191795	0.00162133	0.0191196	0.00989125	0.000555857	0.0156218	0.0269318	0.00732664	0.0078596	0.00663972	0.00823864	0.0206343	0.00913959	0.0389	0.00182009	0.0486455	0.00899417	0.000441729	0.00924181	0.00802349	0.006896	0.00857727	0.00612335	0.00256836	0.00590574	0.00377443	0.000251456	0.0126146	0.0382435	0.00514525	0.0107499	0.000423119	0.0107706	0.00798226	0.00502072	0.00762334	0.00465327	0.00228565	0.00782589	0.0273156	0.00162613	0.00838095	0.000797767	0.0139576	0.00714767	0.00811896	0.00108191	0.00348348	0.0119553	0.00145942	0.00236024	0.00358416	0.012172	0.0319553	0.00288265	0.00325681	0.0155565	0.00600418	0.00246535	0.0113102	0.00938237	0.00133844	0.00899215	0.0452187	0.00272904	0.00913873	0.022368	0.0239204	0.00678155	0.0402419	0.00146674	0.00356471	0.00896535	0.000440084	0.000598942	0.00610151	0.0212999	0.0253733	0.00680062	0.0140808	0.0114382	0.00159198	0.00805625	0.0791877	0.000724647	0.0033778	0.0101647	0.00165459	0.013335	0.00044642	0.00206288	0.00130508	0.000141149	0.00680891	0.0359912	0.00436249	0.00810172	0.0184206	0.00155717	0.018363	0.00949985	0.000533861	0.0150036	0.0258661	0.00703672	0.0075486	0.00637699	0.00791263	0.0198178	0.00877794	0.0373607	0.00174807	0.0467206	0.00863827	0.00042425	0.0088761	0.007706	0.00662312	0.00823787	0.00588104	0.00246673	0.00567205	0.00362507	0.000241506	0.0121155	0.0367302	0.00494165	0.0103246	0.000406376	0.0103444	0.0076664	0.00482205	0.00732168	0.00446913	0.0021952	0.00751622	0.0262347	0.00156179	0.00804931	0.000766199	0.0134052	0.00686483	0.00779769	0.0010391	0.00334564	0.0114822	0.00140167	0.00226684	0.00344233	0.0116904	0.0306908	0.00276858	0.00312794	0.0149409	0.0057666	0.0023678	0.0108626	0.00901111	0.00128548	0.00863633	0.0434294	0.00262105	0.0087771	0.0214829	0.0229738	0.0065132	0.0386495	0.0014087	0.00342365	0.00861058	0.00042267	0.000575241	0.00586007	0.0204571	0.0243693	0.00653152	0.0135236	0.0109856	0.00152898	0.00773746	0.0760542	0.000695972	0.00324414	0.00976243	0.00158912	0.0128073	0.000428755	0.00198126	0.00125344	0.000135564	0.00653948	0.034567	1.041201
4644	-37.11978	-209.9184	172.7986	0.00671341	0.000266044	0.000927123	0.00647405	0.0323038	0.00577585	0.00189356	0.0177713	0.000181765	0.00553428	0.00566727	0.0125172	0.0155673	0.0076302	0.0139414	0.027384	0.00180988	0.0329041	0.00357057	0.00713468	0.00743624	0.0173616	0.000850474	0.0744169	0.00627908	0.00163538	0.00438217	0.00162514	0.00112694	0.00797687	0.0381866	0.0364742	0.0135328	0.000142459	0.0131702	0.00454735	0.0217389	0.000651528	0.0071549	0.0215282	0.0109134	0.0505888	0.0161346	0.000944886	0.0127166	0.00914212	0.00133739	0.0426693	0.00555835	0.0051848	0.0226601	0.0209254	0.00604809	0.013003	0.0256798	0.00162495	0.0173477	0.0126378	0.0100536	0.00143328	0.00166512	0.00505713	0.00707469	0.00485941	0.0179781	0.057891	0.0179533	0.0649495	0.0597051	0.0160737	0.0179699	0.00552294	0.00711198	0.0354805	0.0115749	0.014511	0.00184178	0.0560834	0.00744491	0.0177008	0.00372865	0.0177669	0.0625524	0.00164902	0.0112821	0.047588	0.0314246	0.00763168	0.00668384	0.0102892	0.00886631	0.0121865	0.00372943	0.0173948	0.000317336	0.00390073	0.00500264	0.00461964	0.000183071	0.000637973	0.00445493	0.0222289	0.00397449	0.001303	0.0122288	0.000125076	0.00380825	0.00389977	0.00861332	0.0107122	0.0052505	0.00959335	0.0188435	0.00124542	0.022642	0.00245698	0.00490952	0.00511703	0.0119469	0.000585229	0.0512078	0.00432077	0.00112534	0.00301546	0.00111829	0.00077547	0.00548905	0.026277	0.0250987	0.00931218	9.80293e-05	0.00906267	0.00312913	0.014959	0.00044833	0.00492343	0.014814	0.00750971	0.0348112	0.0111026	0.000650196	0.00875053	0.00629089	0.000920286	0.0293616	0.00382482	0.00356777	0.0155929	0.0143992	0.00416182	0.00894761	0.0176708	0.00111816	0.0119373	0.0086963	0.00691807	0.00098627	0.00114581	0.00347992	0.00486824	0.00334386	0.0123711	0.039836	0.0123541	0.0446931	0.0410843	0.0110607	0.0123655	0.00380045	0.0048939	0.0244149	0.00796496	0.00998531	0.00126737	0.0385922	0.005123	0.0121803	0.00256576	0.0122257	0.0430436	0.00113473	0.00776343	0.0327463	0.021624	0.00525152	0.00459929	0.00708024	0.00610109	0.00838578	0.0025663	0.0119698	0.000218365	0.00268417	0.00344242	1.453233
4680	-48.62668	-221.0964	172.4697	0.0286934	0.00102952	0.0405702	0.0620472	0.0272342	0.0473387	0.0116001	0.0364554	0.0260577	0.00863661	0.00352264	0.0111223	0.00166476	0.00643319	0.00135775	0.0577299	0.0014339	0.00211985	0.0176859	0.0214109	0.0031071	0.00445729	0.0054862	0.0131621	0.0077719	0.00643421	0.0101603	0.00256248	0.0499796	0.0207136	0.0273691	0.0347142	0.0147217	0.0149448	0.00698514	0.0269274	0.00332464	3.72437e-05	0.00428693	0.0052798	0.0506902	0.011724	0.0521007	0.00690805	0.0101135	0.0039135	0.00452664	0.00401637	0.0141771	0.0157911	0.00426918	0.0377092	0.00137801	0.00862868	0.00410082	0.0177265	0.0160635	0.00162088	0.00422964	0.00021595	0.00748305	0.0010544	0.0322331	0.000950243	0.0110447	0.00178039	0.00903572	0.022365	0.00200395	0.0207476	0.0129011	0.0134856	0.019471	0.0566056	0.0250724	0.0255018	0.00934242	0.0343348	0.0357388	0.00358301	0.00936427	0.0216497	0.0196676	0.00542247	0.00329222	0.0104941	0.0313685	0.0706623	0.0219816	0.0531148	0.0200501	0.00974388	0.0568591	0.0434947	0.00419166	0.0108978	0.0109866	0.0169338	0.000607585	0.023943	0.0366179	0.0160726	0.0279375	0.00684592	0.0215146	0.0153783	0.005097	0.00207893	0.00656398	0.000982479	0.00379663	0.000801291	0.03407	0.000846237	0.00125106	0.0104375	0.0126359	0.00183369	0.00263052	0.00323775	0.00776777	0.00458668	0.00379723	0.00599621	0.00151228	0.029496	0.0122244	0.0161522	0.020487	0.00868819	0.00881986	0.00412237	0.0158916	0.00196208	2.19798e-05	0.00252998	0.00311594	0.0299154	0.00691906	0.0307479	0.00407687	0.0059686	0.0023096	0.00267145	0.00237031	0.00836676	0.00931931	0.00251951	0.0222546	0.00081325	0.00509232	0.00242015	0.0104615	0.00948008	0.00095658	0.00249617	0.000127446	0.00441621	0.000622267	0.0190227	0.000560798	0.00651817	0.00105072	0.00533254	0.013199	0.00118266	0.0122444	0.00761373	0.0079587	0.0114911	0.0334065	0.0147968	0.0150502	0.00551354	0.0202631	0.0210917	0.00211456	0.00552644	0.0127768	0.0116071	0.00320014	0.00194294	0.00619322	0.0185125	0.0417022	0.0129727	0.0313464	0.0118328	0.00575047	0.0335561	0.0256689	0.00247376	0.00643144	0.00648387	1.694449
4716	-33.73792	-206.9519	173.214	0.00531653	0.00143692	0.00508712	0.00437328	0.00527895	0.0233257	0.00700895	0.0216481	0.00911106	0.0193994	0.00189531	0.0120087	0.00387335	0.0301962	0.0106323	0.0295981	0.00232397	0.00357601	0.00457879	0.0180021	0.00312856	0.0049179	0.000234527	0.0168859	0.0123928	0.000545331	0.0039971	0.00303226	0.00550398	0.00608103	0.03316	0.0113283	0.00392763	0.00704013	0.00138102	0.0604521	0.00342906	0.00055596	0.00467124	0.000238148	0.000922571	0.0473735	0.0119723	0.0153447	0.00287198	0.00149964	0.0010248	0.00901405	0.00784732	0.0102843	0.011027	0.00164249	0.0187998	0.0127466	0.0139806	0.00841285	0.00793711	0.0311366	0.00397547	0.00711132	0.00697261	0.0116706	0.0124658	0.002787	0.0158656	0.0226123	0.00280267	0.020552	0.0169345	0.00629417	0.00906688	0.00677353	0.0179809	0.0189586	0.0105148	0.00321862	0.00182952	0.0218996	0.00796525	0.0116857	0.00662187	0.00646799	0.043707	0.00287545	0.00111392	0.0311465	0.0315995	0.00409521	0.0113837	0.00639293	0.0397045	0.00433517	0.0142975	0.00650805	0.0139055	0.0306677	0.00135561	0.00478309	0.00129274	0.00457669	0.00393448	0.00474928	0.0209853	0.00630569	0.019476	0.00819689	0.017453	0.00170514	0.0108037	0.00348471	0.0271664	0.00956549	0.0266283	0.00209079	0.0032172	0.00411936	0.0161958	0.00281465	0.00442445	0.000210995	0.0151916	0.0111494	0.000490614	0.00359604	0.00272802	0.00495173	0.00547088	0.0298329	0.0101916	0.00353355	0.00633374	0.00124245	0.0543866	0.003085	0.000500177	0.00420254	0.000214253	0.000830003	0.0426202	0.010771	0.0138051	0.00258381	0.00134917	0.000921978	0.00810961	0.00705994	0.0092524	0.00992055	0.00147769	0.0169135	0.0114676	0.0125778	0.00756873	0.00714073	0.0280124	0.00357659	0.00639779	0.006273	0.0104996	0.011215	0.00250736	0.0142737	0.0203434	0.00252146	0.0184898	0.0152353	0.00566263	0.00815714	0.0060939	0.0161767	0.0170564	0.00945976	0.00289568	0.00164595	0.0197023	0.00716604	0.0105132	0.00595745	0.00581901	0.0393215	0.00258694	0.00100215	0.0280213	0.0284289	0.00368431	0.0102415	0.00575148	0.0357206	0.00390019	0.0128629	0.00585505	0.0125102	0.0275906	0.0012196	1.111527
4752	-34.35068	-206.6406	172.2899	0.00294234	0.00261506	0.056761	0.029676	0.0160988	0.0158247	0.00595217	0.0211328	0.0221973	0.0435953	0.00405165	0.0123573	0.0154393	0.00292562	0.0266321	0.0313877	0.000231888	0.0197516	0.0144548	0.0163805	0.00338153	0.00770361	0.0357152	0.0100487	0.00142912	0.00120228	0.0284136	0.0116379	0.0299765	0.0540009	0.0305987	0.0445189	0.00267921	0.00903187	0.00619673	0.0108064	0.00190563	0.000340576	0.0114431	0.00394596	0.00140224	0.0239078	0.00137966	0.0300359	0.00122701	0.0132251	0.0101377	0.00978527	0.0377853	0.0183716	0.010265	0.0446546	0.0129911	0.0126095	0.0121668	0.000528658	0.000791769	0.0533812	0.0835768	0.00321423	0.00669727	0.0189081	0.00352324	0.00139133	0.0111787	0.0336136	0.00244453	0.0163913	0.0091884	0.0508064	0.0375723	0.0122682	0.00746849	0.0522352	0.0300432	0.0282118	0.0783611	0.00441724	0.000960618	0.00718225	0.00935524	0.0272374	0.0257755	0.00385316	0.0362724	0.00980533	0.00340274	0.0535478	0.0200432	0.0160795	0.0107345	0.0118887	0.0478804	0.0111556	0.0214831	0.00802454	0.0439391	0.00161653	0.00143672	0.0311846	0.016304	0.00884468	0.00869409	0.00327013	0.0116104	0.0121952	0.0239513	0.00222598	0.00678911	0.00848236	0.00160734	0.0146317	0.0172445	0.0001274	0.0108515	0.00794151	0.00899949	0.00185782	0.00423238	0.019622	0.00552075	0.000785161	0.000660532	0.0156105	0.00639387	0.0164691	0.0296682	0.0168109	0.0244587	0.00147196	0.00496212	0.00340449	0.00593707	0.00104696	0.000187113	0.00628686	0.00216792	0.00077039	0.013135	0.000757987	0.0165018	0.000674119	0.0072659	0.00556969	0.00537604	0.0207593	0.0100934	0.00563961	0.0245333	0.00713732	0.00692766	0.00668444	0.000290446	0.000434999	0.0293277	0.0459172	0.0017659	0.00367949	0.0103881	0.00193567	0.000764401	0.0061416	0.0184673	0.00134303	0.00900538	0.00504812	0.0279131	0.0206422	0.00674019	0.0041032	0.0286981	0.0165058	0.0154996	0.0430517	0.00242684	0.000527765	0.00394594	0.00513978	0.0149643	0.0141611	0.00211693	0.0199281	0.00538706	0.00186947	0.0294192	0.0110118	0.00883409	0.00589753	0.00653167	0.0263055	0.00612889	0.0118028	0.00440869	0.0241402	1.820163
4788	-37.36423	-210.0109	172.6466	0.00843016	0.0220792	0.0247558	0.0110874	0.0245887	0.0216308	0.0209173	0.00835085	0.0135851	0.0107814	0.0012163	0.0107364	0.000431805	0.011112	0.0468269	0.00417416	0.000824911	0.00779457	0.0183602	0.000986211	0.00173623	0.00886169	0.0105931	0.0179162	0.00691218	0.0212686	0.0115351	0.00525597	0.00942613	0.00978115	0.0118766	0.0564386	0.00188638	0.00976149	0.0417773	0.00566044	0.00881873	0.00201669	0.000208602	0.0160691	0.0537863	0.0244154	0.00343763	0.0119162	0.0121307	0.00605935	0.00660311	0.0020042	0.00339238	0.0332663	0.02239	0.00853217	0.00491632	0.0715045	0.00395628	0.0162284	0.00601898	0.025138	0.032738	0.0175407	0.00978559	0.0382909	0.00462025	0.00909187	0.00633482	0.0496851	0.0181699	0.0143125	0.0259622	0.00867288	0.0029778	0.0496284	0.0267875	0.0309082	0.00533839	0.000703541	0.0100145	0.0233878	0.00574023	0.0108216	0.0414349	0.029223	0.00606265	0.0261112	0.00933251	0.00569118	0.0263774	0.00854566	0.0171564	0.0201149	0.0239748	0.024525	0.0463258	0.00758258	0.0118088	0.000320036	0.0185999	0.00538027	0.0140913	0.0157996	0.00707616	0.0156929	0.0138051	0.0133498	0.00532965	0.00867023	0.00688085	0.000776265	0.00685217	0.000275585	0.00709188	0.0298857	0.00266402	0.000526472	0.00497463	0.0117178	0.000629416	0.00110809	0.00565568	0.0067607	0.0114344	0.00441146	0.013574	0.00736188	0.00335445	0.00601591	0.00624249	0.00757986	0.03602	0.00120392	0.00622995	0.026663	0.00361258	0.00562826	0.00128708	0.000133134	0.0102556	0.0343273	0.0155823	0.00219395	0.00760511	0.00774204	0.00386718	0.00421421	0.00127911	0.00216508	0.0212311	0.0142897	0.00544537	0.00313768	0.0456353	0.00252496	0.0103572	0.00384141	0.0160435	0.0208939	0.0111948	0.00624532	0.0244379	0.00294872	0.00580258	0.00404299	0.0317099	0.0115963	0.00913449	0.0165695	0.00553517	0.00190048	0.0316737	0.0170962	0.0197261	0.00340705	0.000449011	0.00639142	0.0149265	0.00366351	0.00690651	0.0264444	0.0186506	0.00386928	0.0166646	0.00595616	0.00363221	0.0168345	0.00545398	0.0109495	0.0128377	0.0153011	0.0156523	0.0295659	0.00483933	0.00753657	0.000204252	0.0118708	1.566866
4824	-17.32623	-190.5376	173.2114	0.000719499	0.0153587	0.00711877	0.00584401	0.022199	0.0128643	0.0106779	0.0225818	0.0285217	0.0345316	0.00213799	0.00815468	0.00223963	0.0190086	0.00769007	0.00701518	8.39844e-05	0.0105603	0.0127487	0.000384383	0.00243701	0.00122899	0.00552417	0.0354259	0.00143938	0.0125899	0.0121119	0.0212298	0.0253455	0.00138981	0.0297094	0.0317974	0.00202982	0.00465016	0.0275505	0.00240954	0.00912094	0.000185985	0.00127218	0.00741923	0.0316331	0.0206281	0.00951705	0.00102201	0.00428713	0.0046079	0.00590384	0.0120192	0.00562879	0.00985872	0.00908088	0.0238106	0.00254943	0.0103118	0.00724163	0.00895438	0.00196936	0.00995927	0.0281029	0.00650748	0.00564571	0.0151843	0.0136832	0.034936	0.0120187	0.00869455	0.0132166	0.00704134	0.0413245	0.000645748	0.00151209	0.027865	0.00352404	0.0039441	0.00767952	0.0113397	0.00250344	0.003347	0.0158911	0.0139298	0.0331246	0.0188837	0.00307606	0.00609391	0.00368996	0.000782802	0.0429317	0.00399008	0.00361547	0.0120695	0.0128648	0.00280249	0.0220644	0.0194051	0.00411137	0.000736077	0.000811275	0.000645939	0.0137885	0.00639096	0.00524653	0.0199294	0.0115491	0.0095862	0.0202731	0.0256057	0.0310012	0.00191941	0.00732096	0.00201065	0.0170652	0.00690385	0.00629796	7.53979e-05	0.00948064	0.0114453	0.000345084	0.00218785	0.00110334	0.00495939	0.031804	0.00129222	0.0113027	0.0108736	0.0190593	0.0227542	0.00124772	0.026672	0.0285465	0.0018223	0.00417473	0.0247338	0.00216319	0.00818843	0.00016697	0.00114211	0.0066607	0.0283989	0.0185191	0.00854404	0.000917518	0.00384882	0.00413679	0.00530024	0.0107903	0.00505331	0.00885078	0.00815247	0.0213762	0.00228878	0.0092575	0.00650126	0.0080389	0.00176801	0.00894105	0.0252297	0.00584216	0.0050685	0.0136319	0.0122843	0.0313642	0.0107899	0.00780563	0.0118653	0.00632144	0.0370995	0.000579727	0.0013575	0.0250161	0.00316375	0.00354087	0.00689438	0.0101804	0.00224749	0.00300481	0.0142664	0.0125056	0.029738	0.0169531	0.00276156	0.00547087	0.0033127	0.00070277	0.0385425	0.00358214	0.00324583	0.0108355	0.0115495	0.00251597	0.0198086	0.0174211	0.00369103	0.000660822	0.000728332	1.113881
4860	-22.33844	-195.9034	173.565	0.00860948	0.0160442	0.000677034	0.00612854	0.0114491	0.0139589	0.00649869	0.00533847	0.00133001	0.0280679	0.00154344	0.00483969	0.00377645	0.00895685	0.00890253	0.0046843	0.000171558	0.00840442	0.00677085	0.00432339	0.000548728	0.00299241	0.0042474	0.00643443	0.00239422	0.00386243	0.00212188	0.00705964	0.00135602	0.00402353	0.00402205	0.0178593	0.003109	0.00388111	0.00779153	0.00616029	0.00293019	0.00694668	3.54745e-05	0.00602858	0.0109029	0.00856705	0.00163544	0.00280638	0.0033222	0.000910871	0.00201909	0.000811935	0.000424145	0.00458399	0.0134522	0.0336582	0.00311221	0.005018	0.00669757	0.00899299	0.00924063	0.004714	0.00198123	0.0023826	0.00257128	0.00238717	0.0189773	0.0112509	0.00124192	0.00501987	0.0045784	0.00782028	0.0321638	0.0255359	0.00279581	0.0399204	0.00157036	0.0344395	0.000111012	0.0075567	0.00434537	0.00130756	0.0136683	0.00284119	0.0185542	0.0107901	0.00184543	0.00086475	0.0166176	0.000183303	0.0205008	0.000673047	0.00224279	0.00157451	0.0045497	0.0102892	0.0143001	0.00312917	0.0120517	0.0012917	0.0073026	0.0120181	0.0223963	0.00094508	0.00855489	0.0159819	0.0194854	0.00907159	0.00745203	0.00185658	0.0391803	0.00215451	0.00675578	0.00527158	0.012503	0.0124271	0.00653887	0.000239479	0.0117318	0.0094515	0.00603506	0.000765976	0.00417714	0.00592899	0.0089819	0.00334211	0.00539161	0.00296195	0.00985463	0.00189289	0.00561648	0.00561442	0.02493	0.00433988	0.00541768	0.0108763	0.00859922	0.00409029	0.00969695	4.95192e-05	0.00841536	0.0152195	0.0119588	0.00228293	0.00391746	0.00463749	0.0012715	0.00281847	0.00113339	0.000592068	0.00639884	0.0187781	0.0469838	0.00434437	0.00700468	0.00934921	0.0125534	0.0128991	0.00658033	0.00276562	0.0033259	0.00358928	0.00333228	0.0264906	0.0157053	0.00173361	0.00700729	0.00639104	0.0109164	0.0448978	0.0356458	0.0039027	0.0557253	0.00219208	0.0480744	0.000154962	0.0105485	0.00606575	0.00182523	0.0190797	0.00396605	0.0259	0.015062	0.00257606	0.00120711	0.0231967	0.000255874	0.0286173	0.000939514	0.00313074	0.00219787	0.00635097	0.0143628	0.0199617	0.00436804	0.0168232	0.0018031	0.0101938	0.7163781
4896	-28.00202	-201.2381	173.2361	0.00371083	0.0117357	0.00469184	0.00252272	0.0155917	0.0314998	0.0046729	0.00563015	0.000940129	0.0241577	0.00114224	0.00544646	0.00167339	0.0266336	0.00831151	0.00275165	0.00795002	0.00813414	0.00168113	0.00944275	0.00802595	0.000560751	0.00766444	0.0233422	0.00789109	0.00722868	0.0156085	0.021178	0.00572646	0.0272049	0.0238852	0.00799219	0.000274502	0.0178955	0.000816279	0.00536507	0.00719653	0.00201524	1.10863e-05	0.000843227	0.0125235	0.0144435	0.0111109	0.0277752	0.00812535	0.000188771	0.00014101	0.000634097	0.00178913	0.0057267	0.0235874	0.0195673	0.0258853	0.0130611	0.00407805	0.00068664	0.0024301	0.000447997	0.00117843	0.0033969	0.00689201	0.00322181	0.0331116	0.01821	0.0122726	0.00514224	0.0266867	0.00775979	0.0401101	0.0227561	0.00514624	0.0151267	0.0150545	0.042077	0.0109552	0.00192029	0.00479859	0.000309807	0.0149514	0.014424	0.0162742	0.0327434	0.00351549	0.0103772	0.0086866	0.00271747	0.0279696	0.0067209	0.0192626	0.00276422	0.00702001	0.0230984	0.0419899	0.0117668	0.0172448	0.00722914	0.00512614	0.00340051	0.0107543	0.00429948	0.00231176	0.0142878	0.0288656	0.00428212	0.00515932	0.00086151	0.0221375	0.00104672	0.004991	0.00153345	0.0244064	0.00761645	0.00252154	0.00728519	0.00745392	0.00154054	0.00865309	0.00735477	0.000513858	0.00702349	0.0213902	0.0072312	0.00662417	0.0143032	0.019407	0.00524758	0.0249299	0.0218878	0.00732383	0.000251546	0.0163989	0.000748017	0.00491641	0.00659472	0.00184672	1.01592e-05	0.000772712	0.0114762	0.0132356	0.0101817	0.0254525	0.00744586	0.000172985	0.000129218	0.00058107	0.00163951	0.0052478	0.0216149	0.0179309	0.0237206	0.0119689	0.00373702	0.000629219	0.00222688	0.000410533	0.00107988	0.00311283	0.00631566	0.00295239	0.0303426	0.0166872	0.0112463	0.00471222	0.024455	0.00711087	0.0367559	0.0208531	0.00471588	0.0138617	0.0137956	0.0385583	0.0100391	0.0017597	0.0043973	0.000283899	0.0137011	0.0132178	0.0149133	0.0300052	0.0032215	0.00950942	0.00796018	0.00249022	0.0256306	0.00615886	0.0176518	0.00253306	0.00643296	0.0211667	0.0384784	0.0107828	0.0158027	0.0066246	0.00469746	1.091257
