Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-352.4231	-519.2865	166.8634	0.00808493	0.00109146	0.00308358	0.00105378	0.0295291	0.00330652	0.00292725	0.0158899	0.0169872	0.0168756	0.00516999	0.00448508	0.0168366	0.0146933	0.0054026	0.0107014	0.00282279	0.000558871	0.0262067	0.0101241	0.00953842	0.00175562	0.0117474	0.0048917	0.00838619	0.0176924	0.00341243	0.00137308	0.00385523	0.00740116	0.0261941	0.0166156	0.000518484	0.016423	0.0164607	0.00311854	0.0119336	0.00631856	0.00333754	0.00234603	0.0105036	0.00986214	0.0028849	0.00147467	0.000908785	0.00107839	0.00319	0.0019933	0.00354475	0.00015412	0.00689482	0.0122953	0.0218485	0.00608925	0.0151909	0.0110534	0.0102491	0.00705003	4.9912e-05	0.0219892	0.0136938	0.000743262	0.00811529	0.00158827	9.45321e-05	0.00392329	0.00411404	0.00310749	0.00786239	0.0021074	0.00890216	0.0106781	0.0251839	0.016631	0.0194952	0.000139149	0.00645664	0.0237497	0.0110143	0.0100885	0.00166902	0.00230417	0.0104603	0.0251839	0.00662672	0.00047058	0.00566447	0.0264541	0.000750628	0.0059029	0.00140479	0.00538434	0.0207083	0.00581777	0.0215476	0.00474842	0.00444449	6.023851	2.282719	0.00957151	0.00129215	0.00365057	0.00124753	0.0349586	0.00391449	0.00346548	0.0188116	0.0201106	0.0199785	0.0061206	0.00530975	0.0199324	0.017395	0.00639598	0.012669	0.00334182	0.000661631	0.0310253	0.0119856	0.0112923	0.00207843	0.0139074	0.00579114	0.00992817	0.0209455	0.00403988	0.00162555	0.0045641	0.00876202	0.0310105	0.0196707	0.000613818	0.0194427	0.0194874	0.00369194	0.0141278	0.00748036	0.00395122	0.0027774	0.0124349	0.0116755	0.00341535	0.00174582	0.00107588	0.00127668	0.00377655	0.00235981	0.00419653	0.000182458	0.00816258	0.0145561	0.0258659	0.00720889	0.0179841	0.0130859	0.0121336	0.00834633	5.90894e-05	0.0260324	0.0162117	0.000879926	0.00960746	0.00188031	0.000111914	0.00464466	0.0048705	0.00367887	0.00930806	0.0024949	0.010539	0.0126414	0.0298144	0.0196889	0.0230798	0.000164735	0.00764383	0.0281165	0.0130395	0.0119435	0.0019759	0.00272784	0.0123837	0.0298145	0.00784518	0.000557107	0.006706	0.0313183	0.000888647	0.00698828	0.00166309	0.00637436	0.024516	0.00688749	0.0255096	0.00562152	0.00526171	0.8446865
2700	-354.724	-522.7069	167.9829	0.0063453	0.022259	0.000692934	0.0110071	0.0234461	0.0166443	0.00166116	0.00519894	0.032481	0.00848302	0.0160268	0.00595393	0.0120731	0.0293397	0.0060422	0.0135859	0.00995708	0.00332463	0.00407923	0.0119778	0.025459	0.00509335	0.0393709	0.014313	0.00854296	0.0414682	0.012077	0.00664438	0.0292119	0.00801433	0.0129213	0.00950071	0.029264	0.00933219	0.0339275	0.0012755	0.0147828	0.0226819	0.00663037	0.0062538	0.0127233	0.0277326	0.00132978	0.00168839	0.0112688	0.00154702	0.0138546	0.00446591	0.0026722	0.0076728	0.00584357	0.018496	0.0123828	0.0123557	0.0141494	0.00452483	0.0202638	0.0245989	0.000680513	0.0080157	0.0264116	0.00313075	0.00849888	0.00517645	5.26461e-05	0.00176784	0.00567004	0.00414762	0.00245194	0.0111646	0.0182272	0.00379565	0.026187	0.0159748	0.0229557	0.00149216	0.0165751	0.0270392	0.0280152	0.00955823	0.0196962	0.0140636	0.00852212	0.0382311	0.0140935	0.00181023	0.00222221	0.0329201	0.00446027	0.000758453	0.00175603	0.00426579	0.0312411	0.0190915	0.0179913	0.0211382	0.0126371	3.870488	1.863089	0.00500891	0.017571	0.000546994	0.00868889	0.0185081	0.0131388	0.0013113	0.00410399	0.0256402	0.0066964	0.0126513	0.00469997	0.00953038	0.0231605	0.00476965	0.0107245	0.00786001	0.00262442	0.0032201	0.00945512	0.0200971	0.00402063	0.031079	0.0112986	0.00674372	0.0327345	0.00953345	0.005245	0.0230596	0.00632642	0.0101999	0.00749976	0.0231007	0.00736673	0.026782	0.00100687	0.0116694	0.0179048	0.00523394	0.00493668	0.0100436	0.0218918	0.00104971	0.0013328	0.00889547	0.0012212	0.0109367	0.00352534	0.00210941	0.00605682	0.00461285	0.0146005	0.00977487	0.00975349	0.0111694	0.00357185	0.015996	0.0194181	0.00053719	0.0063275	0.020849	0.00247138	0.00670893	0.00408623	4.15582e-05	0.00139551	0.00447586	0.00327409	0.00193554	0.0088132	0.0143884	0.00299624	0.0206718	0.0126104	0.018121	0.0011779	0.0130842	0.0213444	0.0221149	0.00754516	0.015548	0.0111016	0.00672727	0.0301792	0.0111253	0.00142897	0.00175419	0.0259868	0.00352089	0.000598714	0.00138619	0.00336736	0.0246614	0.0150706	0.0142022	0.0166863	0.00997559	1.266803
2736	-359.5123	-525.7144	166.2021	0.00678533	0.00137944	0.000123601	0.0046467	0.0273847	0.00392259	0.00129413	0.00559461	0.0122407	0.00204066	0.00279126	0.00619911	0.0203495	0.00269504	0.00133954	0.00669785	0.00820342	0.000792121	0.00994524	0.00844089	0.00205361	0.00515303	0.0335189	0.00625015	0.0138203	0.0367453	0.00426522	0.000205133	0.0248342	0.000934376	0.0103792	0.00288928	0.00720943	0.00717981	0.0235823	0.000882735	0.00657491	0.017888	0.000266413	0.00691829	0.0258209	0.011903	0.00160087	0.00920256	0.00929769	0.000575678	0.00261718	0.0057207	0.00804002	0.000105022	0.00476187	0.0115331	0.00587437	0.00112203	0.00656711	0.00409589	0.0043629	0.00213146	0.000542024	0.00946439	0.0146133	0.00181841	0.00606963	0.0145371	4.5551e-05	0.00907515	0.00985564	0.00123414	0.00472096	0.00208733	0.0110325	0.000731248	0.00245447	0.000634704	0.012433	0.00132102	0.000570744	0.0451297	0.00398549	0.00637382	0.0233173	0.0334535	0.00068748	0.0146387	0.0280969	0.000314763	0.00738897	0.0119163	0.0212257	0.000424478	0.000562317	0.0120064	0.00331309	0.00448429	0.0122985	0.0054362	0.00486036	4.87136	3.547993	0.00845098	0.00171807	0.000153943	0.00578736	0.034107	0.0048855	0.0016118	0.00696796	0.0152456	0.00254159	0.00347645	0.00772085	0.0253449	0.00335661	0.00166837	0.00834202	0.0102172	0.000986569	0.0123866	0.0105129	0.00255773	0.00641798	0.041747	0.00778442	0.0172129	0.0457655	0.00531223	0.000255488	0.0309304	0.00116374	0.012927	0.00359854	0.00897918	0.0089423	0.0293713	0.00109943	0.0081889	0.0222791	0.000331811	0.00861658	0.0321594	0.0148249	0.00199385	0.0114616	0.0115801	0.000716994	0.00325964	0.00712501	0.0100137	0.000130803	0.0059308	0.0143642	0.00731639	0.00139747	0.00817919	0.00510134	0.0054339	0.00265468	0.000675078	0.0117877	0.0182005	0.00226479	0.00755959	0.0181056	5.67327e-05	0.0113029	0.012275	0.0015371	0.00587985	0.00259972	0.0137407	0.000910753	0.00305699	0.00079051	0.015485	0.0016453	0.000710848	0.056208	0.00496383	0.00793845	0.0290412	0.0416656	0.000856241	0.0182322	0.0349941	0.00039203	0.0092028	0.0148415	0.0264362	0.000528678	0.000700353	0.0149537	0.00412638	0.00558509	0.0153175	0.00677066	0.00605347	0.802905
2772	-351.4461	-518.2306	166.7846	0.0012849	0.0057591	0.000636691	0.00955634	0.0157593	0.00721097	0.000456177	0.0156218	0.0119292	0.00364773	0.00446354	0.000321604	0.0224397	0.0100443	0.00736206	0.00652725	0.00271482	0.00881423	0.00750023	0.00255475	0.017408	0.0090684	0.0409831	0.00850586	0.00711391	0.0234948	0.000577131	0.00147285	0.0121586	0.00176499	0.0158574	0.00188235	0.00117839	0.00163341	0.0267037	0.00317072	0.00591244	0.0149995	0.00305478	0.000682937	0.0348777	0.01655	0.000542626	0.00201388	0.0037998	0.0166445	0.00430321	0.012472	0.00487344	0.000841461	0.00143527	0.00399208	0.00100083	0.00193575	0.00435374	0.0158508	0.0152566	0.000942415	0.00460564	0.00812084	0.0180921	0.00296147	0.00306454	0.0263638	0.00170932	0.00492742	0.0260443	0.00328507	0.00213768	0.00416866	0.014248	0.000287713	0.00123305	0.00590974	0.0112391	0.00474151	0.0108511	0.03928	0.0009737	0.00941584	0.0133219	0.0116787	0.00590976	0.0250805	0.0233817	0.00128826	0.00964099	0.00807538	0.00332081	0.0197121	0.00350626	0.00223478	0.00886539	0.000576888	0.00570042	0.0160163	0.000958859	4.672686	3.037645	0.00151728	0.00680066	0.00075184	0.0112847	0.0186094	0.00851511	0.000538679	0.0184471	0.0140867	0.00430744	0.00527079	0.000379768	0.0264981	0.0118609	0.00869352	0.00770774	0.00320582	0.0104083	0.00885669	0.00301679	0.0205564	0.0107085	0.0483951	0.0100442	0.0084005	0.027744	0.000681509	0.00173922	0.0143576	0.0020842	0.0187252	0.00222279	0.00139151	0.00192882	0.0315332	0.00374416	0.00698173	0.0177122	0.00360725	0.00080645	0.0411856	0.0195432	0.000640762	0.0023781	0.00448701	0.0196547	0.00508147	0.0147277	0.00575483	0.000993643	0.00169484	0.00471407	0.00118183	0.00228584	0.00514113	0.0187175	0.0180158	0.00111286	0.0054386	0.00958954	0.0213641	0.00349707	0.00361878	0.0311318	0.00201846	0.00581857	0.0307545	0.00387919	0.00252429	0.00492258	0.0168248	0.000339747	0.00145605	0.00697855	0.0132718	0.00559904	0.0128136	0.046384	0.0011498	0.0111187	0.0157312	0.0137908	0.00697857	0.0296164	0.0276104	0.00152125	0.0113846	0.00953585	0.00392139	0.0232771	0.00414038	0.00263896	0.0104687	0.000681221	0.00673137	0.018913	0.00113227	0.8468437
2808	-355.0108	-523.5769	168.5661	0.00353155	0.00319242	2.89546e-05	0.00167817	0.0140065	0.0113521	0.0133117	0.0215373	0.0256961	0.0143157	0.0149877	0.0120675	0.0162387	0.00659579	0.00745406	0.0482689	0.0079521	0.00111541	0.0148578	0.0165549	0.024134	0.00840281	0.0522739	0.00258825	0.00479723	0.0536822	0.00911221	0.00182764	0.0212414	0.0139232	0.00519428	0.00892765	0.00619563	0.0129534	0.0419786	0.00601117	0.0375886	0.0374903	0.0255262	0.00566263	0.0459872	0.00737553	0.0160382	0.00671378	0.0133757	0.00274103	0.00656977	0.0157489	0.00832433	0.0103898	0.0163828	0.0150488	0.00708942	0.00575302	0.0472534	0.00169142	0.0334431	0.0319722	0.0114947	0.0173605	0.0420922	0.00282986	0.0103204	0.00536021	0.00579087	0.0205379	0.0427156	0.00136263	0.00580897	0.0112165	0.00266399	0.00353394	0.0105618	0.0160019	0.00302655	0.0208923	0.0707112	0.0246542	0.00940717	0.0129688	0.00349959	0.00440983	0.0142944	0.00104426	0.00391352	0.0330558	0.0023256	0.0245201	0.00864608	0.00947953	0.000498988	0.0131549	0.0331542	0.0014631	0.000257452	0.000769452	0.00973106	2.172593	2.251745	0.0024496	0.00221437	2.00839e-05	0.00116404	0.00971537	0.0078742	0.00923348	0.014939	0.0178237	0.00992985	0.010396	0.0083704	0.0112637	0.00457506	0.00517039	0.033481	0.00551585	0.000773689	0.0103059	0.011483	0.0167402	0.00582847	0.036259	0.0017953	0.00332752	0.0372358	0.00632054	0.00126772	0.0147338	0.00965761	0.00360293	0.00619252	0.0042975	0.00898493	0.0291178	0.00416955	0.0260727	0.0260046	0.0177058	0.00392779	0.0318983	0.00511591	0.0111246	0.00465691	0.00927785	0.00190127	0.00455701	0.010924	0.00577403	0.0072067	0.0113637	0.0104384	0.00491746	0.00399049	0.0327766	0.00117322	0.0231973	0.022177	0.0079731	0.0120418	0.0291966	0.00196289	0.00715857	0.00371802	0.00401674	0.0142458	0.029629	0.000945163	0.0040293	0.00778015	0.00184783	0.00245126	0.00732603	0.0110994	0.00209932	0.0144916	0.0490477	0.017101	0.00652513	0.00899562	0.00242743	0.00305881	0.00991508	0.000724336	0.00271455	0.0229286	0.00161312	0.0170079	0.00599722	0.00657532	0.000346115	0.00912466	0.0229969	0.00101485	0.000178578	0.000533718	0.00674979	1.441683
2844	-350.9428	-519.4144	168.4715	0.00620967	0.0088334	3.70841e-05	0.00874978	0.0368253	0.0232839	0.0329241	0.0130607	0.0193237	0.0109348	0.0165644	0.00576633	0.0183959	0.0211552	0.00199566	0.0315069	0.0237016	0.00338398	0.0162152	0.00933407	0.0308394	0.00955079	0.0415011	0.00760634	0.00316979	0.0396937	0.0164841	0.00327111	0.0128063	0.0253705	0.0039253	0.00645231	0.0225459	0.0125576	0.0257548	0.00416987	0.014078	0.0250736	0.00481732	0.00145015	0.0190604	0.0193936	0.0140123	0.00935483	0.00252341	0.0122196	0.00635591	0.0095139	0.00592965	0.00528301	0.00600687	0.00103767	0.0151447	0.00355675	0.0286934	0.0322928	0.0581201	0.0174775	0.00564068	0.00714955	0.020438	0.00486639	0.00104421	0.00786117	0.00745644	0.0285333	0.0065777	0.00266541	0.00841653	0.00282745	0.00164631	0.00461653	0.0112871	0.0211614	0.00936311	0.0132467	0.00553616	0.0296701	0.00294203	0.0200667	0.0330914	0.0273626	0.000231461	0.0253455	0.00962596	0.00873867	0.00746831	0.00917156	0.0253982	0.00222085	0.0704506	0.00159326	0.00931218	0.000960406	0.00141127	0.00627664	0.0272995	2.752547	1.985083	0.00451853	0.00642772	2.69846e-05	0.00636687	0.0267963	0.0169428	0.0239575	0.00950372	0.0140611	0.00795684	0.0120532	0.00419593	0.013386	0.0153938	0.00145216	0.0229263	0.0172467	0.00246239	0.0117992	0.00679203	0.0224406	0.00694973	0.0301987	0.00553483	0.00230653	0.0288835	0.0119948	0.00238025	0.00931861	0.0184611	0.00285629	0.00469509	0.0164057	0.00913769	0.0187408	0.00303425	0.010244	0.0182451	0.00350537	0.00105522	0.0138695	0.0141119	0.0101962	0.00680714	0.00183618	0.00889171	0.00462495	0.00692289	0.00431478	0.00384423	0.00437096	0.000755068	0.0110202	0.00258811	0.0208791	0.0234982	0.0422917	0.0127177	0.0041045	0.00520244	0.0148719	0.00354108	0.000759831	0.00572026	0.00542576	0.0207626	0.00478633	0.00193951	0.00612437	0.00205743	0.00119795	0.00335926	0.00821321	0.0153983	0.00681317	0.00963909	0.00402845	0.0215898	0.0021408	0.0146018	0.0240793	0.0199107	0.000168425	0.0184429	0.00700443	0.00635879	0.00543439	0.00667378	0.0184813	0.00161602	0.0512641	0.00115936	0.00677611	0.000698849	0.00102693	0.00456726	0.0198647	1.374267
2880	-349.0016	-517.6286	168.6269	0.0139613	3.38422e-05	0.000200989	0.0187101	0.0424553	0.0242083	0.0209828	0.000802033	0.023573	0.0196553	0.0225258	0.0212439	0.0158191	0.0100093	0.00699326	0.0343741	0.00680996	0.000186239	0.0326571	0.00763166	0.0149271	0.0259904	0.0490471	0.0244787	0.000736909	0.0483486	0.00469435	0.00387933	0.00481961	0.0125932	0.00582462	0.00851015	0.0266453	0.0273886	0.0485175	0.00470613	0.0124752	0.0471501	0.0013615	0.00405962	0.0280697	0.00687388	0.021354	0.00421158	0.00283814	0.00434863	0.00679009	0.00495239	0.00147551	0.00498125	0.00431324	0.0222312	0.0245799	0.00155104	0.0199622	0.0352785	0.0607941	0.02207	0.000666397	0.0286633	0.033155	0.00548237	0.000820332	0.00692579	0.00379727	0.00226061	0.0140902	0.0122252	0.0186676	0.0106268	0.00171539	0.00701675	0.00878305	0.0207839	0.00469448	0.00265478	0.0015206	0.0146754	0.012567	0.00928315	0.0244267	0.0037525	0.00429059	0.0241616	0.00746008	0.00807549	0.00101635	0.0639108	0.0236346	0.00285658	0.0380263	0.0166242	0.00554921	0.00732811	0.00827905	0.0119236	0.0122067	2.853242	1.645402	0.00956086	2.31755e-05	0.000137639	0.0128129	0.0290738	0.0165781	0.0143692	0.00054924	0.016143	0.0134601	0.0154259	0.014548	0.0108331	0.00685445	0.00478905	0.0235397	0.00466353	0.000127538	0.0223639	0.00522623	0.0102222	0.0177985	0.0335879	0.0167632	0.000504642	0.0331096	0.00321473	0.0026566	0.00330051	0.00862394	0.00398876	0.00582783	0.018247	0.018756	0.0332252	0.0032228	0.00854313	0.0322888	0.000932369	0.00278006	0.0192224	0.0047073	0.0146234	0.00288413	0.00194358	0.00297798	0.00464992	0.00339144	0.00101044	0.0034112	0.00295375	0.0152241	0.0168325	0.00106217	0.0136703	0.024159	0.0416324	0.0151137	0.000456355	0.0196289	0.0227048	0.00375437	0.000561771	0.00474284	0.00260041	0.00154809	0.0096491	0.00837192	0.0127837	0.00727731	0.00117472	0.00480514	0.00601471	0.014233	0.00321483	0.00181802	0.00104132	0.0100499	0.00860599	0.00635719	0.0167276	0.00256975	0.00293824	0.0165461	0.00510873	0.00553017	0.000696005	0.0437667	0.0161852	0.00195621	0.0260408	0.0113844	0.00380015	0.00501835	0.00566957	0.00816536	0.00835928	1.460261
2916	-346.1154	-514.8259	168.7104	0.00935647	0.00762196	0.00197449	0.0163389	0.0520039	0.043618	0.0180448	0.0316376	0.0205855	0.0171643	0.0725563	0.0082397	0.0552422	0.0267309	0.00197155	0.0145321	0.015938	0.000205327	0.0185915	0.00230996	0.0140564	0.0109727	0.0627561	0.0153781	0.00029214	0.054972	0.00409941	0.0127582	0.00860853	0.0202551	0.00731211	0.00434106	0.0100122	0.010094	0.0300717	0.000661614	0.00433545	0.0205552	0.00574507	0.00492702	0.107475	0.00302705	0.00803014	0.00367783	0.000440136	0.00873157	0.039573	0.00111035	0.00799128	0.0181263	0.0107371	0.00539427	0.0061735	0.00847882	0.0160669	0.0212707	0.0258623	0.0206082	0.0187196	0.00741318	0.0170219	0.0045868	0.0132963	0.00423775	0.00379036	0.0104474	0.00819489	0.0728884	0.00431103	0.00282896	0.0355134	0.000220996	0.00286596	0.0322686	0.0351227	0.00404575	0.00153459	0.040256	0.0357117	0.00118721	0.000545956	0.000373415	0.00215283	0.0417187	0.0100056	0.0182771	0.00889401	0.0147088	0.0123198	0.00344068	0.0153282	0.0310236	0.000263223	0.0313306	0.0103188	0.00265564	0.00477875	2.685596	1.476423	0.0057962	0.0047217	0.00122317	0.0101217	0.0322157	0.0270208	0.0111785	0.019599	0.0127524	0.010633	0.0449476	0.00510438	0.0342218	0.0165594	0.00122134	0.00900245	0.00987338	0.000127197	0.0115172	0.00143099	0.00870773	0.00679745	0.0388765	0.00952651	0.000180977	0.0340544	0.00253953	0.00790351	0.00533287	0.0125477	0.00452975	0.00268922	0.00620244	0.00625307	0.018629	0.000409861	0.00268575	0.0127337	0.00355899	0.00305222	0.0665793	0.00187522	0.00497456	0.00227836	0.000272658	0.00540909	0.0245149	0.000687847	0.00495049	0.011229	0.00665149	0.00334168	0.0038244	0.00525251	0.00995324	0.0131769	0.0160213	0.0127665	0.0115965	0.00459236	0.0105448	0.00284146	0.00823686	0.00262523	0.00234808	0.00647201	0.00507662	0.0451533	0.00267062	0.0017525	0.022	0.000136904	0.00177542	0.01999	0.021758	0.00250629	0.000950655	0.0249381	0.0221229	0.000735458	0.000338212	0.000231326	0.00133365	0.0258442	0.00619835	0.0113224	0.00550972	0.0091119	0.00763194	0.00213145	0.00949561	0.0192187	0.000163063	0.0194089	0.00639234	0.00164513	0.00296037	1.614241
2952	-347.5502	-515.9295	168.3793	0.0104744	0.00516223	0.00541925	0.00267718	0.0255625	0.0356452	0.00896646	0.0342777	0.0214753	0.0110996	0.0529025	0.0154977	0.0284907	0.0148361	0.00158454	0.0121976	0.0178639	0.000462062	0.0167687	0.012559	0.012456	0.00019316	0.090204	0.0256075	0.00445773	0.0585973	0.0196716	0.00716129	0.0156268	0.0252747	0.0138023	0.00515535	0.0122886	0.004133	0.0544602	0.0135666	0.0311279	0.00568328	0.000469562	0.0115019	0.0385477	0.0260625	0.0022298	0.00138465	0.0014093	0.00190523	0.03738	0.0104296	0.0208228	0.0114949	0.00769417	0.0208523	0.00354749	0.0303541	0.0227988	0.00441897	0.0187036	0.0114869	0.00612046	0.00395993	0.0196303	0.0231118	0.0522808	0.00546196	0.00456634	0.0277677	0.0117158	0.015367	0.000274428	0.0225037	0.0163556	0.0152097	0.0230567	0.0152995	0.0127576	0.0270859	0.0171584	0.031825	0.014741	0.0029234	0.0147916	0.0166707	0.00450558	0.0874017	0.0107027	0.0260303	0.0015196	0.0127054	0.00451368	0.0121321	0.0320931	0.00653947	0.00985556	0.0169021	0.0184448	0.00093262	0.018338	2.374654	1.952786	0.00623423	0.0030725	0.00322548	0.00159343	0.0152145	0.0212157	0.00533675	0.0204017	0.0127819	0.00660634	0.031487	0.00922409	0.0169574	0.00883031	0.000943102	0.00725991	0.0106324	0.000275014	0.00998054	0.00747501	0.00741366	0.000114967	0.0536885	0.0152414	0.0026532	0.0348765	0.0117083	0.00426233	0.00930093	0.0150433	0.00821501	0.00306841	0.00731403	0.00245992	0.0324141	0.00807468	0.018527	0.00338263	0.000279478	0.00684583	0.0229432	0.0155121	0.00132716	0.00082413	0.000838799	0.00113397	0.0222482	0.00620757	0.0123935	0.00684166	0.00457949	0.0124111	0.00211143	0.0180664	0.0135696	0.00263013	0.0111322	0.0068369	0.00364283	0.00235691	0.0116837	0.0137559	0.031117	0.0032509	0.00271784	0.0165271	0.00697311	0.00914629	0.000163337	0.013394	0.00973469	0.00905264	0.0137231	0.0091061	0.00759317	0.0161213	0.0102125	0.0189419	0.00877371	0.00173998	0.0088038	0.00992225	0.00268168	0.0520206	0.00637014	0.015493	0.000904451	0.00756213	0.0026865	0.00722092	0.0191015	0.00389223	0.00586593	0.01006	0.0109781	0.000555086	0.0109146	1.680136
2988	-352.9574	-519.7133	166.7559	0.0080743	0.0206069	0.00175117	0.000345636	0.00224826	0.0102117	0.000940664	0.0099664	0.0105941	0.00233892	0.00519122	0.00984306	0.0299187	0.00118466	0.00655249	0.00121594	0.00687938	4.31803e-05	0.0276913	0.00785224	0.00902479	0.00363657	0.0354608	0.0109797	0.00246312	0.022652	0.000320743	0.0131627	0.0118072	0.00843593	0.000861987	0.00903295	0.0244735	0.00773567	0.0200059	0.00233732	0.00437009	0.02106	0.00972	0.00654972	0.0179012	0.0094051	0.00167274	0.00154077	0.00910814	0.0081214	0.0111731	0.0100825	0.0137692	0.00537686	0.0110555	0.0035458	0.0053316	0.0184074	0.00602529	0.00112582	0.0145663	0.00405135	0.00653417	0.00511144	0.0168168	0.000597052	0.00255845	0.004118	0.0032445	0.0105248	0.00538623	0.00103686	0.0102686	0.00382209	0.00121205	0.00953838	0.0185176	0.0297749	0.00898753	0.00261845	0.00162284	0.0585026	0.011528	0.00152708	0.0117824	0.00317483	0.00184164	0.0532631	0.0157867	0.02053	0.00507302	0.0117583	0.0120503	0.0103055	0.00589823	0.0097298	0.0245213	0.00775597	0.00123899	0.0169256	0.00323253	4.642239	2.973831	0.00833676	0.0212767	0.00180809	0.000356872	0.00232134	0.0105436	0.000971241	0.0102904	0.0109384	0.00241495	0.00535996	0.010163	0.0308913	0.00122317	0.00676548	0.00125546	0.007103	4.45839e-05	0.0285914	0.00810748	0.00931815	0.00375478	0.0366135	0.0113366	0.00254319	0.0233884	0.000331169	0.0135905	0.0121911	0.00871015	0.000890006	0.00932657	0.025269	0.00798712	0.0206562	0.0024133	0.00451215	0.0217445	0.010036	0.00676263	0.0184831	0.00971082	0.00172712	0.00159085	0.00940421	0.00838539	0.0115363	0.0104103	0.0142167	0.00555164	0.0114149	0.00366106	0.00550491	0.0190057	0.00622115	0.00116241	0.0150398	0.00418304	0.00674656	0.0052776	0.0173634	0.00061646	0.00264162	0.00425186	0.00334996	0.0108669	0.00556132	0.00107056	0.0106024	0.00394633	0.00125144	0.00984843	0.0191196	0.0307428	0.00927968	0.00270357	0.00167559	0.0604043	0.0119027	0.00157672	0.0121654	0.00327803	0.0019015	0.0549945	0.0162999	0.0211974	0.00523792	0.0121405	0.012442	0.0106405	0.00608996	0.0100461	0.0253184	0.00800808	0.00127926	0.0174757	0.00333761	0.9685174
