Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
498	-349.6041	-516.7487	167.1446	3.965877	2.79023	1.14157
504	-365.4645	-533.9096	168.4451	2.706327	2.337234	1.130949
510	-358.7802	-527.2933	168.5131	2.958886	2.058978	1.156049
516	-350.0743	-518.0324	167.958	3.956353	2.103183	1.029603
522	-356.5	-525.8543	169.3543	1.775879	1.334197	1.780873
528	-344.4622	-513.2151	168.7529	2.086946	1.47635	1.912627
534	-345.2866	-514.2645	168.9778	1.572984	1.260842	2.204234
540	-342.3155	-511.0052	168.6896	2.31768	1.508555	1.805601
546	-351.7917	-520.3303	168.5386	2.753058	1.635487	1.587436
552	-358.4578	-528.2825	169.8248	1.531305	1.487822	1.491233
558	-338.084	-507.6599	169.5759	1.701998	0.9745637	1.920701
564	-337.1131	-506.3549	169.2418	2.09418	1.273078	1.711156
570	-343.9447	-512.8702	168.9256	2.09418	2.377405	1.092974
576	-356.5126	-524.8445	168.3319	3.131399	1.640055	1.539416
582	-351.2283	-520.3314	169.1031	1.906011	1.514628	1.750827
588	-347.695	-517.0621	169.3671	1.906011	1.763501	1.372792
594	-346.5154	-515.1292	168.6138	1.82434	2.5032	1.438477
600	-359.0972	-526.0983	167.0011	4.683092	2.162047	1.438477
606	-363.1014	-531.6676	168.5663	2.73026	1.847183	1.420565
612	-341.4254	-510.0471	168.6217	2.52338	1.847183	1.496207
618	-350.291	-519.3523	169.0613	2.316732	1.621606	1.456033
624	-355.3437	-523.8385	168.4948	2.602122	2.140669	1.320753
630	-346.6061	-515.7165	169.1105	2.05324	1.951471	1.327889
636	-350.1263	-519.6258	169.4995	1.785481	1.519634	1.537988
642	-353.3001	-521.3619	168.0617	3.330813	2.417197	1.006316
648	-356.3579	-523.4547	167.0968	3.917419	3.052586	0.9647125
654	-370.4106	-538.8691	168.4585	2.374024	2.057229	1.547439
660	-359.1632	-526.5888	167.4256	3.386957	2.926654	1.092006
666	-359.063	-527.4204	168.3574	2.239378	2.997145	0.9235701
672	-355.0563	-523.197	168.1407	2.66164	2.364212	1.388962
678	-347.5692	-516.4748	168.9055	2.102501	2.116005	1.327376
684	-352.2067	-519.8579	167.6512	3.666361	2.521908	1.092107
690	-345.207	-511.9013	166.6942	3.7444	3.692428	0.8140955
696	-353.3804	-521.0169	167.6365	3.830243	2.764826	0.7165014
702	-347.9032	-515.8193	167.916	3.727961	1.766566	1.465007
708	-350.8551	-519.1857	168.3306	2.913848	1.892649	1.464676
714	-355.3924	-524.4036	169.0112	1.825632	1.871818	1.611809
720	-355.288	-523.6368	168.3488	2.797906	2.177195	1.292344
726	-347.551	-515.9806	168.4296	3.267417	1.627839	1.40499
732	-357.9011	-525.805	167.9039	3.734831	2.195546	1.120308
738	-348.5421	-516.2039	167.6618	4.00903	2.06206	1.298583
744	-359.8873	-528.9748	169.0875	2.193918	2.086228	1.135812
750	-369.0479	-538.4276	169.3797	1.462771	1.775322	1.653874
756	-351.5995	-521.0104	169.4109	1.462771	2.204917	1.305067
762	-350.6899	-519.8953	169.2054	1.833254	1.768055	1.540663
768	-355.175	-524.0856	168.9106	2.611554	1.891031	1.17614
774	-358.859	-526.4972	167.6382	4.341834	2.088867	1.131099
780	-359.4046	-525.9539	166.5493	4.259116	3.634592	0.6472859
786	-353.2773	-518.3918	165.1146	4.433233	4.973227	0.6408815
792	-354.0949	-517.8787	163.7839	10.67067	3.729307	0.6464359
798	-349.1345	-515.7505	166.6159	3.642115	3.729307	0.9370964
804	-354.7422	-522.8327	168.0905	1.770475	3.648298	0.9370964
810	-367.0288	-534.5975	167.5688	3.667437	2.513356	1.17296
816	-362.8524	-531.4397	168.5872	2.693391	1.885613	1.395584
822	-348.74	-517.7403	169.0003	2.040425	1.863335	1.490032
828	-347.6595	-515.4923	167.8328	3.050295	2.197815	1.537331
834	-353.0465	-521.3631	168.3166	2.693848	2.604944	1.008778
840	-357.1963	-525.3628	168.1665	2.350622	2.988981	1.036268
846	-348.3283	-515.4782	167.1499	4.3464	2.726129	0.9874405
852	-344.4617	-512.7023	168.2406	2.816074	2.249058	1.311157
858	-346.9951	-515.5224	168.5272	2.743262	2.015385	1.311157
864	-353.9643	-522.1055	168.1412	2.94196	2.109896	1.428159
870	-349.8324	-518.979	169.1466	2.15333	1.59338	1.512482
876	-353.8902	-522.2377	168.3475	2.908618	2.184685	1.221147
882	-359.6003	-528.8357	169.2354	1.749129	2.435067	1.026134
888	-343.403	-512.9681	169.565	1.230444	2.04264	1.485908
894	-352.8072	-521.5189	168.7117	2.939216	1.617535	1.368898
900	-352.961	-521.9216	168.9607	2.640621	1.298933	1.585624
906	-355.6992	-524.802	169.1028	2.345877	1.378131	1.589267
912	-352.6497	-521.0677	168.418	2.345877	2.496293	1.254159
918	-356.0708	-523.4496	167.3788	3.539309	2.808953	1.151482
924	-344.994	-513.1087	168.1147	3.598993	2.033604	1.152749
930	-364.591	-532.8138	168.2229	3.225255	1.581582	1.615421
936	-354.3649	-523.2118	168.8468	2.021334	1.941886	1.557728
942	-348.0792	-516.3854	168.3062	2.668594	1.937724	1.581854
948	-346.8086	-515.647	168.8384	2.615749	1.835951	1.280818
954	-344.6835	-512.7508	168.0673	3.458173	2.211453	1.116802
960	-346.3909	-513.3955	167.0046	5.038757	2.182692	1.269451
966	-352.1639	-518.4438	166.2799	5.597296	3.158345	0.7202684
972	-351.6462	-517.7515	166.1053	5.204999	3.501711	0.7609667
978	-362.0162	-528.1398	166.1236	5.135701	3.501711	0.7852332
984	-346.7542	-515.2576	168.5033	2.81222	2.433236	0.9021232
990	-355.4956	-523.2683	167.7727	3.162799	2.730942	1.09042
996	-357.1824	-525.4538	168.2714	3.073117	2.304737	1.080194
1002	-348.7036	-516.2663	167.5627	3.82536	2.601237	1.006705
1008	-346.3315	-514.1052	167.7738	3.043657	2.869037	1.03639
1014	-352.5109	-520.4994	167.9885	3.834449	2.108989	1.065602
1020	-336.8057	-505.9467	169.141	1.831807	1.810201	1.558033
1026	-341.6602	-510.6958	169.0356	2.03974	1.918145	1.421863
1032	-351.0038	-519.2631	168.2594	2.644266	2.038031	1.555918
1038	-352.8885	-521.4388	168.5503	2.051563	2.582584	1.271349
1044	-355.6515	-521.9698	166.3183	4.840009	3.492722	0.7400182
1050	-357.754	-523.839	166.0849	4.910849	3.681049	0.7513343
1056	-355.6026	-524.0066	168.4041	2.331477	2.871049	0.9298629
1062	-351.7884	-519.8071	168.0187	3.069304	2.197192	1.38646
1068	-349.2183	-518.256	169.0376	2.087153	1.814364	1.469323
1074	-345.0904	-513.2833	168.1928	3.752696	1.814364	1.191866
1080	-355.9582	-523.6937	167.7355	3.350111	2.483057	1.230832
1086	-353.5548	-521.4243	167.8695	3.126619	2.483057	1.244382
1092	-358.1373	-526.9174	168.78	1.71317	3.034626	0.9101378
1098	-349.3174	-515.8581	166.5406	4.015443	3.646113	0.858053
1104	-348.3855	-516.215	167.8295	3.289593	2.575821	1.102415
1110	-354.5872	-522.4396	167.8523	2.614471	3.148961	0.9881081
1116	-354.6826	-522.8304	168.1478	3.123032	2.052661	1.369597
1122	-350.2339	-519.3148	169.0808	1.886612	2.235216	1.235944
1128	-359.8432	-528.6616	168.8184	2.604867	1.822544	1.314648
1134	-337.599	-506.4242	168.8252	2.632725	1.833804	1.282962
1140	-342.6348	-510.5566	167.9218	2.632725	2.562878	1.42134
1146	-344.7035	-511.5621	166.8586	4.559924	2.882757	1.00252
1152	-353.3799	-520.1445	166.7646	4.589135	3.160287	0.7721867
1158	-351.5726	-519.4032	167.8306	3.253249	2.943497	0.7105288
1164	-348.2997	-516.4861	168.1864	2.719002	2.800656	0.9215019
1170	-351.4099	-519.7376	168.3277	3.074481	2.226599	1.099549
1176	-342.5414	-511.6064	169.065	2.218918	1.849232	1.336927
1182	-352.5699	-520.272	167.7022	3.055861	2.585717	1.336927
1188	-346.9158	-515.3211	168.4054	3.193685	1.839448	1.295581
1194	-342.0747	-509.8029	167.7282	3.647037	2.429549	1.117178
1200	-354.1454	-522.5175	168.372	2.775793	2.429549	1.066564
1206	-365.728	-533.3751	167.647	3.785366	2.705945	0.8248456
1212	-353.1473	-521.5927	168.4454	2.961604	2.267167	1.024313
1218	-355.8826	-523.5058	167.6232	3.014762	3.114153	0.961824
1224	-352.2736	-518.975	166.7014	4.192651	3.324473	0.9228138
1230	-358.1866	-526.0373	167.8507	3.207567	2.703485	1.013348
1236	-344.8029	-512.5283	167.7254	3.050935	3.017969	0.9287143
1242	-365.9019	-532.4767	166.5748	4.717744	3.281333	0.7703354
1248	-364.802	-531.2263	166.4242	5.223662	3.013826	0.9534294
1254	-358.0893	-525.9711	167.8817	2.507524	3.163019	1.025436
1260	-345.5452	-512.4388	166.8936	5.683936	2.036358	1.2148
1266	-341.0283	-508.8926	167.8643	3.4496	2.172534	1.326636
1272	-360.1418	-527.4881	167.3464	3.542722	2.63047	1.326636
1278	-351.9583	-520.5062	168.5479	2.647582	2.005793	1.358797
1284	-349.9371	-518.1725	168.2354	3.245306	2.005793	1.270055
1290	-350.0927	-519.0096	168.9169	2.064224	2.206999	1.270055
1296	-350.5584	-519.7529	169.1946	2.00838	1.806004	1.406042
1302	-356.7759	-525.7753	168.9995	2.119248	1.766	1.514401
1308	-355.1359	-523.845	168.7091	2.560757	2.14278	1.16571
1314	-353.0417	-521.2085	168.1669	3.039843	2.442534	1.070699
1320	-349.5543	-517.907	168.3527	2.628179	2.335399	1.26183
1326	-349.3982	-518.5726	169.1744	1.764087	2.218097	1.26183
1332	-366.1345	-534.2951	168.1606	2.470693	2.690931	1.225141
1338	-361.8688	-529.9911	168.1223	2.679061	2.690931	1.121265
1344	-362.0809	-529.9212	167.8403	2.395685	3.232127	1.081453
1350	-357.3331	-524.9979	167.6648	3.499073	2.767082	0.9417841
1356	-356.6675	-524.7598	168.0923	2.976426	2.424237	1.193608
1362	-354.7313	-522.3206	167.5893	3.072935	2.979963	1.086722
1368	-344.8626	-513.0491	168.1865	3.3831	2.302417	0.9611799
1374	-347.0627	-515.2584	168.1956	2.996665	2.182752	1.297232
1380	-364.5068	-534.2082	169.7014	1.562053	1.898928	1.241368
1386	-355.4594	-523.8185	168.3591	2.519191	1.643335	1.832398
1392	-351.6055	-521.2016	169.596	1.79178	1.637503	1.37026
1398	-349.8982	-517.5757	167.6775	3.301905	2.696121	1.123734
1404	-374.3278	-542.5941	168.2664	2.211928	3.088357	0.947188
1410	-356.7892	-524.5948	167.8056	3.676838	1.787666	1.555623
1416	-353.3482	-522.0402	168.692	1.957732	1.250311	2.174766
1422	-346.3691	-514.9466	168.5775	2.144529	1.042848	2.281436
1428	-346.0282	-514.8994	168.8712	2.262704	1.477287	1.73145
1434	-357.1645	-525.9658	168.8013	1.787378	1.477287	2.051442
1440	-360.138	-529.4038	169.2658	2.223349	1.270037	1.620487
1446	-360.174	-528.7195	168.5455	3.156804	1.394662	1.550068
1452	-371.3608	-539.9036	168.5428	2.171084	2.0101	1.638844
1458	-370.4548	-540.1487	169.6939	1.350448	1.998878	1.329332
1464	-363.7438	-532.008	168.2642	2.962223	1.908043	1.477415
1470	-360.7301	-528.8342	168.1041	4.117612	1.756702	1.127271
1476	-354.0344	-521.1553	167.1209	3.155259	3.49406	0.9880874
1482	-360.6572	-528.6152	167.958	3.916316	2.359021	0.7656728
1488	-355.9588	-522.7797	166.8208	4.97218	2.809721	0.8845454
1494	-344.0213	-510.6102	166.589	4.745702	3.150593	0.8973904
1500	-357.221	-525.8083	168.5874	2.419944	2.608627	0.9402565
1506	-358.3678	-524.3222	165.9543	5.853792	3.224679	0.8995281
1512	-355.3263	-523.8438	168.5175	2.548452	2.656512	0.8532911
1518	-360.1119	-527.0692	166.9572	3.612908	3.498414	0.8310883
1524	-356.5246	-525.0962	168.5716	2.664313	2.300169	1.077591
1530	-369.9496	-537.0767	167.1271	4.14184	2.661122	1.178838
1536	-365.6508	-533.21	167.5593	3.428495	2.583726	1.251094
1542	-348.0072	-516.2907	168.2835	3.168493	2.093118	1.199843
1548	-352.0176	-521.1012	169.0835	1.806362	1.900959	1.549964
1554	-350.0951	-518.5784	168.4832	2.106708	2.884819	1.021342
1560	-339.2949	-507.514	168.219	2.653725	2.574849	1.155321
1566	-353.7788	-520.4837	166.7049	3.513798	3.856651	0.7743622
1572	-351.0162	-518.7529	167.7367	2.958816	3.066107	0.9341051
1578	-358.2664	-525.9827	167.7163	3.010627	3.01634	0.9697265
1584	-361.4379	-527.6201	166.1822	4.057514	4.030515	0.7934451
1590	-350.9339	-519.8659	168.932	1.98905	1.406614	1.894228
1596	-346.8828	-515.8013	168.9185	1.884626	1.916294	1.609467
1602	-346.9731	-515.6011	168.6279	2.912888	1.624517	1.442947
1608	-346.9746	-516.3286	169.354	1.851535	1.145332	1.865344
1614	-348.4109	-517.4881	169.0772	1.851535	2.014642	1.439543
1620	-358.8396	-526.929	168.0894	2.755211	1.879077	1.733443
1626	-350.6465	-519.5306	168.8841	2.316485	2.042267	1.263476
1632	-357.7961	-526.4663	168.6702	2.320293	2.167349	1.333225
1638	-360.0322	-528.2632	168.231	2.757316	1.685505	1.768737
1644	-360.625	-529.1147	168.4898	2.388211	2.401888	1.245301
1650	-354.0557	-522.4198	168.3641	3.594348	1.186913	1.624342
1656	-347.0421	-515.0844	168.0423	4.067854	1.8841	1.094294
1662	-351.2866	-519.0769	167.7903	3.938401	1.860711	1.390263
1668	-352.8528	-521.7987	168.9459	2.364728	1.517446	1.591242
1674	-338.8489	-507.5854	168.7366	2.540975	1.590431	1.591242
1680	-346.9403	-515.4254	168.4851	2.879253	2.118159	1.178197
1686	-356.8646	-524.8299	167.9654	3.655629	2.118159	1.178197
1692	-347.5697	-516.6223	169.0525	1.607428	1.774976	1.789848
1698	-350.0433	-519.6149	169.5716	1.805065	1.962526	1.107793
1704	-349.8997	-518.5168	168.6171	2.465129	2.469334	1.016549
1710	-354.388	-522.7908	168.4028	2.558994	2.044212	1.492287
1716	-361.146	-529.8146	168.6686	2.558994	2.089563	1.246929
1722	-357.8809	-524.8871	167.0062	3.626847	3.444819	0.8257622
1728	-354.6316	-519.4344	164.8028	8.037739	3.62827	0.6377076
1734	-354.808	-520.8325	166.0245	5.810922	3.306662	0.7274538
1740	-343.7854	-511.887	168.1016	3.394103	2.343211	0.9987854
1746	-344.2596	-512.2916	168.032	3.342647	2.446631	0.9987854
1752	-354.283	-522.2656	167.9827	2.503126	3.146184	0.9433575
1758	-357.6204	-524.7283	167.1079	3.663616	3.146184	1.016637
1764	-354.2361	-522.2235	167.9874	2.76693	2.928157	0.9603672
1770	-355.992	-524.071	168.0789	3.653368	2.145121	1.051988
1776	-349.6141	-518.0748	168.4607	3.524146	1.773539	1.118605
1782	-362.8648	-530.1793	167.3145	4.548262	2.445759	0.9900949
1788	-358.8953	-526.2923	167.397	4.122128	2.445759	1.141022
1794	-345.938	-514.8938	168.9558	2.304119	1.475394	1.649184
1800	-342.4211	-511.4318	169.0107	2.304119	1.159287	1.832461
1806	-346.4264	-515.8981	169.4717	1.854514	1.236312	1.718797
1812	-353.6361	-521.1779	167.5418	3.950822	2.367815	1.171723
1818	-362.387	-531.061	168.674	2.349232	2.22273	1.266526
1824	-352.8248	-521.0664	168.2416	2.731569	2.177083	1.415799
1830	-343.1325	-512.1364	169.004	2.132984	1.708877	1.545064
1836	-343.3334	-511.246	167.9125	3.525233	2.221448	1.205982
1842	-338.8976	-507.0022	168.1046	3.531339	2.221448	1.028327
1848	-353.5316	-522.2941	168.7626	2.609181	2.221448	1.009372
1854	-348.5502	-516.0778	167.5276	2.609181	3.635594	0.8093358
1860	-341.7607	-510.3843	168.6236	1.943757	3.073081	0.8093358
1866	-341.3099	-510.2758	168.9659	2.080247	2.22457	1.202959
1872	-337.9476	-506.152	168.2045	2.278511	2.906173	1.131184
1878	-336.9498	-506.4404	169.4906	1.603949	2.308792	1.028459
1884	-341.8496	-509.6771	167.8275	3.080254	2.798131	1.028459
1890	-353.0709	-521.6075	168.5366	3.204722	1.749019	1.255863
1896	-340.0527	-509.1647	169.112	2.259894	2.030699	1.115758
1902	-346.0723	-514.6889	168.6165	3.216331	1.853251	1.088242
1908	-357.378	-526.5902	169.2123	1.584444	2.288539	1.306299
1914	-336.8464	-506.5264	169.68	1.584444	2.039026	1.120462
1920	-341.8149	-510.8022	168.9873	2.047529	2.039026	1.360066
1926	-359.7392	-527.5547	167.8155	2.948392	2.363182	1.479891
1932	-352.3898	-521.129	168.7392	1.930778	2.675498	1.116943
1938	-352.5317	-520.3336	167.8019	3.158844	2.675498	1.116943
1944	-335.8381	-504.097	168.2589	3.297461	2.365685	0.8740915
1950	-339.7891	-506.7332	166.9442	4.926969	2.575592	1.025962
1956	-338.7541	-506.5151	167.761	3.049643	3.079582	0.8157429
1962	-340.5546	-507.6575	167.1029	5.631151	2.149055	0.9364634
1968	-347.6764	-516.4201	168.7437	2.012546	2.036132	1.569688
1974	-352.3156	-519.808	167.4924	4.052457	2.578595	0.9622062
1980	-346.2682	-513.8296	167.5615	3.625332	2.552289	1.168468
1986	-348.9764	-517.5947	168.6184	3.032876	1.576983	1.422032
1992	-358.1644	-526.2276	168.0632	3.032876	0.9505423	2.24005
1998	-365.8501	-535.2307	169.3807	1.049995	0.9505423	2.467109
2004	-344.4237	-513.6073	169.1836	1.876732	1.554941	1.683477
2010	-354.6147	-523.6595	169.0448	1.725195	1.792557	1.708179
2016	-351.3596	-520.0141	168.6545	2.585841	1.763803	1.498633
2022	-355.2333	-524.261	169.0277	1.421164	2.002308	1.770036
2028	-347.6522	-516.2077	168.5555	2.367073	2.032921	1.49738
2034	-347.2136	-516.4232	169.2096	2.246547	1.445937	1.518929
2040	-345.8684	-515.6027	169.7342	1.620654	1.707483	1.327126
2046	-347.682	-516.7621	169.0801	1.620654	1.920181	1.659616
2052	-352.2318	-521.5868	169.355	2.17539	1.901178	1.074256
2058	-354.5289	-523.5267	168.9978	1.379109	1.756047	1.985694
2064	-350.6459	-520.6858	170.0399	1.099894	1.237966	1.815543
2070	-348.5861	-517.9557	169.3696	1.823672	1.59598	1.552719
2076	-356.1821	-524.9895	168.8075	1.823672	1.755389	1.838539
2082	-359.3734	-525.8255	166.4521	6.270423	2.341905	1.093262
2088	-348.2118	-515.2684	167.0566	4.037677	2.975476	1.010621
2094	-354.4169	-521.5952	167.1783	4.173299	3.016036	0.7203031
2100	-349.8745	-518.5085	168.634	2.524527	2.183606	1.218955
2106	-363.0826	-530.2443	167.1617	5.144435	2.39931	0.8614793
2112	-350.4321	-516.8502	166.4181	5.276824	2.958554	0.989003
2118	-349.3891	-518.0511	168.662	2.242196	2.390484	1.207455
2124	-339.4572	-508.0004	168.5433	3.291501	1.565915	1.351804
2130	-344.8472	-514.2966	169.4493	1.531706	2.167278	1.251337
2136	-358.8944	-528.3943	169.4999	1.62376	2.182807	1.120688
2142	-367.0689	-533.9516	166.8827	4.806931	2.802611	0.9211338
2148	-354.2741	-521.8645	167.5904	4.028162	2.558318	0.8935823
2154	-351.2648	-518.7419	167.4771	3.572035	2.705491	1.137492
2160	-352.3992	-519.2186	166.8194	4.509706	2.982126	0.9697311
2166	-353.7655	-521.5864	167.8209	3.692711	2.179865	1.229136
2172	-352.0942	-520.3834	168.2892	2.321217	2.176443	1.614538
2178	-361.2008	-530.1124	168.9116	2.321217	1.787292	1.441128
2184	-367.3411	-536.5003	169.1592	1.721824	1.960693	1.505172
2190	-352.4724	-521.5646	169.0921	2.216553	1.85871	1.309052
2196	-360.0551	-528.3626	168.3076	3.027246	1.910665	1.407369
2202	-350.7681	-519.078	168.3099	3.535822	1.936443	1.100802
2208	-359.0844	-527.5423	168.4579	2.730867	2.117852	1.291607
2214	-354.5787	-523.0582	168.4795	2.440008	2.348145	1.264941
2220	-364.5555	-533.4592	168.9038	2.062854	2.142993	1.33363
2226	-377.839	-546.3562	168.5172	2.678233	1.871418	1.468931
2232	-366.0478	-535.2542	169.2064	1.877819	2.286347	1.087328
2238	-360.6916	-530.1958	169.5042	1.087075	2.933159	0.8802126
2244	-361.8865	-530.8882	169.0017	1.739182	2.441785	1.237831
2250	-370.661	-540.2164	169.5553	1.391507	2.285335	1.173246
2256	-355.1576	-523.702	168.5444	2.72381	1.768316	1.500799
2262	-348.3424	-516.4086	168.0662	4.130071	1.765863	1.146444
2268	-348.3384	-516.7739	168.4355	3.310396	1.709012	1.313463
2274	-349.5329	-517.579	168.0461	3.310396	2.09844	1.313463
2280	-354.0551	-523.4625	169.4074	1.669197	1.492215	1.699836
2286	-358.9137	-527.7661	168.8524	2.228611	1.578137	1.692875
2292	-369.4252	-536.6408	167.2156	3.493907	3.114185	1.047916
2298	-361.3644	-529.5208	168.1564	2.1534	3.298322	0.8898607
2304	-354.685	-522.9736	168.2886	2.665797	2.257274	1.354233
2310	-352.8072	-522.5604	169.7532	0.9699016	2.511516	1.165395
2316	-360.0293	-529.2905	169.2613	1.526724	1.777431	1.694069
2322	-354.5395	-523.2094	168.6699	2.573447	2.258603	1.088155
2328	-359.9331	-526.3947	166.4615	5.889279	2.710721	0.8882143
2334	-353.2514	-521.4042	168.1528	3.465615	2.294398	0.9485395
2340	-350.9409	-519.3002	168.3593	3.357338	1.961538	1.138127
2346	-354.7827	-522.8282	168.0455	3.658856	1.783555	1.385421
2352	-357.4406	-525.5932	168.1526	3.658856	1.783555	1.300072
2358	-365.9344	-533.4423	167.5079	3.658856	2.512874	1.230151
2364	-363.6771	-531.8905	168.2134	2.773874	2.170469	1.418814
2370	-360.3936	-528.1443	167.7507	3.769325	2.222519	1.212153
2376	-356.0848	-525.1812	169.0964	1.708487	2.077567	1.47348
2382	-363.7012	-532.2273	168.5261	1.577348	3.324089	1.002527
2388	-364.6419	-532.3556	167.7137	2.885565	2.680417	1.347713
2394	-355.2805	-523.3859	168.1054	2.663743	2.706711	1.132515
2400	-363.2767	-531.7226	168.4459	3.239466	2.077189	1.022784
2406	-353.0366	-520.7381	167.7015	3.995132	2.343556	1.022784
2412	-355.088	-523.2891	168.2012	3.563428	1.965808	1.156191
