Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-355.4663	-522.9874	167.5212	3.4919	2.85857	1.000367
2424	-363.2608	-530.8581	167.5972	2.616701	3.392429	0.9981252
2430	-354.9977	-522.346	167.3484	3.645604	2.9669	0.9663609
2436	-364.7431	-531.6553	166.9122	4.525521	2.9669	0.8754202
2442	-364.9437	-530.4294	165.4857	7.538069	3.057349	0.7809925
2448	-359.7272	-524.7844	165.0573	7.185229	3.635894	0.7719212
2454	-354.5567	-520.983	166.4263	4.110957	3.785244	0.7503609
2460	-351.3226	-518.7087	167.3861	3.916662	2.888042	0.8232749
2466	-356.6479	-525.1894	168.5414	2.861553	2.1577	1.104089
2472	-346.8819	-515.9581	169.0762	2.254022	2.062814	1.123324
2478	-346.6713	-515.7112	169.0399	1.941123	1.720414	1.628098
2484	-354.9128	-524.2043	169.2915	1.794426	1.268216	1.858359
2490	-361.1512	-529.9236	168.7723	2.944259	1.194993	1.637706
2496	-355.8535	-525.5261	169.6725	1.556923	1.417008	1.637706
2502	-342.6909	-511.5738	168.8829	2.30295	1.565194	1.637706
2508	-340.8976	-509.1829	168.2853	3.745248	1.803578	1.124029
2514	-355.9852	-523.3554	167.3701	3.864099	2.502413	1.248015
2520	-357.2509	-525.1374	167.8865	2.554324	3.137074	1.011207
2526	-356.0076	-522.9704	166.9628	4.181156	2.838518	1.147269
2532	-347.3218	-515.3038	167.982	3.600135	2.373306	0.9545487
2538	-353.367	-521.4328	168.0657	3.26623	2.235629	1.207829
2544	-350.976	-519.8398	168.8638	2.156292	2.252352	1.212718
2550	-342.9352	-512.351	169.4158	2.029197	1.577255	1.398218
2556	-374.0656	-542.9191	168.8535	2.428132	1.34441	1.745435
2562	-362.9011	-532.0569	169.1558	2.428132	1.590177	1.338775
2568	-358.0181	-527.0577	169.0396	1.86855	1.771111	1.636962
2574	-355.2967	-525.056	169.7593	1.337676	1.060366	1.968264
2580	-348.7121	-517.7751	169.063	1.542053	1.602321	1.941899
2586	-360.5412	-528.1694	167.6282	3.972473	2.001587	1.39089
2592	-348.6796	-517.3359	168.6564	2.743846	1.910362	1.291225
2598	-357.0907	-525.697	168.6063	2.50259	1.580186	1.713052
2604	-365.0075	-533.342	168.3345	2.503869	2.692189	1.045634
2610	-355.3528	-521.3235	165.9708	6.328034	2.942326	0.9510248
2616	-347.6626	-516.0113	168.3487	3.025271	2.143654	1.185013
2622	-349.3857	-516.7854	167.3998	4.506279	2.236236	1.129866
2628	-354.3535	-522.2681	167.9146	3.344275	2.323557	1.217497
2634	-351.9122	-520.9135	169.0014	1.839832	2.162785	1.391522
2640	-345.0844	-513.6228	168.5383	2.773919	1.919249	1.36119
2646	-353.9376	-522.9978	169.0602	1.622631	2.336939	1.36119
2652	-352.0886	-519.0795	166.9909	4.605166	2.79778	0.9276055
2658	-350.3978	-517.2988	166.9011	4.160825	3.102719	0.9658994
2664	-352.4231	-519.2865	166.8634	6.023851	2.282719	0.8446865
2670	-350.2274	-516.842	166.6146	5.81737	2.527142	0.9585874
2676	-352.7619	-520.0599	167.2979	3.623743	3.017784	0.980097
2682	-359.0209	-525.1658	166.1449	6.091894	2.961497	0.8547705
2688	-351.2774	-520.1024	168.825	2.729952	1.828832	1.227405
2694	-350.6124	-518.4856	167.8731	4.510514	1.657572	1.219524
2700	-354.724	-522.7069	167.9829	3.870488	1.863089	1.266803
2706	-341.662	-509.148	167.486	4.467942	2.190729	1.112384
2712	-353.0834	-519.052	165.9686	6.014719	3.130575	0.9044723
2718	-364.4944	-532.2772	167.7828	3.434695	2.77679	0.8439542
2724	-343.2645	-510.9699	167.7054	3.400431	2.516089	1.20024
2730	-361.7802	-529.8858	168.1056	2.643706	2.644057	1.20024
2736	-359.5123	-525.7144	166.2021	4.87136	3.547993	0.802905
2742	-354.3596	-520.01	165.6505	5.702572	3.782599	0.6322449
2748	-365.7264	-530.558	164.8316	6.095307	4.412771	0.6413057
2754	-360.0991	-525.2341	165.135	7.059858	3.586276	0.804836
2760	-351.3823	-519.8289	168.4467	2.448927	2.842152	0.804836
2766	-346.8926	-514.3196	167.427	4.073458	2.566393	1.027821
2772	-351.4461	-518.2306	166.7846	4.672686	3.037645	0.8468437
2778	-352.9461	-520.4061	167.4601	2.969821	3.260018	1.011262
2784	-347.7601	-515.4494	167.6893	3.529579	2.713137	0.9522671
2790	-357.3356	-524.842	167.5064	3.47339	2.829881	1.054377
2796	-354.3569	-521.9476	167.5906	3.140517	2.829881	1.178383
2802	-351.5982	-520.8228	169.2246	2.172593	1.24902	1.694619
2808	-355.0108	-523.5769	168.5661	2.172593	2.251745	1.441683
2814	-357.143	-525.8411	168.6981	2.736228	2.076938	1.117736
2820	-355.8067	-525.4043	169.5976	2.020097	1.699272	1.154341
2826	-347.4168	-516.0794	168.6626	2.921959	1.937447	1.154341
2832	-350.6596	-519.5394	168.8798	2.278785	1.908251	1.398413
2838	-354.7755	-524.19	169.4145	2.247308	1.322913	1.456809
2844	-350.9428	-519.4144	168.4715	2.752547	1.985083	1.374267
2850	-350.8152	-519.6919	168.8768	2.619492	1.678329	1.374267
2856	-352.4411	-521.0977	168.6565	2.973543	1.838894	1.213408
2862	-348.9956	-516.6822	167.6866	4.316955	1.990462	1.187534
2868	-349.5307	-518.493	168.9623	1.830414	1.830417	1.673718
2874	-354.531	-523.1254	168.5944	2.206949	2.046436	1.553554
2880	-349.0016	-517.6286	168.6269	2.853242	1.645402	1.460261
2886	-347.4216	-516.5152	169.0936	2.384901	1.248742	1.667106
2892	-337.5439	-506.0647	168.5208	2.608777	1.925166	1.464751
2898	-358.5191	-526.1749	167.6559	4.022182	2.247767	1.139398
2904	-346.0266	-514.0256	167.999	3.999007	1.989288	1.074778
2910	-343.6541	-511.175	167.5209	3.999007	2.222495	1.287515
2916	-346.1154	-514.8259	168.7104	2.685596	1.476423	1.614241
2922	-344.1298	-512.8852	168.7554	2.560269	1.864189	1.358621
2928	-343.2078	-511.9202	168.7124	2.822065	1.620027	1.431503
2934	-346.3404	-515.3737	169.0333	2.168904	1.887443	1.364037
2940	-362.078	-530.9289	168.8509	2.308275	1.998934	1.33102
2946	-357.7186	-526.7598	169.0412	1.786356	2.112464	1.436029
2952	-347.5502	-515.9295	168.3793	2.374654	1.952786	1.680136
2958	-347.8974	-517.6378	169.7403	1.606902	1.711476	1.329135
2964	-350.8697	-518.1603	167.2906	3.651983	2.685116	1.271205
2970	-364.3945	-530.0741	165.6796	6.174847	3.457329	0.7650159
2976	-360.3352	-525.5212	165.186	7.625689	3.222191	0.9041276
2982	-357.0108	-525.2298	168.219	3.814423	2.054861	0.8979542
2988	-352.9574	-519.7133	166.7559	4.642239	2.973831	0.9685174
2994	-355.6474	-523.2761	167.6287	3.937319	2.504987	0.9685174
3000	-355.5654	-522.1661	166.6006	4.948202	3.024275	0.9051683
3006	-359.4692	-526.6645	167.1954	4.948202	2.143355	1.181456
3012	-353.7654	-521.237	167.4716	4.355175	2.241448	1.136911
3018	-344.3302	-512.0209	167.6908	3.481899	2.669516	1.025941
3024	-365.3567	-531.2239	165.8671	7.172694	2.522438	1.106215
3030	-361.7359	-526.625	164.8891	9.026235	3.068188	0.8150611
3036	-348.9938	-517.0869	168.0931	3.321075	2.405612	0.9929251
3042	-349.9862	-518.305	168.3188	2.564545	2.69063	1.017487
3048	-355.8357	-524.995	169.1594	1.956814	1.796678	1.473701
3054	-363.4442	-532.2172	168.773	2.243599	2.033102	1.406305
3060	-354.7747	-523.6268	168.8521	2.320776	2.331279	1.032189
3066	-361.5906	-529.011	167.4204	4.760721	2.044213	1.158504
3072	-348.1703	-516.17	167.9997	3.347155	2.222949	1.229017
3078	-363.624	-532.3501	168.726	2.256929	2.222949	1.284029
3084	-356.6637	-524.4209	167.7573	3.93192	2.26933	1.076589
3090	-369.02	-536.4758	167.4558	3.346743	2.785255	1.213639
3096	-360.9194	-528.5877	167.6684	2.718111	3.346068	0.8917242
3102	-363.5139	-529.863	166.3491	4.973747	3.110545	1.060135
3108	-358.5695	-526.698	168.1285	3.589944	2.168276	1.020412
3114	-366.7001	-534.5451	167.845	3.234871	2.387437	1.283028
3120	-355.9731	-524.0786	168.1055	3.095618	2.250894	1.258873
3126	-352.8157	-521.016	168.2003	2.632208	2.488371	1.258873
3132	-356.5188	-525.7371	169.2183	2.027771	1.689969	1.464299
3138	-364.0733	-531.3881	167.3148	5.008172	2.182207	1.006436
3144	-365.2203	-533.676	168.4557	2.850633	2.149742	1.193973
3150	-365.3178	-534.3324	169.0146	1.997774	1.595698	1.70084
3156	-366.7018	-535.3531	168.6513	2.66501	1.676659	1.521844
3162	-355.5229	-524.056	168.5331	2.410619	1.933561	1.562467
3168	-349.3629	-517.8947	168.5318	2.755221	1.701256	1.542943
3174	-348.8155	-518.2372	169.4217	2.366658	1.298598	1.39685
3180	-364.5044	-532.4926	167.9882	3.109533	2.67669	0.9689818
3186	-356.7555	-525.012	168.2565	3.514812	1.921379	1.173911
3192	-359.5447	-527.0051	167.4605	3.774706	2.382692	1.316995
3198	-355.8252	-523.6408	167.8155	3.085222	2.36767	1.403384
3204	-356.6795	-525.4808	168.8012	1.922742	2.613719	1.122944
3210	-361.1552	-530.0197	168.8645	1.688787	2.613719	1.246624
3216	-367.6128	-536.2278	168.615	2.499441	2.179883	1.254113
3222	-354.9024	-523.4778	168.5753	3.138122	2.072087	0.9667811
3228	-358.8488	-526.4534	167.6046	3.408372	2.817483	1.012091
3234	-356.7052	-523.0643	166.3591	5.664973	2.676036	1.131099
3240	-354.0311	-521.4952	167.4641	4.490846	2.394743	0.920025
3246	-364.7684	-532.9057	168.1373	3.358657	2.227206	1.097849
3252	-342.8736	-511.3322	168.4586	2.751523	1.621013	1.656516
3258	-348.2187	-516.7859	168.5672	2.633355	1.890842	1.441485
3264	-360.4929	-527.5775	167.0846	4.357612	2.255259	1.441485
3270	-362.6648	-532.1138	169.449	1.978192	1.316554	1.601369
3276	-360.8967	-529.6401	168.7434	2.471321	1.716977	1.532381
3282	-351.8718	-520.6312	168.7594	2.471321	1.744836	1.499624
3288	-345.7468	-513.7632	168.0164	3.690652	2.198321	1.038537
3294	-353.28	-521.3106	168.0307	3.816057	2.073825	1.069582
3300	-353.1861	-520.5743	167.3882	3.816057	2.766512	1.021471
3306	-363.2327	-531.0325	167.7998	4.321423	1.853936	1.205382
3312	-351.5841	-519.8789	168.2948	2.400989	2.502261	1.314732
3318	-349.7824	-517.3734	167.591	4.039815	2.292398	1.148052
3324	-344.3397	-512.9601	168.6204	3.483886	1.426257	1.300762
3330	-351.0046	-520.2946	169.29	1.950903	1.943926	1.258259
3336	-353.3987	-522.0245	168.6258	2.502389	1.91933	1.450655
3342	-363.4676	-532.0094	168.5417	2.502389	2.003401	1.450655
3348	-363.8549	-532.9898	169.135	1.65264	2.048548	1.504289
3354	-355.33	-524.0824	168.7523	2.079191	2.059863	1.504289
3360	-348.51	-516.8094	168.2994	2.92124	1.866047	1.504289
3366	-350.2859	-518.4326	168.1467	3.938547	1.866047	1.085769
3372	-355.6192	-524.2641	168.6449	2.794913	2.05978	1.142435
3378	-355.9955	-523.5613	167.5658	3.535416	2.741098	1.044255
3384	-351.6799	-519.3924	167.7126	3.927044	2.414554	0.9816068
3390	-351.4051	-518.9015	167.4964	4.347065	2.16055	1.190104
3396	-348.4427	-516.8386	168.3959	2.70939	2.14295	1.334147
3402	-355.1162	-521.5211	166.4049	5.394574	3.057102	0.8279074
3408	-351.2286	-519.9571	168.7285	2.380745	2.373197	1.064979
3414	-347.2101	-515.2068	167.9967	3.134319	2.553699	1.064979
3420	-352.1194	-520.0266	167.9072	3.102727	2.797196	0.9322062
3426	-350.6279	-518.0063	167.3784	3.488403	3.213398	0.7542242
3432	-351.9632	-519.0311	167.0679	3.007983	3.812984	0.8008788
3438	-347.2559	-514.3685	167.1126	4.300541	2.952461	0.8019651
3444	-345.8815	-512.5372	166.6557	5.18407	2.792436	0.9639891
3450	-356.0533	-524.5101	168.4568	3.253489	1.738344	1.303208
3456	-353.1408	-520.5184	167.3775	3.253489	3.124481	1.034171
3462	-345.3458	-513.2734	167.9276	2.66951	3.124481	0.889784
3468	-342.641	-512.0819	169.4409	1.493854	2.072069	1.363941
3474	-351.0472	-519.6323	168.5851	2.410496	2.004755	1.470633
3480	-347.2575	-516.093	168.8355	2.410496	2.004755	1.273476
3486	-350.9257	-520.3819	169.4561	1.404596	2.004755	1.469429
3492	-347.7569	-516.6737	168.9168	2.393557	1.599497	1.535661
3498	-352.6445	-521.7027	169.0582	1.863416	1.842875	1.574604
3504	-348.9289	-517.2003	168.2714	2.445309	2.456892	1.342188
3510	-346.7616	-515.1878	168.4262	2.445309	2.15109	1.459692
3516	-354.9729	-523.2787	168.3058	2.893966	2.558342	0.9173982
3522	-350.2318	-517.9122	167.6804	3.409134	2.576622	1.164526
3528	-357.6424	-527.1486	169.5062	1.530165	2.255942	1.126922
3534	-350.5796	-517.9797	167.4001	4.458825	2.265651	1.126922
3540	-347.8611	-516.0311	168.17	2.963413	2.116463	1.389066
3546	-349.8504	-518.1106	168.2601	2.963413	2.152404	1.288415
3552	-355.5592	-524.0275	168.4683	2.393345	2.697093	0.9934153
3558	-357.4365	-523.8719	166.4354	4.254336	3.595922	0.8764961
3564	-360.3906	-527.6165	167.2259	3.997061	2.825826	1.015071
3570	-360.8132	-527.0887	166.2755	5.810305	2.890919	0.9360205
3576	-368.087	-534.6576	166.5706	5.583631	2.605274	1.037054
3582	-359.2705	-524.8034	165.5329	4.245017	4.570671	0.793012
3588	-352.8695	-520.386	167.5165	2.956301	3.406508	0.793012
3594	-344.2734	-511.8194	167.5461	4.074322	2.045698	1.373211
3600	-357.8527	-526.2495	168.3968	3.518127	1.74053	1.207006
3606	-353.305	-520.9489	167.6439	3.66773	2.316242	1.275929
3612	-354.1758	-522.2903	168.1145	3.777005	1.710688	1.330289
3618	-356.5349	-524.3855	167.8507	3.603973	2.246914	1.194207
3624	-344.6909	-513.0578	168.3669	2.574343	2.21834	1.377273
3630	-345.5418	-513.576	168.0342	2.980462	2.247207	1.383635
3636	-347.4052	-515.6742	168.269	3.596737	1.712746	1.294878
3642	-354.2473	-522.117	167.8697	3.872491	2.077108	1.180577
3648	-359.8901	-528.6697	168.7797	2.434658	2.052421	1.26472
3654	-344.3982	-512.6515	168.2533	2.749004	2.367901	1.243117
3660	-346.6657	-515.4064	168.7406	2.457055	1.212521	1.898645
3666	-344.9473	-513.8981	168.9508	1.649632	1.784723	1.826738
3672	-347.939	-515.7787	167.8397	3.694944	2.032685	1.333282
3678	-353.5785	-521.1901	167.6117	2.715394	2.754332	1.465257
3684	-357.7602	-526.3855	168.6253	2.666985	2.386729	0.9361095
3690	-348.1454	-515.9776	167.8322	3.700817	2.272278	1.134843
3696	-343.6926	-512.7933	169.1007	2.510147	1.660388	1.275274
3702	-340.7588	-509.3814	168.6225	3.436886	1.627824	1.154509
3708	-348.909	-517.3974	168.4884	2.792061	2.315023	1.053608
3714	-346.3009	-514.3543	168.0534	3.471626	2.323175	1.016456
3720	-345.5744	-514.184	168.6096	2.339773	2.332836	1.234691
3726	-345.334	-514.0331	168.699	2.102844	2.573014	1.114645
3732	-347.4156	-515.3877	167.9721	3.127789	2.434717	1.197717
3738	-328.2687	-495.9927	167.724	3.927237	2.28769	1.092996
3744	-344.0953	-513.4311	169.3358	1.360519	2.586317	1.127493
3750	-343.6936	-512.604	168.9103	2.281668	2.201887	1.127493
3756	-339.7636	-508.3654	168.6018	2.366836	2.272239	1.273799
3762	-344.2852	-512.8004	168.5152	2.442245	2.272239	1.296528
3768	-349.7444	-518.629	168.8846	1.988871	1.72048	1.70986
3774	-351.4433	-519.2966	167.8533	3.032695	1.463371	2.042466
3780	-360.2444	-528.7343	168.4899	2.250196	1.366036	2.072667
3786	-347.7589	-517.3134	169.5545	1.629959	1.14041	1.866877
3792	-352.2686	-520.877	168.6084	2.840512	2.008392	1.190514
3798	-359.4479	-527.5955	168.1476	3.555569	1.777319	1.361415
3804	-358.7038	-528.3433	169.6396	1.360139	1.825586	1.498302
3810	-357.1722	-525.3824	168.2101	2.861327	1.485883	1.868885
3816	-350.0184	-518.4467	168.4283	2.922067	2.025816	1.278275
3822	-351.4815	-520.0903	168.6088	2.922067	1.910709	1.223834
3828	-342.3479	-510.0019	167.654	3.235391	2.89512	0.9997692
3834	-344.1938	-511.0742	166.8803	4.371643	3.111954	0.8431218
3840	-347.7959	-515.2772	167.4812	4.047361	2.559973	0.9957643
3846	-340.8818	-508.67	167.7882	2.914201	3.000624	0.9817473
3852	-353.305	-520.0087	166.7036	5.756411	2.592446	0.8144739
3858	-352.0623	-518.8525	166.7902	4.716978	2.832996	1.034328
3864	-342.5528	-510.2927	167.7398	4.342191	2.166905	0.9582558
3870	-346.7772	-513.912	167.1348	4.985485	2.277955	1.098031
3876	-350.1121	-517.247	167.1348	4.985485	2.277955	1.098031
3882	-367.7678	-535.949	168.1812	3.002076	1.987786	1.458666
3888	-348.1751	-516.6665	168.4914	2.577594	2.279562	1.224331
3894	-353.2496	-522.7202	169.4706	2.364311	1.280375	1.374323
3900	-358.1306	-527.3496	169.2191	1.306412	2.579726	1.277856
3906	-354.7629	-523.8909	169.128	2.002001	2.364958	0.984208
3912	-347.1871	-515.352	168.1649	2.510077	2.907634	0.996014
3918	-353.0657	-520.8624	167.7967	3.047157	2.864166	1.016369
3924	-348.2683	-515.8253	167.5571	3.255469	2.864166	1.108679
3930	-340.387	-507.0803	166.6933	4.611469	3.038812	0.9833318
3936	-344.608	-512.4428	167.8348	3.111009	2.787024	1.011429
3942	-341.466	-508.9373	167.4713	3.574078	2.556657	1.268773
3948	-343.2702	-512.1643	168.8942	2.38614	1.620004	1.54156
3954	-345.778	-514.019	168.241	2.942122	1.590204	1.735544
3960	-347.0444	-515.567	168.5226	2.471037	1.656186	1.735544
3966	-348.1802	-517.2121	169.0319	2.545061	1.347897	1.550205
3972	-342.8928	-511.0673	168.1745	3.509665	1.507628	1.568247
3978	-350.6037	-519.2177	168.614	2.303646	2.396027	1.201691
3984	-345.2986	-512.6286	167.33	3.90848	2.803908	0.9861393
3990	-341.6403	-509.9203	168.2799	3.054817	2.405929	0.9861393
3996	-343.2675	-509.7466	166.4791	5.445052	2.753241	1.048139
4002	-342.5426	-508.8316	166.2891	6.002782	2.963694	0.7079933
4008	-349.0495	-513.5561	164.5065	7.764463	4.037133	0.6219432
4014	-350.4308	-515.2907	164.8599	6.129859	4.367296	0.644328
4020	-366.2659	-532.8937	166.6279	2.334485	4.81171	0.7152057
4026	-353.4079	-520.5465	167.1386	4.377693	2.850792	0.842522
4032	-353.3861	-520.5038	167.1177	3.196555	3.513405	0.9422252
4038	-352.4728	-520.0383	167.5655	4.168517	2.343658	1.055173
4044	-356.9436	-524.2706	167.3271	3.793008	2.921646	0.9399188
4050	-347.9107	-516.1129	168.2021	3.001165	2.456633	1.049505
4056	-351.6056	-519.5202	167.9146	3.343251	2.66951	0.8858465
4062	-348.2322	-516.2289	167.9967	3.553816	2.572629	0.7241673
4068	-358.1281	-524.2697	166.1416	4.89983	3.535784	0.8743572
4074	-349.9062	-517.5979	167.6917	3.257935	2.974821	0.8557229
4080	-344.3736	-512.5571	168.1835	2.911866	2.721597	0.8557229
4086	-357.3405	-525.1267	167.7862	3.604259	2.630571	0.8842859
4092	-347.7447	-514.5256	166.7809	4.670318	3.017218	0.8770413
4098	-348.4588	-517.1151	168.6564	2.825823	2.072853	1.100077
4104	-343.3838	-512.1919	168.8081	2.299144	2.257527	1.156507
4110	-338.7241	-507.2996	168.5755	3.078751	1.825907	1.230982
4116	-359.1573	-526.859	167.7017	4.133892	2.101277	1.170094
4122	-363.4664	-532.1194	168.653	2.250834	2.101277	1.441758
4128	-358.3327	-526.0893	167.7566	3.340529	2.419631	1.271373
4134	-347.1836	-516.4599	169.2762	1.909088	2.181999	1.09423
4140	-352.4778	-521.4236	168.9458	2.278454	2.181999	1.11577
4146	-356.1592	-524.1369	167.9778	3.487244	2.135641	1.244011
4152	-353.695	-521.722	168.027	3.487244	2.135641	1.202408
4158	-348.9493	-516.5068	167.5574	3.188063	3.201953	0.7977033
4164	-356.8569	-525.2847	168.4278	2.386971	2.895938	0.8221043
4170	-359.7987	-528.3313	168.5326	2.988129	2.085903	1.095783
4176	-344.142	-511.8579	167.716	2.988129	2.90202	1.096218
4182	-354.8891	-522.4657	167.5765	4.028444	2.084685	1.339718
4188	-358.9128	-526.7322	167.8193	4.028444	1.828709	1.350211
4194	-361.6975	-530.4124	168.7149	2.88182	1.59507	1.415745
4200	-342.3464	-510.4855	168.1391	2.945032	2.202033	1.356205
4206	-344.2267	-512.8777	168.651	2.506538	1.901348	1.442707
4212	-343.868	-512.2954	168.4274	2.506538	2.173893	1.405025
4218	-343.9994	-512.4723	168.4729	2.777095	2.233347	1.152485
4224	-340.4409	-509.7827	169.3418	1.820861	2.102962	1.174991
4230	-355.5392	-523.1383	167.5991	4.092327	1.910173	1.429103
4236	-353.3915	-522.0025	168.6109	2.269979	2.049729	1.501031
4242	-347.8419	-515.9989	168.157	3.962925	1.68911	1.220076
4248	-353.285	-521.609	168.324	3.928899	1.665273	1.112573
4254	-353.7218	-521.6784	167.9565	2.895737	2.483397	1.305125
4260	-356.2257	-525.4885	169.2628	1.857184	1.994906	1.305125
4266	-349.4643	-517.8781	168.4138	2.724535	1.890567	1.506638
4272	-359.5355	-528.5826	169.0471	1.859136	1.567529	1.781365
4278	-353.2262	-521.4444	168.2182	2.853208	1.445206	1.895041
4284	-352.345	-520.0762	167.7312	3.731943	2.109674	1.34002
4290	-349.559	-517.921	168.362	2.751177	2.029345	1.425812
4296	-345.1577	-513.332	168.1744	3.027569	2.042308	1.408393
4302	-343.9958	-512.6186	168.6228	2.403777	2.297561	1.21079
4308	-331.645	-499.1401	167.4951	4.1932	2.447328	1.009011
4314	-345.7918	-512.7209	166.9291	4.263505	3.100502	0.8723659
4320	-344.8618	-512.834	167.9722	3.43366	2.146456	1.268472
4326	-348.1117	-517.2154	169.1038	2.133613	1.989458	1.247748
4332	-342.8973	-512.1333	169.236	2.019384	1.692864	1.454069
4338	-348.9709	-518.2956	169.3247	2.022839	1.842142	1.263271
4344	-347.5583	-515.8022	168.2439	3.962238	1.775053	1.066684
4350	-348.8123	-517.0119	168.1997	2.362131	2.629836	1.31314
4356	-353.3787	-522.1803	168.8015	2.601141	1.962972	1.214757
4362	-370.9868	-540.4929	169.5061	1.714347	1.986941	1.214757
4368	-352.417	-521.4243	169.0073	2.429452	1.78777	1.298384
4374	-355.4055	-524.642	169.2365	1.59554	1.78777	1.658972
4380	-363.442	-532.6444	169.2025	2.224228	1.78777	1.271793
4386	-362.8132	-530.3791	167.5659	4.078859	2.192352	1.235965
4392	-350.5724	-519.3769	168.8046	2.041832	2.63672	1.002422
4398	-363.6564	-531.6261	167.9698	3.194552	2.63672	0.9694651
4404	-364.5028	-532.3052	167.8024	3.784145	2.201144	1.178252
4410	-358.2657	-526.3531	168.0874	3.038157	2.027822	1.48037
4416	-354.6548	-522.6325	167.9777	3.678773	1.967654	1.282404
4422	-366.0284	-534.5294	168.501	3.184082	1.931089	1.142196
4428	-365.6926	-534.5535	168.8609	2.271421	2.266729	1.120993
4434	-354.6669	-521.7244	167.0575	3.848008	3.240808	0.8451107
4440	-357.2169	-524.8576	167.6408	3.159983	3.122093	0.8181631
4446	-356.6737	-523.1005	166.4268	5.981822	2.803265	0.7590714
4452	-364.739	-530.325	165.586	7.612678	2.803265	0.9306403
4458	-352.4599	-520.7708	168.3109	2.99919	2.466741	0.9306403
4464	-355.6325	-523.7883	168.1557	2.896761	2.13064	1.425727
4470	-353.3794	-522.4662	169.0868	2.067051	1.584902	1.615165
4476	-374.8226	-543.4616	168.639	2.272637	1.552131	1.835251
4482	-369.27	-537.5022	168.2322	3.164348	1.292087	1.841639
4488	-366.6707	-535.9432	169.2726	2.018929	1.49989	1.571175
4494	-352.7178	-521.1139	168.3961	2.825613	2.360816	1.074598
4500	-355.1064	-523.2358	168.1294	2.538942	3.086525	0.8098512
4506	-357.4745	-525.3489	167.8744	2.575795	2.996088	1.13921
4512	-342.5217	-510.8588	168.337	2.702785	2.525116	1.0599
4518	-352.5259	-520.1586	167.6328	3.407894	2.719188	1.079613
4524	-357.8645	-525.8989	168.0344	3.080512	2.585666	1.033698
4530	-350.4205	-518.0223	167.6019	2.879925	3.275535	0.9138074
4536	-341.6911	-509.1795	167.4885	3.041674	3.040376	1.143005
4542	-346.4028	-513.7819	167.3792	3.268328	2.908063	1.218653
4548	-341.3797	-510.188	168.8082	1.818393	2.542542	1.256661
4554	-349.8408	-518.8759	169.0351	1.949172	1.68186	1.654311
4560	-355.5148	-523.1796	167.6648	2.88443	2.994208	1.125622
4566	-348.2292	-514.7896	166.5604	4.55423	3.338989	0.8316899
4572	-358.4554	-526.627	168.1716	3.012429	2.469347	1.058965
4578	-366.3882	-534.6531	168.2649	2.17772	2.916121	1.141062
4584	-351.6746	-519.8848	168.2102	2.677226	2.200898	1.452375
4590	-348.0808	-516.6406	168.5598	2.677226	2.159847	1.204597
4596	-341.0433	-509.229	168.1857	3.201564	1.807035	1.488274
4602	-349.1696	-517.5623	168.3927	2.462056	2.082175	1.526914
4608	-354.1678	-523.0166	168.8488	2.450618	2.082577	1.169936
4614	-339.6539	-508.3589	168.705	2.898138	1.980315	1.092772
4620	-350.4154	-519.1281	168.7127	2.898138	2.025608	1.042952
4626	-359.0555	-528.0809	169.0254	2.207515	1.989206	1.262878
4632	-363.4897	-532.0241	168.5345	3.16983	1.862481	1.181514
4638	-353.2213	-522.5817	169.3603	1.867405	1.785321	1.387192
4644	-347.3682	-515.8206	168.4524	3.249045	1.841535	1.223918
4650	-340.9369	-507.5783	166.6415	4.879429	2.68393	1.223918
4656	-341.0511	-508.4024	167.3512	4.057642	2.68393	0.9957123
4662	-355.3245	-521.5872	166.2627	6.352281	2.599115	0.9926107
4668	-370.6441	-537.3567	166.7126	6.352281	2.019287	1.116337
4674	-358.4561	-525.7874	167.3313	3.812001	2.625784	1.203497
4680	-359.096	-527.8629	168.7669	2.03998	2.456605	1.203497
4686	-362.3509	-529.8095	167.4586	2.995496	3.292501	0.9615377
4692	-363.2449	-529.5539	166.309	4.908296	3.311566	0.9329243
4698	-358.459	-524.7744	166.3154	4.814857	3.481093	0.7807606
4704	-345.3355	-511.8039	166.4684	5.163085	3.191039	0.7126718
4710	-355.1469	-519.5958	164.4489	6.630811	4.557041	0.6379371
4716	-348.5986	-513.3299	164.7313	7.649944	3.881065	0.5334242
4722	-358.6153	-525.3387	166.7235	3.244772	3.869688	0.9480191
4728	-352.0223	-518.7829	166.7606	4.292088	3.291583	0.8248692
4734	-341.4303	-509.0397	167.6095	3.648349	2.71935	0.9504026
4740	-359.7825	-526.3452	166.5628	5.230428	2.794755	1.031188
4746	-361.6073	-528.1851	166.5778	4.361577	3.076994	1.184877
4752	-350.0048	-516.5159	166.5111	5.183872	3.076994	0.8022287
4758	-345.2157	-511.5936	166.3779	5.045388	3.231613	0.8645236
4764	-345.0985	-511.1069	166.0084	5.810386	3.221488	0.8645236
4770	-353.0481	-518.9646	165.9165	4.953875	3.740767	0.8645236
4776	-352.7399	-521.2026	168.4628	1.993196	2.721044	1.269964
4782	-350.4774	-519.1211	168.6437	2.349722	2.248523	1.269964
4788	-353.3411	-521.9715	168.6305	2.837388	1.688788	1.433114
4794	-349.229	-517.4294	168.2004	3.7142	1.832277	1.190452
4800	-344.2533	-512.682	168.4287	2.863342	2.171783	1.190452
4806	-353.4984	-520.9141	167.4157	4.914083	2.240639	0.8899472
