Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-3014.705	-3180.435	165.7291	0.6547355	0.0123297	0.043832	0.0114445	0.0275973	0.0583806	0.0386271	0.0727448	0.0839817	0.072939	0.00548743	0.0380102	0.0419964	0.0187735	0.0732766	0.0470658	0.0134172	0.115132	0.0262347	0.0650681	0.0790483	0.0464768	0.0647249	0.141683	0.00359351	0.114336	0.0300571	0.0850717	0.00456981	0.0186218	0.265699	0.182203	0.0296543	0.0943881	0.0131732	0.0192964	0.0557228	0.0313909	0.126477	0.119667	0.0300379	0.0961478	0.00721339	0.00484186	0.00752306	0.134068	0.149938	0.00996172	0.122419	0.065329	0.0150074	0.00165788	0.0174052	0.0881449	0.00051611	0.0520327	0.0798514	0.0692098	0.00790442	0.0462792	0.113838	0.0462733	0.11622	0.00523157	0.0373755	0.0133074	0.00703806	0.00506704	0.0906188	0.0219261	0.0517752	0.00510663	0.000538561	0.156962	0.0975973	0.0484975	0.111733	0.0801314	0.0769246	0.0403689	0.0301451	0.00858907	0.0279926	0.0109274	0.0283067	0.109869	0.0829404	0.0469177	0.01246	0.0245747	0.047752	0.0952818	0.00156828	0.183806	0.0162942	0.0137006	0.0372573	0.00579182	0.00232269	0.00825713	0.00215593	0.00519881	0.0109978	0.00727662	0.0137037	0.0158206	0.0137403	0.00103373	0.00716041	0.00791133	0.00353657	0.0138039	0.00886631	0.00252755	0.0216887	0.00494212	0.0122576	0.0148912	0.00875536	0.0121929	0.0266904	0.00067695	0.0215388	0.00566218	0.0160259	0.000860866	0.00350799	0.0500526	0.0343235	0.00558631	0.0177809	0.00248157	0.00363508	0.0104971	0.00591344	0.0238259	0.022543	0.00565858	0.0181124	0.00135887	0.000912115	0.0014172	0.025256	0.0282455	0.0018766	0.0230614	0.0123068	0.00282712	0.000312313	0.00327882	0.0166048	9.72254e-05	0.00980198	0.0150425	0.0130378	0.00148904	0.00871813	0.0214449	0.00871701	0.0218937	0.00098553	0.00704084	0.00250686	0.00132584	0.000954535	0.0170709	0.00413047	0.00975346	0.000961993	0.000101455	0.0295686	0.0183855	0.00913602	0.0210485	0.0150952	0.0144911	0.00760473	0.00567877	0.00161802	0.00527328	0.00205851	0.00533245	0.0206972	0.0156244	0.00883842	0.00234723	0.00462941	0.00899557	0.0179493	0.000295434	0.0346256	0.00306952	0.00258093	0.00701858	0.00109107	0.380027	0.655102	0.994302	1.71401	5.308388
6660	-3006.048	-3172.283	166.2348	0.6312206	0.00362533	0.0151081	0.00876096	0.0030513	0.0891669	0.0284187	0.0926684	0.066658	0.0804811	0.00139889	0.015678	0.0380473	0.0281477	0.0405709	0.0683243	0.0214633	0.0698403	0.017576	0.0116499	0.0640353	0.0334382	0.0828001	0.171658	0.0107228	0.0766784	0.0345946	0.0717682	0.000567861	0.010299	0.246103	0.17619	0.0481174	0.0701216	0.0204612	0.0264325	0.125052	0.034475	0.0991613	0.196609	0.0537634	0.165407	0.000922394	0.00629444	0.0362387	0.117344	0.128356	0.000390265	0.105479	0.0662745	0.0226574	0.0160913	0.017279	0.115047	0.00471251	0.0815094	0.0522736	0.118345	0.014329	0.129786	0.0404318	0.0264843	0.0245586	0.00715743	0.0838704	0.0581131	0.118515	0.169713	0.0223108	0.051141	0.00559518	0.0121326	0.0126094	0.0199904	0.00267079	0.118148	0.0334618	0.0290282	0.0367812	0.0370077	0.100738	0.0364888	0.0383886	0.0310636	0.0144818	0.00405167	0.0216439	0.00967305	0.00549429	0.0934931	0.0650752	0.0613996	0.00876286	0.0460427	0.00586023	0.0213332	0.00843383	0.00692199	0.000719099	0.00299675	0.00173777	0.000605237	0.0176866	0.00563697	0.0183812	0.0132219	0.0159638	0.000277476	0.00310979	0.00754683	0.0055832	0.00804741	0.0135524	0.00425734	0.0138531	0.00348628	0.0023108	0.0127017	0.0066326	0.0164237	0.0340492	0.00212691	0.0152095	0.00686199	0.0142355	0.000112638	0.00204284	0.0488155	0.034948	0.00954429	0.0139089	0.00405855	0.00524299	0.0248046	0.00683826	0.019669	0.0389981	0.0106642	0.0328091	0.000182961	0.00124853	0.00718809	0.0232758	0.02546	7.74106e-05	0.0209221	0.0131458	0.00449419	0.00319178	0.00342736	0.02282	0.000934745	0.0161677	0.0103687	0.0234742	0.00284221	0.0257437	0.00801982	0.00525326	0.00487131	0.00141971	0.016636	0.011527	0.023508	0.0336633	0.00442544	0.010144	0.00110983	0.00240656	0.00250113	0.00396517	0.000529762	0.0234351	0.00663728	0.00575787	0.00729571	0.00734064	0.0199818	0.00723771	0.00761454	0.0061616	0.00287253	0.000803666	0.00429315	0.00191869	0.00108981	0.0185448	0.0129079	0.0121789	0.00173815	0.00913276	0.0011624	0.00423153	0.00167289	0.00137301	0.396395	0.670085	1.00191	1.69368	5.041488
6696	-3015.984	-3182.197	166.2138	0.5616257	0.0113967	0.0271026	0.00975992	0.0119254	0.0934978	0.0212547	0.101789	0.0765396	0.0444838	0.00358357	0.0161072	0.00808932	0.013354	0.0541728	0.0726904	0.0304257	0.147817	0.0485108	0.00318401	0.0484548	0.0756718	0.0502525	0.101819	0.0044465	0.11193	0.0172586	0.0635026	0.000978312	0.011007	0.207296	0.14813	0.0564488	0.0623748	0.00826187	0.0431831	0.0956526	0.0273663	0.189262	0.129518	0.056295	0.087463	0.0109238	0.0198254	0.0809471	0.0896063	0.129612	0.0246575	0.0806075	0.0757162	0.00448316	0.0102598	0.00712842	0.195103	0.0126965	0.0998143	0.0304491	0.0358625	0.0382171	0.133889	0.0142274	0.0088264	0.0477926	0.0323045	0.111589	0.0159816	0.128019	0.198017	0.0346753	0.0438459	0.0155283	0.0384113	0.000526815	0.0177277	0.0024601	0.099909	0.0832227	0.0041002	0.0449782	0.0687387	0.0798728	0.073777	0.00708175	0.0601232	0.0100481	0.00714133	0.0267938	0.00500773	0.00956958	0.0904808	0.0748406	0.0376237	0.000260614	0.0654261	0.00776215	0.0365715	0.00162562	0.0147868	0.00223828	0.00532287	0.00191682	0.00234211	0.0183627	0.00417436	0.0199909	0.0150321	0.00873648	0.000703802	0.0031634	0.00158872	0.00262267	0.0106394	0.0142762	0.00597551	0.0290307	0.00952737	0.00062533	0.00951636	0.0148617	0.00986943	0.019997	0.000873278	0.0219828	0.00338954	0.0124717	0.000192137	0.00216174	0.0407124	0.0290923	0.0110864	0.0122502	0.00162261	0.00848102	0.0187859	0.00537466	0.0371705	0.0254369	0.0110562	0.0171775	0.00214541	0.00389365	0.0158978	0.0175984	0.0254554	0.00484265	0.0158311	0.0148704	0.000880478	0.00201499	0.0014	0.0383176	0.00249354	0.0196032	0.00598011	0.00704329	0.00750571	0.0262955	0.00279423	0.00173348	0.00938631	0.0063445	0.0219158	0.00313873	0.0251425	0.0388899	0.00681011	0.0086112	0.00304971	0.00754385	0.000103465	0.00348167	0.000483156	0.0196218	0.0163447	0.000805265	0.00883358	0.0135001	0.0156868	0.0144896	0.00139083	0.011808	0.00197341	0.00140254	0.00526221	0.000983502	0.00187943	0.0177701	0.0146984	0.00738918	5.11837e-05	0.0128495	0.00152446	0.00718252	0.000319267	0.00290407	0.447635	0.714146	1.02147	1.62963	5.091732
6732	-2999.761	-3165.873	166.1117	0.5977036	0.000885026	0.0235724	0.0263846	0.021744	0.0513792	0.018232	0.0353647	0.0393188	0.0553351	0.00345095	0.0466333	0.0278991	0.0284583	0.0326177	0.107931	0.0530672	0.0734816	0.0162779	0.0258232	0.0758996	0.0139309	0.0695843	0.157851	0.000828868	0.11097	0.0292036	0.0683852	0.00227423	0.018719	0.209154	0.118076	0.0310339	0.0889799	0.00931958	0.0383859	0.114283	0.0414414	0.155211	0.0981242	0.0293812	0.107528	0.00239982	0.0177899	0.0593713	0.117892	0.181009	0.0156	0.0927172	0.0668525	0.0416647	0.00432689	0.00651182	0.204804	0.0185484	0.0591204	0.0544227	0.0290829	0.0278284	0.124704	0.00586875	0.0328416	0.0543129	0.0128253	0.120538	0.0182951	0.139743	0.151908	0.0199336	0.0888449	0.00894048	0.0336954	0.0151373	0.000793716	0.00046488	0.0913171	0.0626188	0.0229282	0.0563431	0.100442	0.105377	0.0283012	0.0170997	0.109708	0.00435634	0.00753522	0.00672653	0.0132324	0.0116455	0.0684508	0.121535	0.0900754	0.00142995	0.0271442	0.0465097	0.0112547	0.00159112	0.0175185	0.000172575	0.00459649	0.00514485	0.00423995	0.0100187	0.00355514	0.00689591	0.00766694	0.01079	0.000672917	0.00909323	0.00544017	0.00554922	0.00636028	0.021046	0.0103478	0.0143285	0.0031741	0.00503538	0.0148	0.00271645	0.0135685	0.03078	0.000161625	0.0216385	0.00569453	0.0133347	0.000443463	0.0036501	0.0407839	0.0230241	0.00605144	0.0173506	0.00181727	0.00748504	0.0222845	0.00808085	0.0302654	0.0191337	0.00572918	0.0209674	0.000467952	0.00346893	0.0115771	0.0229882	0.0352957	0.00304192	0.0180793	0.0130359	0.00812439	0.000843719	0.00126977	0.0399357	0.00361685	0.0115282	0.0106121	0.00567101	0.00542637	0.0243165	0.00114437	0.00640392	0.0105907	0.00250086	0.0235043	0.00356744	0.0272492	0.0296213	0.00388694	0.0173243	0.00174334	0.00657043	0.00295168	0.00015477	9.06491e-05	0.0178063	0.0122103	0.00447088	0.0109866	0.0195856	0.0205479	0.00551858	0.00333435	0.0213924	0.000849463	0.00146933	0.00131164	0.00258024	0.00227081	0.0133475	0.0236987	0.0175642	0.000278832	0.00529296	0.00906913	0.0021946	0.00031026	0.00341602	0.42055	0.691372	1.0119	1.66353	5.12835
6768	-3013.455	-3180.51	167.055	0.6120959	0.00298228	0.0331539	0.00862693	0.0132709	0.0669451	0.0174777	0.0966214	0.0589625	0.0529424	0.00183343	0.0485119	0.00562469	0.0403616	0.0517292	0.052503	0.0170257	0.129492	0.0233191	0.0133038	0.0675813	0.0270718	0.0440502	0.0965912	0.00330998	0.0672562	0.0189884	0.0410172	0.00162793	0.000845621	0.179293	0.115235	0.0286646	0.0255743	0.0183433	0.016516	0.0951921	0.0157427	0.14576	0.0831522	0.0444076	0.137831	0.00577174	0.0050902	0.085941	0.112794	0.193561	0.00974989	0.134295	0.0643806	0.0166684	0.0145735	0.0239784	0.122353	0.00888241	0.0667333	0.107634	0.0253001	0.0244497	0.0930298	0.0103033	0.00855298	0.0801528	0.0277187	0.090217	0.0158233	0.123731	0.0995638	0.0430976	0.0220471	0.0207137	0.0433017	0.009294	0.00184759	0.00991637	0.0778234	0.0386957	0.0140744	0.0500634	0.0802203	0.126647	0.0235667	0.0173371	0.0792952	0.00493606	0.00869643	0.0141253	0.013955	0.0126491	0.0510191	0.0661578	0.0448906	0.00412381	0.0628449	0.0262785	0.0226964	0.013946	0.0102495	0.000649098	0.007216	0.00187767	0.00288842	0.0145707	0.00380405	0.0210298	0.0128333	0.011523	0.000399048	0.0105587	0.00122422	0.00878477	0.0112589	0.0114274	0.00370566	0.0281841	0.00507544	0.0028956	0.0147092	0.00589222	0.00958759	0.0210232	0.000720422	0.0146384	0.00413286	0.00892747	0.000354321	0.000184051	0.0390234	0.0250811	0.00623891	0.0055663	0.00399244	0.00359474	0.0207187	0.00342643	0.0317248	0.0180982	0.00966539	0.0299992	0.00125623	0.00110789	0.0187052	0.0245498	0.0421289	0.00212208	0.0292296	0.0140125	0.00362791	0.00317194	0.00521894	0.0266304	0.00193327	0.0145246	0.0234268	0.00550661	0.00532152	0.0202481	0.00224252	0.00186157	0.0174454	0.00603302	0.0196359	0.00344396	0.0269302	0.0216702	0.00938026	0.00479858	0.00450837	0.00942468	0.00202285	0.00040213	0.00215831	0.0169384	0.00842218	0.00306332	0.0108964	0.0174601	0.0275649	0.00512934	0.00377346	0.0172587	0.00107434	0.00189279	0.00307439	0.00303733	0.0027531	0.0111044	0.0143993	0.00977051	0.000897554	0.0136783	0.00571956	0.0049399	0.00303538	0.00223083	0.410059	0.682244	1.00774	1.67664	4.594499
6804	-3026.2	-3191.916	165.7164	0.804956	0.0132452	0.0395458	0.0131995	0.000635732	0.0907071	0.0231521	0.0615073	0.0566605	0.0448816	0.00071293	0.00288937	0.0332377	0.0450035	0.091477	0.0368721	0.025691	0.125966	0.0245455	0.00499623	0.0684136	0.0274534	0.0786845	0.14064	0.00299922	0.112512	0.0303943	0.038074	0.0131094	0.000400606	0.192062	0.189716	0.022198	0.0350893	0.0153577	0.0693388	0.118097	0.0176147	0.100923	0.103753	0.0532071	0.121147	0.0179179	0.0177288	0.0583798	0.134706	0.0940404	0.0483422	0.141746	0.102366	0.0199065	0.0109838	0.00413602	0.17203	0.0114261	0.0820694	0.0421662	0.00928156	0.0280698	0.18954	0.0168826	0.00166932	0.133013	0.0111288	0.124218	0.0913048	0.133898	0.118905	0.00383397	0.0372692	0.0374837	0.0406885	0.0124824	0.00763218	0.00431807	0.06355	0.0872885	0.0288715	0.0408734	0.0633399	0.0840541	0.0584446	0.0113977	0.086726	0.0107065	0.00124258	0.057352	0.00641041	0.0066234	0.0837608	0.088679	0.0408948	0.0132425	0.0915964	0.0159865	0.0203471	0.0252278	0.000130219	0.00253137	0.00755784	0.00252263	0.000121499	0.0173356	0.00442474	0.011755	0.0108287	0.0085776	0.000136252	0.000552206	0.00635225	0.00860088	0.0174827	0.00704685	0.00490996	0.0240741	0.00469104	0.000954861	0.013075	0.00524678	0.0150379	0.0268785	0.000573199	0.0215028	0.00580884	0.00727655	0.00250543	7.65622e-05	0.0367061	0.0362577	0.0042424	0.00670613	0.0029351	0.0132518	0.0225703	0.00336645	0.0192879	0.0198289	0.0101687	0.0231532	0.0034244	0.00338827	0.0111573	0.0257445	0.0179726	0.00923897	0.02709	0.0195638	0.00380446	0.00209917	0.00079046	0.0328778	0.00218371	0.0156848	0.00805865	0.00177386	0.00536459	0.0362242	0.00322653	0.000319035	0.0254209	0.00212689	0.0237402	0.0174498	0.02559	0.0227247	0.000732733	0.00712274	0.00716374	0.00777623	0.00238558	0.00145863	0.000825253	0.0121454	0.0166822	0.00551782	0.00781157	0.0121053	0.0160641	0.0111697	0.00217828	0.0165747	0.00204618	0.000237478	0.0109609	0.00122513	0.00126584	0.016008	0.016948	0.00781566	0.00253086	0.0175055	0.00305527	0.00388865	0.00482143	2.4887e-05	0.286517	0.559637	0.93474	1.82577	5.232421
6840	-3003.885	-3168.943	165.0576	0.6705563	0.00755857	0.0340203	0.022065	0.0203617	0.103601	0.0172607	0.0847085	0.067088	0.0499825	0.000525197	0.0126498	0.0205407	0.0636935	0.0704861	0.0359284	0.0430523	0.145151	0.00696313	0.0110472	0.0653768	0.01488	0.0585156	0.173924	0.000964668	0.107937	0.0267277	0.0417575	0.00302707	0.0166974	0.305704	0.237718	0.0194109	0.112133	0.0196807	0.0956184	0.0895677	0.0481761	0.14432	0.122133	0.0445016	0.159598	0.00971312	0.00614188	0.0348769	0.186939	0.185166	0.0341418	0.137475	0.110145	0.00961394	0.00736815	0.00281606	0.10085	0.0197535	0.0584239	0.043845	0.0167284	0.0434154	0.109837	0.0043102	0.00150251	0.130682	0.00398569	0.0981841	0.0413932	0.176434	0.128396	0.047373	0.0327692	0.0168028	0.0565291	0.00822981	0.0293266	0.0136266	0.123585	0.0553969	0.00219332	0.0747585	0.100304	0.104694	0.055451	0.00759191	0.0825533	0.0250777	0.0161132	0.0115379	0.0138685	0.00853689	0.0989319	0.0632047	0.0864164	0.0237116	0.0167887	0.0184339	0.0272331	0.0202969	0.000567282	0.00133329	0.00600101	0.00389215	0.0035917	0.0182747	0.0030447	0.0149422	0.011834	0.00881667	9.26422e-05	0.00223136	0.00362327	0.0112352	0.0124334	0.00633759	0.00759422	0.0256039	0.00122826	0.00194867	0.0115321	0.00262476	0.0103219	0.0306794	0.000170163	0.0190396	0.00471464	0.00736581	0.00053396	0.00294533	0.0539246	0.0419323	0.00342399	0.0197797	0.00347158	0.0168666	0.0157993	0.00849802	0.0254574	0.0215436	0.00784987	0.0281522	0.00171335	0.0010834	0.00615212	0.0329752	0.0326623	0.00602244	0.0242499	0.019429	0.00169585	0.00129971	0.000496739	0.0177894	0.00348442	0.0103057	0.00773404	0.00295081	0.00765826	0.0193748	0.000760299	0.000265035	0.0230517	0.000703056	0.0173192	0.00730156	0.0311221	0.0226484	0.00835635	0.00578033	0.00296393	0.00997144	0.0014517	0.00517306	0.00240367	0.0217998	0.00977174	0.000386892	0.013187	0.0176931	0.0184674	0.00978128	0.00133917	0.014562	0.00442357	0.00284229	0.00203522	0.00244633	0.00150586	0.0174511	0.011149	0.0152434	0.00418261	0.00296144	0.00325164	0.00480379	0.00358027	0.000100066	0.369281	0.645011	0.988905	1.72729	5.669094
6876	-3012.269	-3178.827	166.5577	0.6022976	0.0170908	0.050307	0.0111859	0.0119004	0.0733802	0.0350594	0.111795	0.0894381	0.0675589	0.00651643	0.0226573	0.0394206	0.0245478	0.0321214	0.0387966	0.0348243	0.0803958	0.00648798	0.0171703	0.126441	0.0245208	0.0608021	0.129868	0.0073578	0.103476	0.0401424	0.0509791	0.00144277	0.0161429	0.233669	0.215508	0.0214388	0.0131657	0.018312	0.0612851	0.0844559	0.00886299	0.143836	0.151226	0.0499013	0.0855904	0.00158169	0.000745389	0.0397673	0.0826243	0.127399	0.0479991	0.145861	0.0684571	0.00623167	0.00465942	0.00941374	0.0974105	0.0074175	0.0744217	0.032998	0.0274186	0.00813009	0.117062	0.00364299	0.0123382	0.0627632	0.00349653	0.0783404	0.0261928	0.130399	0.103989	0.00732179	0.052731	0.0303733	0.0215136	0.0238239	0.00297539	0.0143229	0.0950678	0.0522119	0.0596581	0.0724684	0.0608066	0.0556663	0.0359584	0.0280818	0.0907412	0.0188486	0.0128227	0.0193589	0.0273489	0.0059476	0.0855146	0.0516716	0.0623407	0.00243066	0.0490868	0.0248248	0.0301473	0.00482327	0.0393012	0.00350364	0.010313	0.00229311	0.00243959	0.015043	0.00718721	0.0229181	0.0183349	0.0138496	0.00133587	0.00464477	0.00808125	0.00503232	0.00658491	0.00795332	0.00713902	0.0164812	0.00133004	0.00351993	0.0259206	0.00502678	0.0124645	0.0266231	0.00150835	0.0212127	0.00822922	0.0104507	0.000295768	0.00330931	0.0479024	0.0441792	0.00439498	0.00269897	0.00375398	0.0125635	0.0173135	0.00181692	0.0294866	0.0310014	0.0102298	0.0175461	0.000324247	0.000152805	0.00815234	0.016938	0.0261168	0.00983986	0.0299016	0.0140338	0.0012775	0.000955185	0.00192982	0.0199692	0.00152059	0.0152565	0.00676461	0.00562083	0.00166667	0.0239978	0.000746816	0.00252934	0.0128665	0.000716791	0.0160598	0.00536954	0.026732	0.0213178	0.00150097	0.0108099	0.00622655	0.0044103	0.00488392	0.000609957	0.00293621	0.019489	0.0107035	0.01223	0.0148561	0.0124654	0.0114116	0.00737151	0.0057568	0.018602	0.00386398	0.00262866	0.00396859	0.00560654	0.00121926	0.0175306	0.0105927	0.0127799	0.000498288	0.0100628	0.00508911	0.00618022	0.000988774	0.00805677	0.417182	0.688461	1.01059	1.66774	4.87803
6912	-3014.285	-3180.076	165.7912	0.6522026	0.0131493	0.0283894	0.0293221	0.0196429	0.063067	0.0565175	0.0610538	0.0853186	0.0715131	0.0114259	0.0398949	0.0256824	0.0229613	0.0649637	0.0765892	0.0266304	0.160268	0.0105921	0.00229724	0.0999781	0.0346792	0.0995806	0.128406	0.00277588	0.0765782	0.0420802	0.0579385	0.00178096	0.0133685	0.220482	0.120943	0.0226778	0.0583566	0.00604004	0.0100322	0.103451	0.0250209	0.137297	0.0947862	0.0422851	0.127665	0.00149037	0.0183184	0.0995692	0.0705861	0.143384	0.0088706	0.0892192	0.103129	0.011977	0.00532371	0.00407344	0.0896728	0.0114063	0.0922026	0.0404293	0.00734882	0.101103	0.139815	0.0168538	0.0221975	0.0619638	0.0245228	0.0930174	0.0432773	0.131073	0.0978323	0.0159127	0.0145634	0.0266852	0.0428434	0.0155918	0.00149995	0.0277377	0.132512	0.0746117	0.014615	0.106165	0.0471803	0.0682682	0.0455687	0.00307158	0.0971904	0.0624854	0.00308326	0.00776681	0.0204308	0.0257016	0.151656	0.0890666	0.0495249	0.00126233	0.0527258	0.0582125	0.0467993	0.00779714	0.040809	0.00249254	0.00538139	0.0055582	0.00372344	0.0119547	0.0107132	0.0115731	0.0161727	0.0135558	0.00216585	0.00756233	0.00486826	0.00435245	0.0123143	0.014518	0.00504796	0.0303797	0.0020078	0.000435457	0.0189515	0.00657366	0.0188761	0.0243401	0.000526185	0.0145159	0.00797657	0.0109826	0.000337592	0.00253408	0.0417937	0.0229255	0.00429872	0.0110619	0.00114493	0.00190167	0.0196098	0.00474288	0.0260255	0.0179673	0.00801541	0.0241998	0.00028251	0.00347236	0.018874	0.01338	0.0271794	0.00168148	0.0169121	0.0195488	0.00227032	0.00100914	0.000772146	0.016998	0.00216213	0.0174776	0.00766362	0.00139302	0.0191647	0.0265029	0.00319475	0.00420768	0.0117456	0.00464846	0.017632	0.00820349	0.0248456	0.0185447	0.00301635	0.00276059	0.00505834	0.00812124	0.00295553	0.000284325	0.00525785	0.0251184	0.0141431	0.00277036	0.0201242	0.00894332	0.0129407	0.00863783	0.000582238	0.0184231	0.0118445	0.000584451	0.00147225	0.00387278	0.00487189	0.0287474	0.0168831	0.00938776	0.000239284	0.00999451	0.0110346	0.0088711	0.001478	0.0077356	0.381767	0.656717	0.995145	1.71185	5.275476
6948	-3016.146	-3182.209	166.0633	0.512601	0.00545104	0.0196394	0.0163157	0.0123814	0.0664879	0.0389537	0.0784045	0.0767362	0.0364935	0.0128704	0.0364972	0.0270625	0.0281547	0.0362716	0.05212	0.0187457	0.131989	0.00787279	0.0172327	0.0745648	0.0375735	0.0420735	0.137762	0.0199002	0.146779	0.0259048	0.0440958	0.00338761	0.00851954	0.175172	0.10314	0.03799	0.0205491	0.0214829	0.0364517	0.109195	0.0538944	0.199513	0.0696156	0.0689648	0.106231	0.000610609	0.00504184	0.0360459	0.13373	0.12814	0.00335567	0.155443	0.073737	0.0286513	0.00707241	0.0531384	0.0669829	0.00484975	0.0457535	0.0152373	0.0694259	0.0393709	0.143093	0.0114719	0.00464956	0.196475	0.0290226	0.100355	0.0102551	0.122249	0.188474	0.0113593	0.0367428	0.0183197	0.0298732	0.0120908	0.00878707	0.0120309	0.108997	0.0814412	0.00856438	0.079209	0.0801368	0.101239	0.0175251	0.0236278	0.20073	0.00838496	0.00941078	0.0202819	0.0168635	0.00799884	0.0686814	0.107817	0.0903121	0.00615181	0.0130278	0.0276862	0.0210927	0.0246604	0.0141171	0.00104783	0.00377518	0.00313629	0.00238002	0.0127807	0.00748789	0.0150713	0.0147506	0.00701496	0.00247401	0.00701568	0.0052021	0.00541204	0.00697232	0.0100188	0.0036034	0.0253716	0.00151335	0.00331255	0.0143332	0.00722258	0.00808759	0.0264813	0.00382532	0.0282146	0.00497955	0.00847632	0.000651185	0.00163767	0.0336725	0.0198261	0.00730263	0.00395006	0.00412955	0.00700694	0.0209901	0.0103599	0.0383515	0.0133819	0.0132568	0.0204202	0.000117374	0.000969169	0.00692894	0.0257062	0.0246317	0.000645045	0.02988	0.0141741	0.0055075	0.0013595	0.0102145	0.0128758	0.000932245	0.00879497	0.00292899	0.0133454	0.00756809	0.027506	0.00220519	0.000893763	0.0377675	0.00557888	0.0192907	0.00197129	0.0234993	0.0362295	0.00218355	0.0070629	0.0035215	0.00574238	0.00232415	0.0016891	0.00231265	0.020952	0.015655	0.00164629	0.015226	0.0154043	0.0194607	0.00336876	0.00454187	0.0385854	0.0016118	0.00180899	0.00389868	0.0032416	0.00153758	0.0132023	0.0207251	0.0173603	0.00118253	0.00250427	0.00532199	0.00405455	0.00474035	0.00271367	0.486241	0.744744	1.03247	1.58137	5.202232
