Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-3007.535	-3173.763	166.2278	0.5947681	5.065566
2754	-3008.989	-3174.221	165.2315	0.7182576	5.547437
2760	-3017.3	-3183.23	165.9295	0.7182576	5.16247
2766	-3017.771	-3183.606	165.8353	0.8124848	5.16247
2772	-3020.108	-3186.2	166.0923	0.6429778	5.114017
2778	-3025.873	-3191.924	166.0508	0.6844278	5.114017
2784	-3015.403	-3181.877	166.4738	0.6659927	4.88924
2790	-3012.616	-3178.591	165.9745	0.6924657	5.15181
2796	-3019.047	-3185.609	166.5616	0.7032907	4.819562
2802	-3006.141	-3172.702	166.5616	0.7032907	4.819562
2808	-3001.44	-3166.869	165.4299	0.6729303	5.463273
2814	-2992.733	-3159.647	166.914	0.6413594	4.657158
2820	-3003.933	-3171.115	167.1821	0.5718251	4.545799
2826	-3003.485	-3169.283	165.798	0.7902839	5.195394
2832	-3004.795	-3170.705	165.9104	0.6778392	5.195394
2838	-3005.237	-3171.278	166.0413	0.6778392	5.122926
2844	-3014.634	-3180.995	166.3605	0.7296538	4.916902
2850	-3009.166	-3175.131	165.9649	0.6516166	5.179781
2856	-3011.989	-3178.645	166.6552	0.6368583	4.804391
2862	-3010.787	-3176.082	165.2957	0.6409413	5.554628
2868	-2993.045	-3158.96	165.9153	0.6439317	5.211445
2874	-3011.316	-3177.622	166.3057	0.7350052	4.944412
2880	-3008.877	-3175.318	166.4409	0.5998007	4.944412
2886	-3003.671	-3169.638	165.9664	0.7239059	5.138889
2892	-3005.267	-3171.101	165.8337	0.5704155	5.297158
2898	-3009.627	-3176.02	166.394	0.6469668	4.944294
2904	-3014.8	-3181.283	166.4829	0.5917809	4.925501
2910	-3013.493	-3178.507	165.0132	0.8246285	5.608902
2916	-3004.645	-3169.797	165.1521	0.8058395	5.542949
2922	-3012.726	-3178.727	166.0003	0.5769583	5.201478
2928	-3005.678	-3171.646	165.9675	0.5758317	5.220252
2934	-3016.379	-3181.691	165.3121	0.6128552	5.561072
2940	-3007.786	-3173.222	165.4362	0.8623475	5.355413
2946	-3009.009	-3174.623	165.6141	0.6060308	5.398677
2952	-2998.939	-3165.279	166.3406	0.6212006	4.988311
2958	-3012.45	-3179.222	166.7715	0.6493584	4.732445
2964	-3014.267	-3179.477	165.2098	0.7150058	5.561139
2970	-3005.566	-3171.17	165.604	0.6399756	5.385523
2976	-3002.668	-3169.212	166.5448	0.6399756	4.8642
2982	-3010.395	-3177.049	166.6534	0.7590653	4.737102
2988	-3007.485	-3173.235	165.75	0.7256661	5.257647
2994	-3008.186	-3174.55	166.3635	0.5217214	5.030844
3000	-3003.811	-3169.495	165.6838	0.7308894	5.291357
3006	-3002.871	-3168.315	165.4441	0.7740919	5.39972
3012	-3013.188	-3179.277	166.0893	0.7120043	5.077379
3018	-3000.035	-3166.094	166.0588	0.6938991	5.104329
3024	-3007.782	-3174.484	166.702	0.635703	4.778882
3030	-3016.06	-3182.408	166.348	0.6542532	4.965798
3036	-3003.419	-3169.131	165.712	0.558095	5.371115
3042	-3013.387	-3179.005	165.6182	0.7262104	5.330115
3048	-3014.094	-3180.3	166.2059	0.7128312	5.012211
3054	-2991.513	-3156.906	165.3932	0.6084177	5.518946
3060	-2995.286	-3161.856	166.5703	0.6146621	4.864122
3066	-3005.912	-3172.472	166.5602	0.624686	4.864122
3072	-3020.162	-3185.912	165.7505	0.7291085	5.255477
3078	-3000.611	-3166.193	165.5815	0.724058	5.351551
3084	-3006.68	-3172.841	166.1601	0.6342307	5.081276
3090	-3006.506	-3172.659	166.1532	0.6342307	5.085094
3096	-3006.293	-3172.464	166.1708	0.6166241	5.085094
3102	-3010.625	-3176.671	166.0467	0.7994578	5.052497
3108	-2999.527	-3165.915	166.388	0.6743697	4.932342
3114	-3008.975	-3174.174	165.1994	0.6743697	5.589155
3120	-3006.833	-3171.969	165.1364	0.7373952	5.589155
3126	-3011.105	-3176.832	165.7276	0.693639	5.28774
3132	-3008.079	-3174.096	166.0163	0.6680391	5.142223
3138	-3009.472	-3175.279	165.8068	0.8025692	5.183718
3144	-3012.154	-3177.849	165.6947	0.618302	5.347437
3150	-3009.755	-3176.284	166.5298	0.7062525	4.835625
3156	-3010.088	-3175.438	165.3496	0.7282979	5.476959
3162	-3021.517	-3187.685	166.1683	0.749487	5.012766
3168	-3013.316	-3179.362	166.0454	0.6591433	5.131022
3174	-3010.751	-3176.863	166.1118	0.6791793	5.083095
3180	-3015.894	-3181.879	165.9852	0.7504804	5.113786
3186	-3025.859	-3192.849	166.9896	0.6240922	4.624501
3192	-3009.093	-3175.574	166.4808	0.6240922	4.908673
3198	-3012.185	-3178.686	166.5007	0.6763309	4.868537
3204	-3001.887	-3168.552	166.6649	0.7067416	4.759949
3210	-2993.312	-3159.804	166.492	0.827893	4.788862
3216	-3005.702	-3172.004	166.3019	0.5177698	5.067209
3222	-3003.957	-3169.465	165.5081	0.7422566	5.382018
3228	-3011.384	-3177.031	165.6471	0.7874239	5.28038
3234	-3016.686	-3182.801	166.1155	0.7766449	5.026995
3240	-3005.684	-3171.588	165.9039	0.7273586	5.171582
3246	-3006.373	-3172.677	166.3039	0.5655336	5.039593
3252	-3011.617	-3177.97	166.3525	0.7934839	4.885819
3258	-3005.757	-3171.708	165.9503	0.7054399	5.158069
3264	-3012.498	-3178.455	165.9563	0.5464646	5.2427
3270	-3006.948	-3173.193	166.2448	0.6004281	5.053015
3276	-3024.056	-3189.632	165.5751	0.6124096	5.416604
3282	-3019.224	-3185.454	166.2299	0.6686258	5.023412
3288	-3002.88	-3168.217	165.3374	0.7774575	5.456643
3294	-3001.16	-3167.134	165.9739	0.7532343	5.118513
3300	-3002.436	-3168.274	165.8384	0.6337648	5.259576
3306	-3010.503	-3175.849	165.3464	0.6347137	5.530217
3312	-3005.238	-3171.027	165.7891	0.7501809	5.222466
3318	-2998.075	-3164.016	165.9418	0.5974968	5.222466
3324	-2996.107	-3162.39	166.2825	0.6629236	4.997369
3330	-3008.461	-3173.965	165.5036	0.671806	5.423264
3336	-2999.453	-3164.956	165.5036	0.671806	5.423264
3342	-2999.798	-3166.228	166.4297	0.6281454	4.934908
3348	-3005.893	-3171.746	165.8538	0.6095734	5.264454
3354	-2997.12	-3163.456	166.3356	0.557167	5.026657
3360	-3001.744	-3168.187	166.4436	0.7710077	4.84756
3366	-3007.25	-3172.88	165.6293	0.6592977	5.360919
3372	-3014.252	-3179.869	165.6165	0.6720959	5.360919
3378	-3009.965	-3175.953	165.9884	0.5905859	5.200533
3384	-3009.591	-3175.266	165.6751	0.6862478	5.320793
3390	-3012.796	-3178.729	165.9331	0.6600805	5.192689
3396	-2998.025	-3164.151	166.126	0.6600805	5.085856
3402	-3008.599	-3174.703	166.1039	0.6203607	5.120107
3408	-3009.066	-3175.229	166.1625	0.6876858	5.050257
3414	-3006.31	-3172.543	166.2326	0.6938668	5.007942
3420	-3008.576	-3174.814	166.238	0.6884038	5.007942
3426	-3013.044	-3180.117	167.0726	0.6793584	4.546906
3432	-3008.06	-3174.686	166.6259	0.5524287	4.867823
3438	-3004.632	-3171.198	166.5661	0.6121856	4.867823
3444	-2999.588	-3166.294	166.7059	0.5792794	4.808229
3450	-2998.977	-3165.378	166.4013	0.6408097	4.943653
3456	-2995.779	-3162.19	166.411	0.6310649	4.943653
3462	-2996.09	-3162.582	166.4914	0.7661859	4.823603
3468	-3003.699	-3169.545	165.8452	0.5289424	5.313691
3474	-3014.326	-3179.96	165.6346	0.739557	5.313691
3480	-3007.107	-3172.672	165.5652	0.6584537	5.396686
3486	-3004.996	-3170.678	165.6826	0.5940533	5.367523
3492	-3010.56	-3176.725	166.1645	0.5583841	5.120887
3498	-3004.111	-3170.002	165.8912	0.7111908	5.187592
3504	-3012.495	-3177.599	165.1037	0.7674872	5.590593
3510	-3014.122	-3180.052	165.93	0.6064925	5.224027
3516	-3003.696	-3169.272	165.5763	0.7829895	5.32192
3522	-3000.186	-3166.184	165.9982	0.6037589	5.187793
3528	-3010.893	-3178.117	167.224	0.5088302	4.557626
3534	-3003.284	-3168.695	165.4106	0.6919019	5.46342
3540	-2996.76	-3162.828	166.0687	0.6736559	5.110081
3546	-3012.742	-3178.195	165.4529	0.6837374	5.444629
3552	-3008.055	-3174.254	166.199	0.5690009	5.095859
3558	-3008.909	-3174.36	165.4506	0.7443148	5.412541
3564	-3012.296	-3178.592	166.2953	0.511504	5.074315
3570	-3010.665	-3176.247	165.5827	0.6753035	5.377766
3576	-3014.079	-3179.761	165.6818	0.5762231	5.377766
3582	-3011.632	-3178.47	166.8379	0.6425538	4.699093
3588	-3009.451	-3176.119	166.6682	0.593602	4.82123
3594	-3019.285	-3184.568	165.2823	0.7029622	5.527903
3600	-3014.919	-3181.041	166.1222	0.6316843	5.103674
3606	-3010.059	-3176.249	166.1906	0.801005	4.971712
3612	-2998.814	-3165.369	166.5546	0.510648	4.930788
3618	-3009.991	-3176.348	166.3573	0.707881	4.930788
3624	-3013.262	-3179.709	166.4471	0.6180701	4.930788
3630	-3021.706	-3188.017	166.311	0.6469856	4.99042
3636	-3019.997	-3187.039	167.0414	0.6267231	4.593938
3642	-3016.284	-3182.957	166.6724	0.5572494	4.839176
3648	-3016.716	-3182.541	165.825	0.7253803	5.216352
3654	-3006.459	-3172.24	165.781	0.6613445	5.276075
3660	-3015.327	-3181.69	166.3637	0.7233822	4.918625
3666	-3008.265	-3174.586	166.3208	0.5993578	5.011424
3672	-3010.381	-3175.584	165.2028	0.7050666	5.57044
3678	-3014.897	-3181.479	166.582	0.6616258	4.831416
3684	-3004.851	-3171.515	166.6642	0.5582857	4.843193
3690	-3037.415	-3204.119	166.7041	0.5184132	4.843193
3696	-3029.145	-3195.726	166.5804	0.4889666	4.928463
3702	-3016.611	-3182.054	165.4427	0.7563228	5.410294
3708	-3002.331	-3168.861	166.5298	0.5749992	4.908766
3714	-3015.067	-3180.844	165.7762	0.8665111	5.165286
3720	-3008.77	-3173.955	165.1847	0.8461647	5.502855
3726	-3010.267	-3176.461	166.1943	0.5868241	5.088572
3732	-3006.555	-3172.939	166.3834	0.5909039	4.981319
3738	-2998.461	-3164.788	166.3265	0.6724166	4.967671
3744	-3006.566	-3172.897	166.331	0.6678947	4.967671
3750	-3002.311	-3168.211	165.9002	0.7792999	5.144886
3756	-3011.053	-3176.783	165.7298	0.9497268	5.144886
3762	-3029.578	-3194.93	165.3526	0.9407481	5.358306
3768	-3023.422	-3188.646	165.2237	0.7607542	5.528359
3774	-3011.288	-3176.642	165.3538	0.6522865	5.516478
3780	-3012.29	-3178.853	166.5635	0.6262122	4.861481
3786	-3015.379	-3182.165	166.7853	0.615883	4.743432
3792	-3003.678	-3170.076	166.3986	0.6927432	4.916261
3798	-2998.543	-3164.932	166.3891	0.6735487	4.932221
3804	-3012.225	-3178.155	165.9298	0.7469939	5.14639
3810	-3008.456	-3174.633	166.1766	0.6224434	5.078656
3816	-3013.537	-3180.626	167.0886	0.6476179	4.555698
3822	-3010.98	-3176.863	165.8832	0.7023235	5.196907
3828	-3012.397	-3179.004	166.6077	0.7023235	4.794345
3834	-3003.177	-3168.775	165.598	0.7023235	5.354469
3840	-3018.639	-3185.408	166.7691	0.6774375	4.718084
3846	-2998.093	-3164.511	166.4184	0.7370772	4.880526
3852	-3012.77	-3178.357	165.5863	0.6675701	5.380049
3858	-3010.436	-3176.183	165.7477	0.8492194	5.190625
3864	-3010.325	-3176.51	166.1849	0.678059	5.0432
3870	-3018.541	-3184.975	166.4344	0.5676009	4.965949
3876	-3015.24	-3181.733	166.4928	0.6504553	4.88733
3882	-3024.278	-3191.525	167.2468	0.6470355	4.46707
3888	-3017.871	-3183.525	165.6548	0.7048816	5.321703
3894	-3011.944	-3178.741	166.7969	0.705716	4.686722
3900	-3008.933	-3174.387	165.454	0.6057813	5.486928
3906	-3022.773	-3188.663	165.8896	0.4917789	5.309732
3912	-3009.069	-3175.467	166.3979	0.5832687	4.977504
3918	-3007.621	-3174.203	166.5816	0.6218817	4.853755
3924	-3024.99	-3191.263	166.2727	0.5579284	5.06114
3930	-3015.743	-3181.706	165.9637	0.5621819	5.229923
3936	-3005.319	-3171.458	166.1388	0.5940101	5.115342
3942	-3007.919	-3174.126	166.2076	0.525267	5.115342
3948	-3009.918	-3176.125	166.2076	0.525267	5.115342
3954	-3015.324	-3181.554	166.2297	0.740391	4.983664
3960	-3009.335	-3175.091	165.7558	0.7058997	5.265341
3966	-2994.383	-3160.704	166.321	0.5886644	5.017245
3972	-2998.586	-3164.714	166.1275	0.771855	5.022999
3978	-3002.726	-3168.571	165.8446	0.7234565	5.206579
3984	-2998.123	-3164.042	165.9184	0.6232387	5.221198
3990	-2998.992	-3164.628	165.6354	0.6232387	5.377411
3996	-3004.248	-3171.088	166.8394	0.6232387	4.709077
4002	-3005.382	-3171.773	166.3902	0.663168	4.937354
4008	-3015.363	-3181.885	166.522	0.6157525	4.890408
4014	-3009.801	-3176.292	166.4908	0.6468985	4.890408
4020	-2999.442	-3165.642	166.2002	0.6671864	5.040747
4026	-2999.65	-3166.501	166.8517	0.6671864	4.677616
4032	-3004.116	-3170.866	166.75	0.8171041	4.650581
4038	-3008.991	-3175.621	166.63	0.6210847	4.827228
4044	-3012.469	-3179.108	166.6397	0.6113669	4.827228
4050	-3011.014	-3177.816	166.8015	0.6797941	4.698609
4056	-3019.628	-3185.222	165.5937	0.6854554	5.366115
4062	-3027.523	-3193.817	166.2947	0.4859507	5.088856
4068	-3010.591	-3175.741	165.1493	0.8461067	5.522366
4074	-3001.654	-3168.409	166.7546	0.651231	4.740838
4080	-2997.613	-3163.357	165.7445	0.6594381	5.297249
4086	-3013.686	-3178.821	165.1353	0.7917439	5.559892
4092	-3011.567	-3177.278	165.7112	0.8040731	5.235735
4098	-3001.48	-3167.416	165.9356	0.773152	5.128684
4104	-3007.575	-3173.61	166.0347	0.7096985	5.108942
4110	-3011.766	-3177.871	166.105	0.6394157	5.108942
4116	-3015.447	-3181.103	165.6558	0.7077482	5.319546
4122	-3013.455	-3179.111	165.6558	0.7077482	5.319546
4128	-3000.564	-3166.296	165.7324	0.6311803	5.319546
4134	-3018.048	-3184.94	166.8926	0.7505805	4.607941
4140	-3010.05	-3175.464	165.4135	0.6403059	5.490232
4146	-3013.878	-3179.443	165.5654	0.7739995	5.332884
4152	-3007.36	-3173.13	165.7703	0.7197424	5.249694
4158	-3008.394	-3173.334	164.9396	0.7110074	5.711601
4164	-3013.905	-3179.418	165.5134	0.6953583	5.404917
4170	-2998.399	-3164.434	166.0346	0.6583754	5.137415
4176	-2999.608	-3165.73	166.122	0.7442094	5.041367
4182	-3012.967	-3178.63	165.6622	0.7119508	5.313696
4188	-3005.306	-3171.622	166.3156	0.7212955	4.946535
4194	-3011.649	-3178.995	167.346	0.6993789	4.381655
4200	-3007.022	-3172.194	165.1716	0.776507	5.54834
4206	-3011.241	-3177.565	166.3245	0.5320209	5.046732
4212	-3013.903	-3180.176	166.2732	0.5833467	5.046732
4218	-3013.296	-3179.569	166.2732	0.5833467	5.046732
4224	-3023.778	-3189.442	165.6645	0.7824659	5.273517
4230	-3008.013	-3173.871	165.8584	0.6448722	5.242367
4236	-3007.999	-3173.623	165.6241	0.5354656	5.431993
4242	-3003.322	-3168.352	165.0302	0.6954718	5.670423
4248	-2999.487	-3165.615	166.1282	0.6954718	5.064982
4254	-3001.617	-3168.001	166.3845	0.6552643	4.944942
4260	-3003.011	-3169.285	166.2741	0.7656291	4.944942
4266	-3011.573	-3178.805	167.2313	0.711607	4.439437
4272	-3003.04	-3168.688	165.6477	0.6896123	5.334016
4278	-3003.676	-3170.149	166.473	0.6904031	4.876127
4284	-3018.498	-3185.073	166.5753	0.776669	4.770943
4290	-3024.027	-3190.02	165.9931	0.6405757	5.170286
4296	-3009.634	-3176.898	167.2641	0.5421498	4.516353
4302	-3015.919	-3181.587	165.6677	0.6286013	5.356673
4308	-3008.929	-3175.398	166.4691	0.6860166	4.880748
4314	-3006.037	-3171.76	165.7233	0.6194507	5.331015
4320	-3011.371	-3177.681	166.3101	0.6194507	5.006202
4326	-3025.806	-3192.167	166.3609	0.7761265	4.890825
4332	-3020.324	-3186.92	166.596	0.5763408	4.871152
4338	-3011.116	-3177.571	166.4554	0.7168936	4.871152
4344	-3001.884	-3168.038	166.1546	0.6520872	5.074389
4350	-2993.631	-3159.867	166.2368	0.5699241	5.074389
4356	-3001.275	-3167.472	166.1969	0.6098456	5.074389
4362	-2999.364	-3165.222	165.8584	0.7904667	5.161866
4368	-3004.977	-3171.009	166.0325	0.5866637	5.178314
4374	-3013.122	-3179.307	166.1852	0.62439	5.07278
4380	-3001.958	-3168.183	166.2251	0.62439	5.050649
4386	-3012.767	-3178.982	166.2158	0.6337194	5.050649
4392	-3002.58	-3168.499	165.9183	0.7689129	5.140632
4398	-3011.319	-3177.379	166.06	0.6271516	5.140632
4404	-3013.611	-3179.92	166.3097	0.674717	4.975712
4410	-3006.68	-3173.406	166.726	0.7335198	4.710806
4416	-3013.867	-3180.619	166.7525	0.7075258	4.710508
4422	-3002.364	-3168.734	166.3696	0.6617986	4.949581
4428	-3009.95	-3176.009	166.059	0.6300113	5.139642
4434	-3007.216	-3172.518	165.3019	0.6185508	5.563527
4440	-3007.311	-3172.327	165.0157	0.6193033	5.72013
4446	-3001.32	-3167.815	166.4948	0.6312172	4.896915
4452	-3004.061	-3170.382	166.3211	0.8049769	4.896915
4458	-2996.331	-3162.543	166.2124	0.6726427	5.030901
4464	-3008.032	-3174.227	166.1955	0.7146957	5.016946
4470	-3005.813	-3172.721	166.908	0.5989659	4.684235
4476	-3010.485	-3176.177	165.6913	0.5576637	5.382745
4482	-3019.835	-3185.6	165.7651	0.839244	5.186501
4488	-3016.378	-3182.414	166.0355	0.568819	5.186501
4494	-3006.558	-3172.877	166.3195	0.536774	5.046887
4500	-3006.948	-3172.972	166.0234	0.693992	5.123878
4506	-3018.02	-3183.74	165.7201	0.5979466	5.344673
4512	-3007.207	-3173.801	166.5943	0.5979466	4.860068
4518	-3005.979	-3172.3	166.3214	0.7260625	4.940679
4524	-3017.729	-3184.861	167.1323	0.6345048	4.538524
4530	-3018.27	-3184.718	166.4478	0.5588336	4.96339
4536	-3010.414	-3176.869	166.4549	0.6800584	4.891936
4542	-3006.529	-3171.704	165.1751	0.7161406	5.579595
4548	-2995.665	-3161.76	166.0955	0.7161406	5.071645
4554	-2999.534	-3166.089	166.5546	0.7087452	4.82041
4560	-3007.067	-3172.367	165.2999	0.5434982	5.605841
4566	-3003.634	-3168.525	164.891	0.7165671	5.735173
4572	-3001.915	-3167.146	165.2314	0.6992459	5.557904
4578	-2997.046	-3163.211	166.1643	0.6086582	5.093126
4584	-3006.86	-3171.932	165.0721	0.6584102	5.667785
4590	-3012.867	-3178.778	165.9105	0.7342403	5.164141
4596	-3005.201	-3171.137	165.9358	0.6750272	5.182937
4602	-3000.019	-3166.657	166.6375	0.8423716	4.699453
4608	-3011.39	-3176.728	165.3385	0.6960291	5.500846
4614	-3011.488	-3177.428	165.9402	0.5797535	5.233177
4620	-3018.17	-3184.693	166.5226	0.7806543	4.798153
4626	-2998.226	-3165.011	166.7847	0.5732787	4.767584
4632	-3004.354	-3170.733	166.3791	0.6768525	4.935915
4638	-2996.723	-3162.599	165.8759	0.7750696	5.160666
4644	-3006.016	-3172.029	166.013	0.8942026	5.018611
4650	-3002.962	-3168.339	165.3765	0.8942026	5.370798
4656	-3004.435	-3171.139	166.7045	0.8031236	4.683888
4662	-3002.63	-3168.585	165.9549	0.6391376	5.192182
4668	-3001.501	-3167.135	165.6335	0.6942473	5.339327
4674	-2995.085	-3161.427	166.341	0.6681356	4.961964
4680	-3006.016	-3172.048	166.0315	0.5095942	5.221465
4686	-3011.368	-3176.934	165.5661	0.4988222	5.484122
4692	-3002.657	-3168.134	165.4773	0.587546	5.484122
4698	-3007.122	-3172.421	165.2997	0.6234571	5.562048
4704	-3020.276	-3186.717	166.4412	0.6558479	4.913083
4710	-3026.815	-3193.133	166.3186	0.6388245	4.990692
4716	-3024.239	-3190.11	165.8705	0.6307007	5.243558
4722	-3041.306	-3207.384	166.0774	0.4383637	5.235489
4728	-3022.64	-3189.16	166.5201	0.4383637	4.990124
4734	-3026.972	-3192.986	166.0145	0.7794864	5.081453
4740	-3018.858	-3185.311	166.4529	0.5588297	4.960537
4746	-3006.177	-3171.962	165.7858	0.7863781	5.204305
4752	-3006.497	-3172.306	165.8092	0.7176148	5.229397
4758	-3004.341	-3170.785	166.4435	0.7031496	4.885446
4764	-3018.054	-3184.764	166.7102	0.6229912	4.781398
4770	-3016.991	-3183.073	166.0813	0.7012909	5.087774
4776	-3010.983	-3177.649	166.666	0.7949095	4.710012
4782	-3000.398	-3166.391	165.9928	0.7299198	5.120973
4788	-3025.046	-3191.104	166.0587	0.6639848	5.120973
4794	-3010.707	-3176.05	165.3436	0.5776382	5.563092
4800	-3022.716	-3188.766	166.05	0.7713717	5.066256
4806	-3017.754	-3184.086	166.3319	0.6593683	4.971914
4812	-3007.744	-3174.416	166.6719	0.6660022	4.778775
4818	-3010.873	-3177.172	166.2984	0.7261538	4.95338
4824	-3005.028	-3170.41	165.382	0.7457212	5.449562
4830	-3019.624	-3186.485	166.8607	0.7626096	4.619072
4836	-3013.134	-3179.512	166.3784	0.6261053	4.964544
4842	-3011.486	-3177.864	166.3774	0.7330099	4.905605
4848	-2996.263	-3162.71	166.4475	0.6875506	4.891929
4854	-2997.144	-3163.34	166.1963	0.6106351	5.074286
4860	-2994.721	-3160.496	165.7751	0.63224	5.295367
4866	-2997.196	-3162.763	165.5668	0.6384986	5.406844
4872	-3000.132	-3165.103	164.9708	0.6266587	5.740713
4878	-3001.504	-3168.12	166.6164	0.6157698	4.837783
4884	-2999.203	-3165.885	166.6823	0.5918119	4.814379
4890	-3000.174	-3166.097	165.9224	0.6640481	5.196384
4896	-3005.899	-3172.352	166.453	0.6797573	4.893158
4902	-3002.177	-3168.636	166.4594	0.6797573	4.889601
4908	-3000.75	-3167.257	166.5064	0.7953939	4.798968
4914	-3009.528	-3176.466	166.9382	0.5290176	4.706493
4920	-3011.372	-3177.734	166.362	0.6429011	4.964306
4926	-3003.827	-3170.403	166.5761	0.6429011	4.845115
4932	-3008.112	-3174.7	166.5882	0.6308416	4.845115
4938	-3007.438	-3173.529	166.0909	0.7389912	5.061551
4944	-3005.105	-3171.222	166.1171	0.7127249	5.061551
4950	-3012.851	-3179.351	166.4993	0.6338582	4.892987
4956	-3012.053	-3178.453	166.3994	0.6107933	4.961381
4962	-3012.554	-3178.504	165.9501	0.6861358	5.168858
4968	-3001.705	-3168.183	166.4781	0.5209905	4.967541
4974	-3001.143	-3167.618	166.4756	0.523476	4.967541
4980	-2989.642	-3155.541	165.8992	0.7415657	5.166356
4986	-2995.905	-3162.273	166.3675	0.7865849	4.881287
4992	-2999.14	-3165.177	166.0369	0.6779369	5.125293
4998	-3010.885	-3177.328	166.4438	0.6779369	4.899313
5004	-3011.416	-3177.628	166.2123	0.7220926	5.00353
5010	-3012.213	-3178.051	165.8377	0.7548854	5.193029
5016	-3013.1	-3177.836	164.7364	0.8316578	5.756794
5022	-3000.289	-3166.522	166.2335	0.5657008	5.078527
5028	-3004.187	-3169.603	165.4155	0.6529886	5.482138
5034	-3009.105	-3174.808	165.7031	0.6800979	5.308699
5040	-2994.537	-3160.686	166.1488	0.6296779	5.090025
5046	-2994.739	-3161.1	166.3612	0.6952969	4.935656
5052	-3004.138	-3170.316	166.1777	0.7665334	4.998032
5058	-3017.317	-3183.215	165.8975	0.7665334	5.153461
5064	-3014.043	-3180.403	166.3599	0.6076161	4.985125
5070	-2999.602	-3165.67	166.0685	0.7299532	5.078955
5076	-3000.142	-3165.525	165.3825	0.5815521	5.539577
5082	-3004.447	-3170.169	165.7214	0.7888972	5.238491
5088	-3013.055	-3179.795	166.7397	0.6797818	4.733184
5094	-3010.363	-3176.837	166.474	0.6958336	4.872545
5100	-3010.063	-3175.865	165.8021	0.7155912	5.23445
5106	-3024.778	-3189.616	164.8378	0.8145046	5.710671
5112	-3019.088	-3186.064	166.9761	0.6625409	4.610481
5118	-3023.815	-3189.379	165.5647	0.8273045	5.30386
5124	-3027.65	-3193.707	166.0568	0.6389143	5.135921
5130	-3021.851	-3187.477	165.6258	0.7876074	5.292063
5136	-3009.776	-3175.583	165.8063	0.7706839	5.201649
5142	-3015.668	-3181.764	166.0956	0.690378	5.085907
5148	-3007.291	-3173.417	166.1262	0.6597611	5.085907
5154	-3003.916	-3170.41	166.4937	0.5973384	4.916396
5160	-3013.496	-3179.325	165.8284	0.8215093	5.161259
5166	-3017.284	-3183.975	166.691	0.4844352	4.869417
5172	-3005.574	-3171.35	165.7762	0.7912033	5.206944
5178	-3015.315	-3181.301	165.9855	0.5818927	5.206944
5184	-3010.327	-3176.216	165.8896	0.6928177	5.198657
5190	-3010.706	-3176.575	165.8692	0.7175634	5.1962
5196	-3012.788	-3179.376	166.5882	0.5744433	4.876551
5202	-3010.028	-3176.454	166.4261	0.7365209	4.876551
5208	-3007.777	-3174.143	166.3657	0.7968827	4.876551
5214	-3001.936	-3168.259	166.3237	0.7003221	4.953698
5220	-3019.663	-3185.342	165.6795	0.7132597	5.303435
5226	-3019.161	-3185.085	165.9237	0.6006035	5.230775
5232	-3012.646	-3178.978	166.332	0.7092514	4.944091
5238	-3022.881	-3189.146	166.2648	0.7765062	4.944091
5244	-3012.71	-3178.5	165.79	0.7811651	5.204846
5250	-3009.605	-3175.422	165.8173	0.7538323	5.204846
5256	-2996.21	-3161.949	165.7393	0.7538323	5.247975
5262	-3008.751	-3174.494	165.743	0.7501424	5.247975
5268	-3006.896	-3173.353	166.4568	0.6572333	4.90359
5274	-3013.758	-3178.916	165.1574	0.6510578	5.62501
5280	-3015.972	-3181.232	165.2605	0.757139	5.5101
5286	-3011.336	-3177.917	166.5813	0.5726181	4.881396
5292	-3013.852	-3179.936	166.0841	0.7027774	5.085391
5298	-3026.455	-3192.679	166.2239	0.5629775	5.085391
5304	-3014.397	-3180.705	166.3083	0.7214045	4.950552
5310	-3004.042	-3169.567	165.5254	0.71181	5.389222
5316	-3007.3	-3173.982	166.6815	0.6574628	4.77821
5322	-3012.937	-3179.205	166.2686	0.6309509	5.022884
5328	-3008.875	-3175.085	166.2098	0.7159218	5.008327
5334	-3011.965	-3178.251	166.2858	0.5845509	5.039086
5340	-3015.837	-3181.748	165.9107	0.6876221	5.18982
5346	-3006.315	-3172.957	166.6417	0.587206	4.83959
5352	-3018.994	-3185.063	166.0696	0.6217354	5.138328
5358	-3018.164	-3184.276	166.1121	0.7215406	5.059428
5364	-3017.115	-3183.932	166.8171	0.5251598	4.776342
5370	-3016.984	-3183.373	166.3894	0.6366348	4.952578
5376	-3017.829	-3183.919	166.0906	0.7641439	5.047715
5382	-3015.231	-3181.419	166.1878	0.6669508	5.047715
5388	-3016.121	-3181.621	165.5001	0.8773217	5.311908
5394	-3020.677	-3186.744	166.0673	0.5002766	5.20682
5400	-3021.276	-3186.229	164.9531	0.7741314	5.669573
5406	-3018.633	-3185.071	166.4375	0.8064877	4.831198
5412	-3023.99	-3190.579	166.5886	0.6553926	4.831198
5418	-3022.752	-3188.449	165.6972	0.712654	5.294013
5424	-3011.344	-3177.78	166.4357	0.7357185	4.871647
5430	-3006.955	-3172.757	165.8022	0.6201419	5.287095
5436	-3006.876	-3173.183	166.3077	0.5566112	5.042434
5442	-3005.89	-3172.544	166.6542	0.5927375	4.829561
5448	-3003.25	-3169.387	166.1369	0.8023712	5.000778
5454	-3003.574	-3168.204	164.6296	0.8023416	5.831311
5460	-3004.243	-3170.904	166.661	0.727914	4.750277
