Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-3003.876	-3170.541	166.6651	0.6881082	4.770263
384	-3004.218	-3169.738	165.5204	0.5651334	5.472759
390	-2993.363	-3159.442	166.079	0.5964839	5.147094
396	-3001.343	-3167.277	165.9346	0.6038149	5.222984
402	-3004.859	-3170.062	165.2031	0.6192083	5.617448
408	-2989.425	-3154.849	165.424	0.7027032	5.45009
414	-2995.418	-3161.435	166.0169	0.7027032	5.122676
420	-3010.977	-3176.941	165.9647	0.6747149	5.167116
426	-3002.706	-3168.675	165.9696	0.7483882	5.123577
432	-3005.491	-3171.91	166.419	0.7336532	4.882129
438	-3002.164	-3167.6	165.4366	0.6991836	5.445091
444	-3002.572	-3169.519	166.9465	0.6352027	4.642394
450	-3002.94	-3168.922	165.9822	0.6735041	5.158098
456	-2995.799	-3162.666	166.8671	0.5916627	4.711251
462	-3007.438	-3173.271	165.8329	0.6822911	5.235794
468	-3002.96	-3169.926	166.9654	0.6400683	4.629102
474	-3011.292	-3177.371	166.0796	0.7916571	5.038583
480	-3004.915	-3171.609	166.6937	0.5835461	4.812666
486	-3004.791	-3171.596	166.8045	0.5415959	4.774183
492	-3028.835	-3195.443	166.6079	0.5939682	4.854703
498	-3026.946	-3193.35	166.4043	0.6018103	4.963635
504	-3009.424	-3175.35	165.9257	0.7138782	5.167012
510	-3006.741	-3173.337	166.5959	0.6830188	4.811734
516	-3017.974	-3182.893	164.9198	0.6715733	5.744029
522	-3013.256	-3178.946	165.6904	0.6029331	5.358304
528	-3018.154	-3184.647	166.4933	0.6029331	4.913495
534	-3006.62	-3171.887	165.2666	0.6568081	5.561888
540	-3006.65	-3172.426	165.7753	0.658212	5.280914
546	-3007.976	-3173.731	165.7543	0.6792716	5.280914
552	-3002.984	-3168.834	165.8506	0.5829956	5.280914
558	-3015.204	-3181.337	166.1326	0.5320981	5.153112
564	-3009.12	-3175.064	165.9447	0.648633	5.192571
570	-3009.413	-3175.954	166.5415	0.5968978	4.890025
576	-3012.623	-3177.866	165.2423	0.6326362	5.588558
582	-3014.223	-3179.736	165.5137	0.7292048	5.386111
588	-3022.071	-3188.271	166.1999	0.6764875	5.035717
594	-3016.317	-3183.329	167.0121	0.6229988	4.612471
600	-3015.204	-3180.563	165.3592	0.7271575	5.472296
606	-3025.74	-3190.823	165.0825	0.7595218	5.606596
612	-3025.317	-3190.975	165.658	0.5714225	5.393511
618	-3035.855	-3202.097	166.242	0.5714225	5.070672
624	-3022.364	-3188.478	166.1136	0.699788	5.070672
630	-3023.278	-3189.196	165.9182	0.6778882	5.191084
636	-3005.397	-3171.352	165.955	0.6411027	5.191084
642	-3006.989	-3173.218	166.2292	0.7580773	4.974134
648	-3014.428	-3181.082	166.6547	0.7642583	4.733479
654	-3034.194	-3200.09	165.8965	0.8192535	5.124795
660	-3019.06	-3185.196	166.1359	0.6840884	5.067019
666	-3015.328	-3181.23	165.9026	0.6112621	5.23656
672	-3006.443	-3172.83	166.3869	0.6971412	4.920313
678	-3003.705	-3170.082	166.3775	0.7065368	4.920313
684	-3017.579	-3182.792	165.2132	0.6878838	5.574159
690	-3020.575	-3187.27	166.6945	0.6396581	4.78088
696	-3015.857	-3181.587	165.7291	0.6051129	5.335724
702	-3008.288	-3174.542	166.2544	0.5928538	5.051917
708	-3021.058	-3187.168	166.1103	0.7306637	5.055385
714	-3008.792	-3175.127	166.3352	0.6697799	4.964291
720	-3013.803	-3178.676	164.8733	0.6252314	5.794861
726	-3008.737	-3175.533	166.7953	0.6135289	4.739139
732	-3003.459	-3168.592	165.1327	0.6945428	5.614715
738	-3002.893	-3169.339	166.4461	0.7836484	4.839111
744	-3007.584	-3172.001	164.4168	0.7191098	5.992975
750	-3012.359	-3177.281	164.9215	0.6785573	5.739275
756	-3019.525	-3186.149	166.6243	0.471804	4.913584
762	-3011.821	-3177.623	165.8022	0.69308	5.246823
768	-3013.964	-3180.173	166.209	0.5574704	5.096723
774	-3002.762	-3168.815	166.0526	0.7196864	5.093464
780	-3001.387	-3167.701	166.3145	0.671828	4.974648
786	-3016.872	-3182.279	165.4066	0.6931627	5.46492
792	-3014.713	-3180.858	166.1451	0.6996454	5.0533
798	-2998.406	-3164.315	165.9092	0.6996454	5.18402
804	-3007.577	-3173.681	166.1037	0.5050811	5.18402
810	-3015.531	-3181.972	166.4411	0.7101131	4.882922
816	-3005.25	-3172.043	166.7925	0.6393386	4.726301
822	-3004.722	-3170.718	165.9963	0.6108212	5.184969
828	-3005.857	-3171.907	166.0492	0.5579208	5.184969
834	-3031.326	-3197.262	165.9363	0.6707698	5.184969
840	-3028.231	-3194.165	165.9346	0.6724744	5.184969
846	-3028.942	-3194.304	165.3622	0.6724744	5.500744
852	-3016.97	-3183.423	166.4533	0.7243839	4.868174
858	-3012.363	-3177.072	164.7094	0.6358353	5.878674
864	-3009.937	-3174.965	165.0281	0.8214699	5.602466
870	-3018.486	-3184.479	165.9931	0.7143479	5.129426
876	-3020.646	-3186.736	166.0901	0.6173039	5.129426
882	-3023.871	-3189.896	166.0251	0.6173039	5.165413
888	-3009.653	-3175.278	165.6252	0.6671776	5.358822
894	-3002.745	-3168.535	165.79	0.6671776	5.267863
900	-3009.525	-3175.471	165.946	0.5781833	5.230862
906	-3009.238	-3175.129	165.8907	0.633393	5.230862
912	-2992.921	-3158.786	165.8652	0.6588976	5.230862
918	-3007.777	-3174.264	166.4865	0.7580797	4.830886
924	-3014.017	-3180.515	166.4981	0.5469503	4.941989
930	-3012.262	-3178.187	165.9241	0.6870891	5.182713
936	-3002.725	-3168.404	165.6796	0.6638762	5.330665
942	-3011.602	-3177.867	166.2646	0.6366979	5.021908
948	-3014.609	-3180.68	166.0716	0.8297172	5.021908
954	-3019.981	-3185.615	165.6337	0.8405673	5.258447
960	-3012.132	-3177.124	164.9919	0.6996613	5.689161
966	-3002.544	-3167.861	165.317	0.5988673	5.56605
972	-3005.054	-3171.284	166.2295	0.571945	5.077319
978	-2990.66	-3157.613	166.9532	0.6453175	4.632979
984	-2994.252	-3159.866	165.6136	0.6687195	5.364379
990	-2989.208	-3155.987	166.7785	0.7470634	4.67383
996	-2992.874	-3159.934	167.0602	0.6382167	4.57697
1002	-3003.961	-3169.285	165.3234	0.588082	5.568465
1008	-3010.72	-3176.519	165.7993	0.7282078	5.229014
1014	-2998.503	-3164.429	165.9264	0.6010796	5.229014
1020	-2993.025	-3158.869	165.8445	0.5863586	5.282376
1026	-3011.331	-3176.973	165.6416	0.8098216	5.271047
1032	-3006.566	-3172.336	165.7706	0.5997833	5.315788
1038	-3005.74	-3172.218	166.4788	0.5849093	4.931629
1044	-3010.074	-3176.379	166.3048	0.780302	4.919737
1050	-3002.139	-3168.515	166.3763	0.4851366	5.044019
1056	-3009.051	-3174.533	165.4827	0.6426239	5.450862
1062	-3004.43	-3171.017	166.5874	0.6426239	4.838969
1068	-3005.199	-3170.605	165.4059	0.6554897	5.486026
1074	-3016.822	-3182.386	165.5644	0.809674	5.313748
1080	-3002.028	-3167.583	165.5551	0.8189637	5.313748
1086	-3001.571	-3167.909	166.3374	0.626389	4.987164
1092	-2999.609	-3164.963	165.354	0.7201184	5.479034
1098	-3000.446	-3166.384	165.9384	0.764806	5.131744
1104	-3005.081	-3170.956	165.8751	0.76325	5.16767
1110	-3012.377	-3178.101	165.7234	0.7121316	5.27981
1116	-3019.775	-3185.471	165.6955	0.8210026	5.235066
1122	-3013.322	-3178.995	165.6726	0.6469587	5.343837
1128	-3003.564	-3169.611	166.0474	0.6113142	5.15639
1134	-3004.011	-3170.225	166.2139	0.7574173	4.982992
1140	-3006.348	-3171.982	165.6335	0.8118571	5.274373
1146	-3012.397	-3177.165	164.768	0.7819282	5.766713
1152	-3015.163	-3181.699	166.5359	0.6989795	4.836272
1158	-3018.549	-3183.681	165.1316	0.7212734	5.600669
1164	-3009.288	-3175.568	166.2799	0.6762981	4.991414
1170	-3010.605	-3176.012	165.4065	0.7609766	5.427651
1176	-3007.147	-3172.412	165.2645	0.721764	5.527387
1182	-3005.123	-3170.572	165.4496	0.7159397	5.428738
1188	-3005.997	-3171.311	165.3145	0.6436088	5.542835
1194	-3014.882	-3180.882	166.0003	0.6403026	5.166421
1200	-3013.826	-3179.824	165.9978	0.6250568	5.176276
1206	-3013.299	-3178.804	165.5048	0.651758	5.433646
1212	-3011.173	-3176.785	165.6118	0.6586095	5.370943
1218	-3025.021	-3190.018	164.997	0.7470468	5.660377
1224	-3006.257	-3172.209	165.9522	0.6010725	5.214757
1230	-3007.793	-3172.472	164.6794	0.7791376	5.816721
1236	-3012.665	-3178.961	166.2958	0.5612181	5.046484
1242	-3005.338	-3172.1	166.762	0.7356137	4.689522
1248	-3015.31	-3180.801	165.4918	0.5769558	5.48201
1254	-3016.183	-3181.408	165.2257	0.6172575	5.606081
1260	-3015.797	-3181.478	165.6815	0.7048505	5.306961
1266	-3011.33	-3176.874	165.5442	0.8014054	5.329462
1272	-3002.051	-3168.473	166.4218	0.5486684	4.983472
1278	-3002.442	-3168.531	166.0897	0.7588512	5.051203
1284	-3008.6	-3174.915	166.3148	0.720335	4.947525
1290	-3002.158	-3168.01	165.8517	0.6792802	5.227068
1296	-3006.412	-3172.208	165.7963	0.6786777	5.258014
1302	-2993.98	-3160.111	166.1309	0.8034634	5.003557
1308	-2995.174	-3160.435	165.2604	0.6692125	5.558522
1314	-3009.741	-3175.8	166.0597	0.5772828	5.168415
1320	-3004.582	-3170.739	166.1563	0.5931664	5.106153
1326	-3001.702	-3168.236	166.5345	0.6606677	4.858406
1332	-3009.527	-3174.662	165.1347	0.747832	5.584377
1338	-3012.136	-3178.6	166.4634	0.5287485	4.971426
1344	-3010.74	-3176.473	165.7326	0.7083275	5.276841
1350	-3011.478	-3177.14	165.6618	0.7249145	5.306772
1356	-3013.791	-3180.463	166.6721	0.5910402	4.820533
1362	-3004.142	-3169.928	165.7866	0.7055865	5.248499
1368	-2999.378	-3165.776	166.3982	0.8346144	4.837418
1374	-3003.874	-3170.139	166.2643	0.7796636	4.942618
1380	-2996.315	-3161.265	164.9499	0.8699222	5.618809
1386	-2987.606	-3153.88	166.2739	0.7702014	4.942524
1392	-3000.111	-3166.34	166.2284	0.6454996	5.037116
1398	-3013.312	-3178.927	165.615	0.5906744	5.406596
1404	-3006.455	-3172.687	166.2317	0.5906744	5.065678
1410	-3012.567	-3178.54	165.973	0.7963976	5.095101
1416	-3007.865	-3174.061	166.1961	0.5732894	5.095101
1422	-3003.54	-3169.315	165.7753	0.7852563	5.210746
1428	-2993	-3159.49	166.4895	0.6751459	4.875435
1434	-3008.034	-3174.512	166.4779	0.700195	4.867922
1440	-3003.317	-3169.169	165.8514	0.6229636	5.258343
1446	-2999.464	-3164.729	165.2646	0.7320634	5.521653
1452	-3009.79	-3176.484	166.6942	0.768236	4.709201
1458	-3005.039	-3170.791	165.7522	0.768236	5.232931
1464	-3018.086	-3183.849	165.7633	0.5978074	5.320916
1470	-3016.007	-3181.689	165.6824	0.6787422	5.320916
1476	-3011.599	-3177.293	165.6932	0.7992129	5.248386
1482	-3007.234	-3173.542	166.3076	0.7527877	4.933463
1488	-3010.729	-3175.886	165.1567	0.562072	5.674238
1494	-3014.168	-3180.091	165.923	0.6705689	5.192486
1500	-3011.154	-3177.393	166.2392	0.5104469	5.106022
1506	-2996.424	-3162.899	166.4749	0.7224568	4.857202
1512	-2999.103	-3165.262	166.1589	0.6613744	5.066891
1518	-3003.148	-3169.148	165.9996	0.6613744	5.155159
1524	-3001.033	-3167.09	166.0571	0.7120838	5.095212
1530	-3001.389	-3167.482	166.093	0.6762022	5.095212
1536	-3016.192	-3181.868	165.676	0.7381712	5.291637
1542	-3013.802	-3179.795	165.993	0.6716987	5.153069
1548	-3012.16	-3178.388	166.228	0.7220107	4.994857
1554	-3009.256	-3175.562	166.306	0.7874744	4.915078
1560	-3013.022	-3178.885	165.8629	0.7684843	5.171542
1566	-3015.316	-3181.787	166.4716	0.6046371	4.924651
1572	-3033.925	-3200.141	166.2161	0.7535378	4.983906
1578	-3018.685	-3185.077	166.3925	0.6808387	4.926248
1584	-3003.594	-3169.918	166.3238	0.5811467	5.019895
1590	-2998.315	-3163.572	165.2569	0.5763597	5.61144
1596	-3002.374	-3167.441	165.0669	0.5999475	5.702686
1602	-2995.948	-3162.774	166.8252	0.7045513	4.671493
1608	-3001.465	-3167.403	165.9385	0.7136419	5.160066
1614	-3007.424	-3173.29	165.8655	0.6425555	5.239724
1620	-3004.61	-3171.106	166.4956	0.6395319	4.891843
1626	-3017.662	-3184.813	167.1505	0.5945999	4.55072
1632	-3002.852	-3169.662	166.811	0.5730204	4.753039
1638	-2997.994	-3163.5	165.5058	0.7888969	5.357536
1644	-3005.035	-3170.855	165.82	0.6093543	5.283258
1650	-3005.383	-3171.935	166.552	0.6174698	4.872731
1656	-3023.959	-3189.92	165.961	0.7473149	5.128906
1662	-3012.748	-3179.277	166.5291	0.7442121	4.814836
1668	-3007.659	-3173.709	166.0498	0.6924863	5.110104
1674	-3004.872	-3171.124	166.2521	0.5433697	5.080634
1680	-3024.276	-3190.92	166.6442	0.6356871	4.811171
1686	-3009.848	-3175.58	165.7328	0.8998407	5.170836
1692	-3013.383	-3179.707	166.3231	0.9442364	4.818183
1698	-3020.854	-3187.03	166.1754	0.6838762	5.045223
1704	-3010.943	-3177.851	166.9075	0.5196454	4.72894
1710	-3006.516	-3173.126	166.6107	0.6282061	4.834044
1716	-3015.23	-3181.959	166.7296	0.5093266	4.834044
1722	-3016.06	-3182.658	166.5981	0.6480675	4.829972
1728	-3010.479	-3176.096	165.6166	0.6687903	5.362691
1734	-3011.53	-3178.136	166.6054	0.6658433	4.816015
1740	-3023.473	-3189.775	166.3016	0.7067773	4.962411
1746	-3021.982	-3187.784	165.8014	0.6799427	5.25449
1752	-3020.135	-3187.086	166.9507	0.6863244	4.611399
1758	-3016.539	-3183.347	166.8075	0.6349585	4.720346
1764	-3003.266	-3169.614	166.3482	0.6468982	4.969788
1770	-3010.701	-3177.049	166.3482	0.6468982	4.969788
1776	-2994.786	-3161.225	166.4389	0.6612507	4.911352
1782	-2991.308	-3157.273	165.9646	0.5815742	5.218672
1788	-2999.254	-3165.001	165.7479	0.690973	5.278
1794	-2993.534	-3159.913	166.3785	0.690973	4.928405
1800	-2999.919	-3166.287	166.3684	0.6948176	4.931878
1806	-3003.098	-3169.657	166.5583	0.6236658	4.865785
1812	-3005.699	-3171.772	166.073	0.7701905	5.054146
1818	-3003.223	-3169.15	165.927	0.7701905	5.135119
1824	-3000.842	-3166.336	165.494	0.6847577	5.421444
1830	-3009.179	-3175.39	166.2114	0.6705401	5.03266
1836	-3008.801	-3175.1	166.2988	0.730277	4.950911
1842	-3008.195	-3174.498	166.303	0.8394614	4.887781
1848	-2999.609	-3166.913	167.3032	0.6211196	4.44995
1854	-2996.361	-3162.366	166.0052	0.6564961	5.154743
1860	-2997.311	-3163.712	166.4016	0.6157855	4.957366
1866	-3007.803	-3174.221	166.4182	0.6574356	4.92501
1872	-3007.297	-3173.707	166.4101	0.6296363	4.944935
1878	-3007.818	-3174.532	166.7137	0.6565221	4.760703
1884	-3011.97	-3178.419	166.4489	0.669125	4.901387
1890	-3015.138	-3182.472	167.3344	0.6069162	4.440351
1896	-3029.801	-3196.672	166.8712	0.7730386	4.607332
1902	-3022.743	-3189.004	166.2606	0.5809592	5.05503
1908	-3013.745	-3179.751	166.0057	0.6667651	5.148776
1914	-3005.645	-3171.847	166.2021	0.6332402	5.058512
1920	-2994.548	-3160.77	166.2214	0.6139106	5.058512
1926	-3008.503	-3174.76	166.2575	0.5778489	5.058512
1932	-3014.806	-3181.967	167.161	0.6463887	4.515705
1938	-3013.131	-3178.737	165.6063	0.8092739	5.290851
1944	-3013.014	-3179.269	166.2555	0.6822801	5.00165
1950	-3007.932	-3174.398	166.4654	0.5853182	4.938867
1956	-3007.307	-3173.777	166.4694	0.5853182	4.936617
1962	-3007.156	-3173.161	166.0051	0.6421557	5.162752
1968	-3005.92	-3171.632	165.7116	0.6102347	5.342605
1974	-3010.019	-3175.825	165.8055	0.6294068	5.280175
1980	-3008.383	-3174.907	166.524	0.5593847	4.920684
1986	-3004.645	-3171.113	166.4678	0.6155944	4.920684
1992	-3006.465	-3172.526	166.0603	0.6331407	5.137173
1998	-3007.572	-3173.209	165.6364	0.6583304	5.357535
2004	-3012.256	-3177.98	165.7244	0.6507529	5.313132
2010	-3005.779	-3172.102	166.3226	0.6507529	4.981864
2016	-3012.4	-3177.883	165.4829	0.7015559	5.418291
2022	-3009.533	-3175.269	165.7356	0.6768295	5.292567
2028	-3014.305	-3180.877	166.572	0.5953446	4.87393
2034	-3020.712	-3187.345	166.6338	0.5078313	4.888261
2040	-3022.519	-3188.805	166.2857	0.8677511	4.881643
2046	-3013.065	-3179.49	166.4245	0.7290065	4.881643
2052	-3023.69	-3189.702	166.0117	0.7797886	5.082834
2058	-3017.644	-3182.942	165.2983	0.7751974	5.479375
2064	-3010.585	-3175.37	164.7845	0.7644393	5.767254
2070	-3001.349	-3167.095	165.746	0.7837253	5.227784
2076	-3004.669	-3170.321	165.6517	0.6260549	5.366912
2082	-3008.133	-3174.42	166.2869	0.7882652	4.92524
2088	-3014.718	-3180.761	166.0429	0.625081	5.151278
2094	-3026.031	-3191.288	165.2576	0.7714036	5.503838
2100	-3023.151	-3188.573	165.4225	0.665335	5.471514
2106	-3012.2	-3178.126	165.9262	0.665335	5.193581
2112	-3001.08	-3167.043	165.9622	0.7164802	5.145335
2118	-2999.411	-3165.301	165.8899	0.6625151	5.215233
2124	-3004.75	-3170.901	166.1511	0.7443759	5.025156
2130	-3007.428	-3173.625	166.1966	0.670265	5.040995
2136	-3003.773	-3169.851	166.078	0.6524287	5.116667
2142	-3004.445	-3170.826	166.381	0.7353847	4.902275
2148	-3020.131	-3186.508	166.3773	0.5683026	4.997281
2154	-3009.761	-3175.861	166.1002	0.7477387	5.051509
2160	-3022.66	-3188.407	165.747	0.5651732	5.347911
2166	-3006.064	-3172.484	166.4192	0.650268	4.928401
2172	-3017.27	-3183.463	166.1935	0.6586295	5.049196
2178	-3007.629	-3173.862	166.233	0.5413319	5.09234
2184	-3020.837	-3187.338	166.5011	0.7219981	4.842841
2190	-3017.254	-3182.817	165.5626	0.654428	5.400346
2196	-3012.762	-3179.284	166.5219	0.7581571	4.811077
2202	-3016.195	-3182.638	166.4432	0.6068353	4.939213
2208	-3013.686	-3179.508	165.8216	0.6068353	5.283733
2214	-3015.223	-3181.991	166.7674	0.5442587	4.793435
2220	-3000.963	-3166.396	165.4335	0.616973	5.492063
2226	-3006.395	-3172.812	166.4167	0.7038595	4.899965
2232	-2996.937	-3161.637	164.6997	0.7230626	5.836287
2238	-3000.977	-3167.308	166.3317	0.6431141	4.981076
2244	-3002.645	-3168.509	165.8632	0.7050553	5.206462
2250	-3006.669	-3172.695	166.0255	0.835737	5.044151
2256	-3017.052	-3181.856	164.8043	0.6723025	5.806881
2262	-3010.633	-3176.382	165.7484	0.6150504	5.319597
2268	-3007.922	-3174.157	166.2354	0.6208037	5.046921
2274	-3011.365	-3176.98	165.6146	0.5546727	5.426667
2280	-3018.09	-3184.611	166.5216	0.5182469	4.944893
2286	-3009.544	-3175.486	165.9415	0.6251935	5.207309
2292	-2999.764	-3165.412	165.6481	0.6402804	5.361053
2298	-3005.589	-3171.251	165.6616	0.6267776	5.361053
2304	-3007.292	-3172.97	165.6779	0.6103916	5.361053
2310	-3003.184	-3169.605	166.4213	0.5770548	4.967969
2316	-3004.707	-3170.998	166.2906	0.6623027	4.993256
2322	-3006.044	-3171.745	165.7011	0.5971362	5.355613
2328	-3004.665	-3171.066	166.4006	0.6081126	4.9622
2334	-3007.256	-3173.226	165.9703	0.6740176	5.164389
2340	-3014.324	-3180.374	166.05	0.6505471	5.133213
2346	-3004.946	-3169.639	164.6927	0.6985672	5.853523
2352	-3010.988	-3177.492	166.504	0.6570779	4.877395
2358	-3017.998	-3184.094	166.0959	0.7410215	5.057655
2364	-3003.247	-3169.481	166.234	0.5960623	5.061418
2370	-3006.804	-3173.253	166.4488	0.8032796	4.82667
2376	-3000.141	-3166.409	166.2683	0.7062663	4.981169
2382	-3002.753	-3168.607	165.8543	0.6626785	5.234798
2388	-3003.565	-3169.349	165.7838	0.7331854	5.234798
2394	-3001.345	-3167.213	165.8677	0.6493168	5.234798
2400	-2997.979	-3163.033	165.0544	0.6404743	5.687319
2406	-2994.031	-3159.869	165.8378	0.6488296	5.251571
2412	-3014.54	-3179.811	165.2711	0.6239023	5.57749
2418	-3017.369	-3182.374	165.0047	0.7264509	5.667458
2424	-3011.25	-3176.274	165.0233	0.7214292	5.659998
2430	-2999.231	-3164.883	165.6515	0.6743904	5.340319
2436	-2997.931	-3163.389	165.4578	0.7502165	5.405302
2442	-3001.531	-3167.012	165.4809	0.7271124	5.405302
2448	-3017.519	-3182.152	164.6337	0.7271124	5.870204
2454	-3011.354	-3177.158	165.8039	0.7245079	5.228493
2460	-3015.071	-3181.586	166.5151	0.8398996	4.769208
2466	-3008.401	-3173.699	165.2988	0.8398996	5.443508
2472	-3001.992	-3167.058	165.0662	0.6381801	5.682095
2478	-3002.589	-3169.069	166.4799	0.6095665	4.917294
2484	-2995.117	-3161.284	166.1678	0.6227667	5.083344
2490	-3007.36	-3174.622	167.2625	0.7624418	4.39321
2496	-3001.35	-3167.15	165.7999	0.7346141	5.225108
2502	-3002.215	-3168.843	166.6282	0.6444091	4.815215
2508	-3001.489	-3167.492	166.0036	0.7786283	5.087968
2514	-3016.364	-3183.352	166.9874	0.6556571	4.608021
2520	-3009.502	-3175.314	165.8126	0.6277209	5.277158
2526	-3005.189	-3171.501	166.3119	0.6165441	5.006804
2532	-3008.441	-3174.81	166.3687	0.6091473	4.979347
2538	-3008.969	-3175.158	166.1889	0.5894289	5.090153
2544	-3003.73	-3170.558	166.8278	0.6665627	4.691308
2550	-3002.496	-3169.324	166.8278	0.6665627	4.691308
2556	-2991.233	-3157.047	165.8137	0.6724698	5.251823
2562	-3016.51	-3181.533	165.0228	0.6131272	5.719633
2568	-3017.892	-3184.02	166.1287	0.7619994	5.027769
2574	-3015.276	-3180.62	165.3439	0.7001257	5.495609
2580	-3015.911	-3181.827	165.9167	0.796069	5.12645
2586	-2997.028	-3162.927	165.8985	0.67468	5.203714
2592	-3003.855	-3170.403	166.5476	0.6824186	4.839012
2598	-3004.474	-3169.977	165.5036	0.6619424	5.428734
2604	-3006.125	-3172.477	166.3521	0.6104846	4.987842
2610	-3005.581	-3171.745	166.1643	0.7152683	5.033945
2616	-3010.321	-3175.438	165.1176	0.719226	5.609474
2622	-3008.378	-3174.99	166.6116	0.6156011	4.840528
2628	-3000.446	-3165.703	165.2572	0.5854092	5.606277
2634	-3003.801	-3168.46	164.6586	0.7027217	5.869894
2640	-3006.499	-3172.42	165.9206	0.7239538	5.164218
2646	-3017.207	-3183.116	165.9098	0.7348359	5.164218
2652	-3028.745	-3195.27	166.5243	0.5707967	4.914138
2658	-3027.113	-3193.601	166.4881	0.6070091	4.914138
2664	-2998.202	-3164.118	165.916	0.709808	5.174618
2670	-2994.656	-3160.746	166.0898	0.688273	5.090254
2676	-3011.565	-3177.624	166.059	0.7399769	5.07867
2682	-3008.665	-3174.45	165.7849	0.8259646	5.182912
2688	-3016.545	-3181.966	165.4204	0.6549511	5.478374
2694	-3005.51	-3171.051	165.5409	0.6486907	5.415457
2700	-3001.712	-3167.35	165.6375	0.6486907	5.362246
2706	-2997.415	-3163.321	165.9059	0.6359766	5.221036
2712	-2988.877	-3155.25	166.373	0.6443495	4.957433
2718	-2997.843	-3163.812	165.969	0.7047713	5.14809
2724	-2997.188	-3163.148	165.9603	0.6524495	5.181861
2730	-2998.577	-3164.398	165.8214	0.7063538	5.228855
2736	-3011.773	-3178.578	166.8048	0.7320004	4.66757
2742	-2997.473	-3164.445	166.9716	0.6714596	4.60799
