Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-2574.4	-2737.936	163.5358	1.309216	0.9209313	5.648364
2394	-2575.198	-2735.476	160.2787	1.764601	0.9209313	7.168374
2400	-2585.147	-2747.525	162.3785	1.526278	1.321467	5.943676
2406	-2582.645	-2746.956	164.3105	1.245025	1.224208	5.08935
2412	-2585.079	-2748.856	163.777	1.42784	1.107192	5.347985
2418	-2588.089	-2751.947	163.8579	1.42784	1.061253	5.328722
2424	-2575.723	-2738.348	162.6247	1.439491	1.175094	5.93658
2430	-2588.786	-2750.118	161.3317	1.458468	0.7803126	6.84195
2436	-2580.558	-2741.67	161.1126	1.487142	0.9707624	6.84195
2442	-2585.071	-2746.536	161.4655	1.307501	0.7974947	6.84195
2448	-2589.341	-2750.994	161.6535	1.662412	1.07943	6.395792
2454	-2597.044	-2758.732	161.6882	1.651588	0.9383419	6.459358
2460	-2580.502	-2744.047	163.5454	1.329235	0.7852163	5.706544
2466	-2575.936	-2738.76	162.8238	1.324962	0.9338133	6.022094
2472	-2582.067	-2743.714	161.647	1.438718	1.067342	6.5271
2478	-2594.315	-2757.203	162.888	1.53928	1.059846	5.801097
2484	-2573.046	-2736.027	162.9812	1.460605	1.01686	5.816689
2490	-2572.852	-2736.703	163.8513	1.173053	0.932665	5.543463
2496	-2568.091	-2731.91	163.8188	1.163086	0.9803186	5.540616
2502	-2567.699	-2729.585	161.8855	1.56605	1.037545	6.344894
2508	-2568.571	-2729.064	160.4928	1.443629	1.0948	7.13236
2514	-2590.764	-2751.982	161.2177	1.467141	1.019269	6.769812
2520	-2569.628	-2731.502	161.8741	1.390068	0.8394119	6.553879
2526	-2569.296	-2733.623	164.3271	1.32712	1.024269	5.145453
2532	-2571.816	-2734.504	162.6882	1.310885	0.874758	6.135782
2538	-2575.407	-2737.809	162.4024	1.464075	0.9402511	6.172325
2544	-2571.35	-2735.954	164.6042	1.27048	0.9402511	5.069816
2550	-2571.913	-2735.278	163.365	1.403976	0.9835994	5.655709
2556	-2590.285	-2752.898	162.613	1.630119	1.464464	5.680362
2562	-2581.93	-2747.593	165.6628	1.190459	1.192219	4.381611
2568	-2576.671	-2741.58	164.9094	1.242186	1.195742	4.773498
2574	-2576.77	-2741.434	164.6644	1.382143	1.446689	4.691961
2580	-2569.374	-2735.005	165.6309	1.293796	1.385064	4.232092
2586	-2566.009	-2728.875	162.8661	1.58728	0.9690459	5.836515
2592	-2569.459	-2732.348	162.8881	1.475669	1.157228	5.782587
2598	-2574.274	-2737.333	163.059	1.449431	0.7912938	5.903542
2604	-2586.92	-2747.308	160.3877	1.449431	0.9524974	7.262174
2610	-2580.404	-2741.736	161.3322	1.315135	0.9524974	6.826101
2616	-2588.696	-2750.037	161.3405	1.400862	0.8585185	6.826101
2622	-2578.381	-2740.496	162.1147	1.400862	0.8176278	6.429484
2628	-2576.379	-2737.337	160.9579	1.39687	0.9305484	6.995603
2634	-2575.097	-2736.502	161.4055	1.454398	0.7574642	6.816633
2640	-2585.711	-2748.682	162.9705	1.305801	0.9891254	5.922297
2646	-2576.946	-2738.409	161.463	1.292367	0.7370708	6.884047
2652	-2582.449	-2743.223	160.7743	1.581303	0.7663898	7.083547
2658	-2581.56	-2744.789	163.229	1.482699	1.102788	5.621721
2664	-2585.225	-2746.747	161.5219	1.375601	0.9055237	6.716387
2670	-2582.239	-2742.057	159.8184	1.375601	0.8710325	7.650511
2676	-2576.009	-2739.288	163.279	1.48363	0.9846303	5.658625
2682	-2587.964	-2751.375	163.4106	1.183556	1.153103	5.658625
2688	-2582.489	-2747.435	164.9462	1.401445	1.569833	4.453797
2694	-2572.68	-2735.447	162.7668	1.408628	1.149732	5.889641
2700	-2576.092	-2740.917	164.8252	1.326899	1.149732	4.79893
2706	-2575.904	-2740.256	164.3521	1.581863	1.155982	4.916994
2712	-2581.245	-2743.183	161.9385	1.241424	0.7945763	6.62371
2718	-2578.425	-2741.802	163.3777	1.290373	0.9974244	5.703435
2724	-2583.492	-2746.417	162.9252	1.306821	0.8293289	6.03362
2730	-2573.039	-2736.58	163.5408	1.442463	0.9669556	5.547169
2736	-2583.893	-2747.298	163.4053	1.423004	1.280217	5.460089
2742	-2576.848	-2739.903	163.0549	1.494358	1.24996	5.630099
2748	-2578.485	-2742.101	163.6161	1.494358	1.087892	5.410634
2754	-2583.164	-2746.567	163.4025	1.457868	1.019839	5.585644
2760	-2572.822	-2736.669	163.8462	1.442606	1.040713	5.338332
2766	-2571.562	-2734.961	163.3988	1.359102	0.9870499	5.659872
2772	-2578.952	-2742.025	163.0734	1.37638	1.178185	5.723971
2778	-2579.596	-2743.292	163.6957	1.281125	1.166652	5.440898
2784	-2571.681	-2733.495	161.814	1.553255	0.8892577	6.471065
2790	-2577.726	-2740.987	163.2607	1.345359	0.9768968	5.748664
2796	-2571.475	-2732.844	161.3694	1.28802	0.8069249	6.899172
2802	-2568.901	-2731.903	163.0029	1.374143	0.9299847	5.899556
2808	-2580.171	-2743.616	163.4443	1.363835	1.278922	5.471949
2814	-2575.072	-2736.041	160.9689	1.604684	0.8802922	6.904801
2820	-2579.119	-2741.438	162.319	1.481844	1.060169	6.142797
2826	-2582.095	-2743.625	161.5294	1.542337	1.087372	6.523841
2832	-2588.06	-2748.492	160.4319	1.368481	0.9657389	7.274814
2838	-2592.88	-2753.941	161.0609	1.547914	1.043502	6.79778
2844	-2589.522	-2749.089	159.5674	1.619787	0.9877137	7.591728
2850	-2576.192	-2739.072	162.8803	1.444385	0.8337665	5.980708
2856	-2572.395	-2734.007	161.6114	1.395978	0.9857642	6.613637
2862	-2577.881	-2741.721	163.8405	1.259648	0.8864168	5.527198
2868	-2572.978	-2736.956	163.9785	1.352387	0.9256138	5.378617
2874	-2574.106	-2737.501	163.3952	1.448507	1.130281	5.534094
2880	-2571.309	-2735.748	164.4386	1.387937	1.187178	4.959434
2886	-2574.432	-2738.406	163.9737	1.335615	1.107745	5.289996
2892	-2580.408	-2743.7	163.2919	1.423814	1.339951	5.489207
2898	-2589.991	-2752.382	162.3903	1.579419	1.131428	6.011925
2904	-2581.962	-2744.982	163.0208	1.507866	0.9285691	5.817457
2910	-2582.39	-2744.946	162.5558	1.441888	1.197961	5.960367
2916	-2574.812	-2738.998	164.1863	1.324582	1.10563	5.179788
2922	-2580.897	-2742.699	161.8013	1.249427	0.7730334	6.705203
2928	-2583.237	-2746.611	163.3737	1.271818	0.9541097	5.73954
2934	-2579.416	-2743.292	163.8766	1.271818	0.9541097	5.463409
2940	-2578.63	-2742.804	164.1742	1.387281	0.991994	5.214613
2946	-2576.241	-2740.674	164.4337	1.487361	1.014465	5.002862
2952	-2577.656	-2740.912	163.2563	1.403583	1.237928	5.575964
2958	-2571.765	-2737.329	165.5634	1.178577	1.38193	4.337323
2964	-2576.006	-2738.204	162.1977	1.3615	0.7763124	6.428245
2970	-2571.175	-2733.253	162.0781	1.396282	0.8610993	6.428245
2976	-2576.995	-2739.616	162.6205	1.391303	0.7866909	6.176798
2982	-2577.923	-2740.308	162.3843	1.391303	0.835363	6.278751
2988	-2583.081	-2747.084	164.0025	1.204673	0.8743724	5.474973
2994	-2580.574	-2744.121	163.5478	1.361111	1.037327	5.549376
3000	-2583.293	-2745.989	162.6962	1.366981	0.957477	6.055836
3006	-2581.422	-2744.649	163.2266	1.439781	0.9769975	5.715545
3012	-2568.123	-2731.755	163.6325	1.439781	0.9823296	5.489784
3018	-2578.628	-2741.433	162.8057	1.439781	1.002103	5.932008
3024	-2583.06	-2746.428	163.3682	1.423172	1.025415	5.620478
3030	-2583.274	-2744.469	161.1949	1.603959	0.9617631	6.739283
3036	-2590.467	-2753.802	163.3353	1.268375	0.9821703	5.747079
3042	-2579.001	-2742.254	163.2533	1.392676	1.13184	5.641838
3048	-2582.618	-2746.516	163.8982	1.318074	1.049958	5.373245
3054	-2582.935	-2745.44	162.5052	1.442483	0.8480851	6.178287
3060	-2589.227	-2752.005	162.7778	1.278939	0.739023	6.178287
3066	-2584.454	-2748.901	164.4469	1.301827	1.08916	5.057094
3072	-2581.308	-2745.827	164.5192	1.317624	1.067318	5.02033
3078	-2591.303	-2754.905	163.6026	1.188714	0.9079125	5.68494
3084	-2567.05	-2730.554	163.5038	1.365991	1.073477	5.550993
3090	-2576.804	-2739.789	162.985	1.291417	0.9775693	5.928536
3096	-2584.127	-2744.374	160.2466	1.572185	0.9775693	7.258529
3102	-2571.155	-2734.818	163.6625	1.356429	1.011328	5.503178
3108	-2576.276	-2737.924	161.6478	1.386911	1.011328	6.585021
3114	-2568.042	-2731.843	163.801	1.479725	1.045036	5.340397
3120	-2571.541	-2734.093	162.5519	1.495849	0.9618914	6.061826
3126	-2583.493	-2746.212	162.7197	1.415353	0.8050872	6.099694
3132	-2576.583	-2738.641	162.0579	1.460492	0.9394311	6.3619
3138	-2587.742	-2750.023	162.2812	1.342682	0.6900592	6.439943
3144	-2584.174	-2747.519	163.3457	1.342682	0.8647977	5.764939
3150	-2587.385	-2752.145	164.7597	1.278766	1.017412	4.93598
3156	-2576.96	-2741.187	164.2269	1.245063	0.9367053	5.29463
3162	-2583.116	-2745.214	162.0979	1.466823	1.108019	6.245162
3168	-2577.464	-2741.691	164.2271	1.231911	1.157969	5.179514
3174	-2576.539	-2737.6	161.0604	1.419099	0.8901511	6.95019
3180	-2582.211	-2746.491	164.2799	1.360271	0.9771472	5.179306
3186	-2582.884	-2745.227	162.3428	1.515362	1.253125	6.006387
3192	-2580.957	-2743.45	162.4935	1.413732	0.8223846	6.214239
3198	-2573.027	-2735.035	162.0086	1.340769	0.9601086	6.442336
3204	-2570.887	-2732.149	161.2615	1.574601	1.083766	6.65324
3210	-2571.383	-2736.043	164.6593	1.142024	1.087356	5.028897
3216	-2568.527	-2731.14	162.613	1.337263	0.8762156	6.161587
3222	-2567.279	-2730.047	162.7678	1.360026	0.984423	6.005887
3228	-2565.883	-2729.824	163.9415	1.486248	1.19632	5.175608
3234	-2576.878	-2740.766	163.8877	1.341985	0.9046605	5.445901
3240	-2579.386	-2743.064	163.6779	1.396209	1.0271	5.464156
3246	-2582.607	-2745.468	162.861	1.18479	0.9276976	6.081546
3252	-2576.373	-2738.988	162.6156	1.364714	0.9276976	6.117203
3258	-2590.204	-2753.475	163.2715	1.507538	1.387522	5.428178
3264	-2583.245	-2747.294	164.0488	1.21406	0.9036319	5.428178
3270	-2574.543	-2737.067	162.5232	1.420082	1.063565	6.063338
3276	-2581.833	-2744.128	162.2953	1.747489	1.264707	5.899296
3282	-2587.633	-2750.53	162.8969	1.560251	1.260863	5.674648
3288	-2585.347	-2748.013	162.6653	1.438609	1.16326	5.921332
3294	-2569.752	-2732.846	163.0939	1.291668	0.8815775	5.921332
3300	-2575.007	-2737.952	162.9452	1.360909	0.9610584	5.921332
3306	-2573.461	-2734.999	161.5372	1.305087	0.9039028	6.747081
3312	-2591.6	-2753.137	161.537	1.36305	0.8461775	6.747081
3318	-2586.001	-2747.613	161.6114	1.36305	0.6342975	6.821271
3324	-2587.79	-2750.468	162.6774	1.506497	0.6342975	6.166086
3330	-2587.725	-2753.148	165.423	1.257505	1.097805	4.532082
3336	-2578.332	-2741.747	163.4148	1.487645	0.9030277	5.626682
3342	-2584.328	-2745.115	160.7866	1.407796	0.8699838	7.114494
3348	-2579.64	-2743.134	163.4941	1.371753	1.046581	5.567928
3354	-2576.452	-2738.55	162.0988	1.54045	1.080373	6.219684
3360	-2569.808	-2733.605	163.7968	1.226932	0.8712003	5.577542
3366	-2570.396	-2733.052	162.6563	1.431924	1.085815	5.972187
3372	-2571.415	-2734.659	163.2436	1.537284	0.9457755	5.66987
3378	-2574.845	-2738.263	163.4181	1.483321	1.120869	5.507557
3384	-2582.025	-2744.357	162.332	1.510329	1.002824	6.151431
3390	-2581.66	-2742.753	161.0937	1.346865	0.7991588	7.02017
3396	-2580.711	-2745.362	164.6507	1.267391	1.239144	4.879552
3402	-2580.678	-2742.414	161.7361	1.514793	0.9234738	6.515574
3408	-2574.484	-2737.22	162.736	1.422735	0.7262007	6.129759
3414	-2577.328	-2740.869	163.5411	1.279436	0.9385082	5.65212
3420	-2580.823	-2744.094	163.2706	1.328962	0.8002864	5.848864
3426	-2579.521	-2742.797	163.2755	1.399707	0.9563106	5.722052
3432	-2576.937	-2741.654	164.717	1.201722	0.9790307	5.023849
3438	-2568.031	-2728.575	160.544	1.54628	0.9305857	7.137898
3444	-2567.644	-2729.031	161.3863	1.401453	0.9678204	6.742024
3450	-2570.654	-2734.153	163.4987	1.300088	0.9222614	5.672991
3456	-2581.633	-2745.298	163.6651	1.521249	1.067638	5.380001
3462	-2589.682	-2753.427	163.7452	1.463601	1.083052	5.359096
3468	-2570.929	-2734.674	163.7452	1.463601	1.083052	5.359096
3474	-2575.71	-2739.048	163.3375	1.453063	1.083052	5.589262
3480	-2570.885	-2733.17	162.2848	1.221148	0.8128373	6.4373
3486	-2572.048	-2734.995	162.9464	1.43894	0.7393116	5.999096
3492	-2579.281	-2740.746	161.4647	1.370074	0.9304318	6.736807
3498	-2569.778	-2733.381	163.6033	1.42788	1.13759	5.426937
3504	-2570.384	-2733.88	163.4956	1.416834	1.236778	5.4377
3510	-2584.549	-2747.273	162.7243	1.414411	1.075594	5.950216
3516	-2582.323	-2747.323	165.0002	1.400259	1.024122	4.730342
3522	-2583.476	-2745.839	162.3628	1.514541	0.8751804	6.201796
3528	-2572.654	-2733.876	161.2221	1.491786	0.7956104	6.874809
3534	-2592.387	-2755.842	163.455	1.352203	0.9391056	5.659113
3540	-2587.139	-2751.352	164.2132	1.266199	0.8065411	5.362396
3546	-2588.761	-2752.954	164.193	1.320059	1.131296	5.164352
3552	-2573.399	-2737.335	163.9355	1.268701	1.135843	5.332531
3558	-2574.536	-2739.298	164.7619	1.43802	1.135843	4.779965
3564	-2575.647	-2738.973	163.3261	1.471428	1.34467	5.441602
3570	-2579.228	-2741.265	162.0372	1.33344	0.8794853	6.474537
3576	-2576.19	-2738.947	162.7573	1.308627	0.897526	6.086999
3582	-2572.844	-2736.782	163.9381	1.385046	1.14334	5.262735
3588	-2571.047	-2734.49	163.4434	1.462094	1.093843	5.520205
3594	-2583.004	-2747.536	164.5315	1.279339	1.166996	4.979393
3600	-2575.466	-2741.004	165.5376	1.285853	1.338379	4.315856
3606	-2570.347	-2734.745	164.3983	1.42053	1.178123	4.968728
3612	-2568.272	-2733.019	164.7476	1.280355	1.178123	4.852309
3618	-2579.698	-2744.678	164.9799	1.251247	0.9749998	4.852309
3624	-2587.801	-2749.074	161.2734	1.423048	0.841649	6.859411
3630	-2579.665	-2742.866	163.2017	1.520496	1.235831	5.542863
3636	-2583.394	-2746.44	163.0456	1.723077	1.278249	5.493994
3642	-2585.275	-2748.404	163.1296	1.411969	1.270052	5.623264
3648	-2573.474	-2736.978	163.504	1.303154	1.004547	5.623264
3654	-2581.966	-2745.654	163.6879	1.22011	0.90367	5.623264
3660	-2581.873	-2744.443	162.5701	1.29806	0.9254928	6.179422
3666	-2578.991	-2742.599	163.6085	1.312675	1.193499	5.456749
3672	-2579.037	-2741.963	162.9263	1.415707	0.9004246	5.934822
3678	-2579.977	-2743.396	163.4184	1.370417	0.9245429	5.677178
3684	-2577.277	-2741	163.7231	1.337278	1.103744	5.429478
3690	-2575.324	-2738.572	163.2483	1.40556	1.239851	5.578235
3696	-2580.835	-2743.399	162.5647	1.243794	1.012687	6.164442
3702	-2590.947	-2755.816	164.8699	1.285068	1.189598	4.775054
3708	-2598.308	-2760.894	162.5861	1.401373	0.8056207	6.179732
3714	-2587.335	-2751.672	164.3378	1.295128	0.9927742	5.174655
3720	-2577.115	-2741.458	164.343	1.234188	0.9927742	5.205543
3726	-2577.03	-2741.864	164.8337	1.193606	0.9927742	4.955902
3732	-2577.353	-2740.574	163.2213	1.32013	0.9085512	5.821418
3738	-2583.592	-2746.682	163.09	1.583479	1.037505	5.678496
3744	-2588.547	-2752.132	163.5853	1.261879	1.042146	5.580656
3750	-2581.149	-2744.954	163.8045	1.482028	1.425682	5.126781
3756	-2575.717	-2740.665	164.948	1.349405	1.132693	4.727255
3762	-2568.674	-2734.004	165.3303	1.190827	1.229897	4.547411
3768	-2581.029	-2745.348	164.3189	1.262718	1.086163	5.151392
3774	-2577.835	-2742.043	164.2077	1.33386	1.126209	5.151392
3780	-2576.292	-2740.818	164.5263	1.33386	1.126209	4.974646
3786	-2587.208	-2751.607	164.3993	1.305533	1.165713	5.03899
3792	-2585.283	-2751.058	165.7743	1.127563	1.165713	4.369138
3798	-2589.534	-2755.055	165.5215	1.361468	1.326447	4.288932
3804	-2581.116	-2746.621	165.5053	1.325521	1.301054	4.332823
3810	-2575.255	-2738.915	163.66	1.147882	0.9766094	5.638164
3816	-2572.858	-2735.721	162.8636	1.399154	0.8043888	6.030496
3822	-2577.774	-2740.769	162.9952	1.236874	0.8350533	6.030496
3828	-2578.436	-2741.273	162.8371	1.378052	0.8836985	6.013177
3834	-2586.886	-2750.814	163.9282	1.378052	0.9945579	5.35418
3840	-2580.954	-2744.488	163.5333	1.384243	1.087858	5.516857
3846	-2587.137	-2749.452	162.3142	1.483083	1.106612	6.119442
3852	-2586.361	-2747.837	161.4767	1.392869	0.9568406	6.703764
3858	-2578.184	-2741.543	163.3592	1.355128	0.9189341	5.721109
3864	-2583.774	-2747.208	163.4342	1.362196	1.028823	5.615814
3870	-2583.777	-2747.155	163.3786	1.204842	0.8508453	5.82998
3876	-2577.135	-2741.837	164.7019	1.222701	1.073336	4.968225
3882	-2583.004	-2747.744	164.7403	1.264292	1.353627	4.76746
3888	-2576.495	-2740.284	163.7888	1.264292	1.011123	5.484479
3894	-2576.155	-2738.343	162.1882	1.352101	1.011766	6.31072
3900	-2589.365	-2753.638	164.2729	1.352101	1.447611	4.926679
3906	-2588.482	-2754.035	165.5533	1.100342	1.408465	4.372246
3912	-2581.245	-2745.789	164.5446	1.456748	1.194923	4.857815
3918	-2579.571	-2744.214	164.6429	1.31078	1.39133	4.774832
3924	-2575.944	-2737.071	161.1278	1.341259	0.9212545	6.939094
3930	-2577.468	-2739.912	162.444	1.291057	0.8965781	6.267517
3936	-2576.245	-2739.833	163.5878	1.378124	1.130369	5.466862
3942	-2581.861	-2746.068	164.2067	1.246154	1.129542	5.19867
3948	-2592.098	-2753.729	161.6314	1.555195	1.028625	6.493421
3954	-2593.889	-2759.73	165.8409	1.451399	1.513508	3.94952
3960	-2584.742	-2750.258	165.5159	1.176641	1.211555	4.461318
3966	-2582.006	-2747.339	165.3329	1.213486	1.252972	4.520258
3972	-2587.121	-2751.559	164.4372	1.327022	1.355129	4.90064
3978	-2581.864	-2746.416	164.5522	1.173093	1.133985	5.045239
3984	-2575.854	-2740.558	164.7044	1.287114	1.273415	4.819518
3990	-2576.226	-2740.978	164.7519	1.287114	1.166551	4.852606
3996	-2571.114	-2736.356	165.242	1.287114	1.290974	4.50858
4002	-2584.637	-2749.246	164.6091	1.254209	0.99222	5.047312
4008	-2577.419	-2742.06	164.6409	1.292451	1.003697	5.002057
4014	-2589.593	-2752.615	163.022	1.313674	0.8332759	5.974947
4020	-2588.049	-2749.998	161.9497	1.587394	1.106282	6.261124
4026	-2584.071	-2746.837	162.7665	1.587394	0.9610184	5.895263
4032	-2583.661	-2745.783	162.1225	1.587394	0.8779965	6.291296
4038	-2585.174	-2749.246	164.0724	1.178612	0.8369665	5.471399
4044	-2578.576	-2740.842	162.2656	1.320608	0.9958135	6.294462
4050	-2570.437	-2735.954	165.5177	1.190896	1.070105	4.531853
4056	-2570.062	-2732.656	162.5938	1.39936	1.032623	6.053031
4062	-2580.076	-2744.459	164.383	1.321854	1.373919	4.923215
4068	-2576.963	-2741.334	164.3706	1.348573	1.147014	5.041382
4074	-2578.689	-2743.319	164.6297	1.195358	1.007888	5.05981
4080	-2575.61	-2740.782	165.1715	1.139173	1.140518	4.715453
4086	-2579.443	-2744.072	164.6289	1.139173	1.322619	4.916585
4092	-2572.801	-2735.825	163.0249	1.47885	1.482297	5.527505
4098	-2575.841	-2740.342	164.5012	1.528214	1.273686	4.798234
4104	-2578.93	-2743.434	164.5048	1.246908	1.15892	5.01671
4110	-2583.899	-2748.425	164.5259	1.246908	1.137876	5.01671
4116	-2583.2	-2748.663	165.4628	1.2182	1.137876	4.509255
4122	-2590.3	-2756.029	165.729	1.057057	1.39883	4.302841
4128	-2585.698	-2750.079	164.3803	1.402161	1.297771	4.922418
4134	-2584.722	-2746.045	161.3227	1.469809	0.9610276	6.743147
4140	-2580.781	-2744.309	163.5277	1.469809	1.058167	5.489179
4146	-2573.334	-2737.038	163.7036	1.338053	1.097342	5.443364
4152	-2572.048	-2735.837	163.789	1.248935	1.101061	5.443364
4158	-2580.574	-2744.713	164.1392	1.475012	1.044384	5.15649
4164	-2582.383	-2747.598	165.2155	1.276599	1.02128	4.680689
4170	-2587.971	-2752.078	164.1072	1.308855	0.878371	5.357678
4176	-2574.838	-2739.275	164.437	1.266917	1.250945	4.992149
4182	-2595.216	-2757.197	161.9802	1.448758	1.178423	6.28069
4188	-2583.494	-2747.628	164.1334	1.278695	1.230829	5.165156
4194	-2577.833	-2740.905	163.0723	1.366905	1.394177	5.611332
4200	-2577.117	-2739.324	162.2071	1.579908	1.311957	6.013123
4206	-2580.082	-2744.406	164.3245	1.265873	1.092366	5.143123
4212	-2588.431	-2750.558	162.1272	1.379217	1.169546	6.243443
4218	-2582.552	-2744.917	162.3647	1.38889	0.922319	6.243443
4224	-2591.265	-2751.881	160.6159	1.538599	0.949569	7.093196
4230	-2584.487	-2748.231	163.7439	1.229381	1.079622	5.490693
4236	-2575.946	-2738.409	162.4629	1.574984	0.8738147	6.115154
4242	-2580.642	-2745.115	164.4731	1.574984	1.256792	4.797222
4248	-2585.586	-2748.975	163.3893	1.47713	1.440773	5.35067
4254	-2591.35	-2755.61	164.2598	1.26374	0.9825733	5.240828
4260	-2587.391	-2751.945	164.5539	1.309402	1.156922	4.955824
4266	-2598.286	-2761.4	163.1141	1.383247	1.072638	5.755734
4272	-2577.765	-2741.228	163.463	1.356549	0.979266	5.630314
4278	-2576.501	-2737.743	161.2426	1.371176	0.7797601	6.937321
4284	-2598.548	-2760.537	161.9892	1.549167	0.8910747	6.377294
4290	-2600.114	-2762.873	162.7598	1.334923	0.9640728	6.035039
4296	-2590.893	-2753.724	162.8315	1.453221	0.9179218	5.95658
4302	-2596.698	-2755.111	158.4131	1.554334	0.7161703	8.38721
4308	-2577.376	-2737.338	159.9619	1.688295	0.7960815	7.446374
4314	-2580.822	-2743.048	162.2258	1.527282	0.9061489	6.252536
4320	-2583.997	-2745.989	161.9913	1.527282	1.140625	6.252536
4326	-2588.521	-2750.962	162.4406	1.390457	0.8503396	6.240479
4332	-2583.55	-2745.366	161.816	1.545233	0.8503396	6.495393
4338	-2580.482	-2742.908	162.4255	1.471319	0.9766733	6.136002
4344	-2589.965	-2755.108	165.1433	1.335834	1.130239	4.626914
4350	-2599.19	-2765.345	166.1553	1.347961	1.352857	3.920746
4356	-2594.255	-2758.674	164.4192	1.283569	1.151894	5.047786
4362	-2587.125	-2750.88	163.7555	1.16905	1.064106	5.52605
4368	-2587.658	-2750.991	163.3324	1.39147	1.064106	5.636276
4374	-2582.452	-2747.061	164.6098	1.27395	1.249254	4.893072
4380	-2584.035	-2747.03	162.9946	1.392199	1.179418	5.757813
4386	-2579.916	-2743.508	163.5916	1.276149	1.046327	5.567058
4392	-2586.555	-2751.135	164.5802	1.444244	0.9069105	5.005196
4398	-2586.645	-2750.541	163.8961	1.435182	1.305213	5.168715
4404	-2582.838	-2747.079	164.2403	1.393001	1.003218	5.168715
4410	-2581.63	-2744.122	162.492	1.385917	0.8828159	6.197345
4416	-2586.147	-2750.158	164.0107	1.293753	0.8263131	5.447871
4422	-2582.819	-2745.589	162.7692	1.451938	0.8665955	6.019265
4428	-2579.223	-2742.955	163.7321	1.417666	1.155768	5.351558
4434	-2587.75	-2750.777	163.0274	1.533306	1.182255	5.660977
4440	-2585.807	-2750.217	164.4095	1.296626	1.40784	4.903644
4446	-2580.608	-2744.561	163.9525	1.377073	0.9108996	5.387418
4452	-2582.494	-2745.321	162.8273	1.419542	1.086578	5.885169
4458	-2579.562	-2744.327	164.7657	1.317372	1.106151	4.861746
4464	-2574.515	-2738.927	164.4123	1.309772	1.414387	4.891109
4470	-2574.689	-2739.181	164.4912	1.383143	1.108573	4.976566
4476	-2569.852	-2733.072	163.22	1.417536	0.8746225	5.787379
4482	-2580.226	-2742.575	162.3487	1.417536	1.024914	6.180769
4488	-2575.281	-2739.021	163.7394	1.385844	1.159295	5.363139
4494	-2578.367	-2740.439	162.0723	1.420835	0.930404	6.380508
4500	-2579.317	-2744.419	165.1021	1.347761	1.272429	4.563546
4506	-2582.338	-2744.703	162.3651	1.480917	1.057439	6.11969
4512	-2575.991	-2738.956	162.9658	1.480917	0.9729504	5.838013
4518	-2574.023	-2737.264	163.2404	1.424804	1.007414	5.699543
4524	-2587.333	-2751.086	163.7532	1.484531	1.007414	5.384847
4530	-2580.305	-2744.636	164.3311	1.115917	1.191518	5.167597
4536	-2584.04	-2749.722	165.6815	1.248093	1.191518	4.338873
4542	-2581.438	-2746.994	165.5556	1.337305	1.130522	4.394047
4548	-2585.226	-2748.746	163.5205	1.198195	1.102549	5.618012
4554	-2579.711	-2744.188	164.4774	1.20446	0.9859911	5.151322
4560	-2581.66	-2745.363	163.7026	1.20446	0.9859911	5.578587
4566	-2594.96	-2755.209	160.2491	1.468628	0.8876512	7.361048
4572	-2577.828	-2739.868	162.0403	1.330872	0.7998319	6.517387
4578	-2560.547	-2723.968	163.4212	1.330872	0.8830062	5.720115
4584	-2565.343	-2728.422	163.0793	1.200165	0.7817996	6.033701
4590	-2570.331	-2730.519	160.1878	1.50837	0.7534767	7.444543
4596	-2581.684	-2744.588	162.9041	1.30851	0.9735109	5.965567
4602	-2586.731	-2751.948	165.2168	1.228061	1.180594	4.617888
4608	-2593.9	-2758.798	164.8984	1.166907	1.180594	4.830105
4614	-2598.198	-2760.344	162.1453	1.641541	1.180594	6.0848
4620	-2578.505	-2741.358	162.8525	1.53679	1.005057	5.851851
4626	-2578.897	-2741.019	162.1229	1.422255	1.005536	6.311475
4632	-2576.748	-2739.102	162.3543	1.324312	0.8720907	6.311475
4638	-2572.119	-2735.25	163.1314	1.436265	1.07806	5.714235
4644	-2572.334	-2735.361	163.0268	1.349336	0.9202341	5.905382
4650	-2579.254	-2741.135	161.8809	1.58014	0.9202341	6.403421
4656	-2591.266	-2753.701	162.4345	1.391316	0.7620756	6.29129
4662	-2581.932	-2744.39	162.4573	1.274955	0.8556004	6.29129
4668	-2576.291	-2739.043	162.7527	1.287444	0.8419395	6.131295
4674	-2584.201	-2747.325	163.1239	1.358534	1.014533	5.79573
4680	-2583.357	-2747.834	164.4778	1.358534	1.014533	5.049903
4686	-2581.231	-2747.006	165.7753	1.196586	1.204309	4.307762
4692	-2589.555	-2753.297	163.7412	1.532164	1.293751	5.207092
4698	-2590.041	-2754.311	164.2693	1.333019	1.178259	5.088901
4704	-2582.73	-2747.538	164.8074	1.352775	1.072134	4.837713
4710	-2578.2	-2743.056	164.8559	1.246308	1.134418	4.835275
4716	-2590.859	-2754.735	163.8765	1.287309	1.138088	5.353584
4722	-2588.329	-2752.738	164.4097	1.273352	0.9728196	5.157966
4728	-2585.286	-2749.941	164.6553	1.108806	1.121622	5.030562
4734	-2588.232	-2751.425	163.1925	1.224969	0.9228069	5.881384
4740	-2588.474	-2750.356	161.8815	1.557832	0.8515908	6.452387
4746	-2586.806	-2750.942	164.1363	1.54134	1.116365	5.081424
4752	-2580.44	-2741.589	161.1488	1.274658	0.700005	7.082735
