Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-2581.733	-2745.7	163.9671	1.14593	0.9666981	5.475961
192	-2590.048	-2753.837	163.7894	1.326876	0.8522872	5.537094
198	-2566.087	-2727.338	161.251	1.465926	0.8655189	6.83546
204	-2582.325	-2745.131	162.8061	1.400401	0.7903955	6.068762
210	-2579.774	-2742.835	163.0616	1.252986	0.8842531	5.958644
216	-2589.317	-2752.132	162.8153	1.411673	1.158802	5.856556
222	-2582.318	-2747.191	164.8723	1.312496	1.150297	4.78035
228	-2592.478	-2756.228	163.7498	1.36933	1.048035	5.427805
234	-2582.745	-2745.719	162.9743	1.584005	1.014676	5.754108
240	-2565.111	-2728.165	163.0539	1.441599	1.077499	5.754108
246	-2571.582	-2733.916	162.3339	1.391929	0.825639	6.311065
252	-2571.328	-2734.347	163.0189	1.391929	1.203412	5.731502
258	-2582.523	-2743.833	161.31	1.459066	1.102912	6.679122
264	-2577.863	-2739.99	162.1264	1.466771	0.9329612	6.32482
270	-2569.833	-2734.334	164.5011	1.380969	0.8691884	5.105147
276	-2571.703	-2736.175	164.4721	1.277122	1.021509	5.094342
282	-2573.93	-2738.491	164.5614	1.255836	1.059951	5.035267
288	-2578.337	-2742.376	164.0388	1.238374	1.059951	5.334134
294	-2603.726	-2766.487	162.7606	1.506191	1.29998	5.757513
300	-2595.052	-2759.446	164.3938	1.284004	1.040813	5.123238
306	-2578.696	-2741.595	162.8986	1.530193	1.085911	5.785987
312	-2576.232	-2740.866	164.634	1.348119	1.079959	4.932552
318	-2571.624	-2735.823	164.199	1.348119	1.027732	5.202791
324	-2582.865	-2747.097	164.2316	1.483567	1.043958	5.100788
330	-2589.817	-2754.177	164.3599	1.357234	1.041957	5.100788
336	-2580.468	-2743.621	163.1521	1.516223	1.152511	5.618218
342	-2592.998	-2757.204	164.2058	1.19229	1.152511	5.216219
348	-2592.861	-2755.975	163.1139	1.375904	1.019714	5.78886
354	-2580.78	-2745.59	164.8098	1.311656	1.195022	4.790741
360	-2581.169	-2744.677	163.5077	1.5043	1.193249	5.406872
366	-2586.137	-2750.387	164.2497	1.343099	1.380053	4.982172
372	-2588.202	-2752.349	164.1472	1.393742	1.101695	5.1653
378	-2588.605	-2753.001	164.396	1.223616	1.105863	5.11942
384	-2593.075	-2756.926	163.8514	1.204285	0.9583014	5.512103
390	-2568.212	-2731.564	163.352	1.376516	0.9894451	5.674656
396	-2577.99	-2740.175	162.1846	1.483572	0.9857755	6.255368
402	-2581.201	-2744.976	163.7751	1.310861	1.084513	5.426025
408	-2576.884	-2739.638	162.7538	1.503782	1.066505	5.89022
414	-2578.064	-2740.393	162.3293	1.30846	0.962763	6.284427
420	-2578.847	-2743.229	164.3825	1.069742	0.8132909	5.373627
426	-2581.991	-2743.447	161.4563	1.348569	0.9918684	6.719829
432	-2580.29	-2744.378	164.0875	1.162329	0.9357903	5.417687
438	-2575.804	-2740.439	164.6353	1.207549	0.8317916	5.147572
444	-2578.268	-2741.642	163.3733	1.174429	1.01721	5.758518
450	-2577.843	-2737.451	159.6085	1.601198	1.019871	7.56248
456	-2568.542	-2729.504	160.9625	1.715548	0.8157482	6.88328
462	-2573.595	-2737.738	164.143	1.305494	0.8145347	5.374992
468	-2583.212	-2747.345	164.133	1.328308	1.107328	5.206262
474	-2585.223	-2749.331	164.1077	1.371142	1.123998	5.187347
480	-2577.818	-2742.055	164.2373	1.454957	1.210622	5.021014
486	-2577.969	-2743.26	165.2912	1.162268	1.109446	4.652945
492	-2590.671	-2754.41	163.7399	1.460222	1.273436	5.258836
498	-2579.593	-2743.349	163.7558	1.469045	1.087946	5.347592
504	-2566.473	-2730.262	163.789	1.257264	1.087946	5.445965
510	-2575.981	-2738.18	162.1984	1.174896	0.9277732	6.446916
516	-2566.641	-2729.69	163.0489	1.509925	0.9277732	5.801389
522	-2580.006	-2741.74	161.7342	1.501817	0.9666368	6.50024
528	-2573.954	-2735.475	161.5211	1.501817	0.8185183	6.695647
534	-2581.077	-2743.26	162.1834	1.465787	0.728228	6.405511
540	-2578.761	-2740.789	162.028	1.373125	0.9646999	6.411819
546	-2593.16	-2753.33	160.1695	1.624647	0.7515092	7.393062
552	-2595.069	-2759.848	164.7794	1.193202	1.083517	4.935869
558	-2574.5	-2737.357	162.8564	1.420607	1.001278	5.915251
564	-2567.622	-2732.65	165.028	1.177643	1.001278	4.851872
570	-2579.421	-2741.875	162.4538	1.481448	0.9789467	6.113813
576	-2581.986	-2743.916	161.9294	1.719811	1.007468	6.253879
582	-2578.68	-2740.694	162.0143	1.620574	1.021877	6.253879
588	-2575.005	-2738.517	163.5122	1.541642	1.021877	5.47819
594	-2574.167	-2736.312	162.1446	1.405964	0.9643362	6.33093
600	-2588.181	-2750.96	162.7792	1.240942	0.833689	6.146697
606	-2597.371	-2761.461	164.0899	1.265374	1.0075	5.319998
612	-2595.77	-2759.47	163.699	1.403175	0.8921689	5.522912
618	-2584.141	-2747.886	163.7456	1.338636	0.9261328	5.514087
624	-2576.745	-2740.139	163.3943	1.215834	1.060149	5.700809
630	-2570.983	-2735.44	164.4573	1.250962	1.133992	5.05467
636	-2573.335	-2737.16	163.8248	1.250962	0.9014186	5.532332
642	-2574.11	-2735.391	161.2805	1.398137	0.8753742	6.850839
648	-2572.429	-2736.508	164.0793	1.238835	0.823319	5.441997
654	-2576.513	-2739.047	162.5335	1.318224	1.0221	6.135818
660	-2573.808	-2735.144	161.3356	1.628226	1.315682	6.458585
666	-2581.394	-2744.615	163.2213	1.503072	1.55222	5.367526
672	-2581.37	-2745.197	163.8276	1.387929	1.061275	5.367426
678	-2590.33	-2754.376	164.0465	1.154278	1.07602	5.367426
684	-2598.323	-2759.2	160.8769	1.54598	0.8227566	7.016979
690	-2599.036	-2762.487	163.4508	1.219459	0.9762631	5.713816
696	-2589.088	-2752.431	163.3432	1.327102	0.9762631	5.713816
702	-2587.392	-2751.81	164.4182	1.151656	0.9149846	5.252604
708	-2579.295	-2741.843	162.5479	1.379293	1.130991	6.035387
714	-2582.059	-2744.781	162.7224	1.340042	0.6487361	6.224266
720	-2574.381	-2737.147	162.766	1.539268	1.066426	5.864208
726	-2579.655	-2744.87	165.215	1.282587	1.13614	4.613223
732	-2587.696	-2753.27	165.5736	1.421373	1.305163	4.237575
738	-2583.596	-2748.004	164.4075	1.421373	1.07572	5.020045
744	-2577.61	-2743.056	165.4462	1.367814	1.457902	4.253537
750	-2597.287	-2759.887	162.6003	1.079315	0.8550882	6.320147
756	-2584.852	-2749.111	164.2593	1.244588	0.8550882	5.322098
762	-2575.731	-2737.556	161.8251	1.327791	0.8584489	6.603802
768	-2578.157	-2740.122	161.9646	1.226992	0.7048489	6.665928
774	-2571.406	-2735.466	164.0599	1.201508	1.104499	5.318287
780	-2573.316	-2735.828	162.5122	1.395824	0.9122302	6.164952
786	-2576.045	-2738.285	162.2394	1.442636	0.7816072	6.358744
792	-2573.694	-2736.67	162.9757	1.50216	1.177093	5.709205
798	-2585.761	-2749.232	163.4712	1.234788	0.948969	5.709205
804	-2588.989	-2751.385	162.3961	1.307641	0.8980417	6.283758
810	-2589.025	-2752.777	163.7516	1.536556	1.114728	5.297826
816	-2582.518	-2746.4	163.8821	1.294663	0.9431868	5.453815
822	-2570.493	-2734.1	163.6069	1.389369	1.123692	5.453815
828	-2580.922	-2743.299	162.3769	1.389369	1.101379	6.139183
834	-2589.263	-2754.036	164.7722	1.570632	1.135067	4.700543
840	-2582.919	-2745.916	162.9965	1.489027	0.9238562	5.843644
846	-2582.445	-2745.925	163.4802	1.369682	1.092199	5.551641
852	-2578.303	-2740.665	162.3623	1.401269	0.7920208	6.308802
858	-2581.017	-2744.496	163.4791	1.401269	0.7344572	5.731165
864	-2580.847	-2743.321	162.4745	1.346296	0.9871265	6.17169
870	-2598.604	-2759.562	160.9588	1.515474	0.8381997	6.980985
876	-2578.75	-2741.997	163.2469	1.454064	1.1214	5.617414
882	-2580.126	-2740.725	160.5997	1.607697	0.9059228	7.088194
888	-2587.154	-2750.922	163.768	1.264511	1.169774	5.408495
894	-2583.858	-2748.552	164.694	1.259972	1.180794	4.892061
900	-2586.172	-2749.422	163.2506	1.445884	0.8144083	5.788074
906	-2586.682	-2749.624	162.9422	1.445884	1.033889	5.836764
912	-2574.561	-2739.05	164.4889	1.415893	1.147616	4.93792
918	-2569.009	-2733.062	164.053	1.459718	1.312288	5.064256
924	-2586.626	-2751.029	164.4031	1.334468	1.087366	5.064256
930	-2591.788	-2755.858	164.0699	1.255539	1.071795	5.300955
936	-2579.053	-2742.72	163.6667	1.372258	0.9740174	5.512676
942	-2582.709	-2746.509	163.7997	1.161388	0.9204501	5.584894
948	-2579.453	-2743.445	163.9927	1.175237	0.7970336	5.539081
954	-2588.072	-2752.756	164.6844	1.185299	1.281609	4.882836
960	-2584.822	-2749.666	164.8444	1.143008	1.118356	4.908226
966	-2570.036	-2732.559	162.5225	1.538714	0.9455987	6.06339
972	-2581.158	-2744.507	163.3492	1.503827	1.005158	5.597714
978	-2576.905	-2741.624	164.719	1.254611	0.9658801	5.000684
984	-2576.783	-2740.646	163.8638	1.377959	1.086528	5.339018
990	-2584.934	-2746.803	161.8687	1.499442	0.8383753	6.498128
996	-2588.648	-2750.817	162.1697	1.319656	0.9686415	6.361788
1002	-2585.161	-2749.077	163.9157	1.32537	0.9629967	5.407527
1008	-2570.56	-2735.195	164.6354	1.355301	1.067687	4.934563
1014	-2582.619	-2746.897	164.2783	1.285551	0.8619857	5.28515
1020	-2585.43	-2745.272	159.8425	1.622502	1.068889	7.399384
1026	-2578.132	-2738.484	160.3516	1.570288	0.8364761	7.278942
1032	-2583.995	-2746.741	162.7464	1.326799	1.028997	6.011383
1038	-2576.696	-2741.293	164.5961	1.315816	1.028997	4.999881
1044	-2575.547	-2740.038	164.4913	1.336051	1.095922	5.009697
1050	-2571.418	-2734.464	163.0458	1.336051	1.06496	5.823136
1056	-2570.286	-2733.242	162.956	1.465599	0.7664523	5.964533
1062	-2581.004	-2744.078	163.0738	1.437061	0.8667668	5.860992
1068	-2576.488	-2740.209	163.721	1.308062	1.171624	5.409363
1074	-2579.019	-2743.242	164.2227	1.491895	0.8771009	5.193494
1080	-2576.57	-2741.052	164.4815	1.353167	1.010286	5.05316
1086	-2576.1	-2739.79	163.6905	1.590552	1.476796	5.101483
1092	-2578.793	-2742.492	163.6987	1.548533	1.510574	5.101483
1098	-2579.163	-2742.944	163.781	1.303653	0.9953714	5.475811
1104	-2576.109	-2739.822	163.7136	1.21297	1.153461	5.475811
1110	-2584.204	-2747.212	163.008	1.401784	0.8443143	5.9285
1116	-2579.803	-2744.033	164.2298	1.321782	1.032692	5.197581
1122	-2580.747	-2743.001	162.254	1.321782	1.032692	6.280091
1128	-2586.262	-2747.818	161.5561	1.531025	0.9359653	6.597443
1134	-2584.958	-2746.592	161.6341	1.368985	0.9943172	6.611346
1140	-2584.584	-2749.291	164.7073	1.408147	1.121472	4.835124
1146	-2592.884	-2755.868	162.9836	1.396848	1.175792	5.763253
1152	-2587.461	-2751.368	163.9069	1.229381	1.12072	5.378346
1158	-2581.336	-2743.147	161.8106	1.554829	0.8817766	6.476095
1164	-2578.343	-2740.923	162.5805	1.554829	0.8817766	6.057768
1170	-2588.162	-2751.392	163.2307	1.53786	0.8504278	5.728908
1176	-2581.732	-2745.455	163.7231	1.518837	0.8550586	5.466479
1182	-2579.424	-2741.68	162.2563	1.489303	0.908671	6.255232
1188	-2581.952	-2744.69	162.7374	1.304331	1.073669	6.004192
1194	-2579.394	-2743.432	164.0373	1.350538	1.269111	5.157359
1200	-2588.435	-2752.653	164.2183	1.278287	1.629864	4.896705
1206	-2578.177	-2743.299	165.1216	1.387861	1.542623	4.377856
1212	-2573.115	-2737.951	164.8357	1.252571	1.083718	4.871313
1218	-2573.092	-2738.552	165.4605	1.267058	1.312558	4.38465
1224	-2572.062	-2736.7	164.6384	1.464036	1.374113	4.701281
1230	-2576.549	-2737.828	161.2792	1.506384	0.9619659	6.746359
1236	-2576.915	-2738.691	161.7758	1.42222	0.8528521	6.582402
1242	-2575.288	-2735.399	160.1108	1.42222	0.7547884	7.53126
1248	-2572.371	-2736.366	163.9949	1.477657	0.8983788	5.315472
1254	-2575.072	-2739.212	164.1401	1.494059	1.065787	5.133588
1260	-2576.418	-2740.116	163.6973	1.406843	1.016602	5.453414
1266	-2582.321	-2746.548	164.2269	1.236281	1.133033	5.190975
1272	-2580.711	-2744.563	163.8518	1.410049	1.181273	5.275625
1278	-2583.532	-2747.939	164.4073	1.503163	1.181273	4.916036
1284	-2573.274	-2738.179	164.9053	1.217083	1.16083	4.809331
1290	-2580.058	-2743.933	163.8748	1.424325	1.045471	5.330027
1296	-2578.308	-2741.352	163.0438	1.424121	0.9943234	5.814706
1302	-2576.752	-2739.896	163.144	1.307521	0.9943234	5.823697
1308	-2592.249	-2756.393	164.1436	1.282555	1.008596	5.280276
1314	-2589.412	-2752.633	163.2206	1.498818	1.023637	5.660908
1320	-2580.521	-2743.857	163.3357	1.327432	1.101369	5.649154
1326	-2580.359	-2745.437	165.0779	1.327432	1.097741	4.68643
1332	-2578.111	-2742.661	164.5503	1.326002	1.436718	4.792682
1338	-2581.671	-2744.843	163.1715	1.326002	0.9329449	5.832103
1344	-2588.489	-2751.945	163.4558	1.254854	1.026677	5.66403
1350	-2601.019	-2764.699	163.6792	1.111393	1.006892	5.631023
1356	-2596.876	-2760.048	163.172	1.296205	1.165897	5.720624
1362	-2603.129	-2766.751	163.6215	1.302634	1.165897	5.470317
1368	-2601.13	-2765.74	164.61	1.295109	1.079194	4.975755
1374	-2600.336	-2764.916	164.5805	1.351819	1.436637	4.761423
1380	-2577.066	-2742.108	165.0426	1.206963	1.119412	4.761423
1386	-2582.111	-2747.909	165.7978	1.341256	1.477284	4.057808
1392	-2580.243	-2745.339	165.096	1.24427	1.306596	4.605876
1398	-2580.179	-2745.284	165.1056	1.268057	1.273211	4.605876
1404	-2583.702	-2747.56	163.8578	1.394864	1.093304	5.329287
1410	-2592.547	-2756.077	163.53	1.372705	1.162683	5.483824
1416	-2575.586	-2739.613	164.0266	1.278595	0.9085029	5.40217
1422	-2580.535	-2743.542	163.0065	1.369673	0.9085029	5.911795
1428	-2587.299	-2750.376	163.0765	1.282855	0.9252647	5.911795
1434	-2581.615	-2744.272	162.6567	1.404724	1.223171	5.911795
1440	-2576.888	-2740.371	163.4827	1.487723	1.005921	5.532815
1446	-2582.354	-2744.54	162.1862	1.545355	0.9960212	6.215362
1452	-2581.245	-2743.848	162.6025	1.50292	0.9960212	6.011759
1458	-2586.123	-2749.993	163.8696	1.241251	0.999539	5.459114
1464	-2580.304	-2743.936	163.6323	1.29664	1.051835	5.530377
1470	-2577.432	-2740.818	163.3859	1.244453	1.055577	5.69225
1476	-2589.465	-2750.338	160.873	1.288077	0.8462745	7.145183
1482	-2583.759	-2744.732	160.9732	1.394601	0.6395932	7.145183
1488	-2584.167	-2742.786	158.6195	1.615713	0.827493	8.185487
1494	-2574.461	-2737.166	162.7057	1.375477	0.8638986	6.09702
1500	-2590.744	-2753.926	163.1822	1.387296	0.9852252	5.764099
1506	-2584.187	-2744.468	160.2805	1.556417	0.7970561	7.345728
1512	-2590.344	-2752.751	162.4074	1.407399	1.001925	6.166855
1518	-2584.487	-2749.745	165.2577	1.297788	1.081681	4.611331
1524	-2589.522	-2753.834	164.3128	1.416675	1.348766	4.923521
1530	-2581.466	-2744.259	162.7927	1.416675	0.8461567	6.036795
1536	-2596.356	-2757.957	161.6006	1.584918	0.7883631	6.62407
1542	-2582.325	-2743.965	161.6394	1.489416	0.8450284	6.62407
1548	-2584.594	-2747.363	162.7687	1.427177	0.7846191	6.077689
1554	-2576.103	-2738.844	162.7409	1.222155	0.8403265	6.174119
1560	-2575.753	-2738.902	163.1483	1.250819	0.9164332	5.894889
1566	-2573.354	-2736.166	162.8121	1.361198	0.767534	6.099286
1572	-2577.989	-2741.812	163.8227	1.382556	1.225797	5.282302
1578	-2576.381	-2740.772	164.3914	1.333136	1.068393	5.082032
1584	-2580.054	-2743.427	163.3732	1.216227	0.9062788	5.796412
1590	-2585.487	-2750.799	165.3125	1.302901	0.9952688	4.626146
1596	-2575.758	-2740.423	164.6653	1.33139	1.144067	4.888732
1602	-2563.138	-2727.323	164.1854	1.423901	1.531481	4.888732
1608	-2565.41	-2730.825	165.4154	1.203251	1.234363	4.490045
1614	-2564.172	-2728.017	163.8455	1.376678	1.234363	5.268244
1620	-2574.792	-2739.05	164.2574	1.376678	0.8224476	5.268244
1626	-2578.633	-2742.322	163.6893	1.243197	1.157611	5.470227
1632	-2579.41	-2740.315	160.9043	1.538894	0.7827835	7.02759
1638	-2581.563	-2741.643	160.0795	1.538894	0.8606908	7.428762
1644	-2567.285	-2727.877	160.5916	1.652441	0.9656975	7.036296
1650	-2582.939	-2745.123	162.184	1.708381	0.8654876	6.198912
1656	-2586.926	-2748.042	161.1159	1.39719	0.8311781	6.963885
1662	-2580.461	-2743.207	162.746	1.430107	0.9109651	6.019626
1668	-2579.28	-2742.246	162.966	1.383682	0.956232	5.900178
1674	-2574.49	-2735.468	160.9788	1.32514	0.8790401	7.050706
1680	-2573.238	-2734.256	161.0183	1.43514	0.882348	6.968426
1686	-2570.823	-2732.397	161.5735	1.497217	0.882348	6.635298
1692	-2575.977	-2736.861	160.8836	1.497217	0.9574839	6.96708
1698	-2576.138	-2737.132	160.994	1.567479	0.7768461	6.96708
1704	-2575.773	-2739.385	163.6126	1.548561	0.9521267	5.4575
1710	-2570.44	-2733.298	162.8583	1.296993	1.05332	5.953316
1716	-2571.184	-2732.663	161.4795	1.563659	0.8985624	6.64144
1722	-2582.122	-2743.428	161.3063	1.506421	0.8444586	6.795135
1728	-2581.262	-2743.881	162.6192	1.315381	0.837488	6.191186
1734	-2584.325	-2747.164	162.8394	1.498867	1.20881	5.768272
1740	-2583.961	-2747.145	163.1836	1.543914	1.063884	5.634363
1746	-2579.302	-2742.118	162.8165	1.429408	1.003167	5.931206
1752	-2580.399	-2743.991	163.5912	1.459694	1.036755	5.471592
1758	-2596.656	-2760.285	163.6294	1.571616	0.8866314	5.471592
1764	-2593.458	-2758.747	165.2887	1.383147	1.212305	4.472558
1770	-2581.221	-2744.579	163.358	1.373541	0.8460215	5.751582
1776	-2589.627	-2751.311	161.6834	1.495851	0.8473289	6.595555
1782	-2588.823	-2751.109	162.2863	1.330746	0.9003688	6.329542
1788	-2584.71	-2748.28	163.5697	1.330746	1.008468	5.569854
1794	-2591.944	-2754.422	162.4785	1.281819	0.822605	6.293997
1800	-2592.874	-2756.163	163.2892	1.537026	0.9348188	5.651028
1806	-2590.563	-2751.635	161.0719	1.567209	0.9348188	6.840095
1812	-2582.464	-2744.98	162.5159	1.567209	0.9348188	6.05732
1818	-2580.383	-2743.193	162.8108	1.262537	0.9445297	6.05732
1824	-2591.05	-2754.648	163.5979	1.343533	1.306762	5.383178
1830	-2587.507	-2752.888	165.3812	1.37694	1.106338	4.483592
1836	-2618.936	-2782.117	163.1805	1.323634	0.9979818	5.792903
1842	-2594.195	-2758.183	163.9889	1.276371	0.8290053	5.467964
1848	-2590.649	-2755.186	164.5372	1.166622	1.152371	5.046925
1854	-2578.773	-2740.621	161.8483	1.641152	0.9777276	6.356822
1860	-2602.102	-2766.655	164.5531	1.246126	1.064239	5.042905
1866	-2581.954	-2745.83	163.8751	1.527544	1.132787	5.224604
1872	-2582.539	-2745.202	162.6626	1.491942	1.066552	5.946483
1878	-2585.664	-2747.789	162.1252	1.387974	0.9794767	6.342997
1884	-2586.717	-2749.114	162.3971	1.487286	0.8362113	6.219157
1890	-2579.566	-2741.932	162.3658	1.371451	0.9833804	6.219157
1896	-2587.083	-2750.527	163.4446	1.333216	0.765539	5.770312
1902	-2585.92	-2748.57	162.65	1.407307	0.950961	6.062566
1908	-2587.08	-2749.432	162.3522	1.407307	1.248746	6.062566
1914	-2571.006	-2734.597	163.5911	1.357323	1.151221	5.465007
1920	-2574.966	-2739.168	164.2019	1.260542	0.9709966	5.28098
1926	-2577.481	-2742.06	164.5789	1.260542	0.9876238	5.063076
1932	-2570.072	-2734.305	164.2333	1.171425	1.072748	5.256669
1938	-2572.081	-2736.382	164.3009	1.245904	1.072748	5.17811
1944	-2575.002	-2737.558	162.5556	1.56519	1.072748	5.961514
1950	-2581.868	-2745.888	164.02	1.338875	0.8193923	5.421725
1956	-2570.612	-2734.828	164.2157	1.219665	1.235551	5.149666
1962	-2567.913	-2733.841	165.9282	1.152727	1.14629	4.278871
1968	-2576.875	-2742.647	165.772	1.152727	1.302536	4.278871
1974	-2584.12	-2748.447	164.327	1.168722	1.178669	5.147734
1980	-2582.695	-2746.473	163.7782	1.168722	0.8067178	5.655117
1986	-2575.25	-2739.472	164.2214	1.168722	1.117086	5.240213
1992	-2566.838	-2729.785	162.9477	1.254499	0.8307772	6.049097
1998	-2576.017	-2741.773	165.756	1.368971	1.498249	4.053855
2004	-2579.919	-2744.544	164.625	1.380994	1.353068	4.766954
2010	-2580.627	-2744.878	164.2508	1.380994	1.252671	5.031253
2016	-2587.143	-2751.468	164.3258	1.305928	1.252671	5.031253
2022	-2580.923	-2745.663	164.7401	1.145764	0.9985975	5.031253
2028	-2585.517	-2750.363	164.8465	1.281933	1.334083	4.709146
2034	-2584.104	-2748.645	164.5407	1.301573	1.337805	4.866809
2040	-2578.372	-2742.236	163.864	1.206289	1.308253	5.311308
2046	-2575.713	-2739.689	163.9762	1.170429	0.924101	5.480897
2052	-2581.107	-2743.366	162.2595	1.426989	1.008794	6.232903
2058	-2565.052	-2727.5	162.4479	1.492301	1.008794	6.09488
2064	-2561.284	-2724.901	163.6176	1.391329	1.008794	5.51005
2070	-2562.18	-2726.96	164.7802	1.189353	1.008794	4.979105
2076	-2568.755	-2732.27	163.5141	1.530828	1.093816	5.443458
2082	-2568.995	-2730.654	161.6589	1.412631	0.9548188	6.595658
2088	-2573.786	-2735.761	161.9756	1.420817	0.9007505	6.449005
2094	-2578.569	-2741.027	162.4576	1.438061	0.901075	6.177734
2100	-2570.218	-2734.613	164.3954	1.17997	1.089592	5.152946
2106	-2575.876	-2738.878	163.0016	1.478094	1.016712	5.796017
2112	-2574.13	-2735.956	161.8254	1.582882	1.045991	6.363817
2118	-2572.218	-2731.413	159.1945	1.582882	0.8376253	7.890992
2124	-2571.833	-2736.18	164.3479	1.298418	0.8376253	5.2531
2130	-2574.539	-2738.312	163.7724	1.32498	0.9083832	5.516668
2136	-2566.816	-2729.294	162.4782	1.357085	0.9274105	6.196257
2142	-2575.64	-2737.51	161.8697	1.451471	0.9680893	6.4533
2148	-2585.357	-2748.83	163.4726	1.422415	1.153763	5.492993
2154	-2564.624	-2728.977	164.3525	1.22201	1.061431	5.168992
2160	-2563.467	-2726.617	163.1502	1.22201	0.9550934	5.888484
2166	-2574.359	-2735.723	161.3639	1.552152	0.9550934	6.679575
2172	-2589.711	-2749.92	160.2087	1.552152	0.9550934	7.301721
2178	-2588.845	-2751.338	162.4934	1.304831	0.850792	6.258082
2184	-2589.705	-2753.468	163.7628	1.34045	1.03215	5.445316
2190	-2586.749	-2750.588	163.839	1.276367	1.033521	5.437915
2196	-2581.261	-2745.601	164.3408	1.422229	1.079167	5.054678
2202	-2580.057	-2741.686	161.6287	1.492401	0.9657536	6.562911
2208	-2582.644	-2745.744	163.0998	1.353353	0.883773	5.883214
2214	-2574.233	-2739.355	165.1218	1.225004	1.281431	4.616321
2220	-2565.448	-2729.216	163.7676	1.377626	1.27242	5.289706
2226	-2579.565	-2743.295	163.7303	1.215468	0.8778767	5.616666
2232	-2579.52	-2743.847	164.3269	1.313064	1.218357	5.045749
2238	-2581.69	-2746.621	164.931	1.224376	1.292024	4.717611
2244	-2577.977	-2739.305	161.328	1.62289	0.8947124	6.693409
2250	-2575.103	-2739.178	164.0745	1.215962	0.9199349	5.403993
2256	-2567.04	-2730.654	163.6144	1.300777	0.887584	5.628136
2262	-2570.78	-2733.251	162.4707	1.480244	0.9992524	6.094189
2268	-2578.753	-2740.563	161.8096	1.3526	0.9430239	6.552974
2274	-2571.81	-2734.888	163.0775	1.435317	1.084307	5.740886
2280	-2568.874	-2732.479	163.6044	1.37734	1.035901	5.51012
2286	-2563.415	-2727.46	164.0443	1.323175	1.099066	5.262685
2292	-2588.006	-2750.846	162.8397	1.439879	1.030971	5.897648
2298	-2583.182	-2745.441	162.2582	1.290881	0.9792068	6.32364
2304	-2574.312	-2739.171	164.859	1.291447	0.9792068	4.894937
2310	-2587.31	-2752.485	165.1751	1.133017	0.9493384	4.823664
2316	-2577.972	-2739.487	161.5148	1.46826	0.8847098	6.681405
2322	-2574.482	-2735.851	161.3688	1.514558	0.9844243	6.681405
2328	-2570.012	-2731.274	161.2618	1.547046	1.058933	6.681405
2334	-2573.729	-2736.689	162.9603	1.396092	1.155988	5.787301
2340	-2572.112	-2735.232	163.1205	1.401386	1.0046	5.779561
2346	-2585.606	-2748.149	162.5434	1.366617	0.9280676	6.155248
2352	-2577.776	-2738.544	160.7682	1.518761	0.8249864	7.08893
2358	-2573.661	-2737.697	164.036	1.22362	0.8087374	5.482203
2364	-2574.614	-2737.501	162.8868	1.397087	1.110188	5.851985
2370	-2581.408	-2746.196	164.7883	1.22979	1.136766	4.880861
2376	-2582.799	-2747.756	164.9568	1.237945	1.206531	4.743399
2382	-2600.291	-2765.586	165.2951	1.213577	1.43821	4.437214
2388	-2578.292	-2742.253	163.9613	1.519089	1.43821	5.012291
