Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-178.1685	-338.9527	160.7842	1.358667	12.40893	3.099477	2.114616
300	-193.2343	-352.5109	159.2767	1.566026	12.64777	4.208623	2.195206
306	-186.0736	-341.8688	155.7952	1.635056	12.64777	6.669777	2.790877
312	-189.7948	-348.9871	159.1924	1.572914	9.668234	4.546242	2.608449
318	-193.8279	-357.7701	163.9422	1.314218	5.955278	1.664035	2.520029
324	-179.3793	-339.5583	160.179	1.116428	11.73167	2.40817	3.187068
330	-182.1782	-341.7488	159.5706	1.557084	12.05155	2.48236	3.187068
336	-176.6039	-338.6821	162.0782	1.058235	5.785286	2.333845	3.44098
342	-181.0909	-342.5205	161.4296	1.624533	3.344987	3.792268	3.431225
348	-201.17	-357.2175	156.0475	1.337153	19.28928	3.792268	3.586859
354	-216.0479	-375.7031	159.6552	1.085122	11.27157	3.696672	2.829775
360	-210.0157	-367.5224	157.5067	1.776656	10.10833	1.922116	4.903842
366	-202.5785	-365.9026	163.324	1.408197	2.775569	2.253045	3.58029
372	-204.1607	-367.717	163.5563	1.388027	3.635884	2.977978	2.674972
378	-217.1046	-379.3189	162.2142	1.507929	2.379516	4.255369	3.173505
384	-198.7329	-361.0183	162.2853	1.008986	8.035395	2.385559	2.743258
390	-202.5986	-363.7236	161.125	1.436644	7.772382	3.2203	2.743258
396	-202.9459	-363.9663	161.0204	1.490068	10.35684	2.722347	2.516169
402	-201.0878	-360.066	158.9782	1.025259	13.67782	4.570823	2.321699
408	-201.9879	-362.7599	160.7719	1.886416	7.002852	3.012268	2.999964
414	-185.8112	-349.1958	163.3846	1.751129	2.59587	3.158064	2.884491
420	-199.2604	-362.881	163.6206	1.43577	2.860017	3.73385	2.45961
426	-180.8353	-341.6065	160.7713	1.680355	8.172273	3.634203	2.45961
432	-190.3611	-349.3731	159.0121	1.614121	9.162484	3.201997	3.598023
438	-189.6289	-350.7093	161.0804	1.57849	7.827109	2.884258	2.875466
444	-201.5993	-361.1926	159.5933	1.600233	10.46982	2.573574	3.378189
450	-201.9434	-361.3511	159.4077	1.273495	10.35064	2.794896	3.570516
456	-188.0684	-348.9104	160.8421	1.273495	8.288704	3.121168	2.953704
462	-189.825	-352.424	162.599	1.273495	4.678313	3.234268	2.801183
468	-176.2061	-336.5175	160.3113	1.265559	5.610303	2.98788	4.012652
474	-173.052	-334.9354	161.8834	1.855901	1.899006	3.095641	4.066618
480	-169.6516	-332.4668	162.8152	1.040124	5.631985	3.399691	2.406667
486	-177.039	-335.6238	158.5848	1.719922	13.02539	5.010886	1.95216
492	-186.7187	-344.9601	158.2413	1.457278	10.46892	3.203877	3.879866
498	-171.1159	-332.1588	161.0429	1.618858	5.733457	3.303431	3.163902
504	-182.4902	-340.2909	157.8007	1.430611	12.37896	3.72073	3.518618
510	-169.795	-331.2687	161.4737	1.430611	4.134315	5.014862	2.489332
516	-188.7466	-346.2898	157.5433	1.430611	11.35073	5.797109	2.610454
522	-176.2757	-337.6784	161.4027	1.214713	6.37169	4.505901	2.271434
528	-189.9533	-349.9368	159.9835	1.214713	6.119929	4.599451	3.155742
534	-180.6024	-344.1334	163.531	1.595405	3.236226	2.259646	3.155742
540	-175.8651	-338.3349	162.4698	1.383683	6.069533	3.458907	2.23825
546	-180.517	-341.6313	161.1143	1.684049	4.573736	5.521872	2.072384
552	-184.4213	-341.8184	157.3971	1.314768	10.17441	4.763732	3.603976
558	-179.2051	-337.4762	158.2711	1.981708	10.31476	3.652413	3.326305
564	-170.0328	-328.6501	158.6173	1.758189	12.16657	3.657356	2.914355
570	-192.8725	-352.2686	159.3962	1.758189	6.615015	4.661873	3.012348
576	-190.8588	-352.19	161.3312	1.294364	8.579151	4.536731	1.644003
582	-183.6997	-342.9873	159.2876	1.623579	11.31067	4.937286	1.925658
588	-183.4808	-345.617	162.1362	1.412939	7.311813	2.769328	2.525992
594	-194.9767	-355.0698	160.0931	1.374038	11.12168	4.141975	2.122839
600	-197.613	-355.3481	157.7351	2.237795	5.303713	2.602003	5.214319
606	-182.8591	-344.8786	162.0195	2.02774	2.999702	3.117115	3.382321
612	-180.6934	-342.3762	161.6827	1.1165	9.506497	1.989286	2.9608
618	-189.7602	-353.2026	163.4423	0.9471049	6.562095	3.693962	1.561948
624	-185.1779	-349.4533	164.2754	0.8707905	6.094522	2.956647	1.699593
630	-175.2594	-336.6217	161.3623	0.9860792	6.784303	2.333446	3.637089
636	-185.3916	-348.773	163.3814	1.042626	5.752174	2.061182	2.846601
642	-196.6921	-359.1139	162.4218	0.7877002	9.367685	2.558282	2.387387
648	-192.6975	-354.7444	162.0469	1.835164	4.582185	3.605542	2.599754
654	-178.2003	-341.6625	163.4622	1.322744	4.051314	3.720127	2.146757
660	-169.5931	-333.8924	164.2993	0.901913	2.451391	3.15927	2.910827
666	-173.6401	-334.9737	161.3336	1.115105	5.067174	6.226627	1.648752
672	-182.1104	-347.1311	165.0206	1.394845	3.435409	3.547611	1.39224
678	-186.7005	-344.6472	157.9467	2.070974	7.04082	7.261704	1.979801
684	-177.9327	-338.6017	160.6691	1.468997	8.255714	2.783017	3.149868
690	-198.0553	-359.8242	161.7689	1.468997	8.714485	2.494077	2.55489
696	-176.4975	-336.06	159.5625	1.724517	7.874244	2.916719	3.656085
702	-174.7718	-334.7663	159.9944	1.724517	8.974161	1.972806	3.715603
708	-183.7069	-342.8973	159.1905	1.665915	9.710011	3.425293	3.221946
714	-180.2854	-340.3906	160.1052	1.665915	5.92423	2.38484	4.160205
720	-185.6475	-348.1687	162.5213	1.000129	7.137057	1.683156	3.244066
726	-191.1228	-351.8781	160.7553	1.36243	8.095342	3.143302	2.98314
732	-195.8843	-357.2219	161.3376	1.150641	14.43508	1.976533	2.266242
738	-201.0388	-360.7218	159.6831	1.376014	10.4064	4.985015	1.983652
744	-195.7081	-355.8527	160.1446	1.081681	8.770547	3.272659	3.287294
750	-193.5057	-353.8395	160.3339	1.221023	10.16687	2.464608	3.287294
756	-183.9459	-344.1163	160.1704	1.483679	11.23858	2.316033	3.116485
762	-181.4655	-338.7824	157.3169	1.29886	18.66626	1.670685	4.172403
768	-184.4821	-344.2213	159.7392	2.02001	7.567534	3.696538	2.989968
774	-180.7445	-342.1553	161.4108	1.959495	4.206417	4.003962	2.799497
780	-189.8733	-353.2285	163.3552	1.581148	5.470206	3.66951	1.551182
786	-174.8427	-337.7676	162.9248	1.295813	6.497799	3.193085	2.045894
792	-189.1591	-351.2705	162.1114	1.237893	7.15695	3.568249	2.186102
798	-187.0642	-345.7133	158.6491	1.748424	8.502761	3.577842	3.650403
804	-197.504	-356.4448	158.9408	1.748424	8.923317	5.025049	2.519111
810	-174.8895	-336.8755	161.986	1.353489	6.330736	2.606113	3.010284
816	-186.7444	-346.1622	159.4178	1.746804	11.83058	3.414699	2.64062
822	-181.844	-344.2766	162.4327	1.427337	3.033892	4.45392	2.679075
828	-183.4576	-348.8169	165.3593	1.465681	1.669112	2.571122	2.679075
834	-191.7354	-355.2499	163.5145	1.71225	2.786853	3.936178	2.25659
840	-182.7359	-346.9684	164.2325	1.408831	2.786853	3.763345	2.099655
846	-175.7242	-340.1858	164.4617	1.178338	3.392332	3.972798	1.673411
852	-181.9702	-345.6788	163.7086	1.307453	3.829464	3.643022	2.133399
858	-182.5436	-345.5093	162.9656	1.103459	6.811558	2.92467	2.230909
864	-173.6626	-336.2976	162.635	1.129013	6.179803	3.160159	2.452784
870	-174.7795	-337.3241	162.5446	1.208136	5.48585	3.434836	2.493885
876	-174.5408	-336.5668	162.0261	1.7875	1.696818	5.582463	2.663759
882	-181.2401	-343.1519	161.9118	1.153463	5.98849	4.899698	1.830067
888	-190.443	-351.0583	160.6153	2.111965	4.085529	4.598473	2.871799
894	-193.8542	-354.232	160.3779	1.551955	4.821229	4.755717	3.009113
900	-188.3419	-351.5286	163.1868	1.551955	2.343951	5.063824	2.058567
906	-193.9984	-358.4478	164.4494	0.9845279	3.559097	3.459541	2.090457
912	-199.5887	-364.3193	164.7306	0.8027344	2.206264	2.936059	2.962267
918	-193.1567	-359.091	165.9343	0.797713	1.392826	2.936059	2.670088
924	-190.4986	-352.9293	162.4306	0.9794949	6.640475	3.240997	2.49515
930	-183.35	-343.8225	160.4724	1.198658	9.5355	2.882729	3.095435
936	-178.4655	-337.6739	159.2084	1.751121	5.867714	4.185415	3.607756
942	-174.8278	-335.3688	160.541	1.751121	3.974251	5.29336	2.754079
948	-178.1821	-341.066	162.8839	1.168374	2.721097	4.367237	2.751446
954	-179.0336	-339.0353	160.0017	1.65463	8.903685	3.306751	2.982638
960	-184.8537	-346.1577	161.304	1.147368	5.456714	2.868454	3.621438
966	-182.6153	-345.0317	162.4164	1.147368	4.83719	2.971561	3.093841
972	-181.7813	-340.0173	158.236	1.682476	7.908774	3.032321	4.364375
978	-172.9925	-333.9348	160.9423	1.682476	4.700353	3.174016	3.570542
984	-178.6383	-341.8942	163.2558	1.451237	5.693019	2.725579	2.274983
990	-177.7727	-341.2469	163.4742	1.582466	3.63555	2.36019	2.982189
996	-181.8179	-345.0473	163.2294	1.881369	2.532524	3.120161	2.951351
1002	-188.1385	-354.1271	165.9885	0.7638049	2.24271	1.705689	2.951351
1008	-184.0625	-347.132	163.0695	0.6080061	6.283513	1.9645	3.203865
1014	-197.3545	-361.1063	163.7519	0.9348613	4.025516	1.988626	3.281441
1020	-197.0356	-359.4823	162.4468	1.895704	4.745011	3.04657	2.605843
1026	-179.9921	-342.3878	162.3956	1.994747	5.065857	3.340514	2.284353
1032	-179.6403	-343.9895	164.3492	1.279517	5.481358	2.486591	1.893391
1038	-192.9968	-358.4688	165.472	1.199297	1.913855	3.3762	2.130756
1044	-182.6822	-346.9068	164.2245	0.9812631	5.045477	1.500703	2.925544
1050	-189.8961	-350.8913	160.9952	0.637542	9.000756	1.500703	4.030732
1056	-190.8836	-350.5754	159.6917	1.302789	7.879144	2.555587	4.030732
1062	-184.7067	-343.4559	158.7492	1.448941	9.486518	3.242246	3.757419
1068	-178.7593	-336.9412	158.1819	1.679277	7.821532	3.830419	3.962692
1074	-172.7723	-334.1689	161.3966	1.622797	4.619874	2.399792	3.815398
1080	-165.252	-323.2045	157.9525	1.75637	11.48161	4.207276	3.104905
1086	-173.8703	-332.8827	159.0123	1.703557	8.188614	5.112349	2.61614
1092	-203.9694	-364.9959	161.0265	1.132093	4.302286	4.404891	3.252253
1098	-194.4989	-354.8324	160.3335	1.455991	8.045221	2.66185	3.473706
1104	-206.4978	-363.1922	156.6944	2.090162	9.322151	5.961601	3.024361
1110	-196.2624	-356.1677	159.9054	1.505184	5.769652	2.761624	4.1925
1116	-195.7786	-354.0361	158.2575	1.832258	7.037691	5.357437	3.124725
1122	-193.7656	-354.8356	161.07	1.119764	10.29646	3.326602	2.349993
1128	-187.5154	-345.7022	158.1868	0.9470367	7.846746	1.715869	5.546888
1134	-192.7225	-353.8407	161.1182	1.640463	5.654879	2.289773	3.722498
1140	-192.6567	-354.2697	161.613	0.8418377	12.68796	2.603762	2.183217
1146	-202.2334	-364.6632	162.4298	1.391013	5.646394	2.909171	2.728407
1152	-197.3456	-358.3741	161.0285	1.265772	12.26733	2.797475	2.238574
1158	-200.7243	-362.3673	161.643	1.375792	3.831572	1.976946	4.316827
1164	-207.0118	-368.0978	161.086	1.054724	4.232496	2.249522	4.523925
1170	-206.5863	-366.0658	159.4795	1.520459	3.562684	2.049681	5.494407
1176	-198.5156	-357.3854	158.8698	1.097348	5.323886	2.341247	5.355906
1182	-197.44	-358.0593	160.6193	1.716757	4.152018	3.599975	3.669754
1188	-200.3845	-359.5732	159.1887	1.805645	6.012941	3.599975	3.886259
1194	-189.0702	-351.2934	162.2232	1.346088	5.741817	2.61308	3.032018
1200	-196.3032	-355.8031	159.4999	1.818474	6.489181	4.010122	3.334678
1206	-199.0946	-356.5477	157.4531	1.818474	6.471251	7.300473	2.590626
1212	-199.4139	-357.7943	158.3804	1.392036	10.03379	4.254948	3.30839
1218	-181.9498	-337.7194	155.7696	1.699677	22.0676	3.947183	3.127628
1224	-189.0778	-348.4141	159.3363	1.327055	8.483828	4.220154	3.121576
1230	-192.3768	-354.6123	162.2355	1.369809	6.956862	3.060128	2.400869
1236	-193.8308	-359.2512	165.4203	1.407527	2.188169	1.42551	3.100442
1242	-184.7969	-345.4927	160.6959	1.580146	9.16885	2.289508	3.163969
1248	-191.8139	-353.8963	162.0824	1.580146	6.65339	3.173626	2.375189
1254	-175.9099	-335.2799	159.37	2.004506	5.138264	2.786573	4.375577
1260	-181.2773	-345.2668	163.9895	1.018208	6.178562	2.123539	2.322173
1266	-183.9394	-346.099	162.1595	1.087786	9.074464	3.411683	1.871219
1272	-205.7789	-366.7275	160.9486	1.906733	4.462352	3.701017	3.20294
1278	-201.7866	-361.727	159.9404	1.232034	10.0301	3.701017	2.803046
1284	-192.9669	-353.275	160.3081	1.1261	5.858661	2.705361	4.187036
1290	-192.7568	-346.8551	154.0984	1.922684	5.698211	1.66541	7.760334
1296	-192.9253	-348.3417	155.4163	1.280754	8.474919	0.7668451	7.254664
1302	-187.8528	-347.022	159.1692	1.804844	7.037517	2.949171	4.011699
1308	-194.2147	-354.0017	159.787	1.346116	8.384615	3.35501	3.376998
1314	-189.1034	-351.1599	162.0565	1.04745	9.102917	2.571239	2.503715
1320	-197.4686	-358.8394	161.3709	1.696192	9.628173	3.053564	2.102982
1326	-200.7752	-364.5246	163.7494	1.170656	6.19654	2.542227	2.102982
1332	-204.0608	-362.7371	158.6762	1.082649	14.24434	2.944014	3.369928
1338	-198.3848	-359.1174	160.7326	1.082649	6.87466	3.027537	3.521117
1344	-182.5492	-342.167	159.6177	1.418378	8.94156	2.288074	3.933713
1350	-180.9758	-341.3906	160.4149	1.639996	8.192298	3.070961	3.042064
1356	-181.3016	-341.6359	160.3342	1.639996	8.104817	3.683963	2.740285
1362	-184.6374	-345.5825	160.9452	1.463831	9.597476	3.251932	2.405176
1368	-188.1637	-349.0686	160.9049	1.750789	8.708423	4.598317	1.542778
1374	-176.6655	-337.2736	160.6081	1.565526	7.441087	3.824246	2.691813
1380	-190.9581	-352.102	161.1439	1.030285	13.05451	1.651501	2.889112
1386	-190.2253	-351.6264	161.4011	1.242093	10.90621	1.654873	2.981452
1392	-227.6143	-385.1039	157.4896	1.202531	13.95113	2.504223	4.280749
1398	-216.3302	-375.9987	159.6686	1.21491	10.91217	2.606647	3.458753
1404	-213.4096	-376.359	162.9494	0.6904962	6.036654	2.282291	3.104522
1410	-210.8884	-372.7399	161.8515	1.391847	7.173019	2.410359	2.967479
1416	-211.2774	-371.9305	160.6531	1.225149	10.60946	2.472175	3.005933
1422	-207.8405	-364.9026	157.0622	1.271234	14.08005	2.120688	4.67967
1428	-218.8164	-377.6586	158.8421	1.201076	8.061197	2.758469	4.41539
1434	-208.471	-368.9503	160.4793	1.609137	5.202646	5.934922	2.048502
1440	-216.9218	-375.7089	158.7871	2.003687	7.504614	5.203763	2.678118
1446	-203.7026	-359.7699	156.0673	1.888619	7.941947	7.866186	2.678118
1452	-206.634	-363.9497	157.3157	1.673769	9.423389	7.092753	2.173714
1458	-189.7223	-346.9274	157.2051	1.827283	6.820946	6.134014	3.345128
1464	-194.4237	-350.7271	156.3034	1.646884	11.19647	6.134014	3.056024
1470	-189.323	-347.2048	157.8818	1.827357	11.52724	5.423021	2.351
1476	-200.9878	-357.4584	156.4706	1.827357	10.01765	2.889601	4.930439
1482	-207.4328	-366.6734	159.2406	1.410793	7.96427	3.29614	3.783925
1488	-206.8379	-367.4341	160.5963	1.466065	8.26454	3.295084	2.886371
1494	-198.9555	-357.9186	158.9631	1.577142	6.192328	4.525769	3.566157
1500	-195.2948	-354.0707	158.7758	1.577142	7.71903	5.229928	2.877101
1506	-196.1228	-355.9798	159.8571	1.423117	7.71903	3.676313	3.251475
1512	-202.5909	-360.4721	157.8812	1.855399	12.6178	3.676313	3.208355
1518	-213.5356	-370.3408	156.8051	2.100781	10.79998	3.509031	4.098718
1524	-203.31	-362.973	159.663	1.148529	10.80036	3.108101	3.226689
1530	-201.7447	-362.1996	160.4549	1.191209	10.48383	2.864124	2.933841
1536	-208.8046	-368.3697	159.5651	2.122159	6.087786	4.978762	2.639652
1542	-216.1898	-373.7421	157.5523	1.590878	10.40925	4.978762	3.180275
1548	-199.2005	-358.832	159.6315	1.048736	10.48387	2.579682	3.671131
1554	-203.8763	-363.1374	159.2611	1.106723	12.08888	3.341321	3.121799
1560	-205.6767	-367.0341	161.3574	1.327151	7.383344	2.862122	2.979975
1566	-193.9772	-358.6473	164.6701	1.15951	1.591915	1.801651	3.767184
1572	-193.8418	-352.1281	158.2863	1.128163	7.856905	5.135041	3.458863
1578	-192.7031	-354.2525	161.5494	1.296248	8.595463	2.585416	2.766913
1584	-191.8052	-352.6793	160.8741	1.296248	8.878757	2.425152	3.207197
1590	-204.4847	-364.7345	160.2498	1.290305	4.76673	3.746208	3.846013
1596	-204.2602	-364.4181	160.1579	1.693291	5.786878	4.743864	2.769676
1602	-202.0634	-360.7142	158.6508	1.654935	7.280917	4.743864	3.300477
1608	-194.3944	-350.6328	156.2383	1.788417	12.14842	7.164456	2.196366
1614	-189.1597	-349.9386	160.7789	1.649535	8.371567	3.712871	2.37737
1620	-192.5676	-352.4933	159.9257	1.649535	14.12192	3.663527	1.805846
1626	-187.2596	-348.9079	161.6483	1.268063	6.340309	3.056261	2.991511
1632	-183.5264	-341.6991	158.1727	1.218358	16.51255	3.744921	2.78193
1638	-194.3576	-351.7562	157.3986	1.609189	7.212426	6.510038	3.039172
1644	-193.4811	-354.7597	161.2786	1.609189	4.618924	3.856908	3.039172
1650	-196.7009	-357.6366	160.9358	1.221295	7.101475	3.786233	2.810334
1656	-190.9162	-354.4413	163.5251	1.243299	4.175537	3.119488	2.493817
1662	-178.2251	-339.6314	161.4062	0.966169	11.70505	2.480245	2.493817
1668	-181.8244	-342.1232	160.2988	1.345907	5.894455	2.296372	4.289987
1674	-173.1716	-333.2088	160.0372	1.517107	10.39608	1.874204	3.589658
1680	-176.1767	-336.5728	160.3962	1.533031	5.558482	3.092064	3.765191
1686	-170.4837	-332.7629	162.2792	1.533031	5.983261	1.70748	3.357292
1692	-172.6659	-332.9114	160.2455	1.587739	6.13794	3.029897	3.698189
1698	-176.7268	-338.1156	161.3888	1.366053	9.749606	3.075323	2.264792
1704	-182.9121	-343.1995	160.2875	1.247765	10.9478	1.849469	3.513835
1710	-185.8344	-345.7275	159.8932	1.247765	12.29324	3.327314	2.626518
1716	-194.058	-355.0018	160.9437	1.185806	10.93129	3.327314	2.259551
1722	-184.4934	-345.8353	161.342	1.653973	9.337652	1.585585	3.11945
1728	-190.5334	-350.493	159.9596	1.608482	9.337652	3.723475	2.690495
1734	-175.1529	-338.826	163.6732	1.096637	5.923792	3.414278	1.69824
1740	-181.3013	-340.9254	159.6242	1.387378	14.70072	4.284415	1.662093
1746	-169.0184	-330.523	161.5046	1.578513	5.92351	4.360962	2.197114
1752	-166.606	-330.1533	163.5474	1.193701	3.922299	3.656328	2.266253
1758	-169.2003	-331.9003	162.6999	1.666668	4.408616	3.656328	2.324416
1764	-178.1481	-341.3936	163.2455	1.265545	3.563113	3.660212	2.549547
1770	-178.1246	-341.6093	163.4847	1.345369	5.342848	3.984961	1.441616
1776	-166.664	-328.421	161.7571	1.38261	6.6348	4.902972	1.568514
1782	-171.839	-333.1951	161.3561	1.38261	5.687767	5.376719	1.824529
1788	-178.0177	-341.7759	163.7582	1.38261	2.376582	4.245928	2.31157
1794	-183.1787	-346.3537	163.175	1.249672	3.476522	2.404633	3.39089
1800	-180.63	-344.8273	164.1973	0.9398905	3.28568	2.404633	3.04314
1806	-185.9185	-348.812	162.8936	1.371752	8.449176	2.265201	2.10825
1812	-179.6081	-345.1426	165.5346	1.262297	2.962964	2.111042	2.339033
1818	-188.5949	-351.2014	162.6065	1.262297	9.022737	2.096007	2.339033
1824	-173.0875	-333.8288	160.7413	1.629507	10.35359	2.480551	2.752283
1830	-171.6251	-335.3953	163.7702	1.560921	2.838452	2.797724	2.876259
1836	-180.4137	-343.5316	163.1179	1.328492	3.802584	3.972108	2.299404
1842	-192.3899	-351.1099	158.7201	2.000499	8.347934	4.217367	3.119257
1848	-194.4783	-355.0758	160.5975	1.491104	3.066491	6.043611	2.77649
1854	-188.0662	-349.0282	160.962	2.136592	5.486066	3.630948	2.77649
1860	-197.6947	-359.4879	161.7933	0.9727948	6.939905	3.179067	2.850435
1866	-189.7721	-350.3801	160.6079	1.836817	6.027295	3.125412	3.315588
1872	-193.7542	-351.5161	157.7618	1.25003	15.61734	3.47831	3.294634
1878	-193.1373	-354.3991	161.2619	1.925663	4.556114	3.728555	2.95708
1884	-196.2606	-355.5436	159.283	1.500417	7.245198	5.020761	2.858649
1890	-204.0195	-365.0047	160.9852	0.8390717	10.74287	4.512249	1.709671
1896	-204.098	-367.2734	163.1754	0.720211	6.225364	4.31064	1.582127
1902	-195.0586	-356.3567	161.2982	0.720211	5.631564	6.291468	1.707848
1908	-208.8204	-367.8873	159.0669	1.331074	9.706111	6.053048	1.86441
1914	-190.8644	-352.4132	161.5489	1.114193	5.245555	4.293702	2.711045
1920	-193.4556	-354.527	161.0714	1.665895	5.424001	3.978038	2.803869
1926	-198.4294	-361.1772	162.7478	1.357419	3.318587	3.264378	3.132863
1932	-190.5196	-352.4239	161.9043	1.625975	6.328883	2.849423	2.748123
1938	-186.4022	-348.4983	162.0961	1.690753	6.328883	3.517281	2.16711
1944	-205.4748	-362.2906	156.8158	2.186151	7.634025	6.594343	2.889371
1950	-193.538	-354.3926	160.8546	1.25486	3.680297	1.85436	4.947794
1956	-193.5612	-349.0843	155.5231	1.836152	10.70226	3.365607	5.064942
1962	-195.0721	-357.3543	162.2822	1.343004	6.444627	2.527508	2.854749
1968	-194.4931	-356.1751	161.682	1.073472	6.804146	1.629392	3.80372
1974	-185.8896	-346.4351	160.5455	1.37364	6.084352	2.372812	4.040357
1980	-185.7795	-345.4877	159.7082	1.47208	7.336698	2.828894	3.891665
1986	-194.5529	-350.7553	156.2025	1.47208	15.80637	2.064941	4.839669
1992	-181.9116	-338.696	156.7844	1.098067	26.14578	2.14325	3.529077
1998	-182.5692	-341.9189	159.3497	1.552105	10.96961	2.449952	3.529077
2004	-192.3178	-351.8188	159.501	1.189161	9.058441	2.902301	3.755649
2010	-198.5844	-359.9045	161.3201	1.189161	9.028498	1.279381	3.648371
2016	-188.2299	-345.8153	157.5854	1.325829	12.6638	3.49747	3.786924
2022	-192.7222	-358.6685	165.9464	1.318072	1.899058	2.902807	2.060518
2028	-192.2046	-356.3266	164.122	1.09069	1.921371	2.902807	3.31443
2034	-183.0059	-346.4494	163.4435	1.44914	2.563347	2.406474	3.489287
2040	-212.3202	-372.5716	160.2515	1.04719	10.49434	3.051247	3.028166
2046	-205.4453	-367.7295	162.2842	1.15516	4.108186	3.381374	3.166499
2052	-188.05	-351.3898	163.3398	1.523962	4.319761	2.744149	2.616238
2058	-191.4065	-355.4063	163.9999	1.149551	3.509625	2.948532	2.616238
2064	-179.3636	-342.821	163.4574	1.869376	3.79096	3.142015	2.271787
2070	-193.2789	-356.964	163.6851	1.00001	5.910167	2.125535	2.601375
2076	-193.4421	-353.7576	160.3154	1.452399	9.632483	3.129171	2.869438
2082	-188.8953	-347.8412	158.9458	1.452399	15.06865	4.192053	2.081763
2088	-193.8493	-356.5851	162.7358	1.452399	6.172779	2.302308	2.723595
2094	-201.221	-363.2266	162.0056	1.308016	6.172779	1.710142	3.595853
2100	-200.6341	-362.2077	161.5737	0.9668198	7.821048	1.482001	3.772791
2106	-184.8113	-348.6765	163.8652	1.879357	3.22239	1.482001	3.255753
2112	-186.9566	-350.0551	163.0985	0.8655658	5.46888	2.364076	3.024185
