Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4110	-189.2377	-347.9999	158.7622	1.126632	19.78812	2.726867	2.668917
4116	-197.156	-359.5967	162.4408	1.361804	7.618002	2.256033	2.610674
4122	-194.7018	-357.6266	162.9248	0.9553607	5.802518	2.971047	2.607752
4128	-194.394	-356.5934	162.1994	0.9727529	9.852133	2.263218	2.493014
4134	-182.0252	-342.336	160.3108	1.511442	9.373825	2.365711	3.344887
4140	-193.1444	-351.4116	158.2672	1.546095	16.3469	2.419329	3.344887
4146	-182.1044	-343.4834	161.3789	1.546095	6.894405	3.049343	2.844391
4152	-194.7861	-354.1969	159.4108	1.546095	5.740481	5.341441	2.962847
4158	-178.799	-339.1485	160.3495	1.546095	6.681163	3.957974	2.972631
4164	-179.106	-341.8885	162.7824	1.631477	2.953059	3.689205	2.842391
4170	-179.2612	-341.2517	161.9905	1.300861	7.792463	2.319964	2.842391
4176	-183.6634	-344.5225	160.8591	1.184124	5.918432	2.293206	4.059009
4182	-188.992	-347.7696	158.7776	1.403392	11.60734	2.025532	4.077165
4188	-191.5768	-353.3044	161.7276	1.437615	5.673187	2.485705	3.366586
4194	-188.6081	-351.4602	162.8521	1.725457	3.524588	2.736812	3.085758
4200	-190.5884	-351.988	161.3996	1.672463	8.390909	2.736812	2.581091
4206	-205.9252	-365.4304	159.5051	1.634002	5.564796	2.736812	4.416021
4212	-184.8409	-348.4654	163.6245	1.136787	7.480826	1.995208	2.204674
4218	-180.3886	-343.1294	162.7408	1.292772	3.661528	3.318176	3.011469
4224	-180.7749	-346.4475	165.6726	1.594998	1.981539	2.575296	2.225936
4230	-170.972	-333.9027	162.9307	1.997379	4.587152	2.875248	2.400692
4236	-178.8733	-341.1635	162.2902	1.997379	4.587152	2.630573	2.945511
4242	-183.8124	-336.2916	152.4792	1.997379	28.34562	5.772015	3.193899
4248	-182.4351	-339.2803	156.8452	1.997379	8.243096	5.772015	3.33391
4254	-183.1712	-340.6511	157.4799	1.809298	8.243096	5.665961	3.132463
4260	-170.8012	-328.3757	157.5745	1.758672	12.98658	5.551334	2.242268
4266	-172.5391	-335.4948	162.9556	1.758672	4.907114	3.212903	2.21149
4272	-183.1795	-336.9358	153.7563	2.129513	30.03715	5.874172	2.102319
4278	-170.574	-327.7271	157.1531	2.129513	10.4653	4.188075	3.55225
4284	-178.9583	-335.1343	156.176	1.833067	12.38235	5.234787	3.347281
4290	-183.217	-339.824	156.607	1.280219	18.88386	2.767435	3.936418
4296	-187.6137	-346.9961	159.3824	0.9920959	9.4734	2.813485	3.905174
4302	-190.6504	-347.7813	157.1309	1.285076	13.15745	6.463776	2.215265
4308	-204.7312	-362.5547	157.8235	1.501431	6.287747	5.238958	3.831441
4314	-202.4243	-362.5842	160.1599	1.251931	6.287747	3.152077	3.831441
4320	-198.1567	-355.4041	157.2474	1.814021	9.592089	4.208202	3.83504
4326	-194.9865	-352.6346	157.6481	1.267563	14.48026	3.176182	3.69084
4332	-181.3897	-344.9823	163.5926	0.851643	6.952472	1.992379	2.545469
4338	-193.5361	-351.951	158.4149	1.90425	7.14452	4.477278	3.481952
4344	-194.7919	-352.1784	157.3865	1.90425	9.620443	5.261689	3.079
4350	-210.6903	-367.5193	156.829	1.613728	18.03029	2.799349	3.702618
4356	-203.1929	-363.4173	160.2244	1.588204	7.799218	3.911546	2.772124
4362	-185.2886	-344.1142	158.8257	1.334509	11.63105	5.099606	2.249697
4368	-187.0278	-346.5709	159.5431	1.334509	9.679105	5.750097	1.748534
4374	-189.6893	-351.3104	161.6211	1.348048	6.020528	3.209291	2.955556
4380	-189.6245	-345.3366	155.7121	1.820389	16.28154	2.909228	4.383122
4386	-187.0274	-344.6115	157.5841	1.543492	13.15274	3.858623	3.37289
4392	-203.0009	-361.4132	158.4123	1.301221	10.02999	4.692486	3.084676
4398	-197.468	-358.4432	160.9752	1.500536	8.18638	3.240301	2.685819
4404	-184.1714	-345.7807	161.6093	1.078386	8.18638	3.669778	2.284079
4410	-182.7489	-342.9081	160.1592	1.150823	9.172093	3.669778	2.915364
4416	-179.7826	-339.1907	159.4081	1.281879	9.172093	2.721964	3.836556
4422	-187.168	-345.5854	158.4173	1.663	7.122448	6.14369	2.633011
4428	-171.6668	-332.2564	160.5896	1.754773	7.122448	3.094594	3.108567
4434	-177.4307	-341.8146	164.3838	1.140456	2.907819	2.060602	3.172439
4440	-180.8654	-343.4325	162.5671	1.480525	3.787617	2.749486	3.294464
4446	-183.8033	-341.8157	158.0124	1.702655	6.242508	4.205067	4.210727
4452	-175.9724	-338.3495	162.3771	1.369708	5.96535	2.806981	2.743474
4458	-189.1383	-351.7154	162.5771	1.086164	6.574673	2.869502	2.586767
4464	-185.052	-347.3893	162.3372	1.318816	4.904831	2.797546	3.121162
4470	-175.962	-339.3988	163.4368	1.705003	2.923166	2.712008	3.005485
4476	-182.8605	-345.8215	162.9611	1.198267	6.579054	3.250471	2.024807
4482	-183.2609	-345.3272	162.0663	1.224467	9.040656	2.910949	2.182858
4488	-169.0762	-330.1083	161.0322	1.093571	13.51963	2.120836	2.554316
4494	-171.5712	-334.5541	162.9829	1.368997	7.711704	2.408338	2.142449
4500	-192.5417	-351.3475	158.8058	1.683323	10.36203	3.913537	3.021975
4506	-183.9097	-346.8729	162.9632	1.715914	2.851172	3.198588	3.021975
4512	-192.4879	-355.5492	163.0613	1.176961	4.261623	2.793183	2.98745
4518	-183.1194	-345.6984	162.5791	1.457598	4.430281	2.452213	3.253493
4524	-186.5704	-350.403	163.8326	1.457598	2.401331	1.886305	3.63309
4530	-174.2835	-338.3233	164.0398	1.481162	1.432853	2.932013	3.375841
4536	-189.1668	-351.8965	162.7297	1.047925	4.312855	2.178511	3.604281
4542	-195.0484	-359.367	164.3187	0.6832894	4.495458	2.037944	2.902715
4548	-200.6305	-363.579	162.9485	0.8289919	4.299983	3.167249	3.026267
4554	-195.2476	-357.9289	162.6813	1.575149	4.355559	4.289253	2.003824
4560	-190.257	-351.2681	161.011	1.475549	6.094445	3.274929	3.18418
4566	-197.4775	-359.2514	161.7739	1.491084	5.278173	4.099105	2.44813
4572	-181.3595	-340.8539	159.4945	1.508132	11.13232	4.095245	2.44813
4578	-189.7187	-349.66	159.9412	1.138031	14.19297	2.666416	2.754272
4584	-193.8663	-355.2757	161.4095	1.253263	5.62941	3.662575	2.978765
4590	-186.6892	-348.8773	162.1881	1.253263	7.611311	3.662575	1.941195
4596	-201.9366	-362.812	160.8754	1.253263	9.075521	3.172205	2.740974
4602	-202.3428	-362.0185	159.6758	1.425619	8.582721	4.360202	2.751166
4608	-200.4688	-362.2405	161.7716	1.421944	4.213211	2.863172	3.579112
4614	-187.9051	-344.2881	156.383	1.89191	5.781595	3.689897	5.421905
4620	-194.2195	-352.6113	158.3919	1.34499	7.650953	4.286587	3.810827
4626	-184.1974	-344.1239	159.9264	1.130199	11.45846	1.534206	3.882817
4632	-191.4403	-348.5027	157.0624	1.578654	12.11467	2.222885	4.750577
4638	-183.7651	-343.3894	159.6242	1.334993	7.686995	1.970332	4.425379
4644	-186.5899	-344.9353	158.3454	1.338712	9.058362	2.573572	4.515123
4650	-195.1075	-352.6361	157.5286	1.024564	11.92196	2.909499	4.446074
4656	-187.4339	-342.3557	154.9219	1.945089	16.20226	4.208432	4.034025
4662	-186.2361	-345.0713	158.8352	1.455981	4.719052	8.172281	1.92396
4668	-176.5606	-331.6969	155.1364	1.872894	6.575738	9.722711	2.462238
4674	-174.0041	-334.4068	160.4027	1.872894	3.40696	6.982485	1.91285
4680	-167.7005	-328.9622	161.2617	1.940921	2.741075	4.410296	3.227151
4686	-173.7819	-335.2759	161.494	0.7408611	8.791524	4.410296	1.949028
4692	-163.1871	-325.0619	161.8749	1.255508	11.39748	2.760066	1.879385
4698	-179.5115	-343.7137	164.2023	1.147637	4.424606	2.982553	2.118871
4704	-182.5417	-345.4784	162.9367	1.109659	5.190513	3.249872	2.51845
4710	-175.3659	-338.017	162.651	1.050549	8.667709	2.230972	2.440144
4716	-178.9174	-344.5096	165.5921	1.050549	3.922537	2.516398	1.758512
4722	-179.5061	-341.9697	162.4636	1.004366	8.359321	3.169203	2.060091
4728	-178.9671	-340.3193	161.3523	1.443696	6.630879	4.537874	2.060091
4734	-173.6084	-337.7399	164.1316	1.178209	3.487966	3.34228	2.276636
4740	-190.7862	-349.0917	158.3055	1.830742	4.62944	5.696727	3.573074
4746	-184.1226	-343.3615	159.2389	1.963648	5.356336	4.828738	3.234091
4752	-180.0308	-340.1252	160.0944	1.670392	8.968641	2.927083	3.130917
4758	-175.3483	-337.1161	161.7677	1.27254	5.945482	4.427066	2.175332
4764	-173.8139	-339.9241	166.1102	0.8920787	1.547886	3.304288	2.175332
4770	-182.4373	-345.9752	163.5379	0.9426999	4.480359	2.806004	2.757979
4776	-181.9608	-343.3476	161.3868	0.9426999	11.26179	2.752558	2.433235
4782	-178.1982	-341.9241	163.7259	1.178457	4.398178	3.352437	2.17789
4788	-179.4504	-337.6514	158.2009	1.2176	9.85001	3.952239	3.72668
4794	-192.724	-348.5231	155.7991	2.243877	8.96655	3.249153	5.07242
4800	-180.8167	-338.7472	157.9305	1.646917	8.275254	3.249153	4.355516
4806	-181.9914	-342.9272	160.9358	1.646917	6.231245	2.682099	3.439868
4812	-180.0995	-342.9725	162.8729	1.207426	5.581564	3.205568	2.402604
4818	-182.2977	-347.2495	164.9518	1.667878	1.842878	2.481161	2.765232
4824	-190.9059	-353.2036	162.2977	1.305478	3.161048	4.161761	2.959649
4830	-190.0932	-350.5531	160.4599	1.100614	8.323812	4.990985	2.125092
4836	-203.5017	-367.7708	164.2692	1.325299	2.316671	4.800954	1.667653
4842	-217.5135	-378.369	160.8555	1.485764	4.16751	6.623115	1.792909
4848	-200.4731	-361.0565	160.5834	1.485764	3.443213	6.730437	2.200275
4854	-200.7526	-362.6589	161.9064	1.228366	6.357043	3.488055	2.590742
4860	-188.6778	-347.9793	159.3015	1.423197	5.771633	6.610171	2.313411
4866	-208.7356	-367.8314	159.0958	1.695377	3.671631	7.686584	2.313411
4872	-203.9833	-365.9721	161.9888	1.52494	5.611592	4.464642	1.9429
4878	-195.5312	-354.9007	159.3694	1.174965	10.74248	3.641973	3.078963
4884	-194.8916	-357.2259	162.3344	1.174965	3.106391	4.022289	3.121629
4890	-187.214	-345.7938	158.5798	1.646398	11.43704	3.491823	3.230461
4896	-188.6948	-352.003	163.3082	1.11303	2.768737	2.032513	3.890033
4902	-189.2392	-351.4207	162.1814	1.510375	6.839785	2.680218	2.615206
4908	-201.1694	-363.714	162.5446	1.544352	2.268409	5.081532	2.502247
4914	-200.8151	-360.1584	159.3433	1.544352	7.838918	4.881079	2.735419
4920	-202.5207	-362.5499	160.0292	1.42754	7.838918	4.532155	2.599926
4926	-193.0636	-353.7076	160.644	1.480239	7.171481	4.686372	2.251219
4932	-178.0234	-337.4895	159.4661	1.500467	12.01254	4.016319	2.355027
4938	-180.7528	-340.7193	159.9666	1.408423	6.287438	4.016319	3.350773
4944	-192.1929	-355.187	162.9941	1.408423	6.287438	2.600244	2.372394
4950	-195.5551	-357.7104	162.1553	1.222219	3.629666	3.718083	3.176185
4956	-193.53	-356.6354	163.1055	1.246266	4.190857	3.634902	2.426278
4962	-199.2679	-362.6334	163.3654	1.202456	3.640573	3.625375	2.505271
4968	-194.4809	-357.4889	163.008	0.7370068	7.120635	2.646067	2.529898
4974	-188.3247	-349.5552	161.2304	1.146965	7.120635	2.646067	3.354799
4980	-198.2449	-357.878	159.633	1.422083	10.26224	2.508026	3.536485
4986	-188.5935	-349.8349	161.2413	1.914342	5.36759	3.140815	3.073178
4992	-191.4007	-353.7464	162.3458	0.7536072	6.044311	1.861338	3.666691
4998	-188.4617	-349.7619	161.3002	1.026924	7.24132	1.861338	3.811073
5004	-195.4778	-353.7749	158.2971	1.026924	15.32274	2.350073	3.811073
5010	-187.2729	-349.443	162.1701	1.856789	1.889036	2.288205	4.366426
5016	-190.4249	-353.5864	163.1615	1.697101	2.033048	2.772648	3.542328
5022	-184.0456	-345.3797	161.3341	1.893383	3.049652	4.392743	3.092185
5028	-184.9831	-343.4619	158.4789	1.72992	5.922728	5.860257	3.048565
5034	-189.6061	-350.6433	161.0371	1.243731	6.682288	3.751349	2.864552
5040	-187.8031	-349.2423	161.4392	1.395628	6.682288	4.306286	2.171615
5046	-196.5559	-357.2258	160.6699	1.395628	6.283622	4.521139	2.633501
5052	-197.5461	-356.7802	159.2341	1.395628	7.601154	5.516363	2.560589
5058	-210.2452	-369.3816	159.1364	1.395628	7.601154	5.151295	2.844573
5064	-210.3197	-367.3102	156.9905	1.56338	7.954628	7.570879	2.487424
5070	-200.9759	-360.7726	159.7967	1.649857	5.396151	5.795705	2.487424
5076	-210.0205	-366.5844	156.5639	1.551114	9.918314	4.524959	4.132375
5082	-213.0205	-374.6935	161.673	1.196191	5.919089	3.875525	2.639513
5088	-215.2023	-376.0916	160.8894	1.610727	3.403118	3.199814	4.070814
5094	-205.0753	-366.7354	161.6601	1.280733	3.403118	2.014161	4.492557
5100	-200.8129	-361.1379	160.325	1.412723	3.403118	3.104808	4.555775
5106	-201.5416	-364.0647	162.5231	1.104887	3.781589	3.941667	2.834987
5112	-195.7541	-359.6143	163.8602	0.899545	4.729252	2.143526	2.907795
5118	-203.126	-364.7442	161.6182	1.227037	7.866607	2.608649	2.920104
5124	-208.7616	-370.9131	162.1515	1.227037	6.477183	3.044323	2.681107
5130	-204.5515	-366.5609	162.0094	1.501952	6.477183	3.25502	2.467932
5136	-207.6952	-369.1612	161.466	1.325575	5.584035	2.758203	3.451143
5142	-214.0421	-371.8207	157.7786	1.815144	9.75858	4.704227	3.202603
5148	-207.0009	-366.3765	159.3756	0.7285007	12.79946	2.170274	3.842484
5154	-198.179	-356.7429	158.5638	1.552854	3.80389	2.170274	5.829954
5160	-200.5402	-357.6992	157.159	1.897335	4.774724	2.673732	5.829954
5166	-202.7395	-358.3778	155.6383	1.846845	8.227057	2.123077	6.145945
5172	-207.8403	-362.9338	155.0935	1.846845	8.227057	2.669824	6.144873
5178	-193.2046	-352.028	158.8234	1.709741	9.487458	3.67056	3.312615
5184	-188.4073	-347.883	159.4758	1.495409	7.040816	3.822013	3.509069
5190	-192.3942	-351.8095	159.4153	1.752266	5.583794	2.422165	4.571853
5196	-198.6615	-357.7651	159.1037	1.490873	8.480085	5.292663	2.511745
5202	-188.1687	-351.4436	163.2749	1.123476	6.843808	2.495605	2.286131
5208	-189.7074	-352.5342	162.8268	1.038405	6.843808	3.02881	2.286131
5214	-201.3862	-362.1136	160.7274	1.68711	6.843808	4.223697	2.448274
5220	-192.3955	-355.2766	162.8811	1.524753	6.843808	3.330727	1.723624
5226	-197.4721	-359.4787	162.0066	1.551092	5.369288	2.656178	3.121932
5232	-198.3147	-355.1715	156.8568	1.499484	14.13498	2.178856	4.626343
5238	-197.1498	-357.1753	160.0255	1.559437	9.038035	3.581042	2.831218
5244	-214.4739	-375.8094	161.3355	0.9170014	8.535287	3.89435	2.335329
5250	-208.4873	-368.4876	160.0003	1.703847	4.343797	3.347198	4.114025
5256	-203.0756	-358.7443	155.6688	2.123523	6.961646	3.467037	5.519108
5262	-203.5852	-360.8768	157.2916	1.615065	9.305582	2.562786	4.907645
5268	-195.9182	-356.1138	160.1956	1.615065	5.879117	4.80639	2.729546
5274	-197.2922	-356.2641	158.9719	1.720918	6.193479	3.027231	4.336676
5280	-200.2783	-362.2913	162.013	0.9035581	7.39855	2.834156	2.85309
5286	-190.8298	-353.6789	162.8492	1.56307	6.114989	2.544842	2.450769
5292	-188.5381	-351.0068	162.4687	1.56307	5.812793	2.873881	2.571016
5298	-198.2818	-357.9272	159.6454	1.643914	7.951664	4.57979	2.646925
5304	-183.9858	-345.2673	161.2815	1.869025	5.493611	3.267054	2.963163
5310	-172.8108	-335.9383	163.1275	1.927777	2.934522	2.726263	3.043991
5316	-186.0415	-350.4857	164.4442	0.9849831	2.805121	2.298075	3.131626
5322	-186.56	-349.3405	162.7805	1.039974	7.624551	3.517383	1.777585
5328	-181.3625	-341.0308	159.6683	1.612931	8.036149	3.412929	3.333374
5334	-190.5973	-351.2445	160.6472	1.959469	7.672052	2.26326	3.313464
5340	-184.9234	-344.4687	159.5454	1.959469	8.203253	2.247339	3.843781
5346	-200.7129	-363.6003	162.8874	0.9724401	4.843444	1.831094	3.588527
5352	-192.7704	-353.1137	160.3433	0.7604339	5.886788	1.275437	5.165608
5358	-198.8024	-359.3217	160.5192	0.8058612	14.78167	1.898083	2.980333
5364	-196.9572	-355.2931	158.3358	1.092281	9.401562	1.684691	5.087336
5370	-202.1906	-362.3124	160.1218	1.587121	7.493039	1.680267	4.209216
5376	-190.2289	-350.5109	160.282	1.587121	7.493039	2.441789	3.681357
5382	-193.6	-355.2667	161.6668	1.074675	9.359925	2.988	2.413314
5388	-189.3798	-348.1523	158.7725	1.659451	18.0306	3.771503	1.884117
5394	-190.8357	-352.57	161.7343	1.192127	7.629122	3.872748	2.138371
5400	-191.0774	-352.3985	161.3211	1.399371	7.916873	3.406303	2.495289
5406	-191.0182	-352.3935	161.3754	0.9217759	11.77726	1.741172	2.979269
5412	-188.8523	-349.0359	160.1836	1.101268	9.634836	3.303628	3.054526
5418	-182.9958	-343.2874	160.2916	1.451844	9.186631	1.404228	3.98513
5424	-194.0881	-356.8627	162.7745	1.81981	3.075664	1.899287	3.741799
5430	-198.281	-361.0669	162.7859	1.427322	6.904459	1.669118	2.897512
5436	-196.1194	-356.8063	160.687	1.596583	9.270663	3.515904	2.388666
5442	-211.3775	-371.7143	160.3368	1.134783	5.993977	5.640031	2.388666
5448	-197.9574	-357.8803	159.9229	1.286184	7.945402	4.877886	2.513269
5454	-199.8002	-359.7729	159.9727	1.609884	6.230604	3.600552	3.487735
5460	-200.5869	-359.8113	159.2244	1.602127	6.230604	3.263113	4.117516
5466	-210.2541	-373.26	163.0059	1.25675	4.914189	2.37606	3.007613
5472	-204.8252	-360.2868	155.4617	1.573631	9.10064	2.781551	5.858299
5478	-191.2533	-352.7883	161.535	1.573631	5.891128	2.560588	3.294727
5484	-198.0958	-359.2472	161.1515	1.573631	7.637104	2.190522	3.294727
5490	-202.614	-364.906	162.2919	1.436341	3.701708	2.664811	3.562176
5496	-198.5701	-357.7199	159.1497	1.696185	13.11502	2.664811	3.068458
5502	-209.625	-368.8591	159.234	1.838007	8.816758	3.125089	3.454684
5508	-197.8179	-360.662	162.8441	0.8197582	8.176953	2.023851	2.70541
5514	-198.3695	-360.7522	162.3827	1.071172	9.197729	1.5331	2.905609
5520	-194.4918	-356.6368	162.1451	1.243112	9.197729	2.464003	2.371381
5526	-187.7134	-350.2997	162.5864	1.041885	9.197729	1.883739	2.584532
5532	-195.3512	-355.7167	160.3655	1.537449	4.55316	4.462586	3.285876
5538	-200.6094	-362.3434	161.7339	0.6781249	7.245533	2.11059	3.617001
5544	-189.6752	-352.4197	162.7445	1.086948	5.869228	1.630179	3.422722
5550	-191.9252	-351.9626	160.0373	0.8510484	14.0094	1.262261	3.726707
5556	-186.7023	-347.4616	160.7594	0.8954875	12.16849	1.461382	3.457894
5562	-198.5803	-356.9332	158.3529	1.199858	11.81839	1.145326	4.891231
5568	-190.6122	-350.0478	159.4355	1.593235	4.6537	1.370179	5.499054
5574	-193.7172	-355.9046	162.1873	1.06347	7.91844	0.9835809	3.628382
5580	-195.3064	-357.4461	162.1397	1.215722	6.689935	1.569115	3.519727
5586	-210.2416	-370.8934	160.6518	1.324803	6.149635	1.20758	4.649421
5592	-191.4302	-351.6326	160.2024	1.65719	5.431608	1.921648	4.506266
5598	-201.8252	-359.6626	157.8374	1.130824	6.612814	1.940956	5.793353
5604	-189.4239	-351.9597	162.5357	1.120526	5.202728	1.438267	3.825165
5610	-187.3455	-348.379	161.0336	1.090477	3.793903	1.223667	5.250282
5616	-201.1229	-362.2279	161.1051	1.734563	4.141472	2.267304	4.148744
5622	-213.704	-373.3881	159.6841	1.484005	10.34688	2.43624	3.496506
5628	-215.8455	-373.3702	157.5247	1.300952	18.43228	2.685306	3.496506
5634	-198.5028	-359.5139	161.0111	1.2498	6.777113	3.882045	2.772367
5640	-193.8987	-353.8218	159.9231	1.2498	12.9901	3.304794	2.499527
5646	-189.6883	-349.7543	160.066	1.028536	13.71332	3.304794	2.426601
5652	-192.6512	-352.1304	159.4791	1.707866	8.44077	5.027529	2.314466
5658	-206.1308	-364.6025	158.4717	1.707866	11.50343	4.456869	2.665137
5664	-212.4928	-368.274	155.7813	1.707866	14.32883	4.937227	3.519022
5670	-200.0112	-356.9816	156.9704	1.707866	12.62374	4.1493	3.550893
5676	-221.3649	-381.6975	160.3326	1.293315	4.737638	4.007449	3.654814
5682	-213.1083	-369.3167	156.2084	2.066599	8.591247	5.995379	3.459796
5688	-208.3538	-364.7684	156.4145	1.569891	19.67317	3.809228	3.17903
5694	-212.7574	-369.5647	156.8073	1.445729	5.723148	6.679797	3.770256
5700	-201.4001	-360.826	159.426	1.422083	7.84472	4.417161	3.038609
5706	-187.6649	-349.0298	161.3649	1.338962	6.791971	3.289154	2.859625
5712	-195.5437	-356.1679	160.6241	1.516194	6.175051	5.408004	2.05279
5718	-197.8105	-359.3173	161.5068	0.9904246	7.84624	3.50106	2.59236
5724	-199.152	-360.6892	161.5372	0.9681629	7.713713	4.620532	1.898879
5730	-192.9281	-354.9779	162.0498	1.348321	4.938979	6.105209	1.035777
5736	-198.4568	-354.2012	155.7444	1.485047	14.39202	8.725242	1.215152
5742	-191.0727	-351.9491	160.8764	1.456229	5.666796	5.122486	2.26864
5748	-193.9884	-355.1885	161.2	1.850261	4.676566	4.633506	2.445163
5754	-180.9183	-341.6138	160.6955	1.632475	8.585187	4.538689	1.849655
5760	-177.7657	-340.7825	163.0168	1.267191	4.465317	4.538689	1.773335
5766	-174.1914	-337.4643	163.2729	1.507837	3.100696	4.101756	2.29414
5772	-183.8191	-342.1045	158.2854	1.786063	8.360014	5.7841	2.559265
5778	-181.1061	-341.6784	160.5722	1.786063	3.398778	5.337265	2.905871
5784	-183.0321	-343.2384	160.2063	1.392381	6.848525	3.676062	3.274396
5790	-202.8719	-363.7335	160.8616	1.756668	1.957596	3.587152	4.395041
5796	-177.6669	-339.2605	161.5936	1.705284	2.372754	4.398211	3.342286
5802	-189.9712	-352.6024	162.6312	1.980616	3.395571	4.674362	1.898899
5808	-172.9397	-336.2637	163.324	0.9739209	3.87046	4.674362	1.908604
5814	-189.6429	-350.8264	161.1835	1.552514	2.169101	7.307194	1.992111
5820	-176.7366	-339.8357	163.0992	1.279235	3.64739	2.828681	3.103219
5826	-170.3851	-328.8352	158.45	1.632642	11.56936	4.003675	2.987412
5832	-161.1713	-322.2192	161.048	1.750062	4.598516	4.003675	3.011744
5838	-175.851	-339.3619	163.511	0.888283	5.083981	1.614535	3.326073
5844	-168.7613	-330.5232	161.7619	1.400486	5.75423	4.542833	2.078957
5850	-185.2385	-346.6806	161.4421	1.004516	6.591677	2.957539	3.263553
5856	-190.2232	-348.5664	158.3432	2.061977	3.383658	6.123531	3.601529
5862	-176.7237	-338.4391	161.7154	1.225603	3.567008	3.341045	3.675882
5868	-188.3832	-349.9464	161.5633	1.127473	10.26564	2.439701	2.598097
5874	-182.252	-341.1832	158.9311	1.560869	13.08163	4.433092	2.199322
5880	-192.6907	-350.8097	158.1191	2.227123	12.2651	5.234735	1.916676
5886	-196.0568	-354.9552	158.8984	1.422023	4.965102	4.122364	4.26706
5892	-188.0209	-347.2532	159.2323	1.158848	9.530467	2.558691	4.030222
5898	-189.455	-351.5819	162.1269	1.187603	6.757729	3.116581	2.600438
5904	-188.4403	-349.7253	161.285	1.271245	5.244894	4.00011	2.954364
5910	-187.5919	-346.5814	158.9895	1.83897	6.077494	4.829035	3.250364
5916	-191.0819	-349.4614	158.3794	1.81774	12.38824	2.444022	3.697533
5922	-191.7116	-353.5515	161.8399	1.455635	8.327634	2.16881	2.807134
5928	-194.5636	-356.3886	161.825	1.738762	10.91177	2.491906	1.868007
5934	-187.9193	-349.341	161.4218	1.73168	7.136988	2.830686	2.776445
5940	-182.7089	-346.9173	164.2084	1.010736	5.196674	1.775114	2.703299
5946	-179.9464	-344.7817	164.8353	1.075175	5.196674	2.043443	2.096296
5952	-183.4422	-344.3878	160.9456	1.789233	13.94433	2.118191	2.096296
5958	-183.678	-344.6043	160.9263	1.663817	13.2409	2.569646	2.0171
5964	-189.8949	-350.9533	161.0584	1.550472	10.27569	3.41651	2.024225
5970	-198.0869	-360.0518	161.9649	1.599546	12.39065	2.006403	1.899241
5976	-200.1507	-362.6497	162.499	0.7608158	8.610017	0.7884993	3.585202
5982	-194.3513	-354.6358	160.2846	1.424517	5.393884	1.923922	4.600047
5988	-197.7595	-360.9755	163.216	1.37584	2.718882	4.294786	2.463426
5994	-186.3664	-348.4667	162.1003	1.37584	8.750831	2.707595	2.261425
6000	-201.5258	-363.7085	162.1827	0.9730727	6.169555	2.784786	3.057059
6006	-196.3539	-359.1457	162.7918	1.526748	3.632262	1.893403	3.692498
6012	-202.6933	-363.4163	160.723	1.168212	5.616931	2.886318	3.889009
6018	-211.8926	-367.7367	155.8442	2.029301	9.217807	4.744497	4.280271
6024	-202.7881	-358.0821	155.294	1.585506	23.23378	2.672266	4.087781
6030	-218.9255	-376.9979	158.0725	1.057661	23.27638	2.379051	2.940581
6036	-198.8385	-355.2733	156.4348	1.48363	16.40089	2.665278	4.287174
6042	-211.061	-366.4493	155.3883	1.509057	8.542456	1.844458	6.552321
6048	-203.529	-365.0036	161.4746	0.9255088	8.542456	2.292543	3.222024
6054	-197.3862	-357.2279	159.8417	1.533744	7.262173	3.483828	3.416803
6060	-187.191	-348.3311	161.14	1.533744	5.313177	3.190085	3.345594
6066	-190.9366	-349.7588	158.8222	2.079021	5.691616	4.289609	3.629817
6072	-197.2544	-357.1486	159.8942	1.426794	5.691616	4.503976	3.258851
6078	-204.0236	-365.426	161.4024	1.214179	7.919058	2.249214	3.258851
6084	-196.0631	-358.0693	162.0062	1.088159	6.727009	3.423451	2.554884
6090	-197.9296	-356.4411	158.5115	1.577403	6.951162	3.910844	3.988737
6096	-193.5576	-352.291	158.7334	1.577403	4.381484	3.910844	4.570837
6102	-188.2212	-348.2442	160.023	2.195735	3.236831	3.989563	3.842943
6108	-196.5618	-356.7989	160.2371	1.163866	4.113982	6.302621	2.630687
6114	-192.2568	-354.8196	162.5628	1.115113	4.194795	3.978504	2.630687
6120	-190.5902	-350.338	159.7478	0.9698157	8.26093	3.968736	3.287686
6126	-194.747	-355.3849	160.6379	0.9932502	8.26093	4.417643	2.461801
6132	-196.709	-355.2919	158.5828	1.091647	7.106081	3.247842	4.562087
6138	-202.5008	-361.2983	158.7975	0.9888977	13.60194	2.241345	3.859105
6144	-209.209	-370.5493	161.3403	0.9888977	5.326991	1.75529	4.36477
6150	-199.7118	-359.3976	159.6859	1.779625	5.251136	6.531724	2.049542
6156	-192.8407	-354.5264	161.6857	1.590974	3.171305	4.923617	2.690876
6162	-182.0495	-345.8286	163.7791	1.138448	3.822896	2.769736	2.747846
6168	-192.2753	-355.2829	163.0076	1.145694	4.801878	4.320323	1.886881
6174	-184.4496	-346.0691	161.6195	1.183459	3.678687	5.273045	2.56342
6180	-199.5712	-359.8133	160.2421	1.687314	4.462254	5.456859	2.703187
6186	-182.1744	-345.0292	162.8547	1.892114	1.686893	5.700114	1.999296
6192	-184.6304	-345.2124	160.582	1.892114	3.881341	6.408168	1.964841
6198	-185.8459	-344.1537	158.3078	1.560248	12.60908	5.647979	1.894631
6204	-169.5538	-330.8836	161.3297	1.040288	10.2718	3.849615	1.894631
