Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-270.4233	-440.1969	169.7737	0.1771541	1.717514	2.080329	0.4793255
2058	-276.7298	-443.8404	167.1106	2.071099	2.05975	2.032571	1.197187
2064	-286.0916	-450.5723	164.4807	4.776974	2.362578	1.980424	0.9432762
2070	-274.0866	-441.0522	166.9657	2.121239	2.045285	1.980424	1.32891
2076	-278.3943	-441.1935	162.7992	3.824424	4.8139	3.170708	0.7844628
2082	-265.3423	-430.1065	164.7643	2.181498	6.009741	2.371857	0.5063611
2088	-277.1969	-442.2401	165.0432	1.034763	3.367752	4.689761	0.5063611
2094	-263.1666	-428.556	165.3894	2.633024	2.143163	3.637629	0.4458318
2100	-273.3626	-438.4211	165.0585	1.308804	4.571127	3.657269	0.406529
2106	-276.2921	-441.8693	165.5772	0.9070665	2.793345	4.632118	0.360679
2112	-275.1173	-443.8695	168.7522	0.8040846	2.145242	2.101354	0.5617178
2118	-268.5586	-437.1	168.5413	0.5970869	2.317029	2.318278	0.7097452
2124	-270.5693	-437.4546	166.8853	0.1698983	6.175477	2.158724	0.391887
2130	-295.2634	-461.6176	166.3543	0.9247547	5.332942	2.360873	0.4545089
2136	-274.9212	-443.4949	168.5737	0.8373527	2.831801	1.722188	0.5415318
2142	-280.4183	-450.5407	170.1224	0.129864	1.353422	2.115227	0.5415318
2148	-274.7472	-444.0405	169.2932	0.5605318	1.727212	2.160048	0.4341113
2154	-273.1157	-440.8977	167.782	1.23949	2.225351	2.57748	0.5141584
2160	-278.2181	-447.2913	169.0733	1.077025	1.178782	2.390514	0.5141584
2166	-272.5875	-441.6996	169.1121	0.9709216	1.222514	2.390514	0.6191585
2172	-271.8342	-435.9652	164.131	3.753771	3.461828	2.759464	0.6976097
2178	-270.179	-435.5213	165.3423	4.56759	1.858035	1.890731	0.7684486
2184	-274.6749	-441.9355	167.2606	1.657196	2.941642	1.890731	0.9409402
2190	-265.7812	-431.1411	165.3599	4.712759	2.36122	1.201453	0.9051722
2196	-269.5179	-435.7743	166.2564	3.03822	2.36122	2.008948	0.8714349
2202	-269.0236	-433.8644	164.8408	1.955462	5.26689	2.842819	0.6518335
2208	-266.8897	-430.2127	163.3229	3.400107	5.769788	2.691268	0.5960454
2214	-256.7118	-424.8858	168.174	1.025686	2.579101	2.040688	0.7316114
2220	-251.4282	-419.0222	167.594	2.41896	1.650502	1.950563	0.7986945
2226	-258.2295	-426.661	168.4315	1.069504	2.270739	1.932792	0.7986945
2232	-255.3747	-423.3877	168.013	1.162412	2.392507	1.976338	1.007771
2238	-255.8269	-423.7898	167.9628	1.033625	2.949564	2.03185	0.6182852
2244	-252.8268	-420.2368	167.41	1.528835	3.578488	1.455228	0.9278719
2250	-255.0282	-420.7818	165.7536	1.528835	5.579611	2.228257	0.5805226
2256	-256.8578	-425.2028	168.3449	0.4623292	3.275985	1.941901	0.7265161
2262	-258.0373	-426.0661	168.0288	0.7735125	3.375985	1.941901	0.6012908
2268	-267.0582	-437.0151	169.9569	0.7735125	1.201662	1.770708	0.5994022
2274	-268.5097	-433.6455	165.1358	0.7154615	4.965229	3.949424	0.383718
2280	-271.2075	-434.6244	163.4169	1.397669	5.047253	4.939643	0.3778624
2286	-268.7916	-432.7391	163.9475	1.983244	5.072797	3.831161	0.4185909
2292	-260.1664	-425.8422	165.6758	1.598186	3.318996	3.495635	0.3867203
2298	-254.3833	-419.0373	164.6541	1.582818	6.808791	2.718934	0.4498382
2304	-261.4187	-426.0116	164.5929	2.132698	4.901161	3.128767	0.4260984
2310	-262.6937	-425.8862	163.1926	1.721207	5.533041	4.631387	0.5011728
2316	-256.7952	-422.2774	165.4821	2.004097	4.044708	2.85483	0.5480919
2322	-251.8962	-418.2751	166.3789	1.6349	4.516563	2.046154	0.5912826
2328	-257.7712	-426.9836	169.2124	0.5085251	2.359292	1.760714	0.5769668
2334	-256.8687	-426.6913	169.8225	0.1423348	2.380587	1.503211	0.4406941
2340	-259.404	-428.2882	168.8842	0.3448553	1.877942	2.616154	0.3643055
2346	-258.1756	-427.8411	169.6655	0.1067902	2.444448	1.628685	0.6202132
2352	-264.4654	-434.1173	169.652	0.5732398	2.388258	0.9565646	0.9808786
2358	-275.6769	-444.1764	168.4994	1.593735	2.462015	0.9565646	1.054327
2364	-270.2321	-439.1066	168.8745	0.8613608	2.462015	1.613372	0.6992838
2370	-279.5949	-447.8606	168.2657	1.405904	2.228279	0.9912321	1.524473
2376	-268.741	-436.9161	168.1752	1.233094	3.026373	0.9912321	1.26288
2382	-268.3122	-437.4378	169.1256	1.032318	2.071947	1.36923	0.8840579
2388	-264.4619	-432.4732	168.0113	1.160058	1.759216	2.801227	0.6129396
2394	-266.8827	-432.7427	165.86	1.943695	3.585439	2.801227	0.6129396
2400	-264.2825	-430.0385	165.756	0.9591886	4.786604	3.208301	0.4568257
2406	-285.147	-451.0388	165.8918	0.9484111	5.761329	2.58657	0.5658662
2412	-279.9403	-446.35	166.4097	0.07415172	5.689534	2.985115	0.489769
2418	-261.9847	-431.2117	169.227	0.07415172	1.480033	2.949105	0.5038248
2424	-251.7635	-420.2812	168.5177	0.5801888	2.719316	2.09132	0.3886893
2430	-272.4737	-442.3335	169.8598	0.1242327	2.22473	1.5334	0.7313342
2436	-277.5344	-446.3037	168.7693	1.238441	2.264802	1.325894	0.9239948
2442	-269.3346	-437.4887	168.1541	0.5877476	2.440364	2.617954	0.709864
2448	-266.481	-432.9099	166.4289	1.280259	3.204625	3.138257	0.630304
2454	-259.1016	-425.4101	166.3085	2.761148	2.895866	1.984011	0.6485285
2460	-262.8268	-430.5275	167.7006	2.171267	1.664503	1.984011	0.9130696
2466	-255.9528	-425.2308	169.278	0.579634	1.967705	1.952389	0.4609648
2472	-260.5347	-430.0555	169.5208	0.6767815	2.430148	1.201073	0.6516554
2478	-263.7614	-430.5253	166.7639	3.087357	1.621902	2.192768	0.7187989
2484	-265.2871	-433.0185	167.7313	1.276132	1.749342	2.982753	0.5862453
2490	-269.836	-435.6236	165.7876	0.725689	5.628481	2.982753	0.5366993
2496	-266.3058	-433.6798	167.3739	1.339901	3.58031	1.903844	0.5838914
2502	-267.9168	-436.7911	168.8743	1.046323	2.364873	1.266797	0.993762
2508	-271.7438	-438.1878	166.444	2.449505	2.772357	2.091195	0.8802545
2514	-276.9185	-444.3726	167.4541	2.683131	1.772626	1.446654	1.08841
2520	-282.6379	-449.3147	166.6768	3.191025	1.938593	1.858966	0.7744349
2526	-265.1208	-432.8969	167.7761	2.075973	1.875125	1.576063	1.147921
2532	-264.7734	-432.5788	167.8054	1.873305	2.50181	1.443698	0.951213
2538	-262.682	-432.3142	169.6322	0.8444758	1.909439	1.228086	0.8366046
2544	-259.2651	-427.342	168.0769	0.5010333	3.284075	2.244545	0.5184781
2550	-268.2501	-435.0286	166.7785	0.7327589	4.504623	2.537021	0.3820131
2556	-270.1086	-437.0855	166.9769	0.4591686	3.411976	3.252271	0.3575387
2562	-255.5106	-424.3722	168.8617	0.3412115	1.829082	2.722857	0.441791
2568	-271.2063	-435.1048	163.8984	2.515809	3.738726	4.1093	0.441791
2574	-267.7913	-434.6329	166.8416	0.6785693	3.242744	3.295019	0.6456285
2580	-272.569	-435.3881	162.8192	5.175089	3.853105	2.442378	0.6175274
2586	-266.0382	-432.5245	166.4863	0.8899787	2.81623	3.761159	0.431462
2592	-263.6938	-432.0073	168.3135	0.5855938	2.879469	2.199692	0.5431344
2598	-269.6102	-435.5175	165.9073	2.441356	4.103043	1.78223	0.8628314
2604	-272.8051	-439.8982	167.0931	2.925821	1.750541	1.799424	0.867732
2610	-272.1061	-436.4943	164.3881	2.962775	4.614867	2.229943	1.125569
2616	-268.0368	-433.0325	164.9957	0.4039633	5.433151	3.970428	0.2353379
2622	-274.0653	-439.2659	165.2006	1.070822	4.161928	3.780811	0.2353379
2628	-268.7677	-436.0518	167.2841	0.2119771	4.161928	2.725874	0.3524787
2634	-275.4204	-439.307	163.8866	0.7252713	8.351106	3.529252	0.2449919
2640	-266.6332	-431.9075	165.2743	0.2021579	4.707316	4.132425	0.1858745
2646	-269.3885	-433.3422	163.9537	0.3103176	6.199156	4.779263	0.2529821
2652	-265.089	-428.9341	163.8451	1.15586	9.2941	2.993255	0.4309323
2658	-265.4518	-431.0379	165.5862	0.2928379	9.2941	2.107324	0.4100704
2664	-264.3066	-431.4671	167.1605	0.4997707	5.987919	1.657523	0.4322202
2670	-260.6663	-430.3178	169.6514	0.1055855	1.94816	2.064334	0.568374
2676	-267.6733	-435.9009	168.2276	0.4033102	3.697636	1.910219	0.5926881
2682	-273.0248	-441.5356	168.5108	1.66117	1.903849	1.632827	0.6994643
2688	-261.2571	-428.4619	167.2048	1.503537	2.583659	2.547966	0.6994643
2694	-278.3501	-443.9059	165.5558	0.8139714	7.970536	2.119323	0.5002928
2700	-271.1907	-436.4704	165.2797	1.082493	6.415865	2.768848	0.4704019
2706	-273.0067	-438.3911	165.3844	2.433358	3.731609	2.693716	0.6173101
2712	-276.5617	-442.9677	166.406	0.7147786	2.237509	4.468712	0.4990029
2718	-273.0357	-439.652	166.6163	1.132449	3.014536	3.256813	0.4742686
2724	-273.6579	-441.6544	167.9965	0.4142162	4.156784	1.851227	0.4120885
2730	-286.8917	-453.4365	166.5448	0.6363575	4.164175	3.070383	0.6167152
2736	-271.4483	-438.0191	166.5708	0.843245	2.807563	3.710642	0.3883904
2742	-280.8463	-446.1274	165.2811	1.289679	4.678159	3.415246	0.5011242
2748	-269.5374	-435.0961	165.5588	0.3348986	4.547277	4.150813	0.4228884
2754	-263.0723	-429.4363	166.364	2.492657	2.102956	2.829664	0.4228884
2760	-249.5132	-415.2335	165.7203	2.040838	3.013372	3.245993	0.4818834
2766	-258.851	-424.5009	165.6499	2.464279	3.129775	2.700933	0.7757229
2772	-256.3016	-421.8033	165.5017	2.773788	3.223472	2.529582	0.6914523
2778	-262.1522	-431.2917	169.1395	1.006752	2.420642	1.018914	0.9719595
2784	-258.6925	-428.0971	169.4046	0.9467361	1.913616	1.462533	0.666791
2790	-263.9115	-434.4625	170.551	0.3117031	1.728641	1.092013	0.7067005
2796	-276.4537	-442.9236	166.4699	1.874137	2.656035	2.73435	0.8708935
2802	-270.4483	-435.9534	165.5051	3.325941	3.396417	1.874048	0.6630618
2808	-269.0726	-433.4325	164.3599	3.118257	4.641425	2.484034	0.6630618
2814	-268.0102	-431.3838	163.3736	4.69699	3.496257	2.511825	0.7605922
2820	-280.1978	-439.5893	159.3915	6.55602	4.144564	4.322197	0.4134626
2826	-269.3297	-434.5666	165.237	0.6244388	5.526219	3.463845	0.2357864
2832	-275.6955	-441.9281	166.2326	0.8473644	3.081084	3.832827	0.360654
2838	-279.5518	-446.4711	166.9193	0.1132957	3.081084	3.832827	0.3121761
2844	-271.511	-439.4317	167.9207	0.3185909	3.463821	2.413779	0.3556352
2850	-274.7537	-440.7394	165.9856	0.7799596	6.163203	2.481017	0.4870853
2856	-275.116	-441.7942	166.6782	1.670931	3.021172	2.610238	0.6611326
2862	-257.2305	-426.8016	169.5711	0.1397236	2.474114	1.691448	0.4815605
2868	-267.9792	-433.9605	165.9813	0.5502276	3.62233	4.071506	0.4815605
2874	-276.6634	-441.1388	164.4754	2.7636	3.027827	3.741163	0.412178
2880	-270.701	-435.0749	164.374	1.001735	6.06422	3.901979	0.418865
2886	-278.2896	-445.0371	166.7475	1.11455	2.483981	3.503924	0.6312695
2892	-272.2428	-441.4962	169.2535	0.2053703	1.400832	2.860298	0.4465067
2898	-278.2221	-447.7294	169.5073	0.2291727	2.689617	1.503826	0.4946564
2904	-278.0617	-445.234	167.1723	1.066388	3.284058	2.583278	0.5245549
2910	-279.5538	-447.4317	167.8778	0.3349711	4.230136	2.008419	0.4164572
2916	-278.9636	-446.3055	167.3419	0.08572638	3.913448	2.989812	0.4449374
2922	-270.0787	-439.7741	169.6954	0.292149	2.453732	1.429619	0.5287913
2928	-271.3789	-438.7703	167.3913	0.5391663	3.031321	3.06472	0.5036053
2934	-278.928	-445.9659	167.0379	0.4382723	4.762937	2.459683	0.4549111
2940	-282.6281	-449.2992	166.6711	1.017985	4.615864	2.329105	0.4707267
2946	-267.9604	-434.7646	166.8042	2.112362	2.13234	2.758155	0.5172498
2952	-276.3298	-440.0278	163.6979	2.172451	7.587418	2.758155	0.5772423
2958	-270.2469	-439.0313	168.7843	0.4231996	3.119858	1.460008	0.9588777
2964	-278.1034	-441.4412	163.3378	5.632947	3.291266	1.533035	1.007652
2970	-267.1843	-435.3146	168.1303	0.2768303	3.017429	2.508145	0.3170561
2976	-273.8029	-439.8545	166.0516	0.1640158	5.552511	3.230476	0.3171722
2982	-276.7709	-442.0127	165.2418	0.8064557	6.466517	2.993146	0.3365283
2988	-268.8602	-430.5067	161.6465	2.208388	7.065949	4.988027	0.4343557
2994	-275.3084	-444.7056	169.3972	0.1178735	2.711892	1.670639	0.6512003
3000	-270.3755	-438.2015	167.826	1.267101	2.880921	1.425394	1.249244
3006	-260.7048	-429.3017	168.5968	1.097462	2.098179	1.987688	0.61109
3012	-270.5303	-439.6245	169.0942	0.6714929	2.973963	1.173759	0.7521269
3018	-268.1094	-434.9132	166.8038	2.423439	2.387236	2.220085	0.6155657
3024	-267.6715	-435.704	168.0326	1.501197	1.848333	2.244476	0.8105756
3030	-269.4892	-432.634	163.1448	3.49478	4.065996	3.666266	0.6253958
3036	-259.0175	-425.8161	166.7986	1.444506	3.026535	2.75538	0.5085148
3042	-261.8832	-427.6471	165.764	2.338639	4.034486	2.2045	0.6641193
3048	-266.3737	-435.5133	169.1396	0.5553667	2.334621	1.701071	0.780854
3054	-262.3562	-428.8732	166.517	1.456679	5.189949	1.701071	0.6590218
3060	-270.5825	-432.7738	162.1913	6.220991	3.113948	2.427723	0.7554545
3066	-272.8937	-441.0808	168.1871	1.661522	2.341881	1.350662	1.000032
3072	-267.8785	-436.254	168.3755	1.661522	2.417373	1.266655	0.8174349
3078	-269.7491	-437.6583	167.9092	0.8734539	2.951884	2.000517	0.9600212
3084	-271.0272	-439.3547	168.3275	0.7939275	2.882278	1.711235	0.9600212
3090	-269.897	-437.587	167.69	1.5062	2.332811	2.120756	0.8819945
3096	-287.2986	-455.6486	168.35	1.5062	2.332811	1.478468	0.8611666
3102	-277.8756	-446.208	168.3324	0.9717417	3.458219	1.225942	0.8611666
3108	-280.9988	-450.2729	169.2741	0.9717417	2.004153	1.258268	0.9708869
3114	-278.4186	-447.2757	168.8571	0.8171367	2.454206	1.620006	0.7920661
3120	-275.8731	-443.9118	168.0386	1.156072	2.704933	2.024499	0.5733477
3126	-269.587	-439.1684	169.5815	0.7615431	1.608003	1.772871	0.5933649
3132	-265.3248	-431.8419	166.5172	1.575426	2.495324	3.170068	0.7919935
3138	-264.7612	-430.4718	165.7106	3.05445	2.82433	2.343231	0.6410941
3144	-268.0636	-435.0616	166.998	1.562788	2.289435	2.759513	0.917012
3150	-276.8237	-447.9512	171.1276	0.2113617	0.9366546	1.416346	0.6259485
3156	-264.4326	-432.3932	167.9606	0.1272774	4.076798	2.233916	0.4532465
3162	-288.8728	-455.0396	166.1668	3.958217	1.950265	1.330312	1.063991
3168	-272.6589	-441.1194	168.4605	0.5289516	2.82297	2.007422	0.8209153
3174	-261.1558	-429.6114	168.4555	1.120182	2.408378	1.664629	0.9015758
3180	-260.5229	-428.3162	167.7934	2.507337	1.803116	1.252121	1.092238
3186	-264.7467	-426.1363	161.3896	7.537661	2.839389	1.695221	1.186304
3192	-254.0704	-422.3278	168.2574	1.481939	2.1011	1.908808	0.6807999
3198	-258.9087	-421.3202	162.4115	4.437138	4.441385	3.237496	0.6341366
3204	-248.6065	-416.3123	167.7058	0.9962618	2.335147	2.803415	0.447071
3210	-249.8803	-416.3115	166.4312	1.129882	3.950945	2.766452	0.7175309
3216	-255.8646	-423.2088	167.3442	1.116572	3.803543	2.003347	0.6247439
3222	-271.3776	-436.9048	165.5272	0.5442101	5.859849	3.31607	0.4844992
3228	-261.9813	-429.454	167.4727	0.6665767	3.520714	2.525922	0.461078
3234	-265.0739	-431.8443	166.7704	0.1480512	5.379833	2.65318	0.3590826
3240	-259.257	-428.2884	169.0314	0.4360395	2.89833	1.621468	0.5004946
3246	-266.2999	-434.2097	167.9098	1.86187	1.736746	2.08341	0.838153
3252	-257.2677	-423.4464	166.1787	3.04868	2.490822	2.048381	0.7787237
3258	-262.7911	-429.0046	166.2135	0.9920991	4.568077	2.822189	0.6024857
3264	-257.2124	-424.5674	167.3551	0.8102589	2.431838	3.227108	0.366991
3270	-267.2356	-435.2993	168.0636	0.4292242	2.962132	2.549832	0.5228521
3276	-277.8144	-445.1119	167.2975	0.0649828	4.37601	2.775155	0.5947757
3282	-266.478	-436.7018	170.2238	0.1038958	1.905583	1.526299	0.5833702
3288	-268.7149	-437.8763	169.1614	0.5772196	2.475909	1.628841	0.6424105
3294	-266.5265	-433.3192	166.7927	1.200292	3.859725	2.445801	0.4115584
3300	-258.7849	-429.1165	170.3317	0.2819329	1.292831	1.810872	0.5512781
3306	-262.9682	-433.9647	170.9965	0.4471484	0.7164069	1.505606	0.6710609
3312	-263.6677	-432.6388	168.9711	0.5675489	1.842472	2.376626	0.5570104
3318	-266.7854	-435.7446	168.9592	0.8383026	2.140709	1.859956	0.4297995
3324	-266.7073	-431.66	164.9527	0.8310569	5.099679	3.93845	0.3706001
3330	-284.7038	-452.4616	167.7578	0.762255	2.820942	2.590602	0.6413761
3336	-280.1164	-449.6331	169.5167	0.976737	0.98909	2.186452	0.6756049
3342	-275.8496	-444.5718	168.7222	0.3372086	2.629708	2.217782	0.4404792
3348	-271.4992	-436.6419	165.1427	2.000793	3.05522	3.820135	0.5918662
3354	-272.2694	-439.0383	166.7689	0.9864292	2.773797	3.421555	0.4713622
3360	-263.9644	-433.5004	169.5359	0.1118694	1.896146	2.219159	0.4404257
3366	-280.3456	-446.4773	166.1318	3.178591	1.20889	3.186485	0.4192325
3372	-262.2874	-425.9394	163.652	3.322157	4.200144	3.280073	0.5064608
3378	-262.1516	-429.002	166.8503	2.497928	2.565996	1.834631	0.8259292
3384	-257.3726	-423.1718	165.7993	3.158	2.565996	2.30874	0.7057502
3390	-272.7109	-438.3685	165.6576	3.158	2.911478	1.779437	1.165292
3396	-262.1186	-430.1403	168.0217	1.413462	3.115501	1.402465	0.7574071
3402	-255.063	-422.8305	167.7674	1.413462	2.754727	1.879673	0.8025338
3408	-268.7566	-436.4816	167.725	1.413462	2.805824	1.753196	0.9558191
3414	-273.0659	-441.198	168.1321	1.973485	1.209249	2.265334	0.8134326
3420	-279.9287	-448.4543	168.5256	0.8035731	3.100892	1.241801	1.067144
3426	-275.9119	-443.9791	168.0672	1.119003	2.82809	1.935082	0.6007051
3432	-267.6767	-435.7703	168.0935	2.235305	1.237277	1.663908	1.170889
3438	-267.1148	-434.7046	167.5898	1.904345	2.841672	1.294471	1.033377
3444	-268.0943	-434.0784	165.9842	2.890083	2.841672	1.860605	1.084341
3450	-262.6323	-432.4576	169.8253	1.041238	0.748856	1.924975	0.8568426
3456	-259.3217	-427.4356	168.1139	1.417417	2.826085	1.218595	1.080805
3462	-264.4847	-432.8085	168.3238	0.7493807	4.005442	1.293946	0.5294829
3468	-267.4111	-433.8837	166.4725	1.284603	4.81633	2.114982	0.6538836
3474	-265.3405	-430.8724	165.532	4.224103	1.652408	2.114982	0.9084844
3480	-264.4406	-428.2042	163.7637	2.527787	4.214353	3.909884	0.6647906
3486	-264.8195	-427.4566	162.6371	3.591035	4.403435	3.909884	0.5057447
3492	-264.8325	-426.5807	161.7482	4.876048	5.50016	2.890714	0.668037
3498	-266.0933	-434.0993	168.006	1.480769	2.043529	2.215995	0.668037
3504	-274.5137	-443.1834	168.6696	0.8771554	1.887996	2.323118	0.580915
3510	-270.2662	-432.3955	162.1293	2.72704	6.158991	4.359254	0.3817963
3516	-268.3891	-432.0826	163.6935	4.727372	2.055477	3.310116	0.5666836
3522	-278.4406	-438.5326	160.092	5.646586	6.606432	3.310116	0.5069541
3528	-262.8337	-430.417	167.5833	0.3906005	3.756483	2.525589	0.6079463
3534	-260.4708	-426.6766	166.2058	1.529931	3.590313	2.887414	0.4795828
3540	-268.1878	-436.9563	168.7685	0.8612366	1.829595	2.262014	0.3703634
3546	-256.3102	-423.8671	167.5569	0.07045014	2.774632	3.509702	0.3703634
3552	-266.1927	-429.9736	163.7808	1.048155	6.870191	4.03695	0.3364832
3558	-271.6184	-435.2875	163.6691	2.469655	5.70216	3.260953	0.6997679
3564	-275.2174	-442.6071	167.3897	1.22207	2.885889	2.26945	0.9047945
3570	-272.0834	-440.4438	168.3604	1.22207	2.10311	1.80935	1.000747
3576	-270.6825	-437.2114	166.5289	3.252595	2.241404	1.49726	1.000747
3582	-270.9069	-438.0966	167.1897	2.251986	2.512744	1.600155	1.02441
3588	-273.5605	-435.4651	161.9046	5.695625	4.727086	2.188438	0.8518129
3594	-265.823	-432.6711	166.8481	2.194395	2.42199	2.188438	0.9002543
3600	-264.3412	-429.4274	165.0862	3.063531	3.519075	2.50567	0.5887012
3606	-261.1042	-426.1453	165.0411	3.063531	3.249991	2.727221	0.5887012
3612	-259.0301	-424.8777	165.8476	0.9900871	3.249991	4.00332	0.5511487
3618	-267.3441	-432.0774	164.7333	0.654926	5.768277	3.967051	0.3293883
3624	-279.2252	-442.9499	163.7248	1.256804	6.179293	4.148622	0.3010584
3630	-275.6557	-441.3273	165.6716	0.3092264	5.365159	3.519851	0.2880755
3636	-263.9965	-431.5076	167.5111	0.5703404	2.978901	2.859454	0.3158986
3642	-264.5108	-427.6172	163.1064	0.5118029	9.561612	4.079952	0.2397466
3648	-273.087	-436.9269	163.84	0.07701311	5.065286	5.759111	0.30476
3654	-267.6465	-432.8054	165.1589	0.07701311	6.137567	3.982806	0.3715957
3660	-271.5798	-437.2264	165.6466	2.493897	3.390417	2.592333	0.6068009
3666	-261.381	-424.3806	162.9995	2.490573	6.54986	3.583494	0.5009219
3672	-258.6248	-425.1562	166.5314	1.906573	3.56389	2.085019	0.783437
3678	-262.652	-431.2129	168.561	0.4265418	2.914391	2.085019	0.5512263
3684	-267.4184	-435.0022	167.5837	0.8366013	2.914391	2.655229	0.4698073
3690	-269.5731	-438.3107	168.7376	0.8166401	2.68396	1.651867	0.6516887
3696	-267.8236	-433.6132	165.7896	2.902049	3.017327	2.208326	0.7653901
3702	-272.379	-441.1218	168.7428	0.358312	2.336498	2.39986	0.5720384
3708	-266.0902	-432.3657	166.2755	1.795753	3.451822	2.638581	0.5397263
3714	-270.8345	-437.8897	167.0552	1.474643	3.451822	2.182941	0.4942228
3720	-263.1274	-432.2647	169.1373	0.3317583	2.022025	2.182768	0.780143
3726	-262.8753	-431.6665	168.7912	0.4990403	3.580175	1.325888	0.589581
3732	-268.2157	-433.7984	165.5828	2.546179	3.128403	2.65527	0.8184121
3738	-272.2798	-431.0265	158.7467	7.631709	4.864648	3.495479	0.5813939
3744	-254.2495	-422.8454	168.5959	0.6286797	2.142799	2.418173	0.6174864
3750	-269.3669	-437.3018	167.9348	1.569481	1.499362	2.719904	0.5656369
3756	-260.8484	-429.3457	168.4973	1.286339	2.344241	1.529016	0.8765078
3762	-257.217	-424.036	166.819	1.926039	2.984858	2.204795	0.7241192
3768	-262.773	-431.5329	168.7599	0.410881	2.984858	1.827113	0.6323627
3774	-268.2193	-439.3113	171.0919	0.3274609	1.098907	0.8540994	1.039317
3780	-265.4394	-434.5649	169.1255	1.360903	1.862723	1.1105	0.9998927
3786	-268.4197	-435.8653	167.4457	2.115231	2.006379	1.832702	1.077153
3792	-272.1121	-438.0757	165.9636	2.755316	2.889025	2.287835	0.7412211
3798	-280.9146	-443.715	162.8003	2.755316	6.101846	3.71625	0.5410105
3804	-265.4729	-436.3751	170.9023	0.3284649	1.271227	1.214604	0.5520609
3810	-269.4823	-436.7931	167.3108	1.224527	3.133773	2.291011	0.7555714
3816	-270.1005	-436.7453	166.6447	1.770328	3.420646	2.271435	0.6686052
3822	-264.7932	-431.9079	167.1147	0.6443864	4.179073	2.482435	0.6201935
3828	-271.1292	-438.2824	167.1532	0.2044735	4.003735	2.989595	0.4012911
3834	-260.7686	-430.2184	169.4498	0.5315119	1.931506	1.855353	0.4411263
3840	-259.5272	-428.8595	169.3323	0.08943161	2.636174	1.855353	0.5397716
3846	-266.625	-434.4302	167.8051	0.08970151	3.878425	2.545938	0.5485123
3852	-279.3846	-447.9144	168.5297	0.05188296	2.561516	2.705595	0.6733118
3858	-283.7936	-451.0409	167.2473	0.05188296	3.260669	3.500304	0.6534658
3864	-270.2388	-435.4992	165.2604	0.05188296	7.142743	3.500304	0.5648056
3870	-281.0579	-444.4998	163.4419	0.04376796	9.423279	4.43262	0.6589055
3876	-271.529	-439.3847	167.8557	0.04991019	3.571307	2.681051	0.6740866
3882	-262.5869	-428.637	166.0501	0.05332394	5.175455	3.61684	0.5445889
3888	-256.3636	-425.0419	168.6784	0.07642014	2.909979	2.308574	0.5986338
3894	-253.0034	-422.0032	168.9997	0.07642014	2.909979	1.998143	0.5581237
3900	-275.2407	-441.3156	166.0749	0.1840634	5.852758	3.088081	0.3655898
3906	-273.9288	-440.495	166.5661	0.7028716	5.840417	2.1157	0.5830289
3912	-268.0437	-436.3593	168.3155	0.7028716	2.622502	2.250375	0.611018
3918	-267.8864	-434.0799	166.1935	0.2419802	3.828929	3.93358	0.303436
3924	-260.4539	-425.8453	165.3915	0.29272	7.612991	2.838703	0.303436
3930	-259.3764	-425.5402	166.1638	0.3791867	7.090785	2.278205	0.4048408
3936	-264.7132	-433.2524	168.5392	0.1474064	2.404106	2.630117	0.2794981
3942	-259.6437	-428.6845	169.0407	0.3332402	2.404106	2.082488	0.479706
3948	-273.8755	-437.4735	163.598	4.368424	3.594509	2.647598	0.562952
3954	-260.8528	-428.6291	167.7763	1.674009	2.331352	2.025923	0.6514246
3960	-248.7877	-417.088	168.3003	2.012719	1.274667	1.971445	0.8417208
3966	-262.4328	-431.5406	169.1078	0.9663407	1.626184	1.608472	1.118737
3972	-263.6745	-432.5915	168.917	1.163227	1.982792	1.391966	1.021194
3978	-269.1308	-435.0088	165.878	1.836007	3.381665	2.976761	0.7074634
3984	-257.7164	-423.811	166.0946	2.451772	2.056704	3.164295	0.626347
3990	-249.9768	-415.5225	165.5457	3.237293	2.724011	2.397363	0.6433564
3996	-257.9077	-424.037	166.1294	4.646295	1.555979	1.206522	0.882854
4002	-262.6205	-431.5639	168.9434	1.880561	0.9634498	1.075499	1.465991
4008	-266.7955	-435.2849	168.4894	1.679392	2.121718	1.075499	1.125633
4014	-263.3235	-432.2408	168.9173	0.2992271	2.274234	2.343183	0.4880933
4020	-273.0796	-434.7806	161.7009	3.307947	7.569378	3.637411	0.4880933
4026	-270.2107	-435.032	164.8213	2.798385	4.651357	2.353757	0.6258305
4032	-262.1212	-430.9485	168.8273	0.7450066	1.790453	2.353757	0.6571728
4038	-265.2223	-432.9986	167.7762	1.215528	3.377543	1.661831	0.769289
4044	-274.2258	-439.6156	165.3899	2.325845	3.17018	3.180973	0.5403801
4050	-265.9932	-432.8713	166.8781	0.5357292	3.625734	3.169852	0.411316
4056	-263.7166	-430.711	166.9943	0.2158698	3.586411	3.314201	0.3067272
4062	-260.4321	-428.7471	168.315	0.5352488	3.142162	2.064286	0.5478796
4068	-269.3224	-434.8781	165.5557	2.774421	2.980382	2.684965	0.5940283
4074	-268.8304	-436.2491	167.4187	0.8715933	2.986725	2.735914	0.4912974
4080	-272.3272	-442.2859	169.9587	0.2919052	1.825068	1.679285	0.4442998
4086	-260.4334	-429.9856	169.5522	0.6810567	1.825068	1.649448	0.6826447
