Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-280.284	-448.7217	168.4377	0.2786193	2.055361	3.01468	0.438638
2058	-279.3208	-449.389	170.0682	0.07999612	1.727204	1.868019	0.5622074
2064	-275.9648	-446.1036	170.1388	0.8395561	1.173	1.311666	0.9486849
2070	-281.5777	-451.8084	170.2308	0.4420407	1.304398	1.536571	0.8961136
2076	-265.7334	-434.882	169.1487	0.7532213	2.603537	1.382146	0.6081655
2082	-264.8006	-433.1913	168.3907	0.3933533	4.141024	1.489326	0.5927358
2088	-257.5428	-420.3447	162.802	4.193713	5.768418	2.420337	0.5927358
2094	-261.2599	-429.2461	167.9862	1.710684	1.7956	2.265682	0.5019829
2100	-288.127	-455.6737	167.5467	1.194067	3.402214	1.875732	0.7981684
2106	-282.3278	-450.3587	168.0309	0.5259847	3.896318	1.875732	0.5299768
2112	-271.2123	-439.7337	168.5214	0.4565535	1.994074	2.810166	0.4641283
2118	-269.8186	-438.9399	169.1213	0.1186614	1.488707	2.980489	0.4029785
2124	-272.853	-441.2535	168.4006	0.269139	2.918512	2.3446	0.3459619
2130	-270.3117	-436.8603	166.5486	0.09666718	5.351922	2.976589	0.4238543
2136	-275.6519	-441.6969	166.045	1.347069	3.348855	3.355069	0.3822064
2142	-273.9338	-441.5312	167.5974	0.2113567	3.54496	2.770212	0.3315979
2148	-265.4721	-432.2762	166.8041	0.1668569	4.818582	2.770212	0.2626063
2154	-267.8102	-432.9233	165.1131	2.654057	2.952773	3.274489	0.568789
2160	-264.0462	-430.4399	166.3938	1.489431	4.132008	2.405173	0.5548088
2166	-277.91	-442.9436	165.0336	2.182365	3.524791	3.31975	0.8001058
2172	-270.0939	-437.2088	167.1149	1.730567	2.570685	2.429884	0.6826035
2178	-263.1983	-428.3683	165.1701	1.460368	5.821701	2.740938	0.6433694
2184	-260.7119	-427.1171	166.4052	2.544723	1.380022	3.383288	0.5813766
2190	-271.2692	-438.8556	167.5864	0.375467	3.342189	2.82095	0.4708168
2196	-275.6936	-442.887	167.1934	1.140009	3.342189	2.428619	0.613906
2202	-273.3869	-442.7495	169.3626	0.4696776	2.332085	1.659114	0.613906
2208	-264.8344	-433.3035	168.4691	0.6432431	3.108361	1.7176	0.7755058
2214	-273.9475	-441.5967	167.6492	1.823661	2.401595	1.67601	1.003528
2220	-274.9856	-443.085	168.0993	1.148974	1.647062	2.817064	0.6334428
2226	-270.6766	-437.7578	167.0812	1.667917	3.001598	2.236523	0.6334428
2232	-266.9142	-433.2492	166.335	1.18837	3.021321	3.448535	0.6334428
2238	-262.2931	-428.2724	165.9793	1.502733	3.08922	3.448535	0.6193223
2244	-268.185	-437.0681	168.8831	0.2386793	2.34314	2.32758	0.3510257
2250	-272.1386	-440.2019	168.0633	0.102608	4.009077	2.168433	0.3835176
2256	-270.5858	-439.7769	169.1911	0.361384	2.331283	1.956417	0.5553674
2262	-267.8632	-436.349	168.4858	0.273545	3.830886	1.708961	0.5561472
2268	-282.9499	-445.3543	162.4045	6.127957	1.878234	3.246189	0.7747556
2274	-277.6563	-444.2357	166.5793	0.06630686	4.143674	3.640421	0.523973
2280	-272.1556	-438.321	166.1654	0.06630686	5.106623	3.512412	0.5923475
2286	-273.4337	-442.5186	169.085	0.3648392	3.093143	1.45294	0.6746939
2292	-297.3677	-461.0945	163.7268	3.193822	3.161459	3.981686	0.4600109
2298	-281.805	-443.176	161.371	4.119674	6.3932	3.645027	0.5631343
2304	-282.3819	-442.134	159.752	4.119674	10.77334	3.645027	0.5084021
2310	-269.6213	-435.9997	166.3783	1.526499	3.758858	2.600493	0.423353
2316	-272.4056	-438.5908	166.1852	1.11726	4.546714	2.710362	0.6658974
2322	-271.8534	-440.1892	168.3358	0.05658328	3.369832	2.098145	0.9685233
2328	-280.4818	-448.7748	168.2929	0.1140418	1.871763	3.450805	0.3744714
2334	-286.5896	-456.1379	169.5483	0.8541517	1.183972	2.048538	0.7355701
2340	-281.7052	-450.1558	168.4505	0.1619717	3.456512	2.096463	0.4796436
2346	-272.8015	-441.6372	168.8356	0.06638963	4.044068	1.35465	0.7418055
2352	-268.954	-437.4228	168.4689	0.4102202	3.287348	1.889024	0.6806106
2358	-278.839	-447.7974	168.9584	0.7034841	2.310729	1.8554	0.5869816
2364	-271.0528	-440.4185	169.3657	0.335802	2.449455	1.71952	0.4773988
2370	-263.3174	-432.9409	169.6235	0.3509635	2.148115	1.571315	0.295812
2376	-265.3832	-430.2119	164.8287	0.3091125	6.409859	3.823296	0.2596904
2382	-263.8902	-430.2591	166.3689	0.09202795	4.521597	3.576112	0.379155
2388	-264.9637	-431.5788	166.6151	0.3339777	4.074576	3.221538	0.2694326
2394	-266.4112	-434.0397	167.6284	0.13267	2.77459	3.347618	0.3362488
2400	-260.3522	-429.2391	168.887	0.1678081	2.582406	2.238685	0.3926871
2406	-258.8235	-427.497	168.6735	0.2975466	2.134445	2.676705	0.3947912
2412	-267.5216	-434.3192	166.7976	0.7715546	4.580596	2.44435	0.3947912
2418	-264.1141	-431.8056	167.6915	0.1948114	4.179681	2.354034	0.3947912
2424	-267.2424	-434.4284	167.1861	0.3604907	4.963135	2.282827	0.4541222
2430	-275.5795	-443.7274	168.1479	0.844371	2.654073	2.268068	0.558613
2436	-272.217	-438.5538	166.3368	2.307058	3.1083	2.236605	0.6966206
2442	-278.8017	-445.4428	166.6411	2.307058	3.055414	1.593817	1.12272
2448	-284.8034	-452.1067	167.3033	1.370884	3.261935	1.622531	1.214234
2454	-285.3685	-453.4493	168.0808	2.544509	1.525185	0.9198616	1.314807
2460	-273.0804	-439.792	166.7115	3.778544	1.546212	1.035563	1.314807
2466	-261.8191	-429.3635	167.5444	2.255997	2.319264	1.617613	0.7669461
2472	-260.821	-431.3661	170.545	0.1630078	1.505609	1.51804	0.4902715
2478	-268.5692	-438.8363	170.2671	0.1050417	1.505609	1.847484	0.5598542
2484	-275.5591	-445.1691	169.61	0.2656666	1.674212	2.176502	0.4089644
2490	-269.1898	-436.9007	167.7109	1.052917	3.098781	2.176502	0.4383447
2496	-273.8588	-439.1784	165.3196	2.057035	4.063518	2.956072	0.4727437
2502	-281.8441	-449.0987	167.2545	0.9143461	1.866568	3.71292	0.4097864
2508	-272.6802	-439.2361	166.556	1.90671	3.437723	2.237791	0.6111086
2514	-280.9819	-444.1576	163.1757	2.804473	8.450534	2.305733	0.6111086
2520	-268.406	-434.9236	166.5175	0.5524644	4.342394	3.101562	0.5234541
2526	-281.6927	-447.562	165.8694	0.93147	5.901421	2.540785	0.6247077
2532	-273.1206	-436.1469	163.0263	4.330397	2.82782	3.782161	0.5172721
2538	-268.2076	-434.4845	166.277	1.565614	4.100765	2.458271	0.5795332
2544	-259.6177	-429.1866	169.5689	0.3159528	1.346916	2.405396	0.3195924
2550	-262.1221	-429.5176	167.3955	0.5209174	2.323048	3.517979	0.3195924
2556	-270.2628	-439.0034	168.7406	0.322096	2.323048	2.446338	0.4262643
2562	-256.669	-423.6141	166.9451	0.4337956	4.267528	2.805616	0.3857613
2568	-268.026	-434.6072	166.5812	0.4706117	2.764676	4.077266	0.3506331
2574	-262.9839	-430.8217	167.8377	0.4413733	2.592547	2.991412	0.3683161
2580	-259.5589	-424.4347	164.8758	1.764574	6.449685	2.476209	0.5258805
2586	-273.876	-438.9537	165.0777	1.152084	5.766959	3.198344	0.4569176
2592	-266.7259	-434.9187	168.1928	1.252715	2.468128	1.889337	0.7156693
2598	-267.1234	-434.0169	166.8934	1.054924	5.332807	1.464611	0.9212784
2604	-260.7773	-428.2941	167.5168	1.004204	5.332807	1.093325	0.6328131
2610	-283.8302	-444.7655	160.9353	4.660205	4.533239	4.442351	0.3913829
2616	-267.6941	-433.099	165.4049	0.7889437	3.679791	4.295481	0.327327
2622	-279.904	-449.2159	169.3119	0.2403603	1.765677	2.340418	0.3113638
2628	-260.327	-425.7974	165.4704	1.449314	4.51236	3.116843	0.3707451
2634	-255.6421	-425.0029	169.3608	0.4005302	2.068949	1.963123	0.5424615
2640	-256.2644	-424.2246	167.9602	0.2531141	2.648593	3.05157	0.4473877
2646	-253.6779	-422.8353	169.1574	0.4151352	1.949616	2.256028	0.5087123
2652	-258.8643	-423.9551	165.0908	3.784029	3.240302	1.855933	0.7888194
2658	-259.5016	-426.4023	166.9007	1.605299	3.240302	2.221244	0.7935536
2664	-266.7251	-435.4813	168.7561	0.3727545	2.286102	2.418143	0.5428884
2670	-271.9869	-441.5139	169.527	0.1731403	2.11017	1.987982	0.449699
2676	-273.9051	-443.26	169.3548	0.1731403	1.997642	2.223398	0.376854
2682	-282.6955	-452.1298	169.4343	0.5820629	2.34206	1.421945	0.7073383
2688	-272.9445	-441.562	168.6175	0.7022596	2.624051	1.937479	0.6370265
2694	-280.9472	-447.397	166.4498	2.479726	2.291168	2.461882	0.8323679
2700	-269.1935	-436.5116	167.3181	1.576813	2.77566	2.213978	0.7082763
2706	-264.3264	-430.5911	166.2648	1.204936	3.539242	3.142381	0.3653281
2712	-279.6276	-446.5885	166.9609	0.9006919	4.696459	2.042636	0.7142309
2718	-276.0697	-441.6696	165.5999	2.524778	2.845991	3.000668	0.4783707
2724	-277.3179	-443.6167	166.2988	1.703129	4.557112	2.025842	0.6190577
2730	-275.1779	-441.3332	166.1553	1.471366	2.957323	3.420428	0.4970423
2736	-272.6207	-440.8463	168.2256	1.465124	2.333305	1.817549	0.5501523
2742	-266.1002	-432.3524	166.2522	2.045042	3.122592	2.348729	0.9791823
2748	-258.6892	-427.5316	168.8424	0.6086813	2.719067	1.706976	0.6947412
2754	-256.98	-426.3051	169.3251	0.2019761	2.541683	1.823827	0.4869639
2760	-275.2242	-441.7844	166.5602	0.7715025	3.537026	3.325327	0.4787051
2766	-265.1367	-433.3974	168.2607	0.6990783	2.838231	2.136908	0.6446219
2772	-265.5713	-430.1681	164.5968	0.5116984	8.323754	3.079396	0.2638769
2778	-267.0872	-435.1827	168.0955	0.4617346	3.319194	2.205977	0.3765872
2784	-275.6833	-441.6857	166.0024	2.042367	4.319465	2.07737	0.7000898
2790	-276.2631	-442.3397	166.0766	0.6744345	3.734112	3.740654	0.3686269
2796	-269.6213	-434.851	165.2297	2.19376	3.734112	3.074106	0.6468881
2802	-284.0298	-448.7605	164.7307	3.224975	2.551575	3.351876	0.6468881
2808	-281.1802	-446.0726	164.8924	1.679357	4.256253	3.613948	0.6468881
2814	-280.8769	-446.2589	165.382	2.097178	2.472686	3.92488	0.5041631
2820	-277.3021	-443.614	166.3119	1.289322	3.635596	2.993563	0.5179697
2826	-267.7794	-435.242	167.4626	0.4115217	3.173369	2.993563	0.3874394
2832	-266.0864	-435.2511	169.1647	0.2978034	1.1984	3.029413	0.3874394
2838	-269.4329	-437.2827	167.8498	0.1311346	2.535314	3.348238	0.3927518
2844	-264.1462	-432.9441	168.7979	1.241431	1.614055	1.975033	0.7746235
2850	-266.1664	-435.7484	169.582	0.6162623	1.811828	1.554189	0.8813059
2856	-266.5841	-434.6936	168.1095	0.6009795	2.181792	2.922483	0.5305156
2862	-258.3704	-427.7626	169.3922	0.4155969	2.095125	1.890582	0.5646925
2868	-258.7352	-428.2863	169.5512	0.1071526	2.377469	1.815216	0.4535007
2874	-270.4663	-439.7296	169.2633	0.1071526	1.992275	2.407734	0.4204505
2880	-264.9395	-435.1029	170.1634	0.07666081	2.015995	1.455092	0.7229901
2886	-258.9381	-428.4198	169.4817	0.1059437	2.96332	1.455092	0.5078336
2892	-269.116	-435.7224	166.6064	1.901567	2.442353	2.913902	0.5550084
2898	-272.8138	-440.2269	167.4131	1.159846	3.673194	1.982946	0.5944617
2904	-271.0043	-438.5972	167.5929	1.363124	3.173602	1.906588	0.6438582
2910	-262.3335	-428.4267	166.0931	2.784245	3.173602	1.906588	0.7774603
2916	-263.1924	-428.9987	165.8062	3.145678	3.06117	1.924779	0.7549372
2922	-261.7945	-426.2011	164.4065	2.821927	5.443794	2.221399	0.8121497
2928	-275.7644	-441.5675	165.8032	2.061038	3.588472	2.652205	0.770804
2934	-266.5024	-434.1136	167.6113	1.648491	2.30123	2.132557	0.8210419
2940	-277.0896	-444.8247	167.7351	0.8527451	3.134291	2.211131	0.7936477
2946	-284.3789	-451.4804	167.1014	0.4824787	4.356504	2.58056	0.4918891
2952	-264.9661	-432.9739	168.0078	0.1982241	3.152428	2.597	0.3014726
2958	-260.974	-425.9136	164.9396	0.3139481	6.006527	3.897078	0.2629341
2964	-265.7483	-431.3868	165.6385	0.2293661	4.794811	3.823639	0.2321195
2970	-273.9638	-437.6843	163.7206	1.016069	4.678801	5.151716	0.3106092
2976	-284.8238	-446.4446	161.6208	1.655065	7.875643	5.151716	0.3098412
2982	-295.3894	-458.7788	163.3894	0.4980575	8.553914	4.283652	0.3098412
2988	-272.0004	-433.3356	161.3352	0.8937742	12.00022	4.725505	0.2503935
2994	-272.9476	-432.9907	160.0432	1.843565	6.623327	6.982383	0.2608835
3000	-267.6192	-428.6039	160.9846	1.843565	6.766344	6.044031	0.3027562
3006	-265.2009	-427.8092	162.6083	0.9780187	6.766344	5.312011	0.3247435
3012	-260.6868	-424.7037	164.0168	1.613554	6.293382	3.446955	0.3002626
3018	-256.0039	-420.3545	164.3506	1.305134	7.087643	3.181201	0.4458068
3024	-266.4903	-432.6491	166.1588	2.376283	3.730545	1.9871	0.5878538
3030	-258.2144	-426.7875	168.573	0.2126558	3.344509	1.9871	0.431735
3036	-261.6054	-430.0555	168.4501	0.9479918	2.371938	2.068116	0.5956895
3042	-264.7219	-431.864	167.1422	1.013404	4.185063	1.906349	0.8874056
3048	-273.0324	-440.9665	167.9341	1.433291	3.020958	1.606051	0.6302907
3054	-268.5206	-434.3325	165.8119	1.196743	5.202009	2.672852	0.6302907
3060	-270.9441	-434.9118	163.9677	5.664606	2.392237	1.654862	0.8621105
3066	-270.862	-441.0041	170.1421	0.5884463	1.43389	1.434137	0.7989286
3072	-259.682	-429.1714	169.4895	0.4652386	1.967184	1.83644	0.6138225
3078	-256.7792	-425.2003	168.4211	0.2493082	2.817127	2.468561	0.4388156
3084	-253.2272	-419.8308	166.6036	0.7328978	5.0098	2.471129	0.4697921
3090	-262.7338	-430.9547	168.2209	1.166003	2.556449	1.949436	0.5442107
3096	-265.749	-434.6985	168.9495	0.4882262	1.784594	2.526621	0.5656929
3102	-259.3703	-426.8205	167.4502	0.2481193	4.678307	2.277696	0.4326823
3108	-272.3763	-439.3389	166.9627	0.5398981	4.307337	2.681491	0.4373717
3114	-273.0596	-442.6979	169.6383	0.5547829	1.687192	1.857818	0.5677693
3120	-263.1035	-431.7362	168.6327	0.1383399	2.684525	2.403026	0.3354857
3126	-268.6069	-435.3432	166.7363	0.3985946	4.899776	2.667251	0.3406056
3132	-271.8202	-435.8616	164.0413	1.971942	6.436716	3.062967	0.361445
3138	-279.3115	-445.4936	166.1821	0.7960973	6.436716	2.144152	0.4753532
3144	-279.2923	-447.7186	168.4263	1.045054	2.722922	1.695758	0.672649
3150	-284.798	-452.1274	167.3294	1.529143	3.282634	1.945517	0.6068827
3156	-279.258	-447.2162	167.9582	1.636652	1.591739	2.340638	0.8984878
3162	-280.8612	-449.334	168.4728	0.9132437	2.331903	2.102478	0.6216944
3168	-269.0358	-436.7226	167.6868	0.575528	3.972904	2.102478	0.6161007
3174	-279.4984	-449.8231	170.3247	0.09246076	1.072233	2.226331	0.5430092
3180	-264.8551	-434.603	169.7479	0.1954786	2.453894	1.469295	0.4474622
3186	-264.1535	-433.7601	169.6066	0.175907	2.673793	1.469295	0.4880546
3192	-260.8152	-429.1258	168.3106	0.6135469	2.97065	2.110638	0.4626903
3198	-263.7177	-432.2513	168.5336	0.4309199	2.485748	2.418724	0.4301289
3204	-259.5824	-427.5193	167.9369	0.1845157	4.119285	2.175023	0.4518542
3210	-268.4864	-436.4457	167.9593	0.09267068	4.008669	2.304814	0.4323723
3216	-268.3278	-436.6723	168.3445	0.2686406	3.757115	1.905557	0.5199736
3222	-268.5031	-438.3188	169.8157	0.1543789	2.053779	1.755355	0.5919625
3228	-263.9151	-433.6971	169.7819	0.1571193	2.337852	1.555218	0.5919625
3234	-271.2024	-436.6678	165.4654	2.257367	3.958851	2.66858	0.553252
3240	-275.3389	-442.7954	167.4564	0.3449347	3.958851	2.587091	0.43885
3246	-258.5552	-428.1076	169.5524	0.1154337	2.25457	1.907896	0.4930824
3252	-253.5925	-422.8926	169.3	0.08714894	2.508556	1.989249	0.5079711
3258	-259.2979	-427.9841	168.6862	0.2787101	3.721251	1.541851	0.3791369
3264	-262.7778	-433.4475	170.6696	0.1425056	1.596675	1.318357	0.579001
3270	-266.6983	-434.7198	168.0214	0.417823	3.669428	2.129964	0.4522156
3276	-265.0221	-431.9197	166.8976	0.1815495	4.26473	3.089332	0.3599896
3282	-256.8323	-424.4386	167.6064	0.2572624	3.886547	2.544655	0.3840385
3288	-259.4272	-428.092	168.6648	0.2375443	2.332379	2.579455	0.3840385
3294	-274.2315	-443.8795	169.648	0.6685851	1.947859	1.424599	0.7416519
3300	-273.7398	-441.3611	167.6212	0.7201031	3.167334	2.485693	0.7189347
3306	-263.5992	-432.5551	168.9559	0.3519068	3.503241	1.35786	0.5882818
3312	-259.2765	-428.3269	169.0504	0.210749	3.356683	1.51112	0.5381928
3318	-260.2605	-430.2502	169.9898	0.3853526	1.879606	1.51112	0.5381928
3324	-269.9269	-440.5838	170.6568	0.3020851	1.188645	1.51112	0.6963154
3330	-265.0602	-435.1128	170.0527	0.1202407	2.701792	1.044679	0.5875835
3336	-262.3135	-431.6894	169.3759	0.4011915	3.100804	1.044679	0.793834
3342	-273.2913	-442.1379	168.8465	1.183467	1.611643	2.037426	0.6948851
3348	-267.9603	-434.5381	166.5778	2.395651	2.779353	2.037426	0.8429707
3354	-266.9822	-432.7901	165.8079	2.78649	2.494282	2.623869	0.8498678
3360	-275.8196	-443.3916	167.572	1.770424	1.519298	2.853626	0.5993601
3366	-273.5464	-439.5755	166.0291	0.8157093	4.623429	3.153023	0.4110415
3372	-268.0398	-433.919	165.8792	0.3956695	6.297527	2.893946	0.4130862
3378	-262.4078	-429.74	167.3322	0.217091	5.131499	2.176886	0.4058125
3384	-273.5012	-439.6101	166.1089	1.867143	2.356449	3.490329	0.6285058
3390	-269.8333	-438.1323	168.299	0.7084693	2.892588	2.084009	0.4730429
3396	-266.466	-436.4925	170.0265	0.3029383	2.009707	1.446139	0.4690725
3402	-259.9751	-428.6978	168.7227	0.5397978	3.334733	1.397885	0.7988861
3408	-270.9572	-435.4449	164.4877	2.33393	6.441894	2.229813	0.7109619
3414	-268.079	-435.2997	167.2207	0.7943098	4.53567	1.869355	0.8625085
3420	-262.6705	-430.0869	167.4164	1.544931	3.652189	1.433151	0.8750792
3426	-268.2372	-436.1506	167.9134	1.386123	2.111215	2.289636	0.7632769
3432	-265.4135	-430.8214	165.4079	3.428429	2.815384	2.195942	0.7810539
3438	-269.1756	-434.2174	165.0418	2.794123	5.26477	1.830229	0.5831354
3444	-273.8294	-440.0473	166.218	0.6319648	4.440479	3.265734	0.5285844
3450	-268.4986	-437.3922	168.8936	0.2880193	2.403277	2.267833	0.4376548
3456	-270.4902	-439.9232	169.433	0.2318603	2.403277	1.793083	0.5047197
3462	-252.6404	-422.3496	169.7092	0.07142735	1.69949	2.10112	0.8464838
3468	-265.5338	-435.8396	170.3058	0.3625993	1.752829	1.058866	0.9657475
3474	-264.3086	-432.4635	168.1548	1.659965	2.453823	1.36599	0.9283173
3480	-263.4385	-429.5136	166.0751	1.225435	5.111873	2.450828	0.5531659
3486	-273.6251	-440.7844	167.1593	0.9330795	3.194765	2.790622	0.4921811
3492	-280.7193	-446.6946	165.9752	1.025551	4.056962	3.306164	0.3852467
3498	-273.4692	-438.5611	165.0919	2.23229	4.545207	2.730377	0.4549571
3504	-263.5596	-427.3609	163.8013	3.528393	4.279241	2.873643	0.4498803
3510	-280.6917	-447.2749	166.5832	2.63887	1.933082	2.426951	0.8790011
3516	-276.7552	-442.2463	165.491	2.706578	2.80866	2.929006	0.6244128
3522	-268.0507	-433.0077	164.957	3.566549	2.720075	2.632966	0.6961681
3528	-275.9176	-441.9035	165.9859	3.464061	2.196605	1.949101	0.9127362
3534	-273.7511	-441.2761	167.5249	1.994939	2.81776	1.298798	1.020915
3540	-266.8161	-434.0765	167.2604	1.994939	2.666559	1.662038	1.032687
3546	-262.466	-429.9329	167.4669	1.790443	3.323514	1.272455	0.9594516
3552	-286.1742	-447.6066	161.4324	5.229674	3.362056	4.100568	0.5694428
3558	-265.5203	-432.5448	167.0245	1.732477	3.362056	1.942323	0.7147502
3564	-256.0371	-424.337	168.2999	0.4132621	3.667334	1.861345	0.5217471
3570	-257.998	-426.3039	168.3059	0.5610795	3.633459	1.720759	0.5699647
3576	-259.2489	-427.4947	168.2458	0.1258134	4.364203	1.779715	0.5699647
3582	-268.4571	-430.4148	161.9577	5.379478	5.327308	2.186153	0.7916232
3588	-269.2662	-439.3834	170.1171	0.4895642	0.9383353	2.134171	0.6549481
3594	-268.6845	-437.8783	169.1938	0.274668	2.423569	1.954423	0.604491
3600	-267.5706	-435.6857	168.1151	0.06082402	3.965652	2.169811	0.6689618
3606	-259.5981	-428.4154	168.8173	0.06082402	2.890069	2.169811	0.6689618
3612	-265.9945	-433.5888	167.5944	0.06082402	4.359909	2.460691	0.6689618
3618	-266.3301	-435.0439	168.7138	0.2994188	3.432007	1.682655	0.6323313
3624	-255.5493	-425.2565	169.7072	0.7231736	1.380692	1.876522	0.6500789
3630	-256.6555	-424.5686	167.9131	0.6605209	2.17642	3.065541	0.4993723
3636	-268.9471	-435.7412	166.7941	0.6756451	3.680781	3.081528	0.416523
3642	-273.8363	-438.6496	164.8133	0.2063309	7.847054	3.290138	0.2340504
3648	-270.3835	-435.3144	164.931	0.2369044	4.794169	4.537972	0.2383404
3654	-266.1577	-429.3916	163.2339	1.364178	3.498955	5.975767	0.3017176
3660	-279.4888	-436.3877	156.899	5.756854	9.016048	5.292274	0.2711347
3666	-263.3712	-429.529	166.1577	1.221787	4.014228	2.929416	0.3524743
3672	-271.3469	-434.0992	162.7522	2.139102	4.981887	4.894826	0.3746563
3678	-266.5582	-433.6708	167.1127	0.3393015	3.070515	3.459076	0.3495913
3684	-271.682	-441.0803	169.3984	0.3143601	2.647901	1.550949	0.5644193
3690	-275.0969	-444.0336	168.9368	0.7154728	2.151388	1.939904	0.7068391
3696	-277.5619	-445.5733	168.0114	1.828988	1.618024	2.104114	0.8600751
3702	-271.3938	-435.9426	164.5489	4.834393	2.453273	1.845421	0.8750211
3708	-265.1204	-432.4823	167.3619	1.767722	2.705737	2.011865	0.7384656
3714	-264.54	-433.6088	169.0688	0.8635914	1.793454	2.004266	0.6272703
3720	-265.318	-433.4795	168.1616	1.034614	2.717655	2.004266	0.6045058
3726	-271.0059	-435.7497	164.7438	2.34194	5.427997	2.46904	0.6594941
3732	-272.0202	-435.2416	163.2214	3.849893	4.599349	2.814807	0.8169648
3738	-265.9565	-433.1858	167.2294	1.991668	3.036112	1.535713	0.9253769
3744	-270.6926	-438.061	167.3684	1.172775	4.132721	1.60538	0.8221539
3750	-274.9091	-444.7027	169.7936	0.9501359	1.528384	1.399368	0.6971278
3756	-264.2889	-433.4553	169.1664	0.3224832	3.404268	1.235235	0.6058229
3762	-266.7454	-433.0666	166.3213	0.7892436	3.404268	3.61562	0.4117409
3768	-274.8295	-440.5471	165.7176	1.110174	3.876475	3.61562	0.4626026
3774	-257.4224	-425.6317	168.2093	0.9365303	2.66674	2.111487	0.4990865
3780	-256.2086	-422.5574	166.3487	2.974728	3.04773	1.535245	0.7934777
3786	-268.2618	-433.0871	164.8253	4.746867	2.005558	1.81525	1.083585
3792	-261.841	-430.0334	168.1924	2.090871	1.0671	1.881554	1.167788
3798	-265.2574	-431.7135	166.4561	2.572984	1.898809	2.353649	1.169828
3804	-262.1736	-428.6426	166.469	1.259645	5.222573	1.850301	0.7879393
3810	-269.8913	-437.1521	167.2608	3.231662	1.120504	1.729705	1.067706
3816	-271.974	-440.2604	168.2865	2.24687	1.21675	1.611162	1.051158
3822	-279.6864	-445.3783	165.6919	0.4063587	6.774992	2.876259	0.4760056
3828	-267.5981	-435.2963	167.6982	1.210532	2.670406	2.30638	0.6538403
3834	-257.9123	-426.3876	168.4753	1.179595	1.816361	2.249972	0.6538403
3840	-269.6786	-438.4336	168.755	0.2764817	2.921323	2.041003	0.4937841
3846	-282.7152	-445.7513	163.0361	2.409438	8.12705	2.983474	0.4937841
3852	-262.4235	-427.9115	165.488	1.633689	3.963294	3.272148	0.4937841
3858	-261.5031	-427.1316	165.6284	1.633689	2.882067	3.837441	0.47884
3864	-269.6725	-438.1832	168.5107	0.7462275	1.868666	2.637092	0.54888
3870	-262.8651	-427.6801	164.815	4.167726	2.890042	1.98387	0.7975137
3876	-260.1248	-425.9709	165.8461	1.851591	6.118455	1.419488	0.8263936
3882	-260.9033	-431.4308	170.5275	0.3771107	1.426872	1.304022	0.7459817
3888	-262.7725	-432.8725	170.1	0.4611764	1.817491	1.167387	0.9027851
3894	-259.8688	-427.5588	167.69	2.846148	1.753804	1.167387	0.9891962
3900	-260.1883	-429.1585	168.9702	1.415022	1.450999	1.638531	0.9454667
3906	-265.9461	-432.7839	166.8377	2.094878	3.615096	1.462055	0.9016181
3912	-275.6165	-446.081	170.4645	0.483973	1.29445	1.284383	0.8802696
3918	-264.0367	-428.2044	164.1676	4.166111	2.97125	2.508631	0.8802696
3924	-266.5959	-431.9385	165.3426	4.234535	2.289303	1.481005	1.16993
3930	-271.7577	-437.1108	165.3531	4.071877	2.099407	1.143473	1.670014
3936	-263.5824	-429.8302	166.2478	1.736304	3.537074	2.477353	0.8821046
3942	-256.2021	-423.509	167.3069	0.1235824	3.537074	3.196454	0.3856181
3948	-265.0941	-433.3412	168.2471	0.2233378	2.612039	2.771789	0.350935
3954	-272.2745	-440.1659	167.8914	0.1105526	3.070439	2.910333	0.350935
3960	-271.6608	-440.4667	168.8058	0.4505073	2.756752	1.922287	0.5827567
3966	-266.0348	-435.183	169.1482	0.1195687	2.756752	1.922287	0.5221051
3972	-267.8918	-435.0048	167.1131	1.097663	4.483883	1.867474	0.4189036
3978	-266.3055	-432.9862	166.6806	0.5103836	5.534508	2.341385	0.4263843
3984	-254.7013	-423.3584	168.6571	0.8211406	3.106455	1.337593	0.7967126
3990	-277.8552	-444.6301	166.7748	0.4216135	3.600733	3.420393	0.4833095
3996	-263.9515	-429.2797	165.3282	1.992572	3.204372	3.555356	0.5154246
4002	-264.9726	-431.777	166.8045	0.4339988	4.519166	2.827883	0.4431095
4008	-262.9345	-430.681	167.7465	0.6127641	3.453539	2.345136	0.5629556
4014	-264.3347	-430.6128	166.2781	1.084907	2.705455	3.810221	0.3514933
4020	-263.5194	-432.316	168.7966	0.2764268	3.444522	1.63803	0.5593671
4026	-272.1328	-440.3093	168.1765	0.1437107	5.061616	1.458552	0.4578483
4032	-264.9283	-434.4735	169.5451	0.1801727	2.245846	1.852296	0.4506893
4038	-282.289	-451.6717	169.3827	0.8283813	1.760139	1.577205	0.8926185
4044	-272.9404	-441.8481	168.9077	0.8283813	2.295016	1.541304	0.958232
4050	-270.3315	-435.7591	165.4276	4.966774	1.411935	1.541304	1.06989
4056	-272.4084	-438.5202	166.1118	2.64048	2.321203	2.527058	0.9341146
4062	-283.3144	-450.343	167.0287	2.957853	1.783003	1.913565	0.7171019
4068	-271.4179	-441.6084	170.1905	0.3041988	1.57005	1.632532	0.6531924
4074	-270.4251	-438.7262	168.3011	0.06664527	2.807753	2.779385	0.5606192
4080	-269.7232	-437.9817	168.2586	0.06709441	3.123694	2.59632	0.5722072
