Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3795.678	-3961.519	165.8411	2.021445	4.484698
2832	-3795.785	-3962.006	166.2214	2.308751	4.106928
2838	-3800.619	-3966.476	165.8569	2.082429	4.44145
2844	-3800.889	-3966.384	165.4946	2.108811	4.630264
2850	-3797.383	-3962.973	165.5897	2.141376	4.558614
2856	-3796.927	-3963.393	166.4662	2.255432	3.997682
2862	-3792.906	-3959.154	166.2474	2.68421	3.877398
2868	-3793.398	-3959.862	166.464	2.471988	3.874881
2874	-3797.841	-3964.516	166.6755	2.695491	3.623912
2880	-3802.374	-3968.798	166.4233	2.565465	3.844568
2886	-3786.583	-3952.949	166.3651	2.623683	3.844568
2892	-3790.054	-3956.729	166.6745	2.275525	3.866857
2898	-3789.913	-3955.826	165.913	2.295418	4.289513
2904	-3796.16	-3962.654	166.494	2.162805	4.034692
2910	-3801.12	-3967.262	166.1418	2.472255	4.059112
2916	-3788.928	-3955.407	166.4784	2.47425	3.865335
2922	-3789.133	-3955.458	166.3251	2.55949	3.904381
2928	-3793.872	-3960.311	166.4388	2.445807	3.904381
2934	-3795.51	-3961.642	166.1314	2.482809	4.059014
2940	-3796.699	-3962.744	166.0446	2.285458	4.220588
2946	-3789.694	-3955.765	166.071	2.259048	4.220588
2952	-3794.104	-3959.7	165.5955	2.214757	4.514112
2958	-3805.107	-3971.154	166.0474	2.059525	4.346904
2964	-3801.798	-3967.933	166.1352	2.509677	4.041521
2970	-3790.058	-3956.452	166.3947	2.507899	3.894086
2976	-3780.659	-3946.6	165.9407	2.439517	4.19213
2982	-3791.071	-3957.451	166.3801	2.239675	4.055844
2988	-3790.748	-3956.562	165.8137	2.326724	4.327988
2994	-3786.376	-3952.546	166.1703	2.544642	4.001516
3000	-3789.986	-3956.624	166.6375	2.447066	3.789465
3006	-3784.828	-3951.24	166.4119	2.672703	3.789465
3012	-3788.271	-3954.934	166.663	2.421598	3.789465
3018	-3785.681	-3951.746	166.0647	2.422204	4.131527
3024	-3795.075	-3961.442	166.3667	2.422204	3.959236
3030	-3779.035	-3945.093	166.0575	2.438144	4.126523
3036	-3790.663	-3956.718	166.0547	2.416003	4.140741
3042	-3785.5	-3951.988	166.4886	2.475961	3.858505
3048	-3784.467	-3950.66	166.1929	2.25167	4.15556
3054	-3791.95	-3958.244	166.294	2.605399	3.89589
3060	-3785.177	-3951.646	166.4691	2.655656	3.766316
3066	-3795.013	-3961.303	166.2907	2.516394	3.948778
3072	-3798.76	-3965.189	166.429	2.378085	3.948778
3078	-3793.606	-3959.782	166.1766	2.63055	3.948778
3084	-3795.118	-3961.437	166.319	2.785104	3.778193
3090	-3804.29	-3970.766	166.476	2.513831	3.843967
3096	-3796.809	-3963.162	166.3529	2.566222	3.884567
3102	-3802.821	-3969.279	166.4584	2.501683	3.861073
3108	-3792.67	-3959.328	166.6584	2.501683	3.745929
3114	-3792.981	-3959.113	166.1327	2.392899	4.10949
3120	-3789.178	-3955.403	166.2253	2.54566	3.96945
3126	-3796.161	-3962.707	166.546	2.270344	3.943502
3132	-3785.472	-3951.813	166.3402	2.262953	4.065325
3138	-3790.844	-3956.762	165.9178	2.310538	4.278227
3144	-3795.061	-3960.967	165.9068	2.359751	4.256625
3150	-3793.465	-3959.581	166.1158	2.273562	4.186943
3156	-3793.6	-3959.276	165.6765	2.302741	4.419001
3162	-3796.334	-3962.051	165.7174	2.187811	4.460661
3168	-3799.15	-3964.848	165.6978	2.073993	4.535752
3174	-3797.026	-3963.462	166.4361	2.543115	3.850053
3180	-3805.001	-3971.279	166.2776	2.697754	3.852297
3186	-3799.145	-3965.636	166.4908	2.794097	3.673813
3192	-3801.194	-3967.231	166.0376	2.366596	4.178515
3198	-3794.222	-3960.752	166.5301	2.366596	3.897457
3204	-3783.888	-3950.068	166.1798	2.387632	4.085641
3210	-3796.089	-3962.332	166.2433	2.395637	4.044885
3216	-3792.263	-3958.156	165.8932	2.342453	4.274112
3222	-3791.557	-3957.267	165.7103	2.24166	4.434341
3228	-3788.378	-3954.617	166.239	2.313109	4.094408
3234	-3783.26	-3949.689	166.4291	2.458037	3.902919
3240	-3782.15	-3948.5	166.3507	2.536474	3.902919
3246	-3792.131	-3958.482	166.3507	2.536474	3.902919
3252	-3793.823	-3960.405	166.5817	2.519266	3.78001
3258	-3794.459	-3960.815	166.3566	2.557238	3.88761
3264	-3794.018	-3960.589	166.5715	2.40874	3.849487
3270	-3795.662	-3961.915	166.2534	2.57626	3.935878
3276	-3783.549	-3950.008	166.4593	2.361152	3.941129
3282	-3788.08	-3953.942	165.8621	2.236628	4.351558
3288	-3793.486	-3959.67	166.1832	2.382146	4.086838
3294	-3794.022	-3960.568	166.5465	2.69973	3.696197
3300	-3793.734	-3960.281	166.5468	2.611614	3.746872
3306	-3784.712	-3950.802	166.0896	2.561065	4.038231
3312	-3789.255	-3955.639	166.3842	2.527775	3.888701
3318	-3788.239	-3954.555	166.3164	2.420309	3.989071
3324	-3795.759	-3962.011	166.252	2.48472	3.989071
3330	-3794.968	-3960.96	165.9918	2.379906	4.196951
3336	-3794.716	-3960.777	166.0613	2.061158	4.33816
3342	-3793.45	-3959.768	166.3178	2.285527	4.065212
3348	-3796.27	-3962.362	166.0915	2.421327	4.116734
3354	-3795.347	-3961.468	166.1212	2.608689	3.992948
3360	-3809.948	-3976.321	166.3726	2.808938	3.733569
3366	-3792.75	-3958.902	166.1522	2.372656	4.109929
3372	-3790.36	-3957.005	166.645	2.579065	3.709011
3378	-3783.186	-3949.53	166.3445	2.544716	3.901754
3384	-3794.672	-3960.908	166.2363	2.652885	3.901754
3390	-3792.362	-3958.998	166.6358	2.464271	3.780539
3396	-3788.701	-3955.23	166.5287	2.568654	3.782079
3402	-3784.78	-3950.621	165.8406	2.400194	4.271197
3408	-3780.469	-3946.277	165.8082	2.389492	4.295592
3414	-3775.412	-3941.74	166.3283	2.389492	3.999884
3420	-3787.247	-3954.102	166.8549	2.507789	3.628746
3426	-3788.266	-3954.733	166.4676	2.692415	3.745994
3432	-3791.912	-3958.181	166.269	2.426331	4.012682
3438	-3787.986	-3954.706	166.72	2.426331	3.75386
3444	-3798.972	-3965.666	166.6937	2.44847	3.756253
3450	-3782.612	-3948.737	166.1253	2.559537	4.018703
3456	-3777.72	-3943.585	165.865	2.481553	4.21125
3462	-3774.137	-3940.262	166.1248	2.389826	4.115723
3468	-3783.085	-3949.285	166.199	2.481297	4.021277
3474	-3797.13	-3963.519	166.3886	2.423746	3.94582
3480	-3793.953	-3960.331	166.3786	2.545699	3.881642
3486	-3793.765	-3960.178	166.4128	2.511493	3.881642
3492	-3794.195	-3960.418	166.2227	2.511493	3.990493
3498	-3788.139	-3954.522	166.3823	2.435415	3.942745
3504	-3785.299	-3951.677	166.3773	2.440362	3.942745
3510	-3793.722	-3960.118	166.3959	2.421724	3.942745
3516	-3802.309	-3968.542	166.2328	2.212209	4.155316
3522	-3796.716	-3962.439	165.723	2.249775	4.422613
3528	-3789.288	-3954.736	165.4481	2.221081	4.593359
3534	-3790.416	-3956.611	166.1948	2.204734	4.181148
3540	-3804.117	-3970.115	165.9977	2.505867	4.122021
3546	-3790.574	-3956.993	166.4195	2.587895	3.833902
3552	-3795.084	-3961.451	166.3666	2.587895	3.864278
3558	-3795.833	-3961.89	166.0568	2.400971	4.148082
3564	-3790.082	-3956.441	166.3591	2.4605	3.941632
3570	-3790.15	-3956.694	166.5441	2.565416	3.775073
3576	-3786.154	-3952.086	165.9317	2.403307	4.217803
3582	-3788.002	-3953.898	165.896	2.371796	4.255876
3588	-3792.258	-3957.981	165.7235	2.316266	4.384841
3594	-3784.348	-3950.538	166.1903	2.172574	4.201975
3600	-3791.793	-3957.7	165.9068	2.352564	4.260689
3606	-3784.2	-3950.584	166.3835	2.352564	3.989411
3612	-3785.195	-3951.805	166.6103	2.400069	3.832185
3618	-3801.808	-3968.338	166.5307	2.507898	3.815948
3624	-3800.299	-3966.232	165.9338	2.223829	4.318245
3630	-3804.512	-3970.082	165.5698	2.311529	4.474134
3636	-3790.423	-3956.489	166.0664	2.485948	4.094244
3642	-3784.555	-3950.561	166.0055	2.48721	4.128214
3648	-3791.603	-3957.377	165.7738	2.115887	4.469449
3654	-3791.961	-3958.06	166.0993	2.17103	4.254464
3660	-3796.905	-3963.134	166.2289	2.480877	4.004432
3666	-3797.43	-3963.184	165.754	2.193154	4.437061
3672	-3793.503	-3959.832	166.3287	2.193154	4.111613
3678	-3796.791	-3962.204	165.413	2.352366	4.539333
3684	-3777.95	-3944.209	166.259	2.454736	4.002179
3690	-3783.563	-3950.056	166.4923	2.377409	3.912922
3696	-3778.96	-3945.531	166.5706	2.43851	3.832911
3702	-3793.808	-3959.84	166.0316	2.254839	4.245324
3708	-3775.779	-3942.122	166.3426	2.369535	4.00309
3714	-3788.451	-3955.345	166.8935	2.464906	3.631242
3720	-3783.213	-3949.634	166.4201	2.464906	3.904167
3726	-3786.796	-3953.249	166.4537	2.430315	3.904742
3732	-3794.661	-3960.847	166.186	2.391816	4.079745
3738	-3785.849	-3952.345	166.4959	2.391816	3.902605
3744	-3802.121	-3968.409	166.2881	2.590498	3.907835
3750	-3793.156	-3959.444	166.2881	2.590498	3.907835
3756	-3801.395	-3968.17	166.7746	2.54492	3.653766
3762	-3809.418	-3975.901	166.4829	2.54492	3.822146
3768	-3801.331	-3967.814	166.4829	2.54492	3.822146
3774	-3812.111	-3978.653	166.5421	2.764308	3.66138
3780	-3808.873	-3975.223	166.3501	2.558056	3.890875
3786	-3795.816	-3962.179	166.3622	2.566736	3.878942
3792	-3799.801	-3966.087	166.2853	2.521802	3.94878
3798	-3793.695	-3960.149	166.4543	2.521802	3.851881
3804	-3785.685	-3952.139	166.4543	2.521802	3.851881
3810	-3788.927	-3955.274	166.3477	2.6284	3.851881
3816	-3782.266	-3948.121	165.8546	2.200403	4.376231
3822	-3783.554	-3949.915	166.3613	2.191663	4.093887
3828	-3789.019	-3954.933	165.9143	2.153888	4.368767
3834	-3786.337	-3952.246	165.9096	2.236585	4.324736
3840	-3801.476	-3967.328	165.8522	2.293942	4.324736
3846	-3789.347	-3955.488	166.1408	2.246241	4.188252
3852	-3791.063	-3957.028	165.9656	1.982682	4.436413
3858	-3784.935	-3951.386	166.4511	2.39319	3.927508
3864	-3791.615	-3957.994	166.3787	2.399958	3.965088
3870	-3799.504	-3965.802	166.2985	2.711054	3.832633
3876	-3792.245	-3958.659	166.414	2.682499	3.782591
3882	-3788.336	-3954.682	166.3459	2.566121	3.888659
3888	-3788.227	-3954.321	166.0939	2.395651	4.129991
3894	-3788.509	-3954.988	166.4796	2.347406	3.937383
3900	-3785.886	-3952.333	166.4475	2.379559	3.937383
3906	-3786.534	-3952.903	166.3689	2.458175	3.937383
3912	-3787.141	-3953.214	166.0729	2.687109	3.975762
3918	-3781.652	-3948.215	166.5628	2.574372	3.759124
3924	-3790.15	-3956.595	166.4457	2.619015	3.800901
3930	-3777.742	-3944.241	166.4985	2.421607	3.883999
3936	-3781.615	-3948.003	166.3875	2.447737	3.932669
3942	-3782.66	-3949.341	166.681	2.447737	3.764001
3948	-3786.158	-3952.2	166.0413	2.447737	4.130324
3954	-3787.825	-3954.203	166.3784	2.190703	4.084714
3960	-3791.947	-3958.129	166.182	2.387102	4.084714
3966	-3791.933	-3957.855	165.9224	2.324205	4.26792
3972	-3787.6	-3953.636	166.0354	2.212074	4.267382
3978	-3782.288	-3948.229	165.9407	2.455177	4.183238
3984	-3773.007	-3939.434	166.4276	2.532539	3.861034
3990	-3792.945	-3958.919	165.9746	2.412947	4.187988
3996	-3784.671	-3951.016	166.3444	2.354576	4.010622
4002	-3772.49	-3938.507	166.0177	2.33251	4.209178
4008	-3773.716	-3939.768	166.0514	2.426886	4.136391
4014	-3777.385	-3943.372	165.9875	2.426886	4.172716
4020	-3782.269	-3948.444	166.1757	2.194958	4.197543
4026	-3787.312	-3953.48	166.168	2.461422	4.050314
4032	-3795.174	-3961.404	166.2296	2.399854	4.050314
4038	-3801.908	-3967.825	165.9166	2.48132	4.182079
4044	-3797.763	-3963.932	166.1686	2.474702	4.042413
4050	-3797.165	-3963.435	166.2693	2.352424	4.054747
4056	-3799.158	-3965.107	165.9492	2.445871	4.183709
4062	-3794.217	-3960.166	165.9492	2.445871	4.183709
4068	-3797.1	-3963.458	166.3577	2.395184	3.979791
4074	-3793.281	-3959.613	166.3314	2.524107	3.921054
4080	-3789.186	-3955.618	166.4319	2.516922	3.867538
4086	-3795.655	-3961.852	166.1968	2.457968	4.035847
4092	-3790.203	-3956.451	166.2485	2.406354	4.035847
4098	-3786.561	-3952.809	166.2479	2.406953	4.035847
4104	-3797.155	-3963.588	166.4325	2.375354	3.948367
4110	-3792.79	-3958.923	166.1331	2.375354	4.119242
4116	-3791.456	-3958.064	166.6075	2.491261	3.781313
4122	-3789.436	-3955.468	166.0326	2.447312	4.135501
4128	-3788.197	-3954.407	166.2102	2.358891	4.08474
4134	-3797.953	-3964.205	166.2525	2.569149	3.940449
4140	-3795.271	-3961.032	165.7613	2.269232	4.390037
4146	-3808.884	-3974.474	165.5903	2.440277	4.390037
4152	-3804.797	-3970.842	166.0447	2.153714	4.295204
4158	-3802.118	-3967.959	165.8402	2.252078	4.355169
4164	-3799.399	-3965.877	166.4777	2.290327	3.971129
4170	-3796.294	-3962.999	166.7046	2.507521	3.715863
4176	-3796.151	-3962.556	166.4047	2.391738	3.954895
4182	-3783.584	-3949.958	166.3745	2.421918	3.954895
4188	-3798.197	-3964.407	166.2104	2.591237	3.951943
4194	-3790.007	-3956.243	166.236	2.248587	4.132828
4200	-3793.81	-3960.12	166.31	2.299723	4.061546
4206	-3790.512	-3957.114	166.6021	2.31407	3.88629
4212	-3792.157	-3958.764	166.6076	2.459758	3.799398
4218	-3790.029	-3956.136	166.1066	2.513365	4.055701
4224	-3781.381	-3947.321	165.9393	2.497492	4.16003
4230	-3795.037	-3960.803	165.766	2.217562	4.416562
4236	-3789.865	-3956.136	166.2708	2.225743	4.126005
4242	-3785.295	-3951.169	165.8739	2.447786	4.225331
4248	-3782.637	-3949.081	166.4434	2.447663	3.900688
4254	-3779.289	-3945.75	166.4616	2.541307	3.83644
4260	-3791.867	-3958.165	166.2975	2.581	3.907872
4266	-3798.842	-3964.715	165.8736	2.400881	4.252123
4272	-3789.506	-3955.786	166.2802	2.399073	4.021863
4278	-3793.972	-3960.339	166.3666	2.396285	3.974082
4284	-3783.479	-3949.357	165.8771	2.31617	4.298103
4290	-3785.692	-3951.448	165.7565	2.456423	4.286966
4296	-3779.067	-3945.07	166.0028	2.21009	4.286966
4302	-3788.178	-3954.193	166.0154	2.197513	4.286966
4308	-3794.768	-3960.38	165.6117	2.197513	4.514727
4314	-3798.998	-3964.817	165.8188	2.292286	4.344564
4320	-3806.977	-3973.537	166.5592	2.523566	3.790534
4326	-3813.252	-3979.841	166.5899	2.469009	3.804238
4332	-3796.191	-3962.671	166.48	2.480874	3.860611
4338	-3797.764	-3963.905	166.1413	2.475761	4.057386
4344	-3788.267	-3954.245	165.9782	2.143009	4.338832
4350	-3785.694	-3951.693	165.9994	2.447004	4.154553
4356	-3793.454	-3959.595	166.141	2.233062	4.195626
4362	-3790.272	-3956.142	165.8699	2.211682	4.361232
4368	-3791.996	-3957.642	165.6463	2.067201	4.56847
4374	-3784.784	-3950.292	165.5077	2.012483	4.676869
4380	-3788.426	-3954.131	165.7052	2.080978	4.527664
4386	-3791.853	-3957.628	165.7757	2.097041	4.478941
4392	-3788.995	-3954.855	165.8601	2.097041	4.431447
4398	-3793.778	-3959.876	166.0974	1.93733	4.387656
4404	-3791.296	-3957.331	166.0352	2.004248	4.385029
4410	-3793.881	-3959.97	166.089	2.216337	4.234605
4416	-3788.36	-3954.212	165.8516	2.529016	4.191939
4422	-3782.911	-3948.785	165.8738	2.359427	4.27549
4428	-3790.338	-3956.45	166.1122	2.351128	4.144912
4434	-3782.291	-3948.791	166.5	2.759956	3.688259
4440	-3787.431	-3953.981	166.5499	2.801418	3.635342
4446	-3788.684	-3954.708	166.0246	2.638785	4.030944
4452	-3781.551	-3948.088	166.5369	2.569371	3.776966
4458	-3781.428	-3947.735	166.3064	2.390762	4.011661
4464	-3788.913	-3955.22	166.3064	2.390762	4.011661
4470	-3803.581	-3969.304	165.7228	2.135124	4.487317
4476	-3806.389	-3971.655	165.2665	2.203443	4.704955
4482	-3789.723	-3955.464	165.7413	2.059173	4.519613
4488	-3781.739	-3947.482	165.7435	2.161114	4.46105
4494	-3780.777	-3946.48	165.7033	2.154035	4.487636
4500	-3781.937	-3948.117	166.18	2.271886	4.151413
4506	-3771.31	-3937.302	165.9924	2.271886	4.257885
4512	-3781.19	-3947.381	166.1914	2.178967	4.197704
4518	-3792.412	-3958.255	165.8436	2.100075	4.439009
4524	-3785.803	-3951.83	166.0274	2.325042	4.207884
4530	-3785.278	-3951.332	166.0531	2.224025	4.250583
4536	-3785.772	-3952.071	166.2988	2.639601	3.873518
4542	-3777.155	-3943.556	166.4002	2.580094	3.849444
4548	-3781.897	-3947.885	165.9882	2.579492	4.085546
4554	-3783.131	-3949.486	166.3557	2.622555	3.85061
4560	-3782.216	-3948.586	166.3697	2.418884	3.959404
4566	-3787.889	-3954.377	166.4876	2.484042	3.854455
4572	-3778.289	-3945.261	166.9724	2.577469	3.519917
4578	-3777.253	-3943.541	166.2875	2.462263	3.981611
4584	-3788.737	-3955.258	166.521	2.731141	3.692746
4590	-3782.747	-3949.337	166.5897	2.357867	3.868239
4596	-3787.576	-3954.107	166.5311	2.494079	3.823681
4602	-3798.234	-3964.548	166.3138	2.566649	3.90678
4608	-3784.966	-3951.111	166.1447	2.575761	3.998342
4614	-3790.927	-3957.64	166.7127	2.664721	3.620169
4620	-3791.236	-3957.861	166.6249	2.657606	3.675182
4626	-3797.385	-3963.838	166.4526	2.504217	3.862934
4632	-3796.33	-3962.783	166.4528	2.668214	3.768485
4638	-3794.577	-3960.651	166.0739	2.55925	4.048224
4644	-3795.782	-3961.886	166.1037	2.533667	4.045822
4650	-3804.05	-3970.092	166.0419	2.584851	4.05187
4656	-3802.721	-3969.063	166.3417	2.579996	3.883132
4662	-3799.999	-3965.952	165.9537	2.325491	4.249431
4668	-3793.097	-3959.011	165.9144	2.267396	4.304597
4674	-3794.036	-3960.036	166.0003	2.267396	4.255979
4680	-3789.169	-3955.322	166.1523	2.597931	3.981348
4686	-3786.857	-3953.005	166.1482	2.317344	4.143643
4692	-3793.773	-3960.298	166.525	2.376171	3.894887
4698	-3798.992	-3965.172	166.1801	2.363704	4.0991
4704	-3797.026	-3963.396	166.3701	2.27176	4.043218
4710	-3804.567	-3970.798	166.231	2.614868	3.926586
4716	-3797.725	-3963.931	166.2061	2.351598	4.091235
4722	-3789.793	-3956.285	166.4919	2.542287	3.81846
4728	-3790.905	-3957.03	166.125	2.471142	4.069279
4734	-3788.945	-3955.086	166.1408	2.276215	4.171226
4740	-3797.816	-3963.498	165.6817	2.218607	4.463474
4746	-3794.065	-3960.392	166.3271	2.317223	4.041809
4752	-3794.442	-3959.949	165.5068	2.242768	4.548233
4758	-3793.594	-3959.401	165.8069	2.447331	4.263592
4764	-3790.302	-3956.448	166.1455	2.414702	4.08978
4770	-3799.413	-3965.672	166.2586	2.266621	4.109702
4776	-3787.989	-3953.892	165.9035	2.480137	4.190222
4782	-3793.624	-3959.56	165.9364	2.479894	4.171635
4788	-3791.773	-3957.866	166.0937	2.322639	4.171635
4794	-3795.001	-3961.448	166.4476	2.537	3.846965
4800	-3802.248	-3968.217	165.9692	2.282116	4.26521
4806	-3797.93	-3964.049	166.1198	2.359199	4.136019
4812	-3793.13	-3959.369	166.2386	2.255593	4.127336
4818	-3784.909	-3950.502	165.5927	2.235064	4.504285
4824	-3791.47	-3957.036	165.5667	2.263809	4.502746
4830	-3808.339	-3974.036	165.6973	2.133181	4.502746
4836	-3795.456	-3961.275	165.819	2.204022	4.394289
4842	-3799.966	-3965.892	165.9255	2.204022	4.334142
4848	-3800.138	-3966.087	165.9494	2.18876	4.329267
4854	-3792.277	-3958.265	165.988	2.25299	4.271081
4860	-3787.65	-3953.716	166.0669	2.281704	4.210084
4866	-3791.127	-3957.363	166.2355	2.237977	4.139128
4872	-3805.781	-3971.761	165.9793	2.589528	4.084847
4878	-3803.405	-3969.328	165.9228	2.393664	4.228318
4884	-3803.076	-3968.986	165.91	2.406419	4.228318
4890	-3791.194	-3957.406	166.2119	2.705509	3.885564
4896	-3800.6	-3966.984	166.384	2.691265	3.794835
4902	-3792.636	-3959.15	166.5148	2.385112	3.895614
4908	-3786.784	-3953.219	166.4353	2.463398	3.896312
4914	-3777.913	-3944.345	166.4325	2.338347	3.969567
4920	-3802.213	-3968.688	166.475	2.438254	3.887939
4926	-3799.239	-3965.663	166.4245	2.585274	3.832505
4932	-3794.659	-3961.117	166.4579	2.646109	3.778247
4938	-3788.938	-3955.502	166.5639	2.474166	3.816223
4944	-3784.76	-3951.023	166.2635	2.482257	3.983916
4950	-3787.178	-3953.077	165.8983	2.348685	4.267668
4956	-3797.285	-3963.108	165.8228	1.854652	4.588699
4962	-3798.093	-3964.245	166.1519	2.539468	4.014976
4968	-3789.513	-3955.74	166.2268	2.595358	3.940188
4974	-3790.754	-3957.376	166.6213	2.385888	3.834014
4980	-3793.808	-3960.151	166.3427	2.487578	3.935507
4986	-3795.801	-3961.931	166.1298	2.368947	4.124775
4992	-3789.46	-3955.384	165.9241	2.139671	4.371305
4998	-3804.335	-3970.522	166.1871	1.985575	4.309721
5004	-3796.424	-3961.549	165.1255	2.078583	4.853438
5010	-3786.874	-3952.126	165.2514	2.001424	4.826288
5016	-3791.141	-3956.297	165.156	2.096769	4.826288
5022	-3791.604	-3957.028	165.424	2.067639	4.692859
5028	-3804.111	-3969.182	165.0715	1.83892	5.01681
5034	-3795.181	-3960.309	165.1283	1.782185	5.01681
5040	-3785.262	-3950.73	165.4679	1.944069	4.737384
5046	-3788.917	-3954.842	165.9245	2.4871	4.174307
5052	-3783.467	-3949.565	166.0982	2.398233	4.126076
5058	-3800.423	-3966.22	165.7969	2.186659	4.416553
5064	-3804.599	-3970.831	166.2319	2.540224	3.968838
5070	-3793.298	-3959.768	166.4701	2.598184	3.798857
5076	-3788.168	-3954.36	166.1928	2.496077	4.016385
5082	-3799.005	-3965.178	166.1734	2.356828	4.106873
5088	-3796.466	-3962.792	166.3253	2.119277	4.155572
5094	-3803.995	-3970.146	166.1504	2.076877	4.278834
5100	-3808.258	-3974.283	166.0248	2.372616	4.182399
5106	-3797.806	-3964.149	166.3427	2.372616	4.001317
5112	-3788.432	-3954.532	166.0997	2.63417	3.990666
5118	-3791.671	-3957.845	166.1739	2.397139	4.083585
5124	-3788.197	-3954.374	166.1775	2.533295	4.003891
5130	-3797.316	-3963.707	166.391	2.533295	3.881594
5136	-3787.629	-3954.148	166.519	2.722277	3.699062
5142	-3787.112	-3953.497	166.3851	2.494041	3.907509
5148	-3788.907	-3955.392	166.4843	2.394818	3.907509
5154	-3782.096	-3947.938	165.8421	2.284247	4.335918
5160	-3778.703	-3944.725	166.0223	2.12156	4.326026
5166	-3781.721	-3947.684	165.963	2.180834	4.326026
5172	-3785.755	-3952.181	166.4259	2.471638	3.896994
5178	-3787.261	-3953.608	166.3466	2.581872	3.879215
5184	-3799.848	-3965.99	166.1419	2.455574	4.068566
5190	-3794.209	-3960.568	166.3598	2.237592	4.068566
5196	-3791.93	-3958.116	166.1858	2.237592	4.167629
5202	-3789.326	-3955.538	166.2118	2.432269	4.041948
5208	-3795.305	-3961.723	166.4179	2.359095	3.966022
5214	-3800.029	-3966.102	166.0736	2.134629	4.289599
5220	-3797.221	-3963.399	166.1781	2.0302	4.289599
5226	-3798.549	-3964.631	166.0817	2.308005	4.186758
5232	-3801.883	-3967.756	165.8727	2.25211	4.336795
5238	-3799.517	-3965.355	165.8377	2.132467	4.424066
5244	-3798.836	-3964.655	165.8191	2.052042	4.479888
5250	-3786.859	-3952.655	165.7961	2.019737	4.510977
5256	-3785.923	-3951.722	165.7995	2.091338	4.468802
5262	-3795.345	-3961.364	166.0188	2.305119	4.224066
5268	-3796.543	-3962.576	166.0331	2.370549	4.178828
5274	-3793.112	-3959.358	166.2467	2.403568	4.038441
5280	-3799.871	-3966.118	166.2467	2.403568	4.038441
5286	-3799.137	-3965.263	166.1267	2.432514	4.090368
5292	-3815.662	-3982.003	166.3413	2.466814	3.948228
5298	-3804.379	-3970.452	166.0729	2.404246	4.137053
5304	-3801.402	-3967.571	166.169	2.583621	3.979991
5310	-3790.155	-3956.487	166.3317	2.237708	4.084525
5316	-3785.183	-3951.186	166.0025	2.237708	4.271534
5322	-3782.817	-3948.785	165.9682	2.263582	4.276302
5328	-3794.733	-3960.951	166.2185	2.140638	4.204103
5334	-3785.903	-3951.288	165.3845	2.198384	4.641746
5340	-3799.135	-3965.073	165.938	2.241055	4.306129
5346	-3790.138	-3956.411	166.2735	2.358196	4.049058
5352	-3786.936	-3952.853	165.9163	2.351336	4.256011
5358	-3801.338	-3967.343	166.0054	2.351336	4.205466
5364	-3782.835	-3948.612	165.777	2.477578	4.263384
5370	-3783.437	-3949.314	165.8776	2.377017	4.263384
5376	-3774.594	-3940.62	166.0263	2.389831	4.171757
5382	-3778.569	-3945.04	166.471	2.733478	3.720318
5388	-3785.983	-3952.473	166.4899	2.733478	3.709363
5394	-3791.723	-3957.373	165.6497	2.488421	4.329261
5400	-3780.021	-3946.131	166.1104	2.165304	4.251412
5406	-3799.714	-3965.58	165.866	2.409701	4.251412
5412	-3793.72	-3959.543	165.8227	2.344298	4.312935
5418	-3793.418	-3959.344	165.9256	2.344298	4.254731
5424	-3782.744	-3948.669	165.9256	2.344298	4.254731
5430	-3799.65	-3965.711	166.061	2.399368	4.146614
5436	-3796.911	-3962.972	166.061	2.372721	4.161739
5442	-3806.91	-3972.848	165.9388	2.403342	4.213753
5448	-3795.617	-3961.381	165.7641	2.170062	4.444391
5454	-3795.69	-3961.318	165.628	2.306138	4.444391
5460	-3789.43	-3955.65	166.2196	2.06948	4.243843
5466	-3789.896	-3955.391	165.4949	2.418236	4.456199
5472	-3791.228	-3957.358	166.1299	2.169128	4.23818
5478	-3789.827	-3955.971	166.1443	2.379948	4.110258
5484	-3792.169	-3958.322	166.1534	2.370868	4.110258
5490	-3792.076	-3958.091	166.015	2.370868	4.188902
5496	-3781.669	-3947.876	166.2068	2.305328	4.117169
5502	-3792.74	-3958.9	166.1599	2.349588	4.118667
5508	-3804.364	-3970.272	165.9082	2.349588	4.261542
5514	-3793.905	-3959.845	165.9401	2.31774	4.261542
5520	-3801.388	-3967.326	165.938	2.404542	4.213513
5526	-3792.571	-3958.978	166.4067	2.252333	4.03344
5532	-3781.381	-3947.039	165.6584	1.976951	4.612322
5538	-3786.174	-3951.982	165.8085	2.089897	4.464552
5544	-3789.792	-3955.827	166.0351	2.298452	4.218638
5550	-3780.165	-3946.19	166.026	2.307547	4.218638
5556	-3775.246	-3941.456	166.2103	2.277354	4.131104
5562	-3774.817	-3940.853	166.0361	2.277354	4.230035
5568	-3779.407	-3945.141	165.7343	2.273782	4.40273
5574	-3800.469	-3966.76	166.2904	2.257884	4.096589
5580	-3792.991	-3959.131	166.1395	2.376287	4.115066
5586	-3793.029	-3959.422	166.393	2.376287	3.970436
5592	-3792.248	-3958.978	166.7296	2.613729	3.639979
5598	-3787.319	-3953.758	166.4394	2.613729	3.807549
5604	-3796.353	-3962.615	166.2622	2.060228	4.224935
5610	-3793.099	-3958.816	165.7168	2.216713	4.444729
5616	-3786.042	-3951.752	165.7098	2.223732	4.444729
5622	-3788.678	-3954.778	166.1003	2.000187	4.350552
