Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-3792.29	-3958.273	165.9831	0.0604677	0.0193603	0.0294593	0.0187036	0.0799936	0.0676357	0.00182692	0.0141302	0.0384489	0.0207136	0.0135913	0.0272253	0.0126804	0.0754846	0.00728123	0.0825246	0.0511155	0.0477534	0.0546514	0.0390909	0.082247	0.0827391	0.0976485	0.042932	0.0482295	0.0169795	0.0111844	0.0491674	0.121103	0.0181552	0.119681	0.185441	0.00546112	0.0359322	0.0547344	0.0163078	0.0230059	0.0103053	0.0837078	0.0240886	0.0333254	0.0129494	0.0362557	0.109791	0.0232778	0.0682674	0.0226171	0.00604463	0.0525246	0.132092	0.019371	0.0379716	0.0185501	0.0102154	0.0267254	0.0170496	0.0241977	0.0504438	0.0453337	0.0238281	0.00776891	0.00679339	0.0244976	0.034305	0.135506	0.0105865	0.0984412	0.0172487	0.0365734	0.0397645	0.0803387	0.0621202	0.0529122	0.0208537	0.0789208	0.0310944	0.0519344	0.0205515	0.0322815	0.0131015	0.0143346	0.0431405	0.0168904	0.0665169	0.00764678	0.0349328	0.0641113	0.0292712	0.0332705	0.0477178	0.0221532	0.0151512	0.00742229	0.0594463	0.0297809	0.0490413	0.0172004	2.601926	0.0148364	0.00475026	0.00722814	0.00458911	0.0196272	0.0165951	0.000448254	0.00346698	0.00943382	0.00508228	0.00333476	0.00668001	0.00311126	0.0185209	0.00178652	0.0202482	0.0125417	0.0117168	0.0134093	0.00959135	0.0201801	0.0203009	0.023959	0.0105338	0.0118336	0.00416609	0.00274421	0.0120637	0.0297138	0.00445455	0.0293649	0.0454999	0.00133994	0.00881633	0.0134296	0.00400128	0.00564473	0.00252852	0.0205386	0.00591039	0.00817672	0.00317726	0.00889571	0.0269383	0.00571145	0.0167501	0.00554934	0.00148311	0.0128874	0.0324101	0.00475288	0.00931672	0.00455145	0.00250644	0.00655734	0.00418328	0.00593714	0.0123769	0.0111231	0.00584646	0.00190618	0.00166683	0.00601073	0.00841707	0.0332477	0.00259749	0.0241535	0.00423214	0.00897364	0.00975662	0.0197119	0.0152418	0.0129825	0.00511667	0.019364	0.00762933	0.0127426	0.00504252	0.00792059	0.00321457	0.00351715	0.010585	0.00414422	0.0163206	0.00187622	0.00857111	0.0157303	0.00718199	0.00816325	0.0117081	0.00543551	0.00371751	0.00182113	0.0145857	0.00730705	0.0120328	0.0042203	4.075643
1908	-3801.421	-3967.387	165.9663	0.0358942	0.020576	0.0222588	0.0399515	0.110635	0.0258434	0.00695719	0.0145233	0.0333444	0.0159814	0.0235891	0.0588255	0.00826503	0.0788198	0.026115	0.0145326	0.0453728	0.0541142	0.0797842	0.00685486	0.0822091	0.0676122	0.0722862	0.0694223	0.0831244	0.0800156	0.0122532	0.0234738	0.086278	0.0205146	0.246872	0.104444	0.00334044	0.0351553	0.0482368	0.0450464	0.0293608	0.0447146	0.0729756	0.0147364	0.0387222	0.0183166	0.0402413	0.10016	0.0550237	0.102098	0.0260351	0.00332897	0.0875047	0.124535	0.0374329	0.0168371	0.00745694	0.0337118	0.00947343	0.0198067	0.0695871	0.0348158	0.046032	0.0538509	0.0386806	0.00266502	0.0329638	0.00632476	0.0594207	0.0224072	0.0506957	0.0274188	0.023041	0.0396714	0.0650255	0.0339034	0.0436577	0.0726586	0.0577067	0.0416691	0.0388455	0.0249546	0.0195013	0.0146543	0.0213121	0.0260609	0.0169233	0.0668842	0.0492934	0.00788629	0.0458326	0.0364865	0.0427589	0.056255	0.0155144	0.00424219	0.0110197	0.0460136	0.0658172	0.0860948	0.0474123	2.310226	0.00844381	0.00484033	0.00523619	0.00939825	0.0260259	0.00607944	0.00163662	0.00341648	0.00784399	0.00375948	0.00554914	0.0138382	0.00194428	0.0185417	0.00614333	0.00341868	0.0106736	0.0127299	0.0187685	0.00161255	0.019339	0.0159052	0.0170047	0.016331	0.0195543	0.018823	0.00288246	0.00552201	0.0202962	0.00482589	0.0580744	0.0245696	0.00078581	0.00826998	0.0113473	0.0105968	0.00690687	0.0105187	0.0171669	0.00346661	0.00910907	0.00430882	0.00946643	0.0235618	0.0129438	0.0240176	0.00612453	0.000783113	0.0205847	0.0292957	0.00880577	0.00396078	0.00175418	0.00793042	0.00222854	0.00465935	0.0163698	0.00819011	0.0108286	0.012668	0.00909927	0.000626922	0.00775446	0.00148785	0.0139782	0.0052711	0.0119257	0.00645003	0.00542019	0.00933236	0.0152967	0.00797547	0.0102701	0.0170923	0.013575	0.00980229	0.00913807	0.00587034	0.0045875	0.0034473	0.00501348	0.0061306	0.00398107	0.0157339	0.0115958	0.00185518	0.0107817	0.00858314	0.0100587	0.0132335	0.00364962	0.000997939	0.0025923	0.0108243	0.0154829	0.0202531	0.0111533	4.250952
1944	-3796.571	-3962.178	165.6075	0.0428782	0.0252978	0.0235952	0.0254247	0.0620805	0.055876	0.0154166	0.0154814	0.0340159	0.0212718	0.0265549	0.0636291	0.00823134	0.112096	0.0211525	0.0712699	0.0376577	0.0367549	0.0375129	0.0145836	0.0713319	0.048139	0.055969	0.0698119	0.0954483	0.0271325	0.0127078	0.0404967	0.209775	0.0133491	0.139196	0.249574	0.00583947	0.0834731	0.0729438	0.0361944	0.0494569	0.0261178	0.0858564	0.0116313	0.0656526	0.0149719	0.0720246	0.100109	0.0328089	0.111914	0.0265593	0.0091499	0.0292567	0.133439	0.0293273	0.0281916	0.0117089	0.0192528	0.0176852	0.0185802	0.0515978	0.00142508	0.0828035	0.0884556	0.0367282	0.0180351	0.0284605	0.029179	0.0952109	0.042279	0.0420163	0.0455642	0.0278235	0.0617368	0.0663349	0.0145883	0.105051	0.0195289	0.0501856	0.0608056	0.0595292	0.0367759	0.0299317	0.00168034	0.0082162	0.039181	0.0265159	0.0758628	0.0396411	0.00873226	0.0520939	0.0399606	0.0556472	0.0427528	0.0220742	0.0110107	0.0502092	0.0185749	0.0537075	0.0655857	0.0352973	2.020172	0.00928773	0.0054797	0.0051109	0.00550718	0.0134471	0.0121032	0.00333935	0.0033534	0.00736809	0.00460764	0.00575199	0.0137825	0.00178297	0.0242808	0.00458179	0.0154376	0.00815694	0.00796138	0.00812557	0.00315892	0.015451	0.0104273	0.0121233	0.0151218	0.0206748	0.00587709	0.00275261	0.00877188	0.0454388	0.00289152	0.0301508	0.0540596	0.00126487	0.0180809	0.0158002	0.00783999	0.0107127	0.00565731	0.0185971	0.00251942	0.0142208	0.00324303	0.0156011	0.0216843	0.00710665	0.0242413	0.00575295	0.00198194	0.00633723	0.028904	0.0063525	0.0061065	0.00253623	0.0041703	0.00383075	0.00402462	0.0111765	0.000308684	0.0179358	0.0191601	0.0079556	0.00390654	0.00616475	0.0063204	0.0206234	0.00915795	0.00910105	0.00986954	0.00602678	0.0133727	0.0143686	0.00315992	0.0227549	0.00423009	0.0108706	0.0131709	0.0128945	0.00796593	0.00648343	0.000363975	0.00177969	0.00848689	0.00574354	0.0164324	0.00858657	0.00189147	0.0112839	0.00865577	0.0120536	0.00926057	0.00478144	0.00238501	0.0108757	0.00402346	0.0116334	0.0142064	0.00764566	4.616647
1980	-3792.028	-3958.333	166.3047	0.0506097	0.0288889	0.0571976	0.00724776	0.0953953	0.0397772	0.0101814	0.0309325	0.042829	0.0376041	0.00862286	0.0423776	0.0102977	0.10564	0.0139986	0.0893529	0.0344396	0.0586811	0.0543371	0.024555	0.0754555	0.0201892	0.0756176	0.0292123	0.0559513	0.0160446	0.00522571	0.0201142	0.0591941	0.0313311	0.14621	0.13371	0.00464198	0.0511408	0.0528247	0.00839228	0.0364931	0.021293	0.0823971	0.0161885	0.0474876	0.0205403	0.0628614	0.121995	0.0388153	0.0931182	0.0230608	0.0181814	0.0693811	0.0985792	0.0238133	0.0097864	0.0044448	0.0205504	0.0126374	0.0353565	0.0276572	0.0209483	0.0796946	0.0807028	0.0107563	0.00508424	0.0259455	0.0121134	0.076011	0.00891281	0.0440519	0.0353354	0.0355257	0.0476034	0.064055	0.045569	0.0489756	0.00650197	0.0518611	0.0619137	0.0421389	0.0293773	0.0647034	0.00846259	0.00465678	0.0669928	0.00206941	0.0700203	0.0301476	0.0154545	0.0554015	0.0330243	0.0644983	0.0361189	0.0202266	0.0101684	0.0272977	0.00305016	0.0234895	0.0420026	0.0346444	2.4857	0.0127855	0.00729818	0.0144498	0.001831	0.0240997	0.0100489	0.00257212	0.00781445	0.0108199	0.0094999	0.00217839	0.0107058	0.00260151	0.0266877	0.00353646	0.0225732	0.00870045	0.0148246	0.0137272	0.00620331	0.0190623	0.00510039	0.0191032	0.00737989	0.0141349	0.00405333	0.00132017	0.00508145	0.0149542	0.00791516	0.0369369	0.033779	0.0011727	0.0129197	0.0133451	0.00212014	0.00921922	0.00537924	0.0208159	0.00408968	0.0119968	0.00518907	0.0158806	0.0308196	0.00980589	0.0235244	0.00582584	0.00459314	0.0175277	0.024904	0.00601594	0.00247233	0.00112289	0.00519164	0.00319258	0.00893209	0.00698703	0.00529215	0.0201332	0.0203879	0.00271735	0.00128443	0.00655459	0.00306019	0.0192026	0.00225164	0.0111288	0.00892677	0.00897485	0.012026	0.0161822	0.0115121	0.0123727	0.00164259	0.0131016	0.0156412	0.0106455	0.00742157	0.016346	0.0021379	0.00117644	0.0169244	0.000522794	0.0176892	0.00761618	0.00390426	0.013996	0.0083429	0.0162942	0.00912471	0.00510985	0.00256884	0.00689621	0.00077056	0.00593414	0.0106111	0.00875219	3.958367
2016	-3792.552	-3958.888	166.336	0.0187769	0.021157	0.0582497	0.0124544	0.0804234	0.0411973	0.00263129	0.0154787	0.0361813	0.0263527	0.0146937	0.0537872	0.0345714	0.107621	0.0127312	0.0356573	0.0219346	0.0410545	0.0528896	0.00177755	0.0374167	0.0273509	0.0651342	0.0671074	0.0489636	0.0392051	0.00425988	0.0299241	0.14299	0.0217919	0.147607	0.187266	0.00318049	0.0667678	0.0698211	0.041895	0.0226471	0.0255573	0.0941045	0.0169136	0.043695	0.0101313	0.0584231	0.122983	0.0109884	0.0995662	0.0121314	0.0242111	0.0576041	0.112204	0.0622659	0.00700374	0.0081392	0.0162697	0.0138215	0.0516633	0.0734997	0.044016	0.0316258	0.0232669	0.02016	0.00156318	0.0293709	0.0153514	0.0988938	0.0115682	0.0472228	0.021812	0.00924387	0.0852199	0.0456093	0.0302907	0.0313817	0.0437352	0.0824625	0.0279246	0.0790091	0.0185864	0.0652273	0.0300081	0.00663924	0.0415318	0.00184515	0.0448118	0.0316084	0.0376081	0.0148115	0.0182153	0.065107	0.0195436	0.010514	0.00874995	0.0203839	0.0166172	0.0420797	0.039348	0.0333944	2.415711	0.00471724	0.00531519	0.0146338	0.00312887	0.0202044	0.0103498	0.000661047	0.00388865	0.00908966	0.00662048	0.00369143	0.0135127	0.00868522	0.0270371	0.00319841	0.00895802	0.00551053	0.010314	0.0132872	0.000446565	0.00940004	0.00687126	0.0163634	0.0168591	0.0123009	0.00984932	0.00107019	0.00751771	0.0359227	0.00547469	0.0370827	0.0470461	0.000799021	0.0167738	0.0175409	0.0105251	0.00568953	0.00642066	0.0236415	0.00424913	0.0109773	0.00254525	0.0146774	0.0308966	0.00276056	0.0250136	0.00304773	0.00608245	0.0144716	0.0281885	0.0156428	0.00175952	0.00204477	0.00408736	0.00347233	0.0129792	0.018465	0.0110579	0.00794521	0.00584525	0.00506471	0.000392711	0.00737873	0.00385667	0.0248447	0.00290624	0.0118636	0.00547973	0.0023223	0.0214094	0.0114582	0.0076098	0.00788389	0.0109874	0.0207167	0.00701537	0.0198491	0.00466939	0.0163868	0.00753881	0.00166795	0.0104338	0.000463549	0.0112579	0.00794085	0.00944812	0.00372104	0.00457614	0.0163566	0.00490986	0.0026414	0.00219821	0.00512096	0.00417466	0.0105715	0.00988522	0.00838953	3.980485
2052	-3794.486	-3960.766	166.2798	0.0327945	0.0225864	0.0252608	0.0132603	0.0542111	0.0363845	0.0147017	0.0234073	0.0317169	0.0265758	0.0175939	0.036104	0.00901548	0.124324	0.0258961	0.0438391	0.0254805	0.028376	0.0454644	0.0235856	0.0277679	0.0705391	0.0832995	0.0292183	0.0628136	0.0545709	0.0116869	0.0165732	0.123181	0.0348989	0.156555	0.137055	0.00208979	0.065934	0.0604981	0.0264565	0.0147229	0.0118604	0.0713259	0.0326875	0.0252351	0.0179944	0.0349898	0.0752547	0.0328496	0.0800192	0.0276876	0.0114095	0.047483	0.149068	0.0306966	0.0357456	0.00947681	0.0130938	0.069359	0.0398749	0.0541369	0.0273503	0.0242976	0.0314336	0.0202242	0.00306104	0.046391	0.00398208	0.0575042	0.0457566	0.0577302	0.0526958	0.0395576	0.00743801	0.0155434	0.0234462	0.0839127	0.0370612	0.055029	0.0418534	0.0534349	0.0663728	0.121108	0.0266904	0.0198609	0.0320551	0.00675439	0.0360838	0.0220288	0.0146438	0.022306	0.0270888	0.0495288	0.0415317	0.00747148	0.0333152	0.000509799	0.0204293	0.0257841	0.0353298	0.0484567	2.623322	0.00842237	0.00580071	0.00648755	0.00340553	0.0139226	0.00934435	0.00377573	0.00601153	0.00814561	0.00682526	0.00451851	0.00927232	0.00231538	0.0319291	0.00665069	0.0112589	0.00654397	0.00728759	0.0116763	0.0060573	0.00713142	0.018116	0.0213932	0.00750392	0.016132	0.014015	0.00300147	0.00425637	0.0316357	0.00896281	0.0402069	0.0351988	0.000536705	0.0169333	0.0155373	0.00679462	0.00378116	0.00304602	0.0183181	0.00839489	0.00648093	0.00462138	0.00898617	0.0193271	0.00843652	0.0205507	0.00711081	0.00293023	0.0121947	0.0382841	0.00788359	0.00918027	0.00243386	0.00336278	0.017813	0.0102408	0.0139036	0.00702416	0.00624016	0.00807285	0.00519402	0.000786145	0.0119142	0.00102269	0.0147684	0.0117513	0.0148264	0.0135335	0.0101593	0.00191025	0.0039919	0.00602152	0.0215507	0.00951814	0.0141327	0.0107489	0.0137233	0.017046	0.0311032	0.00685468	0.00510072	0.00823247	0.00173468	0.00926714	0.0056575	0.00376086	0.00572868	0.00695702	0.0127201	0.0106663	0.00191884	0.00855609	0.000130928	0.0052467	0.00662194	0.00907349	0.0124448	3.89374
2088	-3801.651	-3967.949	166.2986	0.0220194	0.020037	0.0172246	0.021614	0.0627969	0.0497343	0.00373033	0.0197234	0.070587	0.0329301	0.0210223	0.0476462	0.0156054	0.0988069	0.0262396	0.0294139	0.0186472	0.037897	0.0494853	0.0166268	0.0715761	0.042177	0.0921599	0.0397446	0.0671824	0.0447425	0.00901046	0.0331811	0.069593	0.0143879	0.201668	0.151081	0.0233174	0.0285638	0.0293243	0.0233522	0.0358993	0.00856473	0.0744625	0.0249357	0.0329804	0.00241377	0.0457629	0.0675986	0.0166877	0.114393	0.0299749	0.00552651	0.0469732	0.129129	0.0374974	0.00484037	0.0109656	0.0250791	0.0740585	0.0171242	0.037539	0.0457897	0.0201986	0.0256099	0.0691643	0.0301695	0.0471566	0.00772313	0.023255	0.0357177	0.0601216	0.02729	0.0423014	0.00589151	0.0249197	0.00295227	0.0751464	0.0644671	0.0733401	0.0494365	0.0499503	0.0207402	0.110138	0.0254517	0.0143516	0.0287063	0.00194459	0.0592948	0.021072	0.0084002	0.0215344	0.0421439	0.0607274	0.0342503	0.0213251	0.0370961	0.012961	0.00995754	0.0702115	0.0851302	0.0443085	2.461691	0.00553863	0.00503999	0.00433256	0.00543665	0.0157956	0.0125099	0.000938305	0.00496112	0.017755	0.00828305	0.00528782	0.0119846	0.00392529	0.0248533	0.00660016	0.0073986	0.0046904	0.00953239	0.0124472	0.00418221	0.0180038	0.010609	0.0231814	0.00999713	0.0168987	0.0112543	0.00226644	0.00834618	0.017505	0.00361904	0.0507265	0.0380021	0.00586511	0.00718478	0.00737606	0.00587388	0.00902989	0.00215432	0.0187299	0.00627217	0.0082957	0.000607147	0.0115109	0.0170034	0.00419752	0.0287739	0.0075397	0.00139011	0.0118154	0.0324803	0.00943188	0.00121752	0.00275823	0.00630825	0.0186282	0.00430731	0.00944233	0.0115177	0.00508064	0.00644177	0.0173972	0.00758867	0.0118615	0.00194263	0.00584943	0.00898423	0.0151226	0.00686437	0.0106403	0.00148192	0.00626816	0.000742598	0.0189019	0.0162157	0.0184475	0.012435	0.0125642	0.00521686	0.0277034	0.00640197	0.00360991	0.00722062	0.000489131	0.0149147	0.00530033	0.00211294	0.00541664	0.0106006	0.015275	0.00861512	0.00536399	0.00933095	0.00326012	0.00250466	0.0176606	0.0214132	0.0111451	3.975603
2124	-3801.313	-3967.587	166.2741	0.0405076	0.027899	0.0419569	0.0163786	0.049719	0.0404472	0.0191715	0.0236382	0.0688047	0.0138982	0.0210581	0.025978	0.000762431	0.076627	0.0217493	0.06186	0.021093	0.0522927	0.0837624	0.0181922	0.0580903	0.0639265	0.130334	0.0500369	0.0512938	0.0366512	0.0089254	0.0288577	0.103757	0.0216154	0.14607	0.146067	0.0153261	0.0709567	0.044991	0.0624018	0.0467206	0.0257614	0.115059	0.00721239	0.0258758	0.0152735	0.0555295	0.0839336	0.0513303	0.0502896	0.0276248	0.0205487	0.0632298	0.113865	0.00678245	0.0354557	0.0479346	0.0844007	0.0463264	0.000839613	0.0583623	0.0046238	0.0666107	0.0364315	0.0419168	0.00498597	0.0816028	0.0100365	0.080724	0.0441443	0.00562122	0.047885	0.0350768	0.0688268	0.0515444	0.0122862	0.0745539	0.063268	0.0381554	0.0145538	0.0102701	0.0446367	0.0382017	0.0319767	0.0560116	0.0222607	0.0535056	0.0568119	0.0283357	0.0239356	0.0231581	0.0248765	0.00117587	0.0678559	0.0523171	0.0218498	0.0258191	0.0189873	0.0379339	0.00623585	0.00423352	2.126274	0.00968921	0.0066733	0.0100359	0.00391769	0.0118925	0.00967477	0.00458573	0.00565413	0.0164577	0.00332438	0.005037	0.00621382	0.00018237	0.0183288	0.00520231	0.0147966	0.00504534	0.0125082	0.0200356	0.00435149	0.0138949	0.0152909	0.0311751	0.0119686	0.0122692	0.00876679	0.00213491	0.00690262	0.0248182	0.0051703	0.0349393	0.0349384	0.00366593	0.0169725	0.0107616	0.0149262	0.0111753	0.006162	0.0275214	0.00172517	0.00618937	0.00365334	0.0132824	0.0200765	0.0122779	0.012029	0.00660772	0.00491515	0.0151243	0.0272359	0.00162233	0.00848083	0.0114657	0.0201882	0.0110811	0.000200831	0.01396	0.00110599	0.015933	0.00871423	0.0100263	0.00119262	0.019519	0.00240068	0.0193088	0.0105591	0.00134457	0.0114539	0.00839019	0.016463	0.0123292	0.00293881	0.0178329	0.0151334	0.00912657	0.00348119	0.00245656	0.0106769	0.00913766	0.00764866	0.0133977	0.00532466	0.0127983	0.0135891	0.00677777	0.00572527	0.0055393	0.00595033	0.000281262	0.0162308	0.012514	0.00522637	0.00617581	0.00454167	0.00907361	0.00149159	0.00101264	4.180688
2160	-3797.849	-3964.65	166.801	0.0285062	0.0283507	0.0504966	0.00487806	0.0630935	0.032502	0.00847243	0.0264269	0.031825	0.0185081	0.0181361	0.0278444	0.00734745	0.0959572	0.0178876	0.0368291	0.0289755	0.0148021	0.0399757	0.00901701	0.054797	0.0377065	0.099037	0.0473117	0.0371314	0.0124745	0.0109779	0.0186973	0.0833758	0.0293395	0.132117	0.167012	0.0130603	0.0415183	0.0458697	0.0480024	0.0144214	0.00184288	0.0646267	0.0134974	0.0557331	0.0196046	0.0472164	0.0672328	0.0108582	0.0806167	0.0248139	0.0193934	0.0508094	0.0630641	0.0192767	0.0229047	0.0351198	0.0702981	0.0151792	0.0129879	0.0131919	0.00037315	0.0731801	0.0163156	0.0302249	0.00961085	0.0721083	0.0254459	0.0441112	0.040795	0.0240183	0.0432632	0.0464983	0.0379606	0.0552247	0.0190351	0.023486	0.00281714	0.0474967	0.0365817	0.0180621	0.0191165	0.0415237	0.00751369	0.0386101	0.0284589	0.0568793	0.0499399	0.0482346	0.0224913	0.0716359	0.0250502	0.00315149	0.0545267	0.0529253	0.0595728	0.0300702	0.0427643	0.010196	0.0093614	0.0136969	2.708781	0.00804515	0.00800127	0.0142514	0.00137671	0.0178065	0.00917287	0.00239113	0.00745831	0.0089818	0.00522343	0.00511846	0.00785836	0.00207363	0.0270815	0.00504833	0.0103941	0.00817761	0.00417752	0.0112821	0.00254482	0.0154651	0.0106417	0.0279507	0.0133525	0.0104794	0.00352061	0.00309824	0.00527684	0.0235307	0.00828034	0.0372867	0.0471349	0.00368593	0.0117175	0.0129455	0.0135475	0.00407008	0.000520107	0.0182393	0.00380929	0.0157293	0.00553289	0.0133256	0.0189748	0.00306446	0.022752	0.00700309	0.00547329	0.0143396	0.0177982	0.00544035	0.00646427	0.00991168	0.0198399	0.00428395	0.0036655	0.00372308	0.000105312	0.0206532	0.00460465	0.0085302	0.00271242	0.0203507	0.00718145	0.0124493	0.0115134	0.00677854	0.0122099	0.013123	0.0107134	0.0155858	0.00537218	0.00662832	0.000795066	0.0134047	0.0103242	0.00509758	0.00539516	0.011719	0.00212055	0.0108967	0.00803179	0.0160527	0.0140943	0.013613	0.00634761	0.0202174	0.00706977	0.000889427	0.0153888	0.0149368	0.0168129	0.00848654	0.0120691	0.00287756	0.00264202	0.00386561	3.543278
2196	-3777.235	-3943.051	165.8155	0.0251693	0.0409027	0.0539508	0.00446334	0.098187	0.0498953	0.014514	0.00824245	0.0432959	0.0204003	0.0423452	0.0366167	0.0128371	0.133443	0.0127275	0.0516611	0.0292701	0.077857	0.0559619	0.0252308	0.0502415	0.0706611	0.0918288	0.0516281	0.0933248	0.0195849	0.000967378	0.0343051	0.104994	0.0313429	0.15555	0.208795	0.012158	0.01776	0.06469	0.0340395	0.0505329	0.00937657	0.110941	0.018923	0.0528463	0.0150172	0.0653809	0.0957718	0.022487	0.106353	0.0427299	0.00975449	0.065148	0.155141	0.0106347	0.00236952	0.0585323	0.081916	0.030819	0.025647	0.0182524	0.013714	0.0494738	0.0283568	0.0587495	0.0126465	0.0630623	0.0212918	0.0714025	0.0742563	0.0188966	0.067102	0.0461215	0.0770293	0.0405111	0.0304653	0.0119265	0.0100822	0.0344113	0.076292	0.0326453	0.00260175	0.0375531	0.0226827	0.0240345	0.021461	0.0486762	0.0362173	0.0132685	0.00542465	0.015424	0.038139	0.000326187	0.0965848	0.0721414	0.0256836	0.0144034	0.0504372	0.0545863	0.0241628	0.113163	2.050349	0.0056146	0.00912432	0.012035	0.000995653	0.0219029	0.0111303	0.0032377	0.00183867	0.00965818	0.00455077	0.0094461	0.00816821	0.00286361	0.0297675	0.00283918	0.0115242	0.00652938	0.0173678	0.0124836	0.00562832	0.0112076	0.0157626	0.0204846	0.0115169	0.0208183	0.00436887	0.000215797	0.00765256	0.0234214	0.00699178	0.0346992	0.0465767	0.00271214	0.00396178	0.0144306	0.0075933	0.0112726	0.00209167	0.0247481	0.00422121	0.0117886	0.00334994	0.0145847	0.0213642	0.00501626	0.0237245	0.00953191	0.00217597	0.0145328	0.034608	0.00237231	0.000528578	0.013057	0.0182733	0.00687491	0.00572117	0.00407163	0.00305923	0.0110363	0.00632564	0.0131055	0.00282111	0.0140675	0.00474965	0.015928	0.0165646	0.00421533	0.0149687	0.0102885	0.0171832	0.00903695	0.006796	0.00266048	0.00224907	0.00767626	0.0170187	0.00728231	0.000580382	0.00837711	0.00505992	0.00536146	0.00478738	0.0108584	0.00807912	0.00295984	0.0012101	0.00344069	0.0085078	7.27636e-05	0.0215455	0.0160928	0.00572934	0.00321303	0.0112512	0.0121768	0.00539008	0.0252436	4.482825
