Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3781.929	-3948.201	166.2715	2.420114	4.014854
2832	-3790.37	-3956.381	166.0114	2.347403	4.204284
2838	-3783.248	-3949.319	166.0706	2.288261	4.204284
2844	-3800.939	-3967.049	166.1099	2.260314	4.197828
2850	-3802.248	-3968.238	165.9901	2.301644	4.24231
2856	-3805.47	-3971.573	166.1032	2.188595	4.24231
2862	-3789.357	-3955.508	166.1505	2.409631	4.089811
2868	-3791.214	-3957.477	166.263	2.510348	3.968094
2874	-3789.865	-3956.539	166.6733	2.616055	3.671227
2880	-3784.736	-3950.98	166.2435	2.585616	3.936209
2886	-3785.8	-3952.292	166.4919	2.330776	3.939895
2892	-3798.069	-3965.047	166.9779	2.787749	3.393801
2898	-3786.932	-3953.487	166.555	2.698279	3.692094
2904	-3781.462	-3947.602	166.1402	2.719506	3.918661
2910	-3788.732	-3954.634	165.9021	2.297208	4.294673
2916	-3792.966	-3959.215	166.2488	2.201025	4.152581
2922	-3795.37	-3961.466	166.0965	2.238628	4.217714
2928	-3800.443	-3966.506	166.0622	2.272949	4.217714
2934	-3801.098	-3966.771	165.6727	2.272949	4.43791
2940	-3794.08	-3960.573	166.4934	2.430469	3.88185
2946	-3794.151	-3960.18	166.0288	2.315816	4.212335
2952	-3806.156	-3972.237	166.0814	2.29387	4.194924
2958	-3795.373	-3961.361	165.9884	2.467427	4.149171
2964	-3790.16	-3956.254	166.0939	2.361988	4.149171
2970	-3787.517	-3953.629	166.112	2.343801	4.149171
2976	-3786.264	-3952.491	166.2268	2.433739	4.032589
2982	-3784.146	-3950.441	166.2948	2.360132	4.035786
2988	-3791.987	-3958.17	166.1837	2.254372	4.159254
2994	-3783.862	-3949.881	166.0188	2.315244	4.218363
3000	-3793.839	-3959.981	166.1422	2.293031	4.16089
3006	-3780.259	-3946.499	166.2406	2.248339	4.130371
3012	-3791.216	-3957.324	166.108	2.375251	4.133578
3018	-3782.849	-3948.963	166.1145	2.285012	4.181181
3024	-3791.669	-3958.341	166.6723	2.608763	3.675998
3030	-3802.423	-3968.749	166.3265	2.702345	3.821522
3036	-3804.007	-3970.476	166.4695	2.559354	3.821522
3042	-3799.596	-3966.374	166.7779	2.709888	3.556052
3048	-3796.838	-3963.67	166.8318	2.923932	3.399615
3054	-3801.226	-3967.346	166.1202	2.721482	3.929005
3060	-3790.773	-3957.195	166.4217	2.583685	3.835022
3066	-3798.928	-3965.025	166.0975	2.62333	3.998131
3072	-3797.377	-3963.676	166.299	2.282879	4.077424
3078	-3796.805	-3962.595	165.7902	2.313374	4.348818
3084	-3791.207	-3957.672	166.4657	2.512155	3.850882
3090	-3800.259	-3966.37	166.1102	2.22778	4.216101
3096	-3784.476	-3950.387	165.9113	2.281082	4.298597
3102	-3785.118	-3951.046	165.9271	2.286354	4.286671
3108	-3792.676	-3959.081	166.4046	2.286354	4.015184
3114	-3779.337	-3945.34	166.0029	2.426734	4.164079
3120	-3776.141	-3942.129	165.9879	2.466142	4.150181
3126	-3780.167	-3946.135	165.9672	2.372459	4.215149
3132	-3788.289	-3954.316	166.0274	2.229543	4.262031
3138	-3794.954	-3960.672	165.7181	2.434471	4.321128
3144	-3788.214	-3953.948	165.734	2.418558	4.321128
3150	-3786.98	-3953.525	166.5441	2.37398	3.885176
3156	-3784.131	-3950.081	165.95	2.37398	4.224054
3162	-3791.231	-3957.142	165.9108	2.268452	4.306018
3168	-3792.44	-3958.44	166	2.168675	4.312029
3174	-3785.445	-3951.519	166.0736	2.469305	4.099646
3180	-3783.706	-3949.627	165.9202	2.487508	4.176514
3186	-3791.578	-3957.546	165.9682	2.42338	4.18571
3192	-3789.058	-3955.17	166.112	2.457109	4.084698
3198	-3789.594	-3955.625	166.0303	2.35479	4.189351
3204	-3780.766	-3947.095	166.3296	2.403268	3.991262
3210	-3784.37	-3950.666	166.2959	2.464091	3.975726
3216	-3790.994	-3956.993	165.9988	2.388564	4.18806
3222	-3797.867	-3963.961	166.0939	2.247103	4.214395
3228	-3804.947	-3971	166.0532	2.158146	4.287887
3234	-3789.067	-3954.868	165.8001	2.469634	4.254774
3240	-3809.413	-3976.1	166.6877	2.636691	3.650959
3246	-3790.991	-3957.211	166.2203	2.285592	4.120711
3252	-3796.056	-3962.744	166.6883	2.749803	3.58496
3258	-3802.139	-3968.831	166.6914	2.749803	3.58316
3264	-3793.543	-3959.709	166.1662	2.349371	4.115224
3270	-3792.016	-3957.879	165.8632	2.183203	4.381093
3276	-3784.084	-3949.803	165.7188	2.241464	4.429671
3282	-3795.583	-3961.674	166.0905	2.103461	4.297684
3288	-3794.98	-3960.939	165.9592	2.190689	4.322652
3294	-3787.949	-3953.906	165.9572	2.345895	4.23589
3300	-3785.662	-3951.789	166.1274	2.175739	4.23589
3306	-3785.7	-3951.689	165.9885	2.346827	4.217593
3312	-3788.849	-3954.459	165.6104	2.320181	4.446387
3318	-3783.172	-3949.243	166.071	2.251476	4.224909
3324	-3794.387	-3960.642	166.2553	2.242261	4.125474
3330	-3794.732	-3960.986	166.2532	2.242261	4.126664
3336	-3789.54	-3955.722	166.1821	2.363339	4.098172
3342	-3787.413	-3953.556	166.1428	2.402707	4.098172
3348	-3796.74	-3962.428	165.6877	2.156313	4.495108
3354	-3797.669	-3963.787	166.1181	2.333719	4.151449
3360	-3785.13	-3951.235	166.1046	2.347241	4.151449
3366	-3798.36	-3964.619	166.2584	2.19349	4.151449
3372	-3796.879	-3963.463	166.5838	2.295455	3.907471
3378	-3789.127	-3955.105	165.9783	2.401861	4.192163
3384	-3794.682	-3960.571	165.8887	2.271729	4.316685
3390	-3805.827	-3972.218	166.3908	2.142014	4.105362
3396	-3803.805	-3969.296	165.4909	2.191072	4.586195
3402	-3796.302	-3962.369	166.0671	2.458484	4.109523
3408	-3786.745	-3952.75	166.0048	2.329953	4.217948
3414	-3780.088	-3946.182	166.094	2.364625	4.147602
3420	-3785.883	-3952.009	166.1262	2.332374	4.147602
3426	-3792.093	-3958.127	166.0344	2.424166	4.147602
3432	-3787.998	-3954.231	166.2333	2.379321	4.059886
3438	-3786.092	-3951.888	165.7961	2.217451	4.399631
3444	-3779.284	-3945.026	165.7417	2.116407	4.487209
3450	-3793.855	-3960.014	166.1594	2.123784	4.247165
3456	-3789.124	-3955.132	166.0075	2.417114	4.166897
3462	-3782.549	-3948.55	166.0011	2.423513	4.166897
3468	-3787.897	-3954.141	166.2443	2.423513	4.028406
3474	-3787.21	-3953.486	166.276	2.4534	3.993257
3480	-3788.99	-3954.81	165.8196	2.181189	4.406799
3486	-3789.5	-3955.785	166.2853	2.181189	4.143142
3492	-3791.247	-3956.93	165.6833	2.242668	4.448989
3498	-3792.642	-3958.638	165.9956	2.258525	4.26363
3504	-3783.152	-3949.374	166.2223	2.334917	4.091459
3510	-3783.713	-3949.762	166.0492	2.333176	4.190926
3516	-3784.891	-3951.259	166.3682	2.358902	3.994538
3522	-3776.351	-3942.241	165.8899	2.358902	4.266669
3528	-3782.784	-3948.984	166.201	2.27872	4.135614
3534	-3784.362	-3950.939	166.577	2.51865	3.783075
3540	-3790.277	-3955.962	165.6847	2.449018	4.331749
3546	-3794.995	-3961.496	166.5008	2.51035	3.831711
3552	-3796.544	-3963.099	166.5553	2.69727	3.692498
3558	-3790.707	-3957.093	166.3861	2.787786	3.737964
3564	-3780.851	-3947.178	166.3271	2.599053	3.880541
3570	-3783.24	-3949.351	166.1109	2.522684	4.047963
3576	-3781.232	-3947.277	166.0457	2.293832	4.215234
3582	-3781.38	-3947.593	166.2123	2.360251	4.082764
3588	-3794.488	-3960.928	166.4394	2.500384	3.872718
3594	-3792.159	-3958.523	166.3636	2.443788	3.948651
3600	-3798.443	-3964.759	166.3163	2.426989	3.985325
3606	-3796.207	-3962.412	166.2055	2.537736	3.985325
3612	-3795.73	-3962.018	166.2883	2.537736	3.937952
3618	-3789.698	-3956.126	166.428	2.537736	3.857817
3624	-3798.634	-3965.235	166.6008	2.364972	3.857817
3630	-3790.544	-3956.46	165.9158	2.273648	4.300266
3636	-3797.139	-3963.689	166.5506	2.412563	3.859313
3642	-3792.596	-3958.942	166.3459	2.330011	4.023785
3648	-3785.545	-3951.768	166.223	2.201769	4.166858
3654	-3785.697	-3951.865	166.1682	2.585918	3.979134
3660	-3791.253	-3957.778	166.5251	2.422427	3.868297
3666	-3784.93	-3951.401	166.4713	2.61591	3.787964
3672	-3797.837	-3964.22	166.3831	2.659494	3.813647
3678	-3782.106	-3948.48	166.3739	2.61404	3.845085
3684	-3794.43	-3961.084	166.6547	2.445279	3.780591
3690	-3791.376	-3957.935	166.5596	2.460697	3.826473
3696	-3786.525	-3952.343	165.818	2.493698	4.230991
3702	-3791.308	-3957.934	166.6257	2.468346	3.783993
3708	-3779.92	-3946.468	166.5471	2.546934	3.783993
3714	-3788.278	-3954.464	166.1856	2.546934	3.991433
3720	-3788.585	-3955.196	166.6105	2.496073	3.776781
3726	-3794.726	-3961.389	166.6629	2.572043	3.702709
3732	-3793.036	-3959.841	166.8046	2.600306	3.604223
3738	-3806.128	-3972.684	166.5559	2.854678	3.600979
3744	-3798.261	-3964.385	166.1236	2.62243	3.983738
3750	-3785.579	-3951.827	166.248	2.593265	3.929222
3756	-3784.404	-3950.864	166.4603	2.692265	3.750275
3762	-3794.968	-3961.045	166.0773	2.420756	4.12519
3768	-3792.91	-3958.818	165.9071	2.420756	4.221846
3774	-3785.738	-3951.761	166.0236	2.304281	4.221846
3780	-3789.852	-3956.042	166.1898	2.13805	4.221846
3786	-3799.778	-3965.591	165.8131	2.375967	4.300486
3792	-3795.539	-3961.855	166.3157	2.31068	4.052066
3798	-3810.969	-3977.498	166.5292	2.516503	3.811823
3804	-3803.287	-3969.899	166.6116	2.434125	3.811823
3810	-3803.13	-3969.741	166.6103	2.540282	3.7514
3816	-3795.919	-3962.251	166.3318	2.581576	3.887902
3822	-3787.083	-3953.317	166.2337	2.479922	4.002275
3828	-3791.745	-3957.826	166.0805	2.63308	4.002275
3834	-3787.275	-3953.999	166.7238	2.717533	3.583115
3840	-3795.469	-3961.88	166.4113	2.672729	3.789773
3846	-3789.605	-3955.888	166.2821	2.486859	3.970619
3852	-3786.341	-3952.366	166.0248	2.39324	4.170664
3858	-3783.856	-3949.974	166.1182	2.299804	4.170664
3864	-3786.941	-3953.307	166.3663	2.346919	4.002486
3870	-3805.862	-3972.194	166.3317	2.307993	4.044469
3876	-3789.96	-3956.009	166.049	2.190822	4.271754
3882	-3790.624	-3956.725	166.1012	2.138584	4.271754
3888	-3785.172	-3950.822	165.6497	2.1829	4.501551
3894	-3784.879	-3950.71	165.8311	2.322875	4.320298
3900	-3784.52	-3950.969	166.4491	2.484768	3.876111
3906	-3794.717	-3961.092	166.3749	2.511716	3.903224
3912	-3789.661	-3955.786	166.1259	2.511716	4.045666
3918	-3794.214	-3960.861	166.6469	2.690183	3.643556
3924	-3784.608	-3951.034	166.4263	2.567899	3.841485
3930	-3785.474	-3951.728	166.2543	2.531797	3.960838
3936	-3780.543	-3946.476	165.9328	2.645003	4.079787
3942	-3782.503	-3948.524	166.0209	2.601361	4.054425
3948	-3780.987	-3946.723	165.7367	2.222795	4.430125
3954	-3779.591	-3946.014	166.4222	2.429237	3.923392
3960	-3786.813	-3952.648	165.8348	2.644049	4.136107
3966	-3788.218	-3954.785	166.5671	2.443047	3.832309
3972	-3788.858	-3955.236	166.3784	2.487033	3.915377
3978	-3783.326	-3949.357	166.0311	2.366555	4.182265
3984	-3789.725	-3955.785	166.0601	2.337463	4.182265
3990	-3788.401	-3954.488	166.0869	2.310688	4.182265
3996	-3790.903	-3957.026	166.1233	2.15554	4.249625
4002	-3784.297	-3950.348	166.0517	2.15554	4.290179
4008	-3806.223	-3972.337	166.1146	2.092693	4.290179
4014	-3791.966	-3957.443	165.4771	2.21428	4.580909
4020	-3802.411	-3968.1	165.6887	2.002698	4.580909
4026	-3809.217	-3974.771	165.5533	2.103353	4.600363
4032	-3786.793	-3952.951	166.1579	2.29374	4.151542
4038	-3786.673	-3953.059	166.3862	2.298653	4.018719
4044	-3780.132	-3946.332	166.2001	2.253579	4.150416
4050	-3785.853	-3952.026	166.1731	2.280557	4.150416
4056	-3786.055	-3952.286	166.2308	2.222814	4.150416
4062	-3786.742	-3952.575	165.8326	2.44347	4.251185
4068	-3787.444	-3954.246	166.8025	2.757797	3.513872
4074	-3783.724	-3950.391	166.6671	2.89311	3.513872
4080	-3786.082	-3952.747	166.6646	2.914653	3.502817
4086	-3789.119	-3955.049	165.9309	2.550033	4.13488
4092	-3789.373	-3955.418	166.0442	2.436754	4.13488
4098	-3789.449	-3955.489	166.04	2.494982	4.104165
4104	-3795.965	-3962.731	166.7658	2.496848	3.686689
4110	-3793.191	-3959.984	166.7927	2.747973	3.52528
4116	-3791.741	-3958.246	166.5052	2.418369	3.882012
4122	-3782.3	-3948.636	166.336	2.587649	3.882012
4128	-3788.838	-3955.132	166.2934	2.587649	3.906413
4134	-3796.505	-3962.712	166.2067	2.587649	3.956092
4140	-3797.72	-3963.937	166.2171	2.38324	4.066927
4146	-3779.609	-3945.357	165.7475	2.126183	4.478424
4152	-3784.314	-3950.389	166.0748	2.175114	4.266015
4158	-3785.035	-3951.072	166.0372	2.212745	4.266015
4164	-3782.288	-3948.598	166.3093	2.239635	4.096186
4170	-3787.127	-3953.716	166.5889	2.496301	3.789127
4176	-3792.858	-3959.41	166.5522	2.317867	3.912742
4182	-3798.331	-3964.322	165.9905	2.261896	4.264634
4188	-3794.97	-3961.105	166.1349	2.117467	4.264634
4194	-3789.336	-3955.41	166.074	2.158568	4.275857
4200	-3789.567	-3955.845	166.2781	2.158568	4.160069
4206	-3780.906	-3947.326	166.4205	2.514007	3.875786
4212	-3789.049	-3955.275	166.2259	2.425863	4.037587
4218	-3794.362	-3960.842	166.4798	2.500811	3.849296
4224	-3777.135	-3943.595	166.4594	2.418744	3.908087
4230	-3779.447	-3945.72	166.2738	2.446341	3.998521
4236	-3787.481	-3953.954	166.4732	2.412593	3.903685
4242	-3794.882	-3961.25	166.3684	2.270817	4.04477
4248	-3798.873	-3964.985	166.1124	2.330023	4.156795
4254	-3789.421	-3955.462	166.0409	2.330023	4.197404
4260	-3794.319	-3960.42	166.1013	2.269677	4.197404
4266	-3794.249	-3960.582	166.3328	2.612931	3.869333
4272	-3794.4	-3960.597	166.1968	2.668572	3.915403
4278	-3785.285	-3951.947	166.6621	2.588283	3.693757
4284	-3779.25	-3945.701	166.4509	2.588283	3.815599
4290	-3790.95	-3957.36	166.4103	2.490289	3.895203
4296	-3786.719	-3952.843	166.1237	2.519777	4.042323
4302	-3785.979	-3952.154	166.1743	2.469205	4.042323
4308	-3791.564	-3957.816	166.2526	2.490906	3.985164
4314	-3792.355	-3958.713	166.3573	2.490906	3.925265
4320	-3791.202	-3957.481	166.2792	2.695688	3.852576
4326	-3791.637	-3957.234	165.5968	2.430591	4.391807
4332	-3784.475	-3950.679	166.2031	2.517978	3.997974
4338	-3792.159	-3958.363	166.2043	2.516355	3.998253
4344	-3787.297	-3953.081	165.7841	2.163008	4.437065
4350	-3786.234	-3952.31	166.0764	2.566834	4.042433
4356	-3787.622	-3953.941	166.3186	2.324703	4.042433
4362	-3794.893	-3960.892	165.9983	2.324315	4.224832
4368	-3789.07	-3955.195	166.1246	2.427449	4.094448
4374	-3787.17	-3953.249	166.0797	2.476812	4.091888
4380	-3790.127	-3956.466	166.3395	2.433977	3.968017
4386	-3788.785	-3955.099	166.3137	2.459798	3.968017
4392	-3802.183	-3968.58	166.3971	2.376427	3.968017
4398	-3779.321	-3945.531	166.21	2.563496	3.968017
4404	-3782.428	-3948.68	166.252	2.52107	3.96825
4410	-3777.63	-3944.324	166.694	2.60614	3.664985
4416	-3789.811	-3956.616	166.8049	2.60614	3.600699
4422	-3795.069	-3961.895	166.8255	2.585513	3.600699
4428	-3785.244	-3951.801	166.5575	2.8535	3.600699
4434	-3790.081	-3956.37	166.2887	2.407293	4.012334
4440	-3784.019	-3950.308	166.2887	2.407293	4.012334
4446	-3788.488	-3954.859	166.3708	2.355052	3.99529
4452	-3779.424	-3945.602	166.1771	2.30481	4.134326
4458	-3792.513	-3958.452	165.9392	2.308931	4.267055
4464	-3801.667	-3967.618	165.9515	2.300193	4.265023
4470	-3793.823	-3959.913	166.0899	1.938208	4.391407
4476	-3798.124	-3963.928	165.8041	2.209084	4.399848
4482	-3797.502	-3962.914	165.4118	2.180576	4.636414
4488	-3789.39	-3955.29	165.8993	2.121399	4.395599
4494	-3802.662	-3968.815	166.1525	2.524714	4.023032
4500	-3781.247	-3947.335	166.0882	2.301976	4.186499
4506	-3787.113	-3953.286	166.1736	2.123873	4.239092
4512	-3792.563	-3958.587	166.024	2.340492	4.201051
4518	-3791.223	-3957.299	166.0765	2.226022	4.236199
4524	-3791.975	-3958.204	166.2287	2.353994	4.076983
4530	-3789.804	-3955.889	166.0848	2.402317	4.131417
4536	-3796.809	-3962.774	165.9651	2.510499	4.137962
4542	-3789.446	-3955.718	166.272	2.434521	4.006325
4548	-3793.84	-3960.048	166.2077	2.33456	4.100031
4554	-3777.269	-3943.498	166.2295	2.578874	3.94805
4560	-3776.402	-3942.907	166.5045	2.657374	3.744891
4566	-3781.795	-3948.549	166.7547	2.530465	3.673667
4572	-3789.857	-3956.207	166.35	2.935108	3.673667
4578	-3787.308	-3954.242	166.9344	2.814175	3.403793
4584	-3781.231	-3947.715	166.4844	2.456582	3.872057
4590	-3779.845	-3946.236	166.3903	2.534357	3.881398
4596	-3787.878	-3953.808	165.93	2.440919	4.19744
4602	-3792.995	-3959.016	166.0214	2.349502	4.19744
4608	-3783.834	-3950.165	166.331	2.442348	3.968105
4614	-3791.104	-3956.914	165.8099	2.508218	4.22736
4620	-3790.424	-3956.78	166.3558	2.279068	4.047223
4626	-3790.174	-3955.942	165.7684	2.279068	4.380492
4632	-3796.16	-3962.379	166.2189	2.393088	4.060259
4638	-3796.505	-3962.647	166.1429	2.434486	4.08002
4644	-3795.324	-3961.109	165.7846	2.459523	4.269314
4650	-3793.179	-3959.479	166.3007	2.3567	4.034367
4656	-3796.874	-3962.76	165.8867	2.374289	4.25975
4662	-3793.155	-3959.114	165.959	2.184587	4.326173
4668	-3787.1	-3953.406	166.3061	2.585575	3.90036
4674	-3795.263	-3961.636	166.3732	2.400249	3.968074
4680	-3805.358	-3971.857	166.4987	2.289847	3.959413
4686	-3805.459	-3971.431	165.9725	1.99973	4.422931
4692	-3808.577	-3974.442	165.8645	1.985134	4.49199
4698	-3803.453	-3969.375	165.9227	2.31121	4.275113
4704	-3798.124	-3964.073	165.9492	2.341142	4.243109
4710	-3792.426	-3958.601	166.1758	2.338052	4.116194
4716	-3796.057	-3961.979	165.9214	2.220417	4.327178
4722	-3794.047	-3960.026	165.9788	2.360005	4.21564
4728	-3799.484	-3965.63	166.1458	2.256622	4.179558
4734	-3803.86	-3969.97	166.1099	2.292483	4.179558
4740	-3790.772	-3956.426	165.6545	2.341739	4.409368
4746	-3795.556	-3961.628	166.0718	2.269588	4.214155
4752	-3795.868	-3962.114	166.2453	2.53212	3.965785
4758	-3797.483	-3963.618	166.1346	2.408816	4.099321
4764	-3795.459	-3962.005	166.5458	2.453904	3.838277
4770	-3800.181	-3966.662	166.4807	2.519051	3.838277
4776	-3808.22	-3974.804	166.5835	2.474101	3.805006
4782	-3796.947	-3963.44	166.4928	2.700638	3.726664
4788	-3790.347	-3956.425	166.0778	2.540288	4.056794
4794	-3792.183	-3958.747	166.5635	2.476151	3.815306
4800	-3806.648	-3972.556	165.9074	2.413566	4.225739
4806	-3795.549	-3961.511	165.9622	2.358788	4.225739
4812	-3799.043	-3965.42	166.3772	2.577507	3.864133
4818	-3793.709	-3959.896	166.1865	2.562956	3.981768
4824	-3786.859	-3952.986	166.1277	2.163119	4.242825
4830	-3786.786	-3952.923	166.1375	2.165028	4.236227
4836	-3789.968	-3955.991	166.0229	2.279564	4.236227
4842	-3802.881	-3968.771	165.89	2.412478	4.236227
4848	-3794.472	-3960.822	166.35	2.190516	4.101019
4854	-3789.218	-3954.961	165.7433	2.190516	4.444588
4860	-3795.28	-3960.782	165.5021	2.061429	4.652591
4866	-3786.915	-3952.694	165.7791	2.061429	4.497112
4872	-3796.595	-3963.215	166.6199	2.690577	3.658993
4878	-3784.343	-3950.713	166.3699	2.507735	3.908386
4884	-3793.7	-3959.833	166.1324	2.478665	4.060775
4890	-3793.121	-3959.147	166.0267	2.174271	4.293744
4896	-3814.382	-3980.235	165.8528	2.348136	4.293744
4902	-3803.991	-3969.844	165.8528	2.348136	4.293744
4908	-3800.688	-3966.849	166.1611	2.277648	4.158918
4914	-3795.738	-3961.849	166.1117	2.313961	4.166323
4920	-3781.812	-3947.615	165.8035	2.344414	4.323771
4926	-3791.874	-3958.041	166.1672	2.481014	4.039587
4932	-3782.085	-3948.311	166.2257	2.422513	4.039587
4938	-3796.693	-3963.169	166.4757	2.172575	4.039587
4944	-3790.016	-3956.005	165.9888	2.190877	4.305779
4950	-3793.381	-3958.672	165.2903	2.020217	4.794075
4956	-3785.864	-3951.605	165.7408	2.195602	4.443119
4962	-3786.935	-3953.497	166.5614	2.482402	3.812964
4968	-3798.032	-3964.613	166.5812	2.462535	3.812964
4974	-3802.563	-3968.988	166.4256	2.55226	3.850832
4980	-3802.449	-3968.555	166.1061	2.129461	4.274162
4986	-3796.806	-3962.739	165.9326	2.476595	4.175705
4992	-3795.88	-3961.908	166.0279	2.381225	4.175705
4998	-3793.622	-3960.192	166.5696	2.381225	3.866362
5004	-3800.308	-3966.125	165.8171	2.088852	4.460249
5010	-3788.234	-3954.349	166.1144	2.468189	4.077045
5016	-3792.323	-3958.417	166.0937	2.620862	4.001705
5022	-3788.727	-3955.559	166.8319	2.685292	3.538933
5028	-3792.861	-3959.752	166.8913	2.461644	3.634363
5034	-3787.391	-3953.552	166.1605	2.55873	3.999062
5040	-3791.156	-3958.049	166.8933	2.645215	3.526526
5046	-3788.654	-3955.338	166.6842	2.854328	3.526526
5052	-3785.834	-3951.998	166.1635	2.714721	3.908076
5058	-3784.236	-3950.372	166.1357	2.528503	4.030463
5064	-3785.756	-3951.473	165.7165	2.294829	4.400866
5070	-3784.863	-3950.887	166.0244	2.411482	4.160508
5076	-3790.815	-3956.658	165.8433	2.431979	4.251649
5082	-3800.004	-3966.123	166.119	2.156298	4.251649
5088	-3786.776	-3952.554	165.7779	2.357979	4.330546
5094	-3801.387	-3967.462	166.0749	2.300679	4.194761
5100	-3800.545	-3966.577	166.0318	2.297894	4.220788
5106	-3791.112	-3957.19	166.0785	2.485283	4.087744
5112	-3797.493	-3964.031	166.5388	2.649955	3.729397
5118	-3789.354	-3955.626	166.2721	2.436305	4.005248
5124	-3798.596	-3964.499	165.9032	2.386043	4.243726
5130	-3786.435	-3952.314	165.8785	2.427128	4.234434
5136	-3784.219	-3950.774	166.5551	2.540675	3.782999
5142	-3795.09	-3961.591	166.5007	2.70732	3.718286
5148	-3787.051	-3953.323	166.2719	2.779859	3.808365
5154	-3794.926	-3961.288	166.3623	2.427317	3.95879
5160	-3784.193	-3950.312	166.1186	2.362526	4.134773
5166	-3779.659	-3945.524	165.8658	2.358249	4.280681
5172	-3796.233	-3962.684	166.4511	2.823791	3.679572
5178	-3800.649	-3966.76	166.111	2.350971	4.14569
5184	-3796.999	-3962.822	165.823	2.250728	4.365651
5190	-3797.291	-3963.373	166.0824	2.059301	4.327278
5196	-3798.825	-3964.616	165.7906	2.270456	4.372806
5202	-3803.566	-3969.328	165.7618	2.236446	4.408232
5208	-3795.33	-3961.08	165.7496	2.150023	4.463839
5214	-3790.922	-3956.693	165.7705	2.171601	4.439916
5220	-3794.686	-3960.427	165.7411	2.200947	4.439916
5226	-3790.666	-3956.689	166.0239	2.020847	4.382027
5232	-3784.983	-3950.312	165.3284	1.948282	4.81294
5238	-3786.538	-3952.957	166.4195	2.189127	4.062187
5244	-3790.98	-3957.224	166.2441	2.36451	4.062187
5250	-3799.99	-3966.447	166.457	2.652216	3.775249
5256	-3792.812	-3959.309	166.497	2.612264	3.775249
5262	-3790.665	-3956.91	166.2443	2.521558	3.972377
5268	-3790.143	-3956.423	166.2799	2.468716	3.98228
5274	-3778.96	-3944.877	165.9171	2.33845	4.262832
5280	-3792.814	-3959.285	166.4712	2.302989	3.967644
5286	-3783.294	-3949.296	166.0012	2.425131	4.165957
5292	-3784.026	-3950.097	166.0709	2.36444	4.160801
5298	-3788.459	-3954.596	166.1366	2.247809	4.189733
5304	-3789.785	-3956.236	166.4504	2.312123	3.974308
5310	-3788.306	-3955.044	166.7379	2.461467	3.723246
5316	-3788.487	-3954.899	166.4123	2.441635	3.92196
5322	-3798.495	-3964.219	165.7242	2.320315	4.382134
5328	-3786.096	-3952.467	166.3714	2.513782	3.904074
5334	-3783.229	-3949.64	166.4112	2.473956	3.904074
5340	-3785.528	-3952.311	166.7834	2.832408	3.481488
5346	-3785.018	-3951.512	166.4938	2.654944	3.752503
5352	-3793.184	-3959.774	166.5897	2.638435	3.706622
5358	-3792.892	-3959.681	166.7886	2.611519	3.606998
5364	-3785.675	-3952.422	166.7466	2.619865	3.626538
5370	-3784.788	-3951.116	166.3283	2.619865	3.867899
5376	-3780.116	-3946.52	166.4041	2.562592	3.857271
5382	-3781.005	-3947.391	166.3859	2.65827	3.812737
5388	-3793.449	-3959.655	166.2057	2.494582	4.009885
5394	-3780.862	-3947.575	166.7135	2.560981	3.679825
5400	-3793.017	-3959.542	166.5243	2.553691	3.793243
5406	-3792.146	-3958.279	166.1327	2.183298	4.228567
5412	-3789.952	-3955.75	165.7986	2.185246	4.416397
5418	-3796.052	-3961.747	165.6955	2.28834	4.416397
5424	-3790.084	-3956.518	166.4345	2.28834	3.996977
5430	-3790.099	-3956.133	166.0346	2.520513	4.092689
5436	-3795.011	-3961.252	166.2409	2.451255	4.014521
5442	-3797.092	-3963.197	166.1054	2.586727	4.014521
5448	-3798.238	-3964.628	166.3901	2.302039	4.014521
5454	-3792.144	-3958.533	166.389	2.365656	3.978791
5460	-3788.787	-3955.173	166.3863	2.530403	3.885979
5466	-3785.923	-3952.453	166.5292	2.387484	3.885979
5472	-3788.183	-3954.599	166.416	2.500693	3.885979
5478	-3789.753	-3955.86	166.1079	2.49492	4.065497
5484	-3785.001	-3951.72	166.7192	2.826853	3.522137
5490	-3805.508	-3972.089	166.5805	3.056364	3.469161
5496	-3784.121	-3950.367	166.2467	2.753879	3.837829
5502	-3789.206	-3955.477	166.2706	2.569523	3.929882
5508	-3790.327	-3956.707	166.3803	2.428045	3.948089
5514	-3791.888	-3958.452	166.5635	2.566613	3.763247
5520	-3785.257	-3951.229	165.9714	2.32794	4.238018
5526	-3794.254	-3960.154	165.9	2.399382	4.238018
5532	-3794.039	-3960.052	166.0123	2.374017	4.188652
5538	-3810.41	-3976.374	165.9637	2.372283	4.217226
5544	-3792.399	-3958.74	166.3407	2.508704	3.924556
5550	-3798.662	-3965.22	166.5582	2.319722	3.908234
5556	-3799.835	-3966.153	166.3177	2.319722	4.045751
5562	-3786.475	-3953.021	166.5459	2.339398	3.904009
5568	-3784.463	-3950.855	166.3921	2.295537	4.017089
5574	-3795.532	-3961.639	166.1066	2.581014	4.017089
5580	-3793.963	-3960.249	166.2855	2.402151	4.017089
5586	-3799.837	-3965.37	165.5331	2.211248	4.551157
5592	-3780.689	-3946.946	166.2569	2.597434	3.921768
5598	-3773.678	-3939.72	166.0422	2.316472	4.204374
5604	-3779.442	-3945.613	166.1712	2.40125	4.082831
5610	-3793.161	-3959.559	166.3984	2.677077	3.794694
5616	-3793.165	-3959.629	166.464	2.611529	3.794694
5622	-3799.443	-3965.869	166.4262	2.749396	3.736958
