Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-3783.66	-3949.627	165.9674	0.018813	0.0136335	0.0194349	0.013246	0.0823572	0.0232442	0.0122667	0.00518955	0.0506631	0.0118595	0.0152723	0.0193335	0.0117925	0.0765261	0.000249567	0.0485936	0.0702442	0.0551173	0.0404221	0.0217509	0.0512682	0.0319262	0.129622	0.0300733	0.100021	0.030755	0.0221604	0.0362592	0.16039	0.0379214	0.152132	0.18054	0.00219704	0.0519555	0.0554513	0.0374848	0.0390152	0.018737	0.0608047	0.0117887	0.0332319	0.0442942	0.0474426	0.0917594	0.0256079	0.0755263	0.033121	0.017885	0.0951324	0.218239	0.00652394	0.0295528	0.0589642	0.0185711	0.038112	0.0111933	0.0284163	0.0248248	0.0131904	0.0499115	0.0135628	6.18623e-05	0.0160828	0.050524	0.00826505	0.0369499	0.0725131	0.0552124	0.0126811	0.0623214	0.0537908	0.0291796	0.0149594	0.0373723	0.0625963	0.0637602	0.0317439	0.0248178	0.0210591	0.0248549	0.0806406	0.0347284	0.042145	0.0265011	0.0451733	0.0214424	0.0264349	0.0396448	0.0346473	0.0301347	0.0499512	0.0262079	0.0154031	0.0272423	0.0484978	0.01986	0.0632676	2.511214	0.00454832	0.00329612	0.00469867	0.00320243	0.0199111	0.00561963	0.00296566	0.00125465	0.0122486	0.00286722	0.00369231	0.00467416	0.00285103	0.0185014	6.03365e-05	0.0117482	0.0169826	0.0133255	0.00977267	0.00525862	0.0123949	0.00771865	0.0313382	0.00727068	0.0241817	0.00743549	0.00535761	0.00876621	0.0387766	0.00916809	0.0367803	0.0436482	0.000531168	0.012561	0.0134062	0.00906252	0.00943253	0.00452995	0.0147005	0.00285009	0.00803432	0.0107088	0.01147	0.0221842	0.00619109	0.0182596	0.0080075	0.00432397	0.0229997	0.0527626	0.00157726	0.00714483	0.0142555	0.00448983	0.00921417	0.00270614	0.00687007	0.00600176	0.00318898	0.0120669	0.00327902	1.49562e-05	0.00388826	0.0122149	0.0019982	0.00893319	0.0175311	0.0133484	0.00306585	0.0150672	0.0130048	0.00705461	0.00361667	0.00903533	0.0151336	0.015415	0.00767458	0.00600009	0.00509136	0.00600904	0.0194961	0.00839612	0.0101892	0.00640704	0.0109213	0.00518404	0.00639104	0.00958473	0.00837652	0.00728552	0.0120765	0.00633616	0.00372394	0.00658625	0.0117251	0.00480146	0.0152959	4.136244
1944	-3797.388	-3964.21	166.8221	0.0327824	0.0292641	0.0428912	0.015022	0.0734954	0.0293468	0.00897073	0.0293871	0.0208658	0.022225	0.0196912	0.0108411	0.0119161	0.0808252	0.0221802	0.0317483	0.0517838	0.0213077	0.0666983	0.020267	0.0877484	0.0396839	0.103162	0.0634249	0.076406	0.0204613	0.00978792	0.0420347	0.0819061	0.0321524	0.166619	0.121418	0.000325857	0.0440368	0.0517104	0.0609371	0.0342236	0.00718452	0.0607544	0.00201379	0.036946	0.0102346	0.0612825	0.0760223	0.040241	0.0838319	0.0161429	0.0151356	0.0416086	0.0861881	0.00775297	0.0222345	0.0161218	0.0332771	0.0129343	0.0302781	0.0183869	0.0135988	0.0340416	0.0328909	0.0445059	0.00492396	0.00515321	0.018871	0.0266614	0.0281345	0.0129235	0.00818813	0.0961193	0.0183493	0.00676014	0.0345302	0.00049458	0.0624269	0.0371476	0.0308085	0.0573745	0.05512	0.0704095	0.065199	0.0657697	0.0122144	0.0386464	0.0263665	0.0357907	0.0402639	0.0259003	0.00566653	0.0275971	0.0580863	0.0184637	0.00773785	0.0367377	0.0582027	0.0270062	0.0211459	0.0836491	2.400218	0.00883625	0.00788791	0.011561	0.00404906	0.0198101	0.00791018	0.00241799	0.00792106	0.0056242	0.00599057	0.00530761	0.00292213	0.0032119	0.0217858	0.00597848	0.00855751	0.0139579	0.00574331	0.017978	0.00546282	0.0236519	0.0106965	0.0278064	0.0170957	0.0205946	0.00551517	0.00263826	0.0113301	0.0220771	0.00866643	0.0449107	0.0327274	8.78322e-05	0.0118698	0.0139381	0.0164251	0.00922469	0.00193653	0.0163759	0.000542802	0.00995851	0.00275867	0.0165182	0.0204912	0.0108466	0.0225962	0.00435119	0.00407967	0.0112153	0.0232313	0.00208975	0.00599314	0.0043455	0.00896958	0.00348632	0.00816121	0.00495603	0.00366546	0.00917564	0.00886547	0.0119962	0.00132721	0.00138901	0.00508652	0.00718638	0.00758342	0.00348344	0.00220704	0.0259082	0.00494589	0.00182214	0.00930734	0.00013331	0.0168267	0.0100128	0.00830417	0.0154648	0.0148571	0.0189783	0.0175739	0.0177277	0.00329228	0.0104168	0.00710687	0.0096471	0.0108528	0.00698123	0.00152737	0.00743858	0.0156567	0.00497675	0.00208568	0.00990234	0.0156881	0.00727932	0.0056997	0.022547	3.709997
1980	-3790.866	-3957.131	166.2648	0.0302618	0.0118986	0.0413105	0.0154743	0.0759709	0.0609238	0.0083283	0.0330149	0.013132	0.0240356	0.0083727	0.0295865	0.0114878	0.0911992	0.00945719	0.0566605	0.0340465	0.03338	0.0417244	0.0346059	0.0758694	0.0367559	0.0870624	0.0235936	0.0686735	0.0195398	0.00425211	0.0120716	0.113556	0.0269879	0.173562	0.202265	0.00110963	0.0495952	0.0599797	0.0477099	0.0152626	0.0315587	0.0675405	0.0156513	0.0292973	0.0146154	0.0423939	0.104033	0.0272856	0.0478163	0.0132714	0.011605	0.104909	0.124675	0.00375991	0.00457589	0.023092	0.0571745	0.0117508	0.0362278	0.024211	0.0139427	0.0273247	0.0214854	0.0753771	0.0123407	0.00238344	0.0336641	0.0443853	0.107836	0.017948	0.0176933	0.0537649	0.0312756	0.0295274	0.0372468	0.00518321	0.0348162	0.0692759	0.00866632	0.0797413	0.0369345	0.0623386	0.0312509	0.067335	0.0107061	0.0458614	0.0728685	0.0447906	0.044014	0.0407422	0.0272839	0.0373736	0.069118	0.0347235	0.0332905	0.0716543	0.07629	0.0344859	0.0211711	0.070037	2.217204	0.00731968	0.00287803	0.00999213	0.00374291	0.0183757	0.0147362	0.00201444	0.00798559	0.00317635	0.00581369	0.00202517	0.00715635	0.00277865	0.0220591	0.00228749	0.013705	0.00823512	0.00807391	0.0100922	0.00837043	0.0183512	0.00889047	0.0210585	0.00570677	0.0166106	0.00472626	0.00102849	0.00291987	0.0274668	0.00652778	0.041981	0.0489234	0.000268395	0.011996	0.0145078	0.01154	0.00369168	0.00763337	0.0163366	0.00378571	0.00708638	0.00353515	0.0102542	0.0251632	0.00659979	0.0115657	0.00321006	0.00280699	0.0253752	0.0301561	0.000909441	0.00110681	0.00558545	0.0138293	0.00284226	0.00876272	0.00585613	0.00337244	0.00660926	0.00519686	0.0182321	0.00298495	0.000576504	0.00814262	0.0107358	0.0260831	0.00434123	0.00427962	0.0130046	0.0075649	0.00714203	0.00900919	0.00125371	0.0084213	0.0167563	0.0020962	0.0192877	0.00893366	0.0150784	0.00755891	0.0162869	0.00258956	0.0110929	0.0176253	0.0108339	0.010646	0.00985465	0.00659939	0.00903987	0.0167181	0.00839887	0.00805226	0.0173316	0.0184529	0.00834138	0.00512082	0.0169404	4.134309
2016	-3783.782	-3949.917	166.1346	0.00875931	0.0355734	0.0222059	0.000965018	0.0615477	0.0230358	0.00883629	0.0121481	0.0372567	0.018189	0.0284488	0.026183	0.0154999	0.0897288	0.0434867	0.0773899	0.0549698	0.0331617	0.0506683	0.0254426	0.0674287	0.0430015	0.0805748	0.0236209	0.0760745	0.0353129	0.0248294	0.0233261	0.0993299	0.0245033	0.153823	0.155865	0.00506789	0.0295231	0.125351	0.0677907	0.0321276	0.0130343	0.0327343	0.0204125	0.0324914	0.0130356	0.0235466	0.0761984	0.0521249	0.119898	0.0374382	0.0266579	0.0684434	0.163005	0.0246258	0.0379903	0.00764411	0.0286554	0.0561811	0.0312444	0.0175131	0.00345678	0.0129361	0.00220288	0.071812	0.0216912	0.00256595	0.0425053	0.0165169	0.0512648	0.0225166	0.0100622	0.107749	0.0225001	0.00422895	0.0286806	0.0223532	0.0468068	0.0498301	0.0527923	0.0616959	0.0508329	0.0176623	0.00407235	0.0361297	0.0308307	0.0462386	0.0909656	0.0193031	0.0606572	0.0565295	0.0169417	0.0155501	0.073497	0.0167331	0.0240668	0.0394623	0.0380158	0.025765	0.0397389	0.0942422	2.450981	0.00214935	0.00872898	0.00544886	0.000236795	0.0151025	0.00565251	0.00216824	0.00298089	0.00914201	0.0044632	0.00698073	0.00642476	0.00380335	0.0220176	0.0106707	0.0189899	0.0134885	0.0081372	0.0124329	0.00624308	0.0165456	0.0105517	0.0197714	0.00579607	0.0186671	0.00866505	0.00609263	0.00572374	0.0243735	0.00601261	0.037745	0.0382461	0.00124356	0.00724436	0.0307585	0.0166344	0.00788344	0.00319834	0.00803232	0.0050088	0.00797271	0.00319866	0.00577786	0.0186975	0.0127904	0.0294204	0.00918656	0.0065413	0.0167946	0.0399981	0.00604267	0.00932204	0.0018757	0.00703144	0.0137857	0.00766673	0.00429736	0.000848222	0.00317424	0.000540541	0.0176212	0.00532258	0.00062963	0.0104299	0.0040529	0.0125793	0.00552512	0.00246906	0.0264395	0.00552105	0.0010377	0.00703762	0.00548502	0.0114854	0.0122273	0.0129541	0.0151389	0.0124733	0.00433397	0.000999269	0.00886547	0.00756522	0.011346	0.0223211	0.00473658	0.014884	0.0138712	0.00415713	0.00381568	0.0180346	0.00410594	0.00590548	0.00968323	0.00932828	0.0063222	0.00975111	0.0231251	4.075325
2052	-3776.638	-3942.997	166.3593	0.012256	0.0328554	0.0416665	0.00792099	0.07308	0.0294923	0.00765179	0.00246313	0.0325498	0.0227431	0.00793942	0.0279958	0.00378375	0.111374	0.015438	0.0547012	0.0294543	0.0261501	0.0422352	0.0138959	0.0708614	0.0178542	0.0833615	0.0346803	0.0489971	0.034989	0.0254173	0.0308516	0.0945084	0.0305518	0.143237	0.122701	0.00329184	0.0406151	0.0884673	0.071146	0.0537622	0.0398952	0.0724903	0.0264386	0.0402425	0.00962567	0.0789337	0.0976962	0.0451377	0.0866049	0.0142231	0.0162417	0.0819545	0.196972	0.030184	0.0197385	0.00186111	0.0475585	0.0382832	0.0200006	0.0224977	0.0029224	0.0571764	0.0120348	0.0635062	0.0306102	0.0183736	0.0274693	0.0114729	0.0783735	0.0330585	0.0239094	0.0628958	0.0242607	0.00215091	0.0223592	0.0149318	0.0129623	0.00991521	0.0394028	0.058212	0.0640548	0.040483	0.00193182	0.0480027	0.0263671	0.0263421	0.063274	0.0195272	0.0329081	0.025102	0.020463	0.0149569	0.0491678	0.012493	0.0187144	0.0470031	0.0538489	0.00903337	0.029265	0.0337902	2.671769	0.00320816	0.00860033	0.0109067	0.00207342	0.0191296	0.00771999	0.00200296	0.000644758	0.00852035	0.0059533	0.00207825	0.00732828	0.000990445	0.0291537	0.00404111	0.0143188	0.00771004	0.00684513	0.0110556	0.00363744	0.0185489	0.00467357	0.021821	0.00907803	0.0128256	0.00915883	0.00665332	0.00807581	0.0247388	0.00799734	0.0374943	0.0321186	0.000861682	0.0106315	0.0231575	0.0186234	0.014073	0.0104431	0.0189753	0.00692064	0.010534	0.00251965	0.0206619	0.0255733	0.0118154	0.02267	0.00372309	0.00425148	0.0214527	0.05156	0.00790106	0.00516682	0.00048717	0.0124491	0.0100211	0.00523543	0.00588908	0.000764977	0.0149667	0.00315026	0.0166236	0.00801262	0.00480954	0.00719046	0.00300317	0.0205153	0.00865349	0.00625859	0.0164638	0.00635056	0.00056303	0.00585283	0.00390859	0.00339304	0.00259544	0.0103142	0.0152378	0.0167672	0.010597	0.00050568	0.0125653	0.00690194	0.00689539	0.0165628	0.0051115	0.00861413	0.00657079	0.00535646	0.00391518	0.0128703	0.00327022	0.00489873	0.0123037	0.0140956	0.0023646	0.00766049	0.00884502	3.820247
2088	-3776.948	-3943.477	166.5286	0.0205611	0.0192025	0.0351825	0.0107606	0.0893832	0.0518514	0.00418335	0.0200169	0.0222706	0.0282605	0.0210418	0.0371821	0.0077694	0.0730259	0.00538501	0.0662073	0.0362103	0.0252229	0.0742854	0.0256032	0.0605601	0.0499219	0.0928138	0.0440308	0.0488608	0.0368713	0.0234436	0.0333675	0.0821345	0.0155024	0.148807	0.151151	0.00244265	0.0660011	0.0288753	0.04008	0.0510514	0.0208945	0.0620083	0.0222532	0.0369036	0.00666208	0.0329972	0.104882	0.0421303	0.0996137	0.0308507	0.0158891	0.06129	0.175891	0.0117879	0.0414089	0.0777737	0.0128383	0.0468094	0.0257116	0.0519291	0.0461537	0.00255378	0.0968757	0.0471007	0.00521714	0.0522073	0.0253244	0.0502309	0.0346613	0.0446189	0.0174278	0.00699032	0.064096	0.0404013	0.0416099	0.0308913	0.0158898	0.0240029	0.0491886	0.0145462	0.0294857	0.0220129	0.043169	0.0660135	0.0134587	0.0570198	0.0150378	0.0278488	0.0302169	0.040346	0.0269903	0.00999025	0.00714893	0.0529437	0.00243856	0.0355956	0.00708156	0.038302	0.0237193	0.0562015	2.28508	0.00521187	0.00486749	0.00891813	0.00272762	0.022657	0.0131434	0.0010604	0.00507392	0.00564521	0.00716351	0.00533372	0.00942498	0.0019694	0.0185107	0.001365	0.0167823	0.00917867	0.00639354	0.01883	0.00648995	0.0153509	0.0126543	0.0235266	0.011161	0.0123853	0.00934621	0.00594252	0.00845805	0.0208196	0.00392959	0.03772	0.038314	0.000619167	0.0167301	0.00731936	0.0101596	0.0129406	0.00529637	0.015718	0.00564079	0.0093544	0.00168872	0.00836419	0.0265857	0.0106793	0.0252503	0.0078201	0.0040276	0.0155359	0.0445852	0.00298802	0.0104964	0.0197142	0.00325429	0.0118653	0.00651743	0.0131631	0.0116991	0.000647337	0.0245562	0.0119392	0.00132245	0.0132336	0.00641928	0.0127326	0.008786	0.0113101	0.00441763	0.00177192	0.0162472	0.010241	0.0105474	0.00783038	0.00402777	0.0060843	0.0124684	0.0036872	0.00747409	0.00557987	0.0109426	0.0167332	0.00341155	0.0144535	0.00381182	0.00705917	0.00765945	0.010227	0.00684155	0.00253235	0.00181212	0.0134203	0.000618132	0.00902284	0.00179505	0.00970886	0.00601241	0.0142461	3.945055
2124	-3785.241	-3951.242	166.0013	0.0323109	0.0209261	0.0803732	0.00159505	0.0693578	0.0440105	0.00569316	0.00681128	0.0473281	0.0282673	0.0213828	0.0314015	0.0110459	0.093935	0.0162831	0.0372891	0.0396282	0.0527971	0.0736146	0.0126669	0.0929156	0.0503489	0.0600245	0.0485701	0.0549839	0.0317355	0.0179204	0.0187614	0.125407	0.0283441	0.191564	0.151736	0.000618562	0.0279197	0.0553971	0.0489918	0.00862083	0.0110737	0.0950418	0.0259632	0.0408633	0.00409614	0.0958521	0.0857736	0.0565241	0.0770898	0.00560357	0.0163875	0.0548013	0.165874	0.0745757	0.0681363	0.0861187	0.0270547	0.0523695	0.0336792	0.0652804	0.0511059	0.0571153	0.0841138	0.03563	0.00845998	0.00864617	0.0389037	0.0288135	0.0182856	0.102733	0.0294597	0.0156714	0.0395152	0.0551267	0.0145384	0.0517709	0.0231666	0.0188267	0.0659317	0.00876607	0.0331401	0.0540815	0.0335154	0.08819	0.0278445	0.0177338	0.00969613	0.0226453	0.0249188	0.0508576	0.0291458	0.00549924	0.00254196	0.0733908	0.00572058	0.033077	0.0142476	0.0295056	0.00997368	0.0505634	2.267049	0.00759256	0.0049173	0.0188864	0.000374812	0.016298	0.0103418	0.0013378	0.00160054	0.0111214	0.00664237	0.00502461	0.00737885	0.0025956	0.0220732	0.00382627	0.00876234	0.00931199	0.0124065	0.0172983	0.00297652	0.0218337	0.0118312	0.0141048	0.0114132	0.0129203	0.00745734	0.00421101	0.00440864	0.0294687	0.00666042	0.0450146	0.0356555	0.000145352	0.0065607	0.0130174	0.0115123	0.00202576	0.00260216	0.0223333	0.00610095	0.00960223	0.000962528	0.0225237	0.0201554	0.0132823	0.0181149	0.00131675	0.0038508	0.0128775	0.0389778	0.0175241	0.016011	0.0202365	0.00635742	0.012306	0.00791409	0.0153399	0.0120091	0.0134212	0.0197654	0.00837248	0.00198796	0.00203171	0.00914177	0.00677071	0.00429683	0.0241406	0.00692257	0.00368253	0.00928545	0.0129539	0.0034163	0.0121653	0.00544379	0.00442397	0.0154929	0.00205989	0.0077874	0.0127083	0.00787558	0.0207233	0.00654301	0.00416717	0.00227844	0.0053213	0.00585553	0.0119507	0.00684881	0.00129223	0.00059732	0.0172457	0.00134425	0.00777256	0.00334796	0.00693336	0.00234366	0.0118816	4.255605
2160	-3782.759	-3948.825	166.0667	0.0364956	0.0177024	0.0533155	0.0139399	0.0982101	0.0314217	0.0126819	0.0144269	0.029302	0.0117617	0.0301408	0.0602914	0.00503756	0.0934573	0.0177259	0.0891092	0.044848	0.0452213	0.0506913	0.00164097	0.0651718	0.0268399	0.0743982	0.0301479	0.0751673	0.0467032	0.00978148	0.0471441	0.136619	0.0446822	0.18288	0.18337	0.00713335	0.0375314	0.0578501	0.0880811	0.0510806	0.0268184	0.046526	0.018277	0.022952	0.0200219	0.0345421	0.071797	0.0175373	0.100117	0.0321946	0.0179986	0.0982808	0.116944	0.0551421	0.0193622	0.069519	0.01467	0.0490259	0.0092057	0.0373875	0.0519392	0.0610888	0.0769015	0.0206642	0.0250858	0.00646284	0.0209005	0.0482328	0.0418187	0.132533	0.0110816	0.0111772	0.0846253	0.046651	0.0182956	0.0373788	0.0126339	0.02248	0.0449918	0.00685189	0.0629682	0.0509403	0.000204165	0.0744333	0.00398863	0.0191564	0.0204901	0.0413597	0.018459	0.0290325	0.0383083	0.0171418	0.00249125	0.0597451	0.0470694	0.0460597	0.0115786	0.042371	0.00860984	0.0724767	2.213227	0.00858923	0.00416625	0.0125478	0.00328076	0.0231137	0.00739508	0.00298469	0.00339537	0.00689621	0.00276811	0.00709363	0.0141896	0.00118559	0.0219951	0.00417179	0.0209718	0.010555	0.0106428	0.0119302	0.000386202	0.0153381	0.00631676	0.0175096	0.0070953	0.0176906	0.0109916	0.00230207	0.0110953	0.0321531	0.0105159	0.0430406	0.043156	0.00167883	0.00883301	0.013615	0.0207298	0.0120218	0.0063117	0.0109499	0.00430148	0.00540175	0.00471215	0.00812947	0.0168974	0.00412739	0.0235625	0.00757698	0.00423596	0.0231303	0.0275226	0.0129777	0.00455688	0.0163613	0.00345258	0.0115382	0.00216656	0.00879912	0.0122239	0.0143772	0.0180987	0.0048633	0.00590392	0.00152103	0.00491892	0.0113516	0.00984201	0.0311915	0.00260804	0.00263056	0.0199165	0.0109793	0.00430587	0.00879709	0.00297339	0.00529066	0.0105888	0.00161259	0.0148195	0.0119888	4.80502e-05	0.0175178	0.000938723	0.00450844	0.00482232	0.00973398	0.00434431	0.00683278	0.00901584	0.00403431	0.000586315	0.014061	0.0110778	0.0108401	0.00272502	0.00997201	0.00202632	0.0170574	4.248999
2196	-3787.579	-3953.886	166.3071	0.0386428	0.0321379	0.026534	0.0240084	0.115288	0.039795	0.00775025	0.00266214	0.0853258	0.0108628	0.0521152	0.0240336	0.013648	0.0870814	0.025288	0.0607583	0.0184914	0.0294777	0.0693296	0.0101449	0.0551728	0.0514181	0.0930191	0.031439	0.0784491	0.0556608	0.0182992	0.0208409	0.101433	0.0154504	0.179692	0.128516	0.0103161	0.0722898	0.060927	0.0309112	0.0318332	0.0238986	0.101658	0.0100205	0.0317639	0.0152864	0.0876763	0.112705	0.0183086	0.104021	0.0259383	0.0136822	0.0485887	0.187002	0.0482504	0.0373224	0.0522681	0.0244487	0.0250596	0.00490651	0.0181461	0.071663	0.0574279	0.0610621	0.0212338	0.0285494	0.0192573	0.031346	0.0279537	0.0225954	0.0764059	0.0622242	0.0113294	0.0437552	0.04302	0.00384929	0.0140332	0.00734396	0.00823494	0.0397271	0.0150304	0.0412014	0.0188989	0.00632563	0.088337	0.0414757	0.0157663	0.0219142	0.036835	0.0115582	0.0479969	0.0550592	0.00984366	0.00232942	0.0649897	0.0506242	0.0213936	0.0229864	0.0370025	0.0227514	0.064275	2.151491	0.0093169	0.00774856	0.00639743	0.00578849	0.0277963	0.0095947	0.00186861	0.00064185	0.0205723	0.00261905	0.0125651	0.00579458	0.00329057	0.0209956	0.00609701	0.014649	0.00445834	0.00710717	0.0167156	0.00244597	0.0133023	0.0123971	0.0224272	0.00758005	0.0189143	0.01342	0.00441199	0.0050248	0.0244558	0.00372514	0.0433243	0.0309857	0.00248724	0.0174293	0.0146897	0.00745278	0.0076751	0.00576204	0.0245101	0.00241598	0.00765839	0.0036856	0.021139	0.0271735	0.00441427	0.0250797	0.0062538	0.00329882	0.0117149	0.0450867	0.0116333	0.00899855	0.012602	0.00589467	0.00604195	0.00118298	0.0043751	0.0172782	0.0138461	0.0147223	0.00511954	0.00688336	0.00464301	0.00755763	0.00673973	0.00544784	0.0184217	0.0150025	0.00273156	0.0105495	0.0103723	0.000928077	0.00338346	0.00177065	0.00198547	0.00957832	0.00362388	0.0099338	0.0045566	0.00152513	0.0212983	0.00999993	0.0038013	0.0052836	0.00888105	0.00278673	0.0115722	0.0132749	0.00237334	0.000561631	0.0156692	0.0122056	0.00515806	0.00554209	0.00892143	0.00548543	0.0154969	4.1476
2232	-3790.689	-3956.834	166.1447	0.0270522	0.0316526	0.0287372	0.0213172	0.0560996	0.0758897	0.00301466	0.00305743	0.065421	0.0420666	0.0174255	0.022361	0.0166625	0.0907313	0.0204097	0.0314942	0.00884103	0.0345844	0.0570806	0.00443218	0.0260461	0.0286425	0.0787138	0.0419715	0.0703713	0.0324511	0.00931116	0.0452062	0.106517	0.0121962	0.201597	0.192111	0.0179893	0.0307519	0.0761218	0.0469459	0.032573	0.0334156	0.0619064	0.0286424	0.0263924	0.00597578	0.0758268	0.081857	0.0378808	0.104696	0.0249088	0.0140247	0.0951461	0.143071	0.0394118	0.073765	0.0742679	0.0071012	0.00982507	0.0171647	0.0419992	0.0113995	0.0404869	0.0411263	0.0228084	0.0142608	0.0260337	0.0411944	0.0149735	0.00778958	0.0582448	0.0225301	0.00864328	0.0445092	0.0491284	0.0277581	0.00368227	0.0231154	0.0161017	0.0287943	0.0322268	0.0488337	0.0153252	0.0438395	0.0828558	0.0328796	0.0294146	0.0133204	0.0351945	0.00817737	0.0610272	0.0520245	0.0171754	0.0203471	0.0859634	0.0433724	0.0176116	0.0464835	0.055017	0.00746346	0.0475913	2.56618	0.00675653	0.00790554	0.00717738	0.00532418	0.0140114	0.0189542	0.00075294	0.000763621	0.0163395	0.0105065	0.00435218	0.00558488	0.00416161	0.022661	0.00509751	0.00786599	0.00220813	0.00863777	0.0142564	0.00110698	0.00650526	0.00715373	0.0196595	0.0104828	0.0175759	0.00810497	0.00232555	0.0112907	0.0266037	0.00304612	0.0503507	0.0479814	0.00449301	0.00768058	0.0190121	0.0117252	0.00813541	0.00834586	0.0154617	0.00715372	0.00659175	0.00149251	0.0189385	0.0204446	0.00946109	0.0261489	0.0062212	0.00350281	0.0237636	0.0357335	0.00984347	0.0184235	0.0185491	0.00177359	0.00245391	0.00428704	0.0104897	0.00284712	0.010112	0.0102717	0.00569661	0.00356178	0.00650216	0.0102887	0.00373978	0.00194552	0.0145472	0.00562711	0.00215874	0.0111166	0.0122703	0.00693285	0.000919683	0.00577328	0.00402156	0.00719165	0.00804894	0.0121967	0.00382762	0.0109493	0.020694	0.00821199	0.00734659	0.0033269	0.00879017	0.00204238	0.0152421	0.0129936	0.00428971	0.00508189	0.0214702	0.0108327	0.00439866	0.0116097	0.013741	0.00186407	0.0118864	4.003851
