Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-712.9548	-880.6186	167.6638	0.8410707	3.939586	1.590963	1.005483
342	-714.1975	-881.5974	167.3998	1.467294	3.891234	1.16451	1.094699
348	-712.2296	-878.6353	166.4057	1.056612	5.174189	2.093863	0.8489563
354	-710.8519	-879.0061	168.1542	0.8368842	3.617256	1.196571	1.107062
360	-706.1667	-874.4536	168.2869	0.8467758	3.046426	1.43182	1.107062
366	-722.3231	-888.3396	166.0164	1.798323	4.939927	0.881324	1.681378
372	-712.6577	-881.98	169.3224	1.005333	1.963679	0.8521237	1.293801
378	-718.2065	-887.2193	169.0128	1.112279	2.190684	0.8521237	1.304681
384	-718.4787	-886.4765	167.9977	0.7525383	3.959644	1.312346	1.026348
390	-720.4929	-888.6957	168.2028	1.004675	3.241048	1.403601	0.9315814
396	-715.4328	-883.1717	167.7389	1.684464	2.841659	1.049363	1.309922
402	-710.8454	-879.4168	168.5713	0.9979259	2.697839	1.308757	1.048278
408	-713.3425	-882.8933	169.5509	0.5932113	1.986812	1.296657	1.048278
414	-714.1743	-882.8191	168.6448	0.418028	3.524704	1.241708	1.053082
420	-719.3047	-887.8707	168.566	0.8482034	2.572459	1.241708	1.322239
426	-709.876	-877.0614	167.1854	1.318599	4.265562	1.416375	0.9892821
432	-720.4631	-887.4841	167.0211	1.403249	4.265562	1.142808	1.304006
438	-718.297	-885.5383	167.2413	2.147531	2.279699	1.517347	1.304006
444	-717.5536	-885.1051	167.5515	0.9041497	4.226698	0.9475006	1.450359
450	-716.169	-883.0511	166.882	1.678292	3.580585	1.234092	1.450359
456	-722.9316	-889.6889	166.7573	2.402617	2.047629	1.323776	1.760312
462	-709.5764	-877.1071	167.5307	1.272309	3.596835	1.472883	1.03648
468	-714.419	-883.6613	169.2423	0.6040875	2.354886	1.130168	1.195594
474	-717.9451	-885.2621	167.317	1.550191	3.073434	1.917537	0.8643995
480	-715.1289	-883.3213	168.1924	1.092094	2.955143	1.155503	1.270623
486	-710.9263	-878.3319	167.4056	0.662737	5.702422	0.904674	1.170065
492	-725.4343	-892.2396	166.8053	1.309605	3.669036	1.058569	1.856339
498	-709.5497	-877.7769	168.2271	1.326904	2.714741	0.8919033	1.404256
504	-715.8263	-884.8271	169.0008	0.4163263	2.910396	0.6804294	1.560406
510	-706.0263	-874.8868	168.8605	1.578971	1.891331	0.770694	1.319578
516	-712.0924	-881.2254	169.133	0.7655416	1.948704	1.217551	1.355246
522	-710.9168	-879.8208	168.904	0.7202071	2.923544	0.8116114	1.292374
528	-715.7222	-883.665	167.9428	1.401193	3.309828	1.274043	0.8722269
534	-706.5551	-874.2779	167.7228	1.401193	3.745985	1.298887	0.7632764
540	-710.2166	-876.8176	166.601	1.629749	4.360288	1.63373	0.9910574
546	-710.9089	-878.3458	167.4369	0.9269344	4.013541	1.332316	1.318839
552	-708.5888	-877.4888	168.9	0.4553382	2.785191	1.030813	1.410646
558	-723.7078	-893.2958	169.588	0.662878	1.979141	1.030813	1.19771
564	-722.0156	-890.8211	168.8054	1.019774	2.211871	1.030813	1.387429
570	-714.8713	-883.51	168.6386	0.9644611	2.559424	0.977399	1.389815
576	-715.5747	-883.4802	167.9055	1.069522	3.117484	1.881124	0.7269309
582	-722.4689	-890.5471	168.0782	0.8578734	3.093273	0.9679121	1.608404
588	-712.3239	-880.9199	168.596	0.7956967	2.824025	1.245643	1.183006
594	-719.6033	-888.3856	168.7822	0.9821434	2.824025	0.8729456	1.183006
600	-709.8109	-878.1705	168.3596	0.9760096	2.955519	1.207923	1.183006
606	-728.7914	-897.4652	168.6738	0.9113312	2.955519	1.254316	0.8962869
612	-727.6708	-896.5759	168.9051	0.8003492	2.464466	1.188841	1.192797
618	-731.9393	-900.6976	168.7583	0.8003492	2.843726	0.9623525	1.269297
624	-726.683	-895.7064	169.0234	1.053469	1.965306	0.9204753	1.436752
630	-724.9996	-893.0647	168.0651	1.053469	3.28344	1.353634	1.04363
636	-721.5468	-890.1667	168.6199	0.8356068	2.491974	1.582354	1.04363
642	-715.2067	-882.5101	167.3034	1.62044	3.495109	1.384547	1.067464
648	-701.4468	-869.8676	168.4208	1.035328	2.547612	1.569293	1.01438
654	-704.646	-873.4535	168.8075	1.04776	2.152845	1.184238	1.279085
660	-702.6467	-870.0921	167.4454	0.76127	3.930107	1.864076	1.035667
666	-715.4848	-883.7579	168.2731	1.079088	3.262232	0.9739086	1.188926
672	-714.521	-883.4206	168.8995	0.7016108	2.389653	1.355794	1.188926
678	-717.735	-886.3612	168.6262	1.421321	2.215169	1.034321	1.201074
684	-716.0332	-883.6941	167.661	1.817139	2.478814	1.39548	1.201074
690	-721.0686	-889.6537	168.5851	0.7209225	2.569976	0.8479891	1.699685
696	-714.1174	-882.3861	168.2687	0.8207246	3.291179	1.091043	1.294679
702	-724.9633	-891.3447	166.3814	1.492046	5.20406	0.8618786	1.554044
708	-725.1843	-894.1833	168.9991	0.7572919	2.293702	0.868908	1.513309
714	-716.8891	-885.1085	168.2194	0.7572919	3.159154	1.011403	1.513309
720	-720.4724	-887.9457	167.4733	1.517728	2.806006	0.8619684	1.788316
726	-720.5855	-888.9637	168.3782	1.08885	3.077808	0.8461271	1.304332
732	-723.2378	-891.1103	167.8725	0.7195049	3.405714	1.896414	0.9460779
738	-718.8076	-886.4144	167.6068	0.9540494	3.279398	1.709086	1.227085
744	-711.8841	-880.1142	168.2301	0.5586997	4.250778	1.252191	0.8675478
750	-715.0249	-882.0982	167.0733	0.8149697	5.326005	1.324118	1.121714
756	-712.4184	-880.8047	168.3863	0.4827048	3.120481	1.348885	1.357214
762	-711.6651	-878.3219	166.6568	1.142603	5.629762	1.353323	1.037734
768	-717.5	-883.3015	165.8016	1.494645	5.364247	2.201171	0.8017037
774	-716.6501	-883.94	167.2899	1.102344	3.433644	2.201171	0.8017037
780	-715.1665	-883.3959	168.2295	1.37725	2.39334	1.525948	1.025881
786	-719.5115	-886.033	166.5215	1.271799	5.646232	1.128734	1.236841
792	-724.2746	-891.7994	167.5248	1.341665	3.077965	1.217911	1.482832
798	-727.131	-895.7124	168.5814	0.8033987	2.246168	1.156149	1.60344
804	-720.6609	-887.6913	167.0304	1.103602	4.194048	1.745675	1.068993
810	-714.686	-882.7258	168.0397	1.389974	2.8523	1.255998	1.122296
816	-713.8419	-881.3382	167.4963	1.389974	3.85027	1.135212	1.126562
822	-725.654	-893.1658	167.5118	0.9275285	4.386262	1.01757	1.337346
828	-721.1696	-887.5804	166.4108	2.21676	3.055738	1.963063	1.077978
834	-719.354	-888.1766	168.8226	0.7544558	1.760534	1.963063	1.137941
840	-712.5637	-877.5849	165.0211	1.701922	7.850668	1.479216	1.026118
846	-717.0865	-883.4145	166.328	1.521659	5.809008	0.8536704	1.351561
852	-714.3659	-883.9328	169.567	0.9103399	2.011532	1.062757	0.9262946
858	-721.1093	-888.7658	167.6565	1.173832	3.372204	1.426415	1.185866
864	-720.4264	-888.1554	167.729	1.173832	3.753287	1.404423	0.9027149
870	-718.8016	-887.2827	168.4811	0.5663023	2.880925	1.404423	1.30403
876	-715.3424	-881.8462	166.5038	1.574946	5.024602	1.229645	1.173099
882	-709.3	-877.476	168.176	1.015553	2.89881	1.186242	1.353149
888	-721.2609	-888.3542	167.0933	1.888152	2.730342	1.32519	1.501743
894	-713.1798	-880.7358	167.556	0.9311897	4.041931	0.9561945	1.501743
900	-723.0674	-890.8669	167.7995	1.402243	2.988261	1.187619	1.293055
906	-731.2689	-899.4205	168.1516	1.111661	3.002597	1.295221	1.140835
912	-718.2425	-887.0033	168.7608	0.8379455	2.85434	1.020424	1.179826
918	-708.3682	-876.9635	168.5953	1.25279	2.671655	0.5622311	1.456152
924	-707.9389	-876.3541	168.4152	1.035447	2.620702	0.997601	1.456152
930	-703.1759	-870.9652	167.7893	1.708022	2.620702	0.9509162	1.456152
936	-713.4297	-881.4238	167.9941	1.199393	2.620702	0.9509162	1.679422
942	-708.4675	-876.1979	167.7303	1.43722	3.419564	1.117831	1.133406
948	-718.6034	-886.4831	167.8796	1.073856	3.419564	0.8807345	1.498656
954	-714.4776	-883.6633	169.1858	1.025656	2.07627	0.9366085	1.241673
960	-709.3464	-877.6825	168.3361	0.8448334	2.997124	0.8857318	1.538082
966	-710.481	-878.68	168.1991	1.092515	3.428034	1.146934	0.9828058
972	-715.4472	-883.6207	168.1735	1.196227	2.147671	1.146934	1.678521
978	-705.8209	-874.0771	168.2562	1.682285	2.212828	1.400407	0.9630107
984	-716.4	-884.0428	167.6428	1.476792	2.649919	1.400407	1.383954
990	-730.1565	-897.3411	167.1846	1.612953	4.402394	1.086095	0.9467035
996	-730.0498	-897.509	167.4592	0.8698931	3.863863	1.625844	1.178052
1002	-713.1978	-880.4583	167.2605	1.305906	4.242847	1.242341	1.108518
1008	-717.182	-884.69	167.508	2.115268	2.249354	1.430449	1.20148
1014	-716.2305	-883.7723	167.5417	1.357582	3.392644	1.28402	1.236937
1020	-708.6311	-875.1696	166.5384	2.049883	3.167079	0.9855373	1.806204
1026	-706.0341	-874.0226	167.9885	1.314537	2.73248	0.9855373	1.514054
1032	-712.213	-879.5133	167.3003	1.640516	3.783982	1.177631	1.074941
1038	-706.4328	-874.8587	168.4259	1.333846	2.571347	1.091938	1.158803
1044	-713.2137	-881.0309	167.8172	1.333846	3.362379	0.9781048	1.29808
1050	-720.7984	-888.3845	167.5861	1.169742	3.362379	1.862207	0.8300521
1056	-703.0459	-870.5504	167.5045	1.169742	4.165734	1.350461	0.9409111
1062	-718.4376	-887.1515	168.7139	1.003243	2.188261	1.350461	1.231694
1068	-715.7046	-883.9288	168.2242	1.148086	2.387165	1.544816	1.224591
1074	-718.3986	-885.9986	167.6	1.386847	3.067174	0.9366678	1.607317
1080	-714.2528	-881.5736	167.3208	1.352974	4.103357	1.27773	1.05113
1086	-718.9233	-886.1873	167.264	0.7908957	4.821986	1.200291	1.307199
1092	-707.0078	-875.4381	168.4303	0.7908957	2.711176	0.8703876	1.669123
1098	-727.4437	-894.9251	167.4813	0.5858419	4.206727	1.35764	1.442644
1104	-727.3693	-893.1676	165.7982	1.909975	4.22357	0.5456256	2.244193
1110	-720.4392	-888.4111	167.9719	1.026229	2.476971	0.7023268	2.057505
1116	-712.7394	-881.2367	168.4973	0.6319683	2.476971	0.6564134	2.000928
1122	-729.4855	-896.1871	166.7016	1.998529	2.866116	0.8550162	1.961868
1128	-722.2017	-890.208	168.0063	1.061112	3.495538	0.9196884	1.342613
1134	-707.4934	-876.5912	169.0978	0.5331329	2.009711	1.365854	1.408115
1140	-732.3828	-901.0827	168.6999	0.867763	2.612535	1.037316	1.338857
1146	-726.7775	-895.86	169.0825	0.806458	1.97861	0.7974692	1.65825
1152	-729.7743	-897.9295	168.1553	0.763516	3.612968	0.7974692	1.49402
1158	-731.2025	-898.9413	167.7387	1.686103	2.353585	1.376192	1.341376
1164	-719.8499	-887.4778	167.6279	1.258841	3.839768	1.360728	0.9100667
1170	-725.9682	-893.4691	167.5009	1.258841	3.839768	1.487769	0.9100667
1176	-714.7867	-882.1251	167.3384	0.9651851	3.991986	1.890211	0.8663216
1182	-712.6887	-881.5794	168.8907	0.900173	2.290089	1.087465	1.319844
1188	-716.2619	-884.9548	168.6929	0.6269257	2.357397	1.480314	1.339699
1194	-721.133	-888.6491	167.5161	0.8241014	3.777216	1.707375	1.143314
1200	-709.5795	-877.9701	168.3907	0.9204951	2.791347	1.373137	1.1627
1206	-714.1585	-882.2221	168.0635	1.064337	2.402634	1.478946	1.462431
1212	-715.2572	-883.3548	168.0976	0.6705376	3.488419	1.391095	1.204619
1218	-719.5626	-887.4965	167.9338	0.7181973	4.144148	1.483991	0.8270592
1224	-706.6352	-872.9585	166.3233	1.447967	4.999999	1.892548	0.8270592
1230	-713.8601	-880.1228	166.2627	0.8973428	6.731704	1.776403	0.6899999
1236	-729.3736	-896.7345	167.3609	0.9648208	4.294412	1.471106	1.092343
1242	-723.5627	-891.0523	167.4895	0.8810016	4.724661	1.012098	1.245379
1248	-713.3757	-881.5273	168.1516	0.8810016	3.735527	1.142844	1.049389
1254	-709.0106	-877.3646	168.354	1.316905	2.434934	1.142844	1.279628
1260	-723.595	-891.2328	167.6379	2.049547	2.434934	1.079801	1.317464
1266	-715.833	-883.9117	168.0787	0.9521114	3.297578	1.008574	1.403441
1272	-720.1473	-887.9464	167.799	1.703106	2.946132	0.9936929	1.229404
1278	-704.8245	-873.7597	168.9351	1.008092	2.199521	1.245482	1.118237
1284	-716.1643	-884.8961	168.7318	1.024319	2.199521	1.09325	1.400416
1290	-726.5906	-893.7907	167.2001	1.772138	3.125105	1.187403	1.400416
1296	-721.7282	-891.0095	169.2813	1.096211	1.526964	0.962331	1.47372
1302	-722.9453	-891.2297	168.2844	1.096211	2.528727	1.025685	1.53983
1308	-713.8145	-882.3907	168.5763	1.096211	2.366969	1.450373	1.05523
1314	-723.0166	-891.2343	168.2176	1.314523	3.179667	1.093473	0.9600719
1320	-717.6352	-885.1366	167.5014	0.970345	4.209403	1.234738	1.215278
1326	-725.5212	-893.7331	168.2119	1.048385	2.708096	1.423984	1.215278
1332	-721.8833	-890.1097	168.2264	1.212843	2.199391	1.88228	0.9920202
1338	-718.6673	-886.4369	167.7696	1.05743	3.069832	1.95043	0.8758472
1344	-711.3957	-878.5943	167.1986	1.445431	3.959601	1.42962	1.015504
1350	-718.4382	-885.7717	167.3335	1.445431	4.157395	1.321806	0.8608797
1356	-712.2594	-879.7386	167.4792	1.240168	3.395638	1.851713	0.8608797
1362	-709.8625	-878.5911	168.7285	0.602761	2.891379	1.254936	1.18542
1368	-721.7987	-891.3418	169.5432	0.5132764	1.791402	0.9781902	1.522601
1374	-722.8577	-890.2447	167.3871	0.949811	3.486259	1.379893	1.553844
1380	-714.1636	-882.9376	168.7741	1.042001	2.007305	0.9570373	1.577888
1386	-706.7267	-874.6297	167.903	0.889634	3.272762	1.117585	1.5143
1392	-706.4258	-875.3273	168.9014	0.889634	2.504225	1.022	1.235872
1398	-710.8653	-879.8973	169.032	0.9043753	2.172695	1.084179	1.281361
1404	-714.0625	-882.6825	168.62	1.018095	2.641213	1.050076	1.253721
1410	-723.3759	-890.938	167.5621	1.015363	3.649543	1.617791	1.081347
1416	-713.4101	-883.4592	170.0491	0.7220412	1.266321	1.292683	1.081347
1422	-704.9941	-872.4639	167.4698	1.851275	2.209487	1.972361	1.011867
1428	-716.9889	-884.2629	167.274	0.9928395	3.720531	2.100929	0.8561115
1434	-714.3463	-880.6574	166.3111	0.9838784	5.561563	2.100929	0.8069859
1440	-709.1832	-876.816	167.6328	1.424896	3.200452	1.436633	1.075385
1446	-719.2277	-886.7403	167.5126	0.9269478	3.823694	1.408847	1.288338
1452	-716.7278	-884.7789	168.0512	1.35254	2.971517	1.211723	1.109216
1458	-711.5913	-878.6487	167.0574	1.728196	3.852679	1.253643	1.109216
1464	-718.4671	-885.0465	166.5794	1.369448	3.819785	2.340928	0.875961
1470	-726.9716	-894.9392	167.9676	0.6981505	4.431287	1.17462	0.9748332
1476	-717.28	-885.5553	168.2753	1.278434	2.524955	1.157537	1.306711
1482	-707.6142	-875.182	167.5678	1.052452	4.593491	1.157537	0.9461641
1488	-718.3242	-886.3155	167.9913	0.9254991	3.838019	1.052892	1.178927
1494	-722.1309	-889.7648	167.6339	1.018747	4.696975	0.9728949	1.042512
1500	-741.8716	-908.8031	166.9315	1.279417	4.00875	0.9659402	1.709724
1506	-730.535	-898.8326	168.2976	0.9535832	3.175708	0.9064406	1.375019
1512	-724.4704	-893.7724	169.3019	0.6974825	1.996354	0.8518198	1.52709
1518	-734.2251	-902.5667	168.3416	1.1978	2.326361	0.7399994	1.744278
1524	-727.6984	-895.494	167.7956	1.947057	2.013166	0.9826467	1.609137
1530	-708.0527	-875.8896	167.8369	1.891477	2.030056	0.9826467	1.609137
1536	-702.0759	-871.3962	169.3203	0.9646759	2.036776	0.7372565	1.370399
1542	-706.8883	-875.4188	168.5305	1.26202	2.353322	0.9720742	1.370399
1548	-710.2035	-878.9179	168.7143	0.8851203	2.28768	1.519696	1.116917
1554	-713.0444	-880.8603	167.8159	0.9863419	4.293172	0.9683292	1.116917
1560	-716.4286	-885.3912	168.9626	0.8432075	2.517894	1.014426	1.221033
1566	-726.8981	-894.0237	167.1255	1.380511	3.547485	1.598548	1.218892
1572	-725.8066	-894.391	168.5844	0.5975586	2.861637	1.754415	0.8612221
1578	-727.4161	-893.4178	166.0017	1.225319	5.260594	2.346865	0.7680613
1584	-722.0096	-888.9778	166.9682	1.347734	4.740127	1.304789	1.024616
1590	-719.3008	-887.6652	168.3645	1.21994	2.149547	1.304789	1.401201
1596	-719.0538	-887.6286	168.5748	0.9980214	2.149547	0.8241131	1.761838
1602	-717.9045	-884.4227	166.5183	1.046173	4.925093	2.065086	0.9135406
1608	-715.2122	-882.7946	167.5824	0.6277055	4.925093	1.520645	0.7907087
1614	-725.2957	-892.5396	167.244	1.631386	3.402792	1.518385	1.043283
1620	-715.4127	-881.6412	166.2285	1.335676	5.611343	1.490886	1.136495
1626	-722.4062	-890.2558	167.8496	1.272897	2.972626	1.490886	1.110424
1632	-716.8166	-884.6947	167.878	1.214238	2.946638	1.237165	1.364599
1638	-709.9249	-878.5345	168.6096	0.7627593	2.667152	1.577764	1.000062
1644	-713.0732	-881.8672	168.794	0.6660159	2.067972	0.6912156	1.975804
1650	-716.4339	-885.0162	168.5823	1.201764	2.119909	1.1611	1.376579
1656	-729.4945	-898.7754	169.2809	0.4635414	2.23317	1.1611	1.334623
1662	-717.1305	-885.7715	168.641	0.9737962	2.796723	0.8596442	1.334623
1668	-714.6639	-882.7839	168.12	1.154958	2.796723	1.223389	1.315428
1674	-725.3619	-893.7328	168.3709	0.4626641	3.050018	1.760753	1.078227
1680	-717.565	-884.6568	167.0918	0.9439688	4.429074	1.699922	1.078227
1686	-717.1913	-885.0983	167.907	1.041402	3.474409	1.315999	1.120289
1692	-716.2786	-883.5047	167.2261	1.041402	3.751742	2.061359	0.8791319
1698	-715.6891	-884.0305	168.3414	1.017278	2.718183	1.3529	1.185492
1704	-721.3905	-888.7988	167.4084	1.123981	3.85795	1.542059	1.073751
1710	-720.1763	-887.1865	167.0102	1.355231	3.772468	1.93721	0.8945512
1716	-728.4375	-895.4557	167.0182	1.10109	4.320789	1.665152	1.089851
1722	-721.7124	-889.8454	168.133	1.234225	2.971535	1.287919	1.072531
1728	-705.4821	-873.9038	168.4217	0.8666813	3.184675	1.213915	1.077934
1734	-700.7513	-869.1109	168.3596	1.41965	2.346672	1.092708	1.288554
1740	-714.1774	-882.1107	167.9332	1.591252	3.502496	0.7750778	1.071263
1746	-721.6757	-890.1726	168.4969	1.335129	2.390967	0.6177413	1.586126
1752	-705.9202	-874.4082	168.4879	0.8798001	2.459823	1.145332	1.49967
1758	-717.001	-885.7356	168.7346	0.776193	2.78101	1.167331	1.174641
1764	-718.8148	-887.1176	168.3029	1.69654	2.15859	0.8409423	1.433215
1770	-714.7024	-883.0875	168.3851	1.167093	3.042624	1.182804	0.9439273
1776	-727.6544	-895.7011	168.0467	0.9536534	3.86374	1.142196	1.004728
1782	-719.8314	-888.1015	168.2701	1.127945	2.256526	0.9206623	1.755806
1788	-715.3961	-882.0094	166.6134	1.129739	5.708536	1.494175	0.9117425
1794	-720.5834	-888.6741	168.0907	0.5859374	3.515686	1.772258	0.9117425
1800	-739.5312	-905.9389	166.4077	2.224246	3.343401	1.233473	1.512688
1806	-730.1998	-899.0058	168.806	0.9715868	2.431814	1.204587	1.13796
1812	-723.5304	-892.7416	169.2111	0.8658247	2.06797	1.244051	1.096469
1818	-734.2314	-903.0521	168.8208	1.316964	1.495468	1.4826	1.276271
1824	-737.4597	-903.8965	166.4368	1.95672	4.256596	1.4826	1.037979
1830	-731.4798	-897.6431	166.1633	1.773197	5.057777	1.023221	1.442031
1836	-717.4332	-885.4152	167.982	0.8777431	3.508065	1.453623	1.054857
1842	-723.2826	-890.5261	167.2436	1.136106	4.031887	1.676286	0.9901321
1848	-724.3812	-891.617	167.2358	1.505833	4.129437	1.412127	0.8154697
1854	-717.3774	-884.5666	167.1893	0.8624907	5.147847	1.563983	0.7897933
1860	-721.3717	-889.0701	167.6984	1.085247	2.722517	2.09197	1.033124
1866	-711.9542	-880.0465	168.0923	1.087877	2.486957	2.09197	0.7878653
1872	-717.582	-884.3413	166.7593	2.109065	3.182584	1.481588	1.21442
1878	-719.974	-887.2912	167.3173	1.181735	4.123893	1.365997	1.120195
1884	-714.1503	-882.079	167.9287	0.7966464	3.32341	1.201068	1.476823
1890	-708.9695	-877.4466	168.4772	1.063389	2.705359	0.795531	1.493416
1896	-713.1417	-879.8148	166.6731	1.996194	3.344618	1.851358	0.9544539
1902	-709.3345	-877.0838	167.7493	0.7332122	3.580664	1.851358	0.9893719
1908	-710.3333	-877.8183	167.485	1.506726	3.563643	1.290135	1.051019
1914	-714.4042	-883.7314	169.3273	0.9414264	1.855197	1.082502	1.229352
1920	-717.6998	-885.5402	167.8404	1.198216	3.064088	1.064511	1.475899
1926	-720.6722	-889.0016	168.3294	1.133651	2.868363	1.003853	1.299104
1932	-713.5364	-881.2416	167.7052	1.133651	3.384072	1.205551	1.354709
1938	-711.8533	-880.1705	168.3172	1.210345	3.105845	1.08349	1.025518
1944	-729.649	-895.6349	165.9859	1.176238	5.075754	2.499971	0.7769704
1950	-718.7667	-886.2418	167.475	1.166435	3.895576	1.550528	0.9336406
1956	-710.7878	-879.1309	168.3431	0.854754	3.352369	1.259307	1.013813
1962	-710.641	-877.7797	167.1386	0.9758583	5.074342	1.494776	0.8467602
1968	-707.3359	-875.844	168.5081	1.162542	2.52783	1.16452	1.201829
1974	-714.8726	-883.0967	168.2242	1.172085	2.862349	0.8266626	1.492703
1980	-708.2711	-876.7981	168.527	0.9481642	2.88995	0.9968415	1.282292
1986	-710.0602	-878.2125	168.1523	1.185539	2.88995	0.7850495	1.552485
1992	-716.1456	-883.2242	167.0786	1.09754	3.748492	0.9589	1.848717
1998	-717.1351	-885.5769	168.4418	1.100791	1.751876	1.350496	1.651538
2004	-716.1329	-885.4286	169.2958	0.9878613	1.751876	1.175411	1.215136
2010	-700.751	-870.0088	169.2578	1.312617	1.286903	1.198224	1.31785
2016	-701.4568	-870.5685	169.1117	0.7379957	2.346802	1.248411	1.093253
2022	-717.6377	-886.3081	168.6703	0.5423749	2.57381	1.44624	1.318992
2028	-708.2472	-877.0967	168.8495	0.7663362	2.269202	0.9064517	1.603536
2034	-709.6081	-878.8835	169.2754	0.8857281	1.762303	1.077614	1.386692
2040	-714.8501	-884.1864	169.3364	0.7810283	1.879283	1.018583	1.386692
2046	-712.8228	-881.6911	168.8683	0.7223281	2.370426	1.208141	1.332609
2052	-715.1963	-883.7177	168.5214	0.6021961	3.038556	1.378366	1.168582
2058	-708.3818	-876.6371	168.2553	0.5207953	3.427031	1.628332	1.017584
2064	-707.4329	-874.8061	167.3732	1.370519	3.44427	1.719612	0.946029
2070	-721.8368	-888.5384	166.7016	1.405246	3.709584	2.327443	0.779213
2076	-713.9858	-881.42	167.4342	1.372926	2.94063	2.171623	0.7276825
