Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
984	-712.6448	-881.3885	168.7438	0.5644214	2.696838	1.278304	1.303271
990	-709.6521	-877.6184	167.9664	1.186012	2.911905	1.173231	1.386926
996	-715.1899	-882.9225	167.7326	1.336247	3.333502	1.299932	1.109177
1002	-716.851	-884.8449	167.9938	1.078316	3.538323	0.9789218	1.268525
1008	-724.6786	-893.6484	168.9698	1.087211	1.969645	0.9034116	1.462065
1014	-715.2522	-884.2906	169.0384	0.6880551	2.566477	0.9034116	1.346747
1020	-730.5944	-899.1086	168.5142	1.538106	1.862843	1.088522	1.394089
1026	-725.7362	-893.8415	168.1053	0.8917121	3.361092	1.024604	1.384497
1032	-721.4006	-889.3271	167.9265	1.435159	2.252597	1.577662	1.294771
1038	-720.9775	-890.4356	169.4581	0.6425476	2.134573	0.9916349	1.247884
1044	-722.7622	-891.0736	168.3115	0.6188792	3.65651	1.18069	1.153613
1050	-722.8747	-891.3847	168.51	1.167001	2.56131	1.297832	1.053286
1056	-725.8528	-892.8078	166.955	1.723058	3.364843	1.761287	1.023232
1062	-726.3529	-894.1632	167.8103	1.400475	2.812907	1.761287	0.8605562
1068	-713.2567	-879.507	166.2503	1.647353	5.082327	1.761287	0.7766606
1074	-713.2115	-880.544	167.3325	0.9288888	4.365729	1.761287	0.8088427
1080	-718.3535	-885.239	166.8855	1.068467	4.416559	2.002392	0.8559689
1086	-728.8457	-895.8412	166.9955	1.457522	4.062991	0.9084219	1.553342
1092	-710.7001	-878.6117	167.9116	1.509508	2.57419	1.210126	1.340998
1098	-719.6617	-887.1288	167.4671	0.756848	4.721617	1.210126	1.203293
1104	-720.7587	-889.0439	168.2852	1.59725	2.124319	1.330948	1.151232
1110	-712.1133	-879.7567	167.6434	0.9429301	3.833906	1.330948	1.225904
1116	-716.0647	-883.6984	167.6337	0.9429301	3.833906	1.081123	1.434126
1122	-703.1003	-872.0178	168.9174	0.5610076	2.5411	1.05874	1.434126
1128	-704.9164	-873.9149	168.9985	0.5478514	2.398667	1.143207	1.401244
1134	-706.944	-877.0268	170.0828	0.4646144	1.395385	1.011146	1.401244
1140	-704.8761	-873.5367	168.6606	0.62594	2.758737	1.131037	1.401244
1146	-711.4997	-880.021	168.5213	1.13502	2.246955	1.131037	1.418725
1152	-718.78	-886.8907	168.1107	0.9585075	3.702865	1.131037	1.045145
1158	-710.9965	-878.519	167.5224	0.905747	4.485767	1.304645	1.050982
1164	-717.4751	-885.3485	167.8735	1.084443	3.53923	1.304645	1.083832
1170	-716.8599	-885.3236	168.4637	0.5431191	2.874897	1.529566	1.237845
1176	-720.2105	-888.4667	168.2562	0.9795617	3.3679	0.9504663	1.248102
1182	-714.5871	-882.1297	167.5426	1.782916	2.394443	1.55794	1.248102
1188	-716.6843	-882.888	166.2036	2.05827	4.183144	1.420854	1.248102
1194	-730.2338	-897.3407	167.1069	0.803562	5.467555	1.364041	0.9959568
1200	-716.5656	-883.2483	166.6827	1.422443	3.443853	2.317146	0.9888215
1206	-717.6346	-884.7469	167.1123	1.099903	4.142553	1.407417	1.319157
1212	-710.1138	-878.5389	168.4251	1.310297	2.229565	1.225541	1.292286
1218	-706.8877	-874.7214	167.8337	1.012083	3.420159	1.313474	1.242068
1224	-705.9118	-874.1838	168.272	0.7523342	2.992672	1.313474	1.332173
1230	-708.0068	-876.2298	168.223	1.286052	3.012673	1.052871	1.13154
1236	-707.8209	-875.7808	167.9598	0.964598	3.273699	1.459275	1.13154
1242	-719.189	-886.3481	167.159	1.66488	2.401402	2.414754	0.9095152
1248	-708.08	-874.9362	166.8562	1.492661	4.737248	1.366221	0.9294324
1254	-711.9058	-879.7067	167.8009	1.430591	2.508113	1.553325	1.256958
1260	-702.0474	-871.2088	169.1614	0.1980588	2.82363	1.190865	1.256958
1266	-714.5352	-883.7661	169.2309	0.2567302	2.448886	1.14373	1.416077
1272	-727.1835	-895.7709	168.5874	0.6080022	3.256639	0.8549751	1.416077
1278	-723.1252	-891.6598	168.5346	1.613668	2.064563	1.031281	1.22336
1284	-729.5244	-896.9335	167.4091	1.509251	3.662609	1.080159	1.246842
1290	-715.2809	-882.6419	167.3609	0.866973	4.768633	1.040592	1.319507
1296	-720.4202	-888.7781	168.3579	0.9935805	2.886776	1.006348	1.375693
1302	-729.3497	-897.3876	168.0379	1.316767	3.366729	0.9228811	1.17092
1308	-720.9147	-888.5887	167.6739	1.316767	3.517396	1.263075	1.104773
1314	-718.8561	-886.4872	167.631	1.316767	3.362361	1.435892	1.077887
1320	-714.5237	-883.1698	168.6461	0.7349683	2.723739	1.192689	1.297505
1326	-714.5153	-882.2995	167.7842	1.352281	3.54351	1.312494	0.8916417
1332	-716.253	-883.8831	167.6301	1.402312	3.593794	1.041533	1.219842
1338	-717.7891	-885.5207	167.7316	0.9564959	3.593794	1.351654	1.248639
1344	-712.4814	-879.3474	166.866	1.306824	4.475835	0.9930865	1.522563
1350	-718.084	-886.5046	168.4205	1.262813	2.350977	0.8840582	1.522563
1356	-721.1338	-889.6475	168.5137	0.8417082	2.905025	1.064256	1.31615
1362	-730.0508	-897.083	167.0323	0.936863	4.779795	1.82944	0.8034051
1368	-717.9784	-885.2246	167.2462	1.428283	4.193996	1.147026	1.122547
1374	-725.3556	-894.183	168.8274	0.7420799	2.519021	1.640369	0.8369272
1380	-711.6601	-879.2694	167.6093	0.7420799	4.534924	1.412259	0.9940752
1386	-714.5519	-882.9961	168.4443	1.183707	2.128669	1.412259	1.294788
1392	-722.7435	-891.92	169.1765	0.8313826	2.079254	0.9834433	1.366779
1398	-718.3303	-887.2255	168.8952	1.192338	2.600155	0.8431886	1.067278
1404	-706.8332	-873.2006	166.3674	1.347947	5.13713	1.920422	0.7695348
1410	-712.303	-879.5727	167.2697	1.290177	3.782139	1.631322	1.006025
1416	-720.4411	-888.1713	167.7302	1.020613	3.236266	1.975808	0.7980261
1422	-722.229	-888.1745	165.9455	0.7251134	7.428299	1.709781	1.015958
1428	-732.3502	-897.8165	165.4664	0.7820207	7.223125	2.495426	0.6618117
1434	-727.8732	-893.8048	165.9316	1.491989	5.790503	1.640955	1.048298
1440	-726.5093	-892.8778	166.3686	1.666078	4.06942	2.014328	0.9746458
1446	-724.6098	-891.9569	167.3471	0.9219512	3.715524	2.014328	0.9539735
1452	-715.7986	-884.5137	168.715	0.8411034	2.807823	1.094895	1.181282
1458	-722.3701	-891.2178	168.8477	0.9548928	2.357296	1.204524	1.167434
1464	-714.6207	-883.6822	169.0616	0.9548928	2.19119	1.108222	1.180918
1470	-719.7365	-887.8742	168.1376	1.067567	3.327435	1.234148	1.047081
1476	-723.1693	-891.7218	168.5525	0.7824947	2.746227	1.319218	1.217007
1482	-711.8793	-880.5571	168.6778	0.8504426	2.406083	1.35002	1.244845
1488	-723.5563	-893.4079	169.8515	0.6238217	1.453558	1.1101	1.336476
1494	-728.3366	-896.7581	168.4215	0.448647	3.104111	1.208643	1.473484
1500	-724.0482	-892.5788	168.5306	0.5095192	3.201618	1.006931	1.447073
1506	-725.5173	-892.4469	166.9296	2.033079	3.201618	1.51824	1.087153
1512	-716.6226	-882.9392	166.3166	2.050264	3.867441	1.493718	1.256259
1518	-712.7767	-879.4273	166.6507	1.873456	3.349141	1.449749	1.427669
1524	-720.6269	-889.9127	169.2859	0.7000901	2.062807	0.9323632	1.434209
1530	-723.1657	-891.3534	168.1877	0.652142	3.034674	1.722325	1.117498
1536	-724.4511	-891.0882	166.637	0.652142	4.822362	2.511857	0.7687001
1542	-719.6093	-887.3486	167.7393	1.70141	2.515354	1.623106	1.000703
1548	-720.1492	-888.7306	168.5814	0.7396553	2.49615	1.972073	0.7476109
1554	-716.6308	-884.512	167.8812	1.092876	2.91029	1.804333	0.995066
1560	-717.2568	-885.4352	168.1784	0.9534488	2.705468	1.723435	1.064503
1566	-705.5441	-874.0588	168.5146	0.9158905	3.259648	0.9244149	1.16536
1572	-707.5201	-876.1318	168.6116	1.243964	2.8763	0.9014056	1.039944
1578	-707.6564	-875.4579	167.8015	1.54401	3.621969	0.9227171	1.028529
1584	-712.0858	-879.837	167.7511	0.8849278	4.777089	1.045684	0.9422534
1590	-708.3415	-876.3334	167.9918	1.345113	3.02036	0.9421998	1.363472
1596	-716.4443	-884.2633	167.819	1.170006	3.570401	1.193372	1.138623
1602	-710.5975	-876.9263	166.3289	1.870273	4.299332	1.116318	1.485221
1608	-703.961	-871.1986	167.2377	1.870273	3.258553	1.08842	1.299453
1614	-718.0277	-885.0474	167.0197	1.747968	3.744649	1.281538	1.159619
1620	-711.8928	-880.7479	168.855	1.044311	1.960654	1.39027	1.204376
1626	-716.9434	-885.4796	168.5362	1.133507	3.067957	0.9923853	1.000944
1632	-714.3923	-882.6363	168.244	1.029285	3.586946	0.9923853	1.05229
1638	-723.4005	-891.2237	167.8232	1.14764	3.70603	0.9663434	1.275108
1644	-738.5435	-904.871	166.3274	1.63383	3.947759	0.8662053	1.974674
1650	-714.4842	-881.1338	166.6496	1.824891	3.947759	1.272408	1.309671
1656	-723.0456	-891.1253	168.0798	1.25369	2.52623	1.272408	1.389721
1662	-723.1331	-891.5603	168.4272	1.166732	2.261276	1.329491	1.302043
1668	-714.5624	-882.2927	167.7302	0.8229015	4.027986	1.158986	1.29898
1674	-710.5553	-878.7673	168.212	1.395336	2.559581	1.362291	1.059517
1680	-709.4925	-875.7451	166.2526	1.395336	5.993619	1.362291	1.008119
1686	-717.8572	-885.4806	167.6234	1.395336	3.795784	1.203452	0.9660411
1692	-713.4877	-881.6078	168.12	1.009058	3.556007	1.028694	1.168434
1698	-710.0976	-877.5893	167.4917	1.198447	4.389269	0.9728964	1.164064
1704	-726.8575	-891.8857	165.0282	2.191697	5.750448	1.529271	1.337284
1710	-725.8522	-892.6511	166.7989	1.738999	3.556778	1.847494	0.9518856
1716	-720.5959	-888.2965	167.7005	1.592147	2.692344	1.576329	1.060682
1722	-724.6684	-892.9111	168.2427	1.592147	1.704365	1.711711	1.176471
1728	-725.6941	-892.9083	167.2141	1.592147	3.356176	1.711711	0.949196
1734	-717.2531	-884.7633	167.5102	1.282302	3.770288	1.110651	1.270354
1740	-708.6336	-877.0503	168.4167	0.7210369	3.263599	1.013225	1.333368
1746	-708.1831	-877.4006	169.2175	1.115932	1.908949	1.011451	1.195042
1752	-706.0801	-874.4272	168.347	1.092655	2.674482	1.250807	1.231029
1758	-715.1626	-882.5359	167.3733	1.165658	4.402086	1.069723	1.204781
1764	-719.3722	-886.7236	167.3514	0.9429532	4.951115	1.221559	1.017333
1770	-713.7923	-881.8095	168.0172	1.631233	2.212686	1.574462	1.077071
1776	-717.3013	-885.4526	168.1513	1.518776	2.212686	1.477671	1.145329
1782	-706.929	-874.5401	167.6111	1.38591	2.531926	2.272733	0.7415788
1788	-695.2937	-863.2297	167.936	0.7504727	4.036178	1.340738	1.016304
1794	-717.5436	-884.1516	166.608	1.612185	4.150775	1.394631	1.319178
1800	-721.9059	-888.6997	166.7938	1.113987	5.433103	1.281007	1.094568
1806	-722.8849	-890.4331	167.5482	1.116573	4.70818	0.8591738	1.131056
1812	-719.2761	-886.9047	167.6286	1.195072	3.080333	1.694353	1.128762
1818	-713.2916	-881.906	168.6145	1.195072	2.560232	1.040223	1.167899
1824	-714.1771	-881.864	167.6869	1.529679	3.049479	0.92747	1.452523
1830	-712.5767	-880.0683	167.4916	1.563197	2.263905	1.780776	1.370554
1836	-702.3146	-869.0882	166.7736	2.172102	2.734405	1.631956	1.287982
1842	-713.188	-879.8026	166.6147	1.547854	4.805184	1.710026	0.6653195
1848	-715.3992	-882.5779	167.1786	1.371458	3.485475	1.716985	1.111367
1854	-721.5829	-887.8889	166.306	1.988188	4.65961	1.558959	0.8169462
1860	-713.0126	-881.0517	168.0391	0.7312018	3.420959	1.558959	1.092726
1866	-712.743	-880.4646	167.7216	1.586646	3.140327	0.9981476	1.27488
1872	-729.4636	-897.7002	168.2367	0.9109787	3.140327	1.029521	1.378586
1878	-730.7954	-898.7535	167.9581	0.8892713	3.699275	1.315472	1.082531
1884	-720.5334	-888.6495	168.116	1.039418	2.984388	1.5228	1.042072
1890	-721.8258	-890.0029	168.1771	1.581443	2.186237	1.5228	1.042072
1896	-717.7488	-886.0768	168.328	1.271247	2.550638	1.395453	1.042072
1902	-723.5701	-892.3274	168.7573	1.176625	2.241048	1.064584	1.253708
1908	-730.6421	-899.3053	168.6633	0.5683285	2.997826	0.811951	1.554778
1914	-715.2802	-883.923	168.6428	0.577973	3.009104	1.022301	1.397901
1920	-726.4877	-894.1335	167.6458	1.086739	3.428876	1.653663	1.034115
1926	-713.2551	-881.964	168.7089	1.166372	1.874504	1.871965	0.8211708
1932	-723.6318	-890.8953	167.2634	1.166372	4.796727	1.092431	1.089194
1938	-714.4148	-882.637	168.2222	0.9043892	2.73235	1.592102	1.170256
1944	-715.5654	-883.9833	168.4179	0.8566211	2.239803	1.866991	1.131417
1950	-721.044	-888.8327	167.7886	0.9063955	3.834861	1.330461	1.131417
1956	-720.1167	-888.2464	168.1296	1.198956	2.887415	1.330461	1.123675
1962	-710.7006	-879.3766	168.676	0.8888009	1.748673	1.425321	1.583389
1968	-708.0644	-875.8281	167.7637	1.336321	3.199965	1.152259	1.286019
1974	-717.9254	-884.7037	166.7782	2.285917	2.126647	0.9896762	2.008306
1980	-721.3798	-886.8157	165.4359	2.285917	3.966083	1.103339	1.968857
1986	-720.0728	-886.9426	166.8699	2.251288	1.965882	1.126551	1.968857
1992	-729.2635	-899.1339	169.8703	0.8317072	1.134083	1.019849	1.471505
1998	-733.613	-903.0364	169.4234	1.402707	1.134083	1.170954	1.253884
2004	-721.8237	-889.8394	168.0157	0.7194325	3.855672	1.135483	1.253884
2010	-733.22	-902.293	169.0729	1.060482	2.437551	0.8276645	1.152731
2016	-737.115	-906.1338	169.0189	1.624936	1.161631	1.018111	1.496141
2022	-735.489	-903.5861	168.0971	1.621543	1.686063	2.032891	1.001942
2028	-736.3222	-904.3211	167.9988	1.094809	3.159936	1.42151	1.081586
2034	-711.4749	-880.4728	168.9979	1.094809	2.010359	1.48888	0.8809041
2040	-715.7228	-884.0956	168.3728	0.9890634	2.738761	1.666186	0.8580721
2046	-707.2338	-874.0447	166.8109	1.429487	4.36123	1.666186	0.9470949
2052	-713.073	-881.3374	168.2645	0.961985	3.206898	1.162276	1.166808
2058	-717.7665	-885.8312	168.0647	1.294452	2.825905	0.8494201	1.523049
2064	-709.0488	-876.3939	167.3451	0.9042959	4.053493	1.633156	1.141624
2070	-720.3111	-888.4938	168.1827	0.7949239	3.111856	1.09866	1.471288
2076	-709.8619	-879.2675	169.4056	0.6739898	1.753233	1.373458	1.219183
2082	-714.9027	-884.435	169.5323	0.6739898	1.753233	1.373458	1.108043
