Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-644.5137	-799.375	154.8612	1.522048	10.65712
2850	-663.3533	-819.5454	156.1921	1.590722	9.921599
2856	-657.223	-816.6553	159.4323	1.458456	8.277004
2862	-658.942	-818.3805	159.4385	1.452271	8.277004
2868	-655.3201	-808.5686	153.2485	1.533116	11.49582
2874	-642.6124	-800.6745	158.0621	1.325212	9.074741
2880	-646.9366	-804.946	158.0093	1.377948	9.074741
2886	-655.0664	-811.5304	156.464	1.483915	9.83465
2892	-644.3617	-799.3554	154.9937	1.533704	10.58149
2898	-651.0084	-813.0189	162.0106	1.213505	7.02859
2904	-652.1577	-806.8947	154.737	1.766907	10.59381
2910	-637.3596	-791.6653	154.3057	1.494061	10.96304
2916	-650.0649	-808.1214	158.0565	1.527924	8.970414
2922	-658.0657	-816.2269	158.1612	1.524145	8.916946
2928	-662.1158	-820.5051	158.3894	1.295984	8.916946
2934	-662.3503	-818.3579	156.0076	1.537896	10.04653
2940	-652.119	-806.5887	154.4697	1.56822	10.8382
2946	-662.9826	-817.6104	154.6278	1.410139	10.8382
2952	-659.5064	-815.8942	156.3878	1.362324	9.938801
2958	-658.8935	-816.7974	157.9039	1.432165	9.101848
2964	-650.27	-805.9779	155.7079	1.455986	10.2472
2970	-653.053	-806.9777	153.9246	1.466748	11.17687
2976	-667.6485	-824.564	156.9156	1.466748	9.60566
2982	-662.7542	-819.9987	157.2445	1.287447	9.526696
2988	-660.6324	-812.2477	151.6153	1.499755	12.36556
2994	-659.1766	-814.9887	155.8121	1.348368	10.24898
3000	-661.9416	-817.4526	155.511	1.649461	10.24898
3006	-642.3676	-797.8343	155.4667	1.693764	10.24898
3012	-637.242	-792.7088	155.4667	1.693764	10.24898
3018	-647.5873	-805.6541	158.0668	1.589886	8.932125
3024	-645.1713	-806.6307	161.4594	1.492736	7.174856
3030	-665.8134	-819.8454	154.0319	1.469681	11.11918
3036	-656.0675	-814.3791	158.3116	1.469681	8.866128
3042	-661.6413	-819.5975	157.9562	1.478226	9.04979
3048	-658.4698	-815.6932	157.2234	1.733421	9.302371
3054	-652.6589	-804.7118	152.053	2.012621	11.86985
3060	-643.4981	-801.8349	158.3367	1.37534	8.902788
3066	-649.1273	-809.0342	159.9069	1.37534	8.068528
3072	-655.7334	-809.8435	154.1101	1.738461	10.93746
3078	-645.7559	-798.824	153.0682	1.565016	11.5734
3084	-639.1806	-795.6342	156.4536	1.50089	9.831157
3090	-637.8795	-795.4665	157.587	1.412576	9.279771
3096	-637.5038	-788.7186	151.2149	1.687814	12.47622
3102	-641.9146	-793.7221	151.8076	1.683762	12.16943
3108	-641.8171	-800.3913	158.5742	1.515349	8.70269
3114	-639.98	-798.5397	158.5596	1.529913	8.70269
3120	-644.4825	-800.2052	155.7227	1.644273	10.14042
3126	-645.6141	-802.066	156.4519	1.42135	9.873968
3132	-642.8824	-802.3716	159.4892	1.581944	8.180966
3138	-641.7219	-801.1112	159.3893	1.681831	8.180966
3144	-645.837	-802.6719	156.8349	1.314736	9.728332
3150	-640.096	-792.9729	152.8769	1.556534	11.67776
3156	-642.0686	-797.5033	155.4348	1.38231	10.42943
3162	-648.8747	-809.93	161.0553	1.345411	7.4708
3168	-660.2854	-816.3069	156.0215	1.32537	10.15101
3174	-648.8658	-805.6192	156.7535	1.364239	9.74518
3180	-646.1799	-803.7718	157.5919	1.471325	9.246133
3186	-650.4751	-805.7391	155.264	1.729591	10.33667
3192	-654.2012	-809.9578	155.7566	1.495092	10.20103
3198	-661.6448	-816.9349	155.2901	1.564334	10.40982
3204	-659.847	-815.0349	155.1879	1.38351	10.55839
3210	-659.3962	-816.1552	156.759	1.437115	9.70384
3216	-662.1239	-819.2873	157.1634	1.476917	9.469517
3222	-656.4085	-813.2941	156.8856	1.476917	9.61609
3228	-655.5243	-810.1795	154.6553	1.445156	10.80546
3234	-650.1666	-810.006	159.8393	1.308029	8.14039
3240	-647.5952	-804.1428	156.5476	1.477994	9.793716
3246	-650.6731	-807.4209	156.7478	1.277832	9.793716
3252	-647.5091	-802.3548	154.8457	1.347749	10.75668
3258	-655.4274	-810.593	155.1655	1.49707	10.51053
3264	-655.9717	-811.1355	155.1638	1.49707	10.51143
3270	-651.9821	-806.8167	154.8346	1.655787	10.60092
3276	-652.02	-805.4699	153.4499	1.576421	11.36786
3282	-650.9024	-803.1851	152.2827	1.814488	11.85336
3288	-657.5658	-811.2404	153.6746	1.81464	11.12567
3294	-659.6146	-813.6874	154.0728	1.41641	11.12567
3300	-653.3265	-808.7046	155.3781	1.614379	10.33727
3306	-666.6235	-822.0831	155.4597	1.532842	10.33727
3312	-655.3124	-809.4709	154.1585	1.490295	11.04211
3318	-651.5133	-806.7923	155.279	1.433438	10.48437
3324	-654.4816	-804.0858	149.6042	1.432705	13.44655
3330	-646.5634	-797.8836	151.3203	1.658712	12.43647
3336	-644.0663	-801.5453	157.479	1.496976	9.29222
3342	-648.695	-807.1569	158.4618	1.496976	8.772022
3348	-657.0549	-814.124	157.0692	1.496976	9.508679
3354	-652.2942	-812.3078	160.0135	1.440532	7.976879
3360	-636.5271	-788.0301	151.503	1.64219	12.34985
3366	-653.8282	-804.2151	150.3869	1.724131	12.88829
3372	-655.5814	-806.4246	150.8433	1.615713	12.70725
3378	-646.4333	-802.2221	155.7888	1.606813	10.12534
3384	-646.7351	-802.3162	155.5811	1.606813	10.23458
3390	-650.2109	-805.5856	155.3748	1.685713	10.30156
3396	-651.4907	-802.5282	151.0375	1.685713	12.56966
3402	-646.9925	-797.7027	150.7102	1.591895	12.78887
3408	-652.1916	-803.0521	150.8605	1.441644	12.78887
3414	-673.2085	-830.5201	157.3115	1.472576	9.393596
3420	-654.2583	-812.448	158.1897	1.548101	8.889165
3426	-655.7137	-810.3878	154.6742	1.584838	10.7223
3432	-664.6745	-817.3496	152.6751	1.655837	11.73133
3438	-655.121	-809.5559	154.4349	1.655837	10.81051
3444	-653.4769	-808.1031	154.6262	1.518889	10.78206
3450	-654.2031	-807.4937	153.2905	1.697888	11.3877
3456	-656.2253	-806.2473	150.022	1.697888	13.09168
3462	-634.8597	-791.9958	157.1361	1.398407	9.525374
3468	-646.2977	-798.8753	152.5775	1.398407	11.91664
3474	-651.9455	-803.1036	151.1581	1.689085	12.50514
3480	-654.1073	-805.1078	151.0005	1.846629	12.50514
3486	-632.5833	-788.3258	155.7425	1.528567	10.19086
3492	-645.1716	-797.7365	152.565	1.644765	11.7946
3498	-644.513	-795.5941	151.0811	1.590998	12.59627
3504	-650.4949	-807.1716	156.6767	1.414169	9.759297
3510	-648.2494	-804.389	156.1396	1.554177	9.968492
3516	-643.9628	-796.3355	152.3726	1.583662	11.92689
3522	-633.7441	-786.2475	152.5034	1.452886	11.92689
3528	-654.1371	-811.8921	157.755	1.452886	9.169661
3534	-651.8563	-810.5136	158.6573	1.422302	8.707984
3540	-656.6088	-808.1123	151.5035	1.907878	12.2111
3546	-658.2909	-815.1045	156.8137	1.416502	9.685894
3552	-646.9384	-804.2149	157.2766	1.416502	9.441677
3558	-645.773	-802.9291	157.1561	1.536936	9.441677
3564	-645.9055	-799.0545	153.149	1.500793	11.5647
3570	-640.1291	-798.4098	158.2807	1.325274	8.958957
3576	-640.1607	-793.488	153.3273	1.52877	11.45691
3582	-652.8054	-808.5698	155.7644	1.61147	10.13576
3588	-656.0247	-805.0134	148.9887	1.506719	13.72763
3594	-642.4741	-797.2274	154.7533	1.563369	10.69205
3600	-652.504	-809.7458	157.2418	1.46099	9.436536
3606	-647.2439	-806.7986	159.5548	1.343828	8.272818
3612	-640.5917	-799.0975	158.5058	1.441085	8.778349
3618	-640.123	-798.2459	158.1229	1.394861	9.005697
3624	-640.215	-795.7051	155.4901	1.559226	10.30742
3630	-642.7311	-791.6567	148.9256	1.69236	13.66403
3636	-649.5417	-804.1981	154.6565	1.511065	10.77025
3642	-656.8065	-808.1792	151.3727	1.623269	12.42763
3648	-673.0487	-821.2086	148.1599	1.521604	14.14975
3654	-653.9184	-809.5331	155.6147	1.377121	10.33761
3660	-643.307	-801.4064	158.0994	1.377121	9.02751
3666	-654.9365	-807.5878	152.6513	1.709427	11.71572
3672	-654.7655	-813.2809	158.5155	1.420949	8.7839
3678	-650.2615	-807.5692	157.3077	1.420949	9.422863
3684	-646.6473	-807.1703	160.523	1.474307	7.686728
3690	-650.4295	-807.4876	157.0581	1.626796	9.445994
3696	-650.5559	-807.4867	156.9309	1.323044	9.673367
3702	-663.4223	-819.4723	156.05	1.506027	10.04098
3708	-663.0627	-818.7147	155.652	1.498215	10.25441
3714	-652.7396	-809.2026	156.463	1.487657	9.833173
3720	-663.8889	-816.4879	152.599	1.567897	11.81697
3726	-648.6986	-805.0332	156.3346	1.661412	9.809303
3732	-633.8518	-789.3966	155.5447	1.52764	10.2953
3738	-642.7961	-796.0492	153.2531	1.391521	11.56742
3744	-642.3177	-795.8655	153.5478	1.703903	11.24997
3750	-643.7085	-803.1761	159.4676	1.268517	8.359257
3756	-644.1178	-798.0715	153.9537	1.64644	11.0676
3762	-641.9633	-795.9281	153.9648	1.465669	11.15643
3768	-644.725	-798.0432	153.3182	1.705312	11.36935
3774	-645.9066	-798.6775	152.7709	1.705312	11.65544
3780	-652.1007	-805.9965	153.8958	1.874747	10.97835
3786	-651.2334	-807.8267	156.5933	1.796815	9.601529
3792	-672.4875	-829.1183	156.6307	1.580001	9.696143
3798	-662.0971	-816.6788	154.5817	1.645531	10.73897
3804	-654.415	-807.9091	153.4941	1.589302	11.33801
3810	-655.9279	-811.3776	155.4498	1.498355	10.36059
3816	-644.5277	-798.8842	154.3564	1.475445	10.9462
3822	-651.7703	-808.4374	156.6671	1.396662	9.773611
3828	-654.3523	-812.5463	158.194	1.588369	8.865532
3834	-655.5042	-808.3266	152.8223	1.588369	11.68965
3840	-658.9316	-812.2971	153.3655	1.549711	11.42599
3846	-644.4798	-803.0057	158.5259	1.548113	8.710904
3852	-656.3478	-813.5034	157.1556	1.234872	9.601367
3858	-660.688	-815.1813	154.4933	1.601238	10.80854
3864	-647.5865	-808.1012	160.5148	1.485756	7.685016
3870	-647.2839	-802.0293	154.7454	1.383183	10.79069
3876	-638.5912	-789.8067	151.2156	1.765919	12.43517
3882	-633.0933	-787.7127	154.6194	1.550977	10.76877
3888	-641.0712	-798.0286	156.9574	1.399188	9.61923
3894	-637.4651	-792.9811	155.516	1.507476	10.32097
3900	-644.734	-794.4725	149.7385	1.597395	13.29125
3906	-642.5237	-797.9196	155.396	1.421147	10.42939
3912	-655.8959	-812.7663	156.8705	1.397105	9.666164
3918	-640.1398	-798.8357	158.6959	1.418355	8.689564
3924	-639.1407	-790.6364	151.4956	1.540869	12.40649
3930	-646.0781	-802.9976	156.9195	1.538572	9.565707
3936	-647.4254	-803.4616	156.0363	1.247067	10.18441
3942	-645.7072	-805.9007	160.1935	1.568721	7.812402
3948	-646.5773	-800.8292	154.2519	1.43578	11.02174
3954	-641.6534	-797.7223	156.0688	1.422269	10.07513
3960	-644.154	-800.1842	156.0302	1.460864	10.07513
3966	-629.4815	-785.2158	155.7343	1.362964	10.28223
3972	-640.2791	-793.8338	153.5548	1.722543	11.23657
3978	-644.1311	-804.0467	159.9156	1.403726	8.048726
3984	-636.5395	-795.8706	159.3311	1.409146	8.357076
3990	-638.7859	-798.1514	159.3656	1.337106	8.37706
3996	-634.6722	-791.2443	156.5721	1.455927	9.792413
4002	-630.9204	-787.4042	156.4838	1.626595	9.74901
4008	-641.5027	-792.9241	151.4214	1.811868	12.30399
4014	-648.3853	-804.8943	156.509	1.640609	9.728367
4020	-647.2193	-804.221	157.0017	1.467839	9.55965
4026	-645.8018	-800.5353	154.7336	1.537201	10.71614
4032	-646.6754	-802.4148	155.7394	1.537201	10.18795
4038	-668.4848	-821.3584	152.8736	1.474062	11.72254
4044	-659.8914	-816.2392	156.3478	1.37799	9.951611
4050	-648.6118	-803.9475	155.3357	1.644617	10.34366
4056	-643.5591	-797.2381	153.679	1.491988	11.29222
4062	-643.1247	-797.0102	153.8855	1.491988	11.18414
4068	-651.5484	-806.5759	155.0275	1.576428	10.54131
4074	-643.8433	-799.1275	155.2842	1.574922	10.40736
4080	-652.6029	-806.5632	153.9603	1.26456	11.264
4086	-649.8007	-804.8684	155.0677	1.26456	10.68388
4092	-640.8395	-796.484	155.6444	1.574114	10.21847
4098	-642.6566	-797.9346	155.278	1.571669	10.41231
4104	-642.5853	-798.0283	155.443	1.406666	10.41231
4110	-636.9149	-795.8771	158.9621	1.406666	8.554473
4116	-637.8301	-793.1197	155.2896	1.420992	10.48531
4122	-639.8459	-797.6481	157.8022	1.526684	9.10563
4128	-638.8528	-792.9332	154.0804	1.387935	11.13659
4134	-637.8708	-792.9943	155.1234	1.632719	10.46142
4140	-647.3795	-801.8264	154.4469	1.445749	10.91437
4146	-650.3635	-805.3291	154.9656	1.530826	10.59777
4152	-644.3555	-792.0268	147.6713	1.641627	14.34071
4158	-636.6608	-798.6017	161.9408	1.438945	6.944745
4164	-644.3882	-799.4189	155.0307	1.590053	10.53251
4170	-659.8489	-814.9794	155.1305	1.490196	10.53251
4176	-647.5661	-804.2515	156.6854	1.479482	9.720285
4182	-654.7244	-810.5717	155.8473	1.358436	10.22518
4188	-655.0132	-810.7903	155.777	1.304087	10.29069
4194	-655.0294	-809.1611	154.1316	1.467423	11.06815
4200	-651.0482	-807.185	156.1368	1.824957	9.827344
4206	-655.3983	-811.2472	155.8489	1.701521	10.04389
4212	-677.3141	-829.9449	152.6308	1.417123	11.87907
4218	-655.2909	-807.7085	152.4176	1.630307	11.87907
4224	-659.8723	-814.63	154.7577	1.415135	10.76749
4230	-653.5244	-808.6165	155.0921	1.275459	10.66535
4236	-650.1321	-806.8447	156.7126	1.3652	9.766213
4242	-655.3594	-812.3178	156.9583	1.518132	9.555997
4248	-644.2499	-798.8563	154.6064	1.556382	10.77277
4254	-647.4094	-805.6455	158.2361	1.291115	9.000689
4260	-649.1523	-807.3362	158.1839	1.343295	9.000689
4266	-655.8109	-809.6918	153.881	1.614357	11.12245
4272	-655.4744	-808.2923	152.8179	1.614357	11.67838
4278	-648.1881	-798.6516	150.4635	1.749325	12.83531
4284	-651.1742	-803.2943	152.1201	1.530472	12.08638
4290	-649.9624	-805.5946	155.6322	1.530472	10.24784
4296	-652.8052	-807.6504	154.8452	1.579415	10.63543
4302	-664.1084	-818.4985	154.3901	1.454157	10.93974
4308	-644.4406	-797.903	153.4624	1.634647	11.33088
4314	-655.8677	-808.3462	152.4785	1.673669	11.82467
4320	-653.9921	-807.9195	153.9275	1.529704	11.14243
4326	-653.1922	-806.7494	153.5571	1.625154	11.2863
4332	-657.3328	-811.7277	154.3948	1.79111	10.76061
4338	-667.3987	-822.0456	154.6469	1.645517	10.70477
4344	-653.023	-803.339	150.316	1.310857	13.14004
4350	-644.1135	-798.6689	154.5554	1.449204	10.85568
4356	-647.8697	-802.0791	154.2094	1.717513	10.89641
4362	-657.7774	-810.2744	152.497	1.782476	11.75817
4368	-653.0657	-804.8522	151.7865	1.694364	12.17489
4374	-662.3939	-814.1128	151.7188	1.762031	12.17489
4380	-664.6225	-816.3414	151.7188	1.762031	12.17489
4386	-664.5532	-816.8633	152.3101	1.615111	11.94311
4392	-662.2173	-814.1705	151.9532	1.760484	12.05347
4398	-666.2036	-817.987	151.7834	1.655255	12.1969
4404	-651.9788	-805.4091	153.4304	1.63014	11.34999
4410	-654.687	-806.9211	152.2341	1.441621	12.07328
4416	-653.8255	-808.2249	154.3994	1.568446	10.87495
4422	-651.6568	-803.0936	151.4368	1.568446	12.42277
4428	-649.6207	-805.9952	156.3745	1.790815	9.720103
4434	-656.5124	-810.7808	154.2684	1.368577	11.04828
4440	-651.7017	-807.2319	155.5301	1.633821	10.24716
4446	-645.7461	-805.1205	159.3744	1.396437	8.340819
4452	-654.4468	-812.3653	157.9184	1.304661	9.1616
4458	-658.5699	-810.4482	151.8783	1.55937	12.19742
4464	-663.0294	-817.7684	154.739	1.470725	10.74813
4470	-665.3033	-821.9063	156.603	1.494332	9.755906
4476	-674.4629	-823.4198	148.9569	1.494332	13.75058
4482	-657.8551	-815.3406	157.4855	1.362352	9.359931
4488	-649.4412	-806.9463	157.5051	1.342758	9.359931
4494	-646.3605	-802.4805	156.12	1.44186	10.03788
4500	-648.6591	-804.5728	155.9137	1.776119	9.970524
4506	-655.2797	-812.032	156.7523	1.422354	9.715184
4512	-653.6158	-810.2832	156.6674	1.50721	9.715184
4518	-647.7394	-808.6957	160.9562	1.273665	7.562281
4524	-649.3168	-805.7146	156.3977	1.276469	9.978774
4530	-655.343	-811.1626	155.8196	1.63189	10.09598
4536	-657.0925	-811.8049	154.7125	1.63189	10.67754
4542	-658.4926	-810.9901	152.4975	1.355938	11.98054
4548	-654.6996	-812.396	157.6964	1.459412	9.19719
4554	-645.2388	-802.9629	157.7241	1.431663	9.19719
4560	-645.3754	-805.044	159.6686	1.395816	8.184573
4566	-644.1852	-800.6969	156.5116	1.446273	9.829373
4572	-662.5336	-815.7297	153.1961	1.529797	11.52495
4578	-665.2295	-823.1521	157.9226	1.426268	9.095072
4584	-653.5847	-810.7193	157.1347	1.572801	9.434067
4590	-653.8106	-811.357	157.5464	1.403313	9.306125
4596	-652.6343	-813.0381	160.4038	1.203017	7.895373
4602	-659.3751	-815.0169	155.6417	1.346335	10.33961
4608	-662.2003	-819.8981	157.6979	1.59771	9.123266
4614	-645.0659	-803.2172	158.1512	1.633653	8.864202
4620	-659.5484	-811.9429	152.3945	1.633653	11.88939
4626	-643.3323	-801.3059	157.9736	1.478628	9.040358
4632	-653.6059	-809.1558	155.5499	1.581338	10.26437
4638	-650.2949	-802.3517	152.0568	1.464897	12.15361
4644	-652.4096	-806.1826	153.773	1.566212	11.20419
4650	-643.7932	-799.8908	156.0975	1.669334	9.929986
4656	-646.2653	-802.549	156.2838	1.483084	9.929986
4662	-648.3426	-804.5958	156.2532	1.513622	9.929986
4668	-653.1955	-810.5889	157.3934	1.511783	9.329655
4674	-657.7793	-810.6606	152.8813	1.727855	11.58596
4680	-655.5444	-813.2953	157.7509	1.413792	9.19251
4686	-653.4632	-804.9515	151.4883	1.884416	12.2313
4692	-658.1608	-809.8245	151.6636	1.709045	12.2313
4698	-670.6169	-827.5989	156.982	1.598822	9.500934
4704	-660.4697	-813.7485	153.2788	1.598822	11.44566
4710	-656.833	-811.9909	155.1578	1.401837	10.56455
4716	-669.8735	-825.8202	155.9467	1.458836	10.12015
4722	-655.9607	-809.3634	153.4027	1.609997	11.37498
4728	-650.3297	-807.2295	156.8998	1.609997	9.538397
4734	-660.0313	-811.4624	151.4311	1.982619	12.20991
4740	-659.7963	-812.5145	152.7181	1.628496	11.72311
4746	-656.4872	-809.4025	152.9153	1.51185	11.68106
4752	-673.4518	-825.6464	152.1946	1.616763	12.0025
4758	-664.4608	-821.6723	157.2115	1.449612	9.458531
4764	-645.647	-803.4021	157.7551	1.350468	9.223756
4770	-648.9968	-808.7113	159.7146	1.446528	8.133055
4776	-659.6594	-819.3363	159.6769	1.484201	8.133055
4782	-663.7988	-820.6852	156.8864	1.334342	9.690873
4788	-653.6821	-810.2078	156.5257	1.694989	9.690873
4794	-650.5608	-807.9111	157.3504	1.541981	9.33642
4800	-655.3145	-811.1065	155.792	1.821466	10.01075
4806	-659.8404	-811.8265	151.9861	1.758319	12.03747
4812	-677.2301	-835.577	158.3469	1.253468	8.961971
4818	-659.9412	-817.2095	157.2683	1.54291	9.379269
4824	-674.777	-832.2602	157.4833	1.327979	9.379269
4830	-661.783	-818.1888	156.4058	1.411438	9.903468
4836	-654.8934	-814.5885	159.695	1.544694	8.091155
4842	-666.7654	-821.9636	155.1982	1.626213	10.42558
4848	-660.5515	-815.7394	155.1879	1.489943	10.50252
4854	-658.2482	-813.328	155.0798	1.598108	10.50252
4860	-658.0227	-813.597	155.5742	1.371514	10.36182
4866	-650.8314	-808.8295	157.9981	1.252316	9.147157
4872	-640.1345	-796.2802	156.1457	1.571963	9.955913
4878	-653.4428	-811.256	157.8132	1.628441	9.045981
4884	-663.7597	-815.5155	151.7557	1.685701	12.19545
4890	-667.5363	-824.5812	157.0449	1.556414	9.490091
4896	-664.8278	-820.2589	155.4311	1.556414	10.3399
4902	-653.9996	-808.636	154.6365	1.661178	10.70204
4908	-666.8642	-820.5229	153.6587	1.501462	11.29789
4914	-677.4262	-835.1738	157.7476	1.501462	9.14786
4920	-670.0388	-826.8221	156.7833	1.632101	9.588212
4926	-645.7878	-801.6227	155.8349	1.673392	10.06607
4932	-666.3509	-826.8337	160.4827	1.397868	7.74914
4938	-667.2701	-822.8743	155.6042	1.267256	10.40088
4944	-659.7487	-817.0119	157.2632	1.682785	9.308117
4950	-656.9726	-811.7785	154.8059	1.523011	10.68562
4956	-674.0299	-833.1075	159.0776	1.598587	8.391118
4962	-673.1953	-830.3941	157.1988	1.470236	9.45435
4968	-666.6491	-823.3668	156.7177	1.599858	9.639809
4974	-653.6631	-811.2173	157.5542	1.472775	9.265316
4980	-653.3153	-809.3646	156.0493	1.472775	10.05884
4986	-660.2434	-816.8808	156.6373	1.57895	9.693215
4992	-664.1917	-819.0358	154.8442	1.492513	10.68156
4998	-664.2779	-818.0879	153.81	1.59812	11.16813
5004	-665.4266	-820.7826	155.3559	1.808205	10.24707
5010	-643.695	-799.596	155.901	1.518061	10.11303
5016	-643.9334	-801.3172	157.3839	1.342049	9.424324
5022	-657.3171	-814.6993	157.3822	1.343714	9.424324
5028	-652.9868	-809.7127	156.7259	1.385888	9.748287
5034	-648.9773	-806.7653	157.788	1.420288	9.169448
5040	-646.3917	-800.0455	153.6538	1.728354	11.18169
5046	-647.9408	-807.2821	159.3412	1.433831	8.338556
5052	-638.5839	-792.4362	153.8522	1.588475	11.15106
5058	-649.9302	-803.894	153.9638	1.476907	11.15106
5064	-637.8804	-798.3144	160.4339	1.346714	7.802548
5070	-647.4398	-805.6198	158.18	1.346714	9.000974
5076	-643.042	-801.9098	158.8678	1.44184	8.585894
5082	-637.1835	-790.72	153.5365	1.484617	11.37061
5088	-653.4524	-807.0151	153.5626	1.784693	11.19994
5094	-656.3582	-812.9559	156.5977	1.493972	9.758896
5100	-665.3549	-823.5153	158.1604	1.487994	8.936524
5106	-669.4647	-825.1278	155.6631	1.487994	10.25392
5112	-678.8204	-834.6265	155.8061	1.684317	10.0755
5118	-665.7396	-822.9496	157.21	1.388364	9.491656
5124	-651.9871	-809.6516	157.6645	1.594944	9.142359
5130	-654.5548	-809.0255	154.4707	1.55517	10.84452
5136	-658.7059	-818.1576	159.4517	1.66063	8.15905
5142	-652.5542	-811.6241	159.0699	1.367212	8.518206
5148	-654.3795	-809.1757	154.7962	1.658208	10.6198
5154	-657.0232	-812.1767	155.1534	1.555177	10.48637
5160	-651.7005	-808.335	156.6345	1.745678	9.60678
5166	-654.2286	-809.6936	155.4651	1.548093	10.32642
5172	-645.9186	-802.0945	156.1759	1.55128	9.950866
5178	-671.6001	-825.839	154.2389	1.417581	11.03809
5184	-662.1798	-817.7058	155.526	1.607679	10.26309
5190	-659.184	-815.4145	156.2305	1.463735	9.96823
5196	-644.6942	-802.6412	157.9471	1.400571	9.095715
5202	-646.4688	-800.3333	153.8645	1.441461	11.22159
5208	-650.6816	-807.9056	157.2239	1.441461	9.456284
5214	-650.3235	-809.2569	158.9335	1.602928	8.465444
5220	-665.3392	-819.9714	154.6322	1.693086	10.68754
5226	-660.5068	-817.1773	156.6705	1.660328	9.632819
5232	-662.3149	-816.4359	154.121	1.660328	10.97268
5238	-652.4457	-803.7289	151.2832	1.660328	12.45495
5244	-653.1749	-807.3382	154.1634	1.65868	10.95136
5250	-636.4081	-791.8725	155.4644	1.396514	10.40638
5256	-655.9766	-813.6295	157.6529	1.697748	9.094138
5262	-651.0594	-810.6594	159.6	1.423637	8.206273
5268	-654.0104	-810.2128	156.2025	1.829028	9.790589
5274	-642.9664	-796.9328	153.9664	1.829028	10.96529
5280	-650.6788	-804.7914	154.1125	1.533015	11.0438
5286	-638.1757	-792.1901	154.0144	1.533015	11.09519
5292	-653.0331	-808.9405	155.9074	1.556384	10.08948
5298	-656.8532	-809.7922	152.939	1.535951	11.65608
5304	-666.5256	-817.0025	150.4769	1.729475	12.83868
5310	-658.8969	-815.4129	156.5161	1.741479	9.671457
5316	-667.9639	-822.7396	154.7757	1.401964	10.76495
5322	-655.5109	-807.0059	151.4951	1.561549	12.39602
5328	-656.0438	-806.7953	150.7515	1.742484	12.68903
5334	-658.7409	-815.033	156.2921	1.598107	9.865011
5340	-654.8504	-805.2546	150.4042	1.521166	12.98485
5346	-654.6217	-810.9082	156.2865	1.66419	9.833156
5352	-645.2661	-801.1436	155.8775	1.488492	10.14094
5358	-651.8707	-809.1165	157.2458	1.700144	9.308109
5364	-667.4235	-823.2369	155.8134	1.630011	10.1002
5370	-652.4782	-809.8369	157.3586	1.685709	9.256107
5376	-650.0384	-803.8644	153.826	1.582499	11.16793
5382	-653.3107	-810.2108	156.9	1.617259	9.534448
5388	-638.2336	-795.1444	156.9109	1.60642	9.534448
5394	-638.8671	-797.3144	158.4473	1.222865	8.924997
5400	-656.8718	-809.9165	153.0447	1.520713	11.60881
5406	-645.1174	-800.3038	155.1864	1.526042	10.48435
5412	-637.4142	-793.4527	156.0385	1.497464	10.05152
5418	-642.1037	-799.396	157.2923	1.497464	9.390623
5424	-657.0308	-813.9135	156.8827	1.497464	9.606813
5430	-660.7271	-815.9016	155.1746	1.453143	10.52885
5436	-664.0109	-821.4055	157.3947	1.488321	9.341379
5442	-656.5727	-807.8866	151.3139	1.57565	12.48304
5448	-668.5897	-821.1384	152.5487	1.632399	11.80955
5454	-645.5106	-801.4476	155.9369	1.375337	10.16918
5460	-646.5635	-794.6183	148.0547	1.911199	14.00229
5466	-649.6612	-801.2978	151.6366	1.424537	12.39365
5472	-644.5292	-797.618	153.0889	1.424537	11.636
5478	-639.7063	-790.8137	151.1074	1.54205	12.60809
5484	-645.0305	-802.1028	157.0723	1.435808	9.539277
5490	-647.6945	-800.2897	152.5952	1.435808	11.8879
5496	-644.4847	-801.3018	156.8171	1.496255	9.642019
5502	-655.1303	-804.3011	149.1709	1.613453	13.5777
5508	-644.8046	-799.9075	155.1029	1.49483	10.5446
5514	-643.7642	-799.662	155.8978	1.49483	10.12693
5520	-657.336	-813.3495	156.0135	1.379077	10.12693
5526	-648.2928	-801.4774	153.1846	1.682318	11.45123
5532	-640.0704	-791.0685	150.9981	1.490151	12.69201
5538	-638.0385	-793.8739	155.8354	1.376247	10.2221
5544	-640.1841	-795.3254	155.1413	1.393592	10.57757
5550	-648.0325	-801.7912	153.7587	1.633634	11.1764
5556	-662.979	-815.9581	152.9791	1.634076	11.58385
5562	-680.2433	-834.4318	154.1885	1.634076	10.95105
5568	-654.9932	-809.3343	154.3411	1.481514	10.95105
5574	-657.5185	-808.6689	151.1503	1.589647	12.56095
5580	-664.3528	-814.4542	150.1013	1.704341	13.04708
5586	-655.6368	-809.3089	153.6721	1.604481	11.23694
5592	-650.8517	-809.7712	158.9195	1.427323	8.566142
5598	-640.7009	-796.3899	155.689	1.427323	10.27222
5604	-648.2148	-805.2272	157.0124	1.555584	9.507724
5610	-656.3532	-813.4993	157.1461	1.42186	9.507724
5616	-655.2872	-812.399	157.1119	1.505558	9.481606
5622	-651.406	-809.3422	157.9362	1.639737	8.974892
5628	-666.2462	-819.7902	153.544	1.418018	11.40149
5634	-652.2597	-807.2455	154.9858	1.557577	10.57309
5640	-662.401	-813.1107	150.7097	1.714827	12.72517
5646	-658.7365	-812.1116	153.3751	1.620853	11.38374
5652	-643.9956	-796.751	152.7554	1.620853	11.70765
