Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1398	-659.2854	-819.6584	160.373	1.450279	7.779783
1404	-639.719	-795.3938	155.6748	1.395675	10.29629
1410	-657.0191	-812.9809	155.9618	1.665309	10.00357
1416	-657.1263	-814.4122	157.2859	1.626388	9.325907
1422	-647.7892	-799.4945	151.7053	1.791087	12.16681
1428	-642.7217	-794.6251	151.9034	1.59298	12.16681
1434	-638.309	-796.1805	157.8715	1.662237	8.997239
1440	-647.512	-804.974	157.462	1.474844	9.312931
1446	-644.5348	-800.775	156.2402	1.474844	9.95726
1452	-661.1504	-817.3105	156.16	1.555027	9.95726
1458	-657.275	-813.3075	156.0325	1.516301	10.04477
1464	-662.5307	-815.5373	153.0066	1.675286	11.54795
1470	-657.2348	-816.7969	159.562	1.411724	8.232821
1476	-646.5242	-806.0863	159.562	1.411724	8.232821
1482	-639.9003	-799.1004	159.2001	1.30992	8.479476
1488	-648.1217	-808.1629	160.0412	1.314162	8.029529
1494	-647.3798	-807.4812	160.1014	1.312358	7.998407
1500	-645.4032	-803.5878	158.1846	1.433685	8.952439
1506	-658.4772	-814.5778	156.1007	1.377304	10.08204
1512	-661.7694	-819.3866	157.6172	1.454616	9.241589
1518	-641.5162	-795.2992	153.7829	1.620065	11.17081
1524	-648.3608	-802.1437	153.7829	1.620065	11.17081
1530	-659.2286	-817.4923	158.2638	1.503342	8.873636
1536	-651.9739	-811.3613	159.3874	1.311619	8.378997
1542	-656.9062	-814.1786	157.2724	1.485056	9.407661
1548	-648.4936	-805.4341	156.9405	1.447584	9.602616
1554	-653.7712	-814.188	160.4167	1.331244	7.820002
1560	-656.8333	-817.1208	160.2874	1.349886	7.879091
1566	-656.984	-817.2208	160.2368	1.400495	7.879091
1572	-654.707	-813.2721	158.5652	1.228688	8.85945
1578	-648.6407	-803.1446	154.5039	1.729459	10.73575
1584	-656.5155	-814.6392	158.1237	1.643366	8.873646
1590	-661.9218	-817.6853	155.7636	1.443634	10.22443
1596	-642.2622	-795.7008	153.4386	1.811174	11.25097
1602	-651.5707	-807.9725	156.4018	1.691983	9.757804
1608	-655.3685	-814.191	158.8225	1.492366	8.583106
1614	-651.5035	-806.4367	154.9332	1.615255	10.57043
1620	-656.5136	-811.9762	155.4626	1.661369	10.26816
1626	-661.468	-817.0936	155.6255	1.709378	10.15728
1632	-665.3474	-820.3137	154.9663	1.682637	10.51773
1638	-671.1437	-831.0208	159.8771	1.299454	8.124851
1644	-668.7354	-824.1557	155.4203	1.55016	10.34887
1650	-653.8627	-811.1708	157.308	1.394271	9.436797
1656	-652.1038	-811.5385	159.4347	1.488519	8.25974
1662	-661.3185	-817.7948	156.4763	1.795937	9.663727
1668	-665.8787	-822.8942	157.0156	1.256656	9.663727
1674	-658.3341	-812.8794	154.5453	1.270541	10.9546
1680	-664.0636	-819.8791	155.8155	1.399221	10.22045
1686	-670.9739	-826.574	155.6	1.306572	10.38239
1692	-667.639	-823.53	155.891	1.485544	10.13536
1698	-665.2459	-818.8521	153.6062	1.661881	11.24139
1704	-666.0371	-819.5881	153.5511	1.675805	11.26297
1710	-651.6068	-810.0267	158.4199	1.549105	8.766608
1716	-656.8399	-815.5724	158.7326	1.236447	8.766608
1722	-655.4015	-812.4545	157.053	1.523233	9.503349
1728	-641.7182	-797.0082	155.29	1.288485	10.55468
1734	-643.0856	-800.1595	157.0739	1.530975	9.48823
1740	-655.0738	-813.0244	157.9506	1.530975	9.024864
1746	-648.2573	-804.0712	155.8139	1.598003	10.11681
1752	-652.878	-808.0626	155.1846	1.615554	10.43833
1758	-662.8414	-822.6479	159.8065	1.644786	7.978371
1764	-655.3792	-813.637	158.2578	1.448401	8.905909
1770	-666.3824	-816.4332	150.0508	1.886324	12.97875
1776	-649.0165	-807.0651	158.0487	1.413018	9.035377
1782	-651.9606	-812.11	160.1494	1.398019	7.927048
1788	-657.9881	-818.7362	160.7481	1.276023	7.672383
1794	-648.7248	-809.4841	160.7593	1.264865	7.672383
1800	-643.0099	-798.7227	155.7127	1.291221	10.33124
1806	-634.7985	-795.3871	160.5886	1.476655	7.650416
1812	-641.424	-799.6363	158.2123	1.484738	8.910737
1818	-627.8697	-781.2767	153.407	1.787146	11.28007
1824	-634.6823	-790.6848	156.0025	1.470646	10.08457
1830	-641.165	-799.3778	158.2128	1.470646	8.917941
1836	-642.7475	-799.4302	156.6827	1.373288	9.777702
1842	-646.594	-800.21	153.6161	1.687392	11.22288
1848	-666.2068	-821.8443	155.6375	1.596871	10.21015
1854	-663.5992	-819.7163	156.1171	1.58233	9.965492
1860	-664.5923	-819.8728	155.2805	1.288218	10.5598
1866	-655.4517	-809.8682	154.4166	1.418061	10.94476
1872	-647.0415	-799.3015	152.2601	1.378212	12.0928
1878	-643.0801	-793.0404	149.9604	1.552663	13.19921
1884	-642.267	-792.0659	149.799	1.479727	13.32096
1890	-648.3884	-802.4924	154.104	1.744434	10.9375
1896	-644.8911	-797.0438	152.1527	1.65647	12.00366
1902	-639.9444	-792.9439	152.9995	1.65647	11.5615
1908	-642.4106	-796.87	154.4594	1.574067	10.84054
1914	-642.924	-799.067	156.143	1.546385	9.970774
1920	-636.7307	-793.159	156.4283	1.462729	9.864602
1926	-665.6348	-825.0418	159.407	1.462729	8.288166
1932	-661.2369	-818.0385	156.8017	1.327675	9.739034
1938	-668.8293	-824.7673	155.938	1.121156	10.30225
1944	-651.1656	-801.2701	150.1046	1.901919	12.94267
1950	-665.3311	-824.7766	159.4455	1.438949	8.280336
1956	-661.5839	-817.1735	155.5896	1.538746	10.26589
1962	-658.2433	-813.0572	154.8139	1.538746	10.67317
1968	-664.8442	-816.0348	151.1906	1.693389	12.48596
1974	-658.3239	-813.5224	155.1985	1.490372	10.49672
1980	-651.2204	-806.8573	155.6369	1.287606	10.37299
1986	-640.3552	-796.869	156.5138	1.48617	9.807204
1992	-651.5004	-808.2951	156.7947	1.205299	9.807204
1998	-645.9302	-804.1847	158.2545	1.205299	9.036358
2004	-654.3008	-806.1443	151.8434	1.487043	12.2533
2010	-652.0605	-804.0603	151.9998	1.330698	12.2533
2016	-660.8691	-820.2991	159.4299	1.254136	8.386944
2022	-654.1582	-810.1998	156.0416	1.41974	10.09079
2028	-642.2586	-795.0638	152.8052	1.800263	11.58791
2034	-648.8494	-804.1044	155.255	1.470116	10.47769
2040	-654.3627	-804.8117	150.449	1.659311	12.8897
2046	-659.2194	-815.0644	155.8449	1.573147	10.11353
2052	-653.4875	-809.138	155.6505	1.442193	10.28463
2058	-669.3664	-832.409	163.0427	1.299867	6.42443
2064	-662.5347	-816.8325	154.2978	1.332926	11.05157
2070	-641.6347	-802.8587	161.2241	1.460137	7.318757
2076	-634.0061	-793.1911	159.185	1.522189	8.374646
2082	-641.8986	-797.8195	155.9208	1.399674	10.16485
2088	-645.4092	-800.4366	155.0274	1.358302	10.65584
2094	-646.0992	-800.9633	154.8641	1.521637	10.65584
2100	-640.2233	-796.5223	156.2991	1.430426	9.94965
2106	-642.1753	-794.9484	152.7731	1.629968	11.69363
2112	-645.0268	-797.9131	152.8864	1.629968	11.63446
2118	-640.3815	-799.1314	158.7499	1.39772	8.671867
2124	-650.3106	-804.4593	154.1488	1.497477	11.04344
2130	-646.8776	-802.2183	155.3406	1.504759	10.41454
2136	-654.4287	-808.8655	154.4368	1.505218	10.8885
2142	-660.4015	-813.0117	152.6102	1.505218	11.84382
2148	-665.3773	-824.6164	159.2391	1.326479	8.449908
2154	-647.8663	-803.0429	155.1766	1.400091	10.55561
2160	-660.9191	-816.3022	155.3831	1.624449	10.32937
2166	-662.5222	-819.5595	157.0373	1.442348	9.554313
2172	-666.8434	-825.3552	158.5118	1.280722	8.860166
2178	-659.7979	-813.9757	154.1779	1.367187	11.09641
2184	-665.2876	-821.0725	155.785	1.61578	10.12264
2190	-659.4016	-817.2841	157.8825	1.58575	9.031908
2196	-660.5952	-819.711	159.1158	1.285384	8.53729
2202	-662.3509	-817.411	155.0601	1.465947	10.5822
2208	-663.6734	-816.2031	152.5297	1.897302	11.68111
2214	-646.2227	-804.8197	158.597	1.446377	8.727196
2220	-646.1956	-801.7974	155.6018	1.449956	10.30614
2226	-646.8819	-803.0913	156.2094	1.640291	9.8864
2232	-640.1209	-796.4191	156.2983	1.551368	9.8864
2238	-650.9248	-803.546	152.6212	1.532455	11.82386
2244	-646.7562	-805.1281	158.3719	1.405482	8.868171
2250	-643.8708	-796.9605	153.0897	1.795223	11.44183
2256	-643.1127	-798.923	155.8103	1.454578	10.19411
2262	-654.0967	-806.5358	152.4391	1.711832	11.8253
2268	-650.6348	-805.0281	154.3933	1.711058	10.80339
2274	-657.0573	-808.0119	150.9546	1.63953	12.63689
2280	-651.6057	-806.0241	154.4184	1.460196	10.92172
2286	-659.9385	-812.7251	152.7866	1.375858	11.8193
2292	-647.4184	-798.2096	150.7911	1.763917	12.65722
2298	-645.5195	-797.6602	152.1407	1.674474	12.00055
2304	-653.8952	-808.4898	154.5946	1.676318	10.71604
2310	-658.5114	-811.1873	152.6759	1.621243	11.74895
2316	-648.0936	-808.6122	160.5186	1.239516	7.814589
2322	-645.9391	-806.3156	160.3765	1.381602	7.814589
2328	-638.3402	-792.6778	154.3376	1.622394	10.87904
2334	-647.0822	-804.1204	157.0382	1.621673	9.459189
2340	-640.9056	-798.3349	157.4293	1.442076	9.347485
2346	-648.6293	-807.2424	158.6131	1.526981	8.675883
2352	-652.2711	-810.0842	157.8131	1.459015	9.135656
2358	-641.9811	-799.7498	157.7687	1.50342	9.135656
2364	-645.0405	-798.4722	153.4317	1.657134	11.33516
2370	-642.5436	-799.0845	156.5409	1.357729	9.860616
2376	-639.3613	-794.3545	154.9932	1.534307	10.58143
2382	-641.6726	-797.3191	155.6464	1.545496	10.23246
2388	-648.8732	-793.7177	144.8446	1.657841	15.79426
2394	-650.955	-803.7089	152.7538	1.516109	11.76315
2400	-645.4367	-801.3677	155.931	1.411162	10.15348
2406	-651.4476	-805.2846	153.8369	1.641866	11.13111
2412	-647.2809	-802.8343	155.5534	1.502012	10.3042
2418	-655.967	-810.7391	154.7721	1.550846	10.68878
2424	-664.701	-822.8222	158.1213	1.408151	8.999525
2430	-655.5076	-809.0273	153.5197	1.602043	11.31797
2436	-646.3714	-799.7626	153.3912	1.730532	11.31797
2442	-655.238	-805.2945	150.0565	1.505015	13.17401
2448	-654.9288	-806.8907	151.9618	1.505015	12.18221
2454	-659.4754	-811.759	152.2836	1.509657	12.01196
2460	-656.3788	-813.5958	157.2169	1.399127	9.48233
2466	-649.9027	-802.9069	153.0042	1.483934	11.64917
2472	-641.675	-796.3818	154.7068	1.460577	10.77035
2478	-634.2675	-787.0338	152.7663	1.410329	11.81187
2484	-641.014	-797.1682	156.1542	1.410329	10.03647
2490	-653.5795	-810.1811	156.6016	1.463917	9.772701
2496	-651.2571	-807.836	156.5789	1.486526	9.772701
2502	-650.0212	-807.0657	157.0445	1.458715	9.541856
2508	-642.5593	-799.621	157.0617	1.404858	9.561239
2514	-645.7531	-797.2174	151.4643	1.71944	12.3298
2520	-641.3897	-796.4619	155.0722	1.57107	10.5207
2526	-651.1037	-808.3293	157.2256	1.618369	9.361995
2532	-649.9153	-800.6119	150.6966	1.672834	12.75382
2538	-647.9604	-798.7602	150.7998	1.569635	12.75382
2544	-670.1355	-828.3646	158.2292	1.259099	9.021303
2550	-657.4964	-807.0619	149.5656	1.726678	13.31393
2556	-651.7181	-801.9402	150.2221	1.797622	12.93576
2562	-648.0372	-801.311	153.2738	1.555482	11.47089
2568	-648.8754	-802.1865	153.3111	1.518193	11.47089
2574	-653.0165	-807.5968	154.5803	1.352518	10.89332
2580	-646.3328	-800.6415	154.3087	1.624084	10.89332
2586	-637.9393	-789.9982	152.0589	1.518747	12.12441
2592	-647.0789	-804.4893	157.4104	1.462939	9.346481
2598	-659.1472	-810.8047	151.6575	1.724416	12.22646
2604	-660.7437	-812.5746	151.8309	1.573136	12.21496
2610	-659.0899	-811.5517	152.4618	1.549943	11.89796
2616	-650.482	-805.5393	155.0573	1.591153	10.51794
2622	-648.8057	-806.3396	157.534	1.387725	9.320928
2628	-657.5552	-815.5066	157.9514	1.592086	8.99208
2634	-656.2008	-804.4895	148.2887	1.652732	14.01501
2640	-661.3655	-820.1254	158.7599	1.547575	8.587035
2646	-654.1301	-811.9134	157.7833	1.348474	9.209904
2652	-645.3954	-800.4882	155.0928	1.362472	10.61934
2658	-646.1635	-800.9342	154.7707	1.626338	10.64989
2664	-650.3914	-805.3669	154.9756	1.421496	10.64989
2670	-647.2455	-801.5122	154.2667	1.474888	10.99349
2676	-659.2566	-816.4395	157.1829	1.460449	9.467929
2682	-653.3797	-811.9384	158.5586	1.501698	8.718175
2688	-674.5678	-827.477	152.9092	1.637706	11.6185
2694	-663.9526	-819.36	155.4074	1.460679	10.40264
2700	-650.2342	-805.6123	155.3781	1.489995	10.40264
2706	-655.8868	-812.1771	156.2904	1.625103	9.851735
2712	-658.5972	-809.3939	150.7968	1.515894	12.78339
2718	-660.9071	-819.1077	158.2006	1.435997	8.942773
2724	-675.0668	-829.3408	154.274	1.694507	10.87461
2730	-645.1104	-803.7269	158.6166	1.588938	8.641151
2736	-646.6356	-798.5644	151.9288	1.445219	12.2306
2742	-657.9122	-809.8361	151.9239	1.519187	12.19461
2748	-648.7352	-806.2773	157.5422	1.499685	9.257426
2754	-664.4561	-818.0147	153.5586	1.312891	11.44882
2760	-655.0545	-812.5611	157.5065	1.521282	9.264852
2766	-658.1505	-816.1869	158.0364	1.620155	8.932191
2772	-645.3755	-803.6504	158.2749	1.411542	8.916386
2778	-651.1571	-809.2684	158.1112	1.307995	9.05785
2784	-660.515	-821.04	160.525	1.381137	7.735479
2790	-655.7774	-813.9277	158.1503	1.359386	9.009959
2796	-665.4574	-819.5778	154.1204	1.33805	11.14176
2802	-664.9264	-817.5592	152.6328	1.576968	11.79459
2808	-659.8937	-820.3361	160.4423	1.454768	7.740306
2814	-669.9734	-824.89	154.9167	1.513565	10.63248
2820	-671.0686	-823.7584	152.6898	1.549492	11.77917
2826	-662.4714	-815.8012	153.3298	1.385019	11.53072
2832	-659.2891	-811.4413	152.1521	1.334158	12.17207
2838	-661.0149	-816.5903	155.5755	1.624617	10.22817
