Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1674	-214.8565	-381.2354	166.3789	0.9638521	0.5489983	4.259381	1.948569
1680	-211.0442	-373.8222	162.778	1.044707	0.1991317	8.886055	1.015058
1686	-219.6317	-383.3621	163.7304	1.267264	0.2248749	7.949466	0.8271206
1692	-219.1025	-383.5167	164.4142	1.228071	0.9728133	5.110281	2.248673
1698	-224.7929	-388.848	164.0551	1.315556	0.9861801	5.110281	2.413061
1704	-232.1228	-398.7009	166.5781	0.969573	0.9861801	4.018099	1.693622
1710	-231.2487	-396.0825	164.8337	0.944756	0.9111353	5.168062	2.163018
1716	-230.9468	-396.2878	165.341	1.095688	1.030153	5.324147	1.520072
1722	-222.7294	-387.0716	164.3422	1.596402	1.477842	3.895965	2.516992
1728	-216.9549	-382.8114	165.8566	1.501021	0.3357202	4.617817	1.744657
1734	-219.2238	-381.0492	161.8254	1.993249	0.7747884	7.708424	1.865753
1740	-215.0445	-379.4583	164.4138	2.04185	0.5931393	5.781672	1.474698
1746	-223.6649	-389.8394	166.1745	1.075536	1.18926	4.271753	1.579736
1752	-229.839	-395.1563	165.3174	0.5979993	0.6021583	6.340968	1.454698
1758	-211.7768	-377.2245	165.4477	1.10212	0.7270423	5.855622	1.248326
1764	-227.2427	-394.1114	166.8687	0.8982271	0.5470853	4.028105	1.818197
1770	-227.6373	-394.661	167.0237	1.596381	0.4043263	3.387292	1.722009
1776	-221.4918	-386.852	165.3602	1.167181	0.7717089	5.210027	1.722009
1782	-207.4118	-374.2499	166.8381	0.995357	0.715876	3.534132	2.010883
1788	-220.8246	-386.9473	166.1227	0.8109534	1.27321	3.467289	2.283107
1794	-209.5254	-375.1521	165.6267	1.584564	1.368058	3.097937	2.283107
1800	-221.181	-386.2559	165.0749	1.456481	0.5245147	2.20583	3.711879
1806	-210.7096	-375.4033	164.6937	2.011073	0.5800191	2.20583	3.587818
1812	-212.2384	-378.7561	166.5177	1.431023	0.5159741	2.726834	2.55971
1818	-207.9538	-374.2288	166.275	1.179717	1.117561	2.726834	2.518595
1824	-222.2037	-387.6816	165.4778	1.610773	1.316768	4.42607	1.492567
1830	-212.5697	-377.9479	165.3781	1.610773	2.193324	3.975898	1.313005
1836	-229.8441	-395.8547	166.0106	1.265116	1.091071	3.975898	1.839681
1842	-215.0594	-380.929	165.8696	1.219205	0.7708152	2.544945	3.062068
1848	-225.845	-392.0754	166.2304	1.719055	0.5762563	3.767103	1.85704
1854	-234.9296	-402.6556	167.726	0.9896008	0.4253524	3.771334	1.361873
1860	-236.6715	-400.6343	163.9628	1.88447	0.5137334	6.440218	1.480844
1866	-217.5364	-381.4319	163.8955	1.718382	0.7385607	6.440218	1.515589
1872	-223.6925	-390.4901	166.7975	1.105951	0.8267244	4.065661	1.515589
1878	-228.9068	-394.2174	165.3106	1.037259	1.916639	3.820637	2.049685
1884	-222.1697	-387.5055	165.3358	1.354191	1.114568	3.299053	2.639824
1890	-226.8937	-389.6998	162.8061	1.354191	1.177342	8.022606	1.051587
1896	-220.6479	-383.8599	163.212	1.119035	0.5144049	8.646659	0.8690385
1902	-214.8614	-379.1738	164.3124	1.867471	0.3653909	5.290562	2.089353
1908	-224.1555	-389.9071	165.7516	1.287223	0.6885425	4.282037	2.058507
1914	-221.9787	-386.4228	164.4441	1.127254	2.008188	3.589962	2.640914
1920	-212.309	-378.3198	166.0107	1.176074	0.9739171	4.285666	1.767852
1926	-207.545	-372.0423	164.4973	1.154124	2.056521	4.285666	2.123739
1932	-220.9302	-385.0464	164.1162	1.154124	2.264088	4.756121	1.951805
1938	-210.0164	-376.2983	166.2819	1.124805	0.5294311	4.84832	1.497406
1944	-214.7103	-379.1338	164.4235	1.474233	0.4780445	5.566118	2.071125
1950	-224.8824	-390.9989	166.1166	1.11107	0.8682499	4.653264	1.550746
1956	-208.3326	-374.4455	166.1129	1.112293	0.4042876	5.159024	1.446374
1962	-230.5702	-396.715	166.1448	1.383446	0.6730401	5.159024	1.041786
1968	-230.1027	-393.6658	163.5631	1.209785	0.2493702	8.021226	1.041786
1974	-228.2559	-394.5637	166.3077	1.324796	0.6886159	3.140235	2.41169
1980	-222.8774	-388.7834	165.9059	1.903949	0.7605922	3.263238	2.176612
1986	-218.1961	-381.4633	163.2672	1.174587	1.75726	5.860379	2.053525
1992	-212.4638	-377.0677	164.604	1.036519	0.9014955	4.213387	2.852493
1998	-217.5211	-380.3275	162.8063	1.224982	0.6269112	7.361117	2.047154
2004	-215.4728	-381.1555	165.6827	1.310433	1.278619	4.3543	1.642611
2010	-212.5652	-375.9557	163.3905	1.842656	1.056267	5.626756	2.124958
2016	-224.5363	-390.3994	165.8631	1.204301	0.963122	4.3365	1.822834
2022	-235.0139	-402.2252	167.2113	1.030486	0.5584371	3.854508	1.59926
2028	-232.2226	-397.9288	165.7062	0.997328	0.7652676	5.194369	1.611763
2034	-227.2181	-393.9249	166.7069	1.557025	0.5190493	3.843014	1.611763
2040	-214.5833	-381.2563	166.673	1.177585	0.5728905	3.603808	2.035254
2046	-219.693	-384.2374	164.5444	1.375325	1.165963	3.106381	3.190527
2052	-220.7004	-384.532	163.8316	1.46862	3.092956	3.089803	2.606956
2058	-224.1793	-389.9569	165.7777	0.9213882	0.9139532	4.479006	2.008898
2064	-223.4119	-388.6052	165.1933	1.887466	0.9139532	4.478968	1.748682
2070	-235.6415	-397.9394	162.2979	1.577161	1.18608	6.99882	2.03082
2076	-242.2203	-404.6774	162.457	1.358568	0.1659272	8.584247	1.180904
2082	-241.7353	-405.5199	163.7846	1.313378	0.2461936	7.483206	1.227877
