Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
282	-225.2719	-390.0916	164.8197	1.672212	0.9385973	4.874876	1.865106
288	-217.7654	-382.8685	165.103	1.050125	2.139425	3.709997	2.127114
294	-223.0118	-387.0818	164.07	1.503424	3.330225	3.07363	2.345541
300	-217.4464	-380.7221	163.2756	1.344167	2.758785	4.440869	2.335007
306	-213.074	-377.3339	164.2599	1.631794	0.5519884	6.401167	1.456665
312	-222.8266	-388.8582	166.0316	1.631794	0.9616081	4.226593	1.474526
318	-226.3177	-392.0095	165.6919	1.004742	1.267446	4.273482	1.912893
324	-233.2338	-397.4901	164.2563	1.004742	1.894917	4.475749	2.341465
330	-220.8786	-382.7586	161.88	2.220692	1.731732	3.378985	3.781422
336	-213.8898	-378.514	164.6241	1.218759	1.521322	5.296643	1.625503
342	-223.5183	-389.0706	165.5523	1.084038	0.8733537	5.296643	1.508301
348	-199.926	-366.8936	166.9676	0.8736992	0.8032842	4.345523	1.366372
354	-225.9163	-389.3199	163.4037	1.176512	1.454729	5.669654	2.268229
360	-222.7294	-388.0006	165.2711	1.524742	1.334892	3.194269	2.504948
366	-225.5654	-392.0049	166.4395	1.360854	0.8744321	3.4149	2.010283
372	-220.3659	-385.0947	164.7288	1.360854	0.7461448	3.742229	2.95738
378	-215.8166	-379.3512	163.5347	1.695558	0.7003351	4.972221	2.758714
384	-210.489	-374.0916	163.6026	2.288674	0.7623838	4.972221	2.310389
390	-210.2571	-375.9031	165.646	1.145438	0.84079	3.995893	2.310389
396	-210.1154	-376.7966	166.6812	1.255335	0.5113597	3.412301	2.133504
402	-206.0963	-374.1739	168.0777	1.255335	0.4630877	2.55232	1.791907
408	-204.8556	-369.9566	165.1009	1.697166	1.538533	3.277363	2.329428
414	-213.1226	-374.1529	161.0302	2.554471	0.9295617	4.011507	4.155477
420	-217.8777	-380.6629	162.7852	1.676985	1.380092	4.147438	3.31331
426	-203.0299	-369.1011	166.0712	1.67731	0.6873982	2.260657	2.883361
432	-214.9223	-380.0019	165.0796	1.739793	1.296696	2.591573	2.883361
438	-216.5117	-381.9589	165.4472	1.497942	0.7532801	2.958279	2.910143
444	-208.6975	-372.2873	163.5898	1.362892	0.8205639	7.260338	1.332169
450	-213.5667	-378.1451	164.5784	1.286279	0.8293388	6.270233	1.387132
456	-215.7527	-382.3149	166.5622	1.131972	0.6678745	3.623163	2.073122
462	-207.8171	-372.4031	164.586	1.131972	1.264866	5.002172	2.081315
468	-227.4574	-391.2843	163.8269	1.744424	1.159027	5.640189	1.820839
474	-205.6701	-371.7363	166.0662	1.29303	1.204081	4.496048	1.313312
480	-212.9461	-375.9075	162.9614	1.29303	2.726992	5.710888	1.750195
486	-213.8129	-377.8968	164.0838	1.445888	0.9464324	6.752968	1.170178
492	-217.7123	-385.5387	167.8264	1.105889	0.6121369	2.862264	1.783295
498	-208.2844	-374.7672	166.4827	1.105889	1.348643	3.066508	2.070612
504	-228.4993	-394.0061	165.5068	1.422039	0.5261476	5.389108	1.451491
510	-220.5468	-384.5347	163.9879	1.669655	0.599682	6.786696	1.308962
516	-218.3311	-381.9182	163.5871	1.742143	0.2548474	6.873692	1.535449
522	-237.0299	-402.5719	165.542	1.742292	0.8495772	3.219797	2.483905
528	-243.4764	-408.6997	165.2233	1.280668	0.3197945	5.145457	1.964086
534	-215.6856	-377.7017	162.016	1.705233	1.595927	7.474037	1.534151
540	-233.3075	-397.7881	164.4805	1.682958	0.7257583	5.938934	1.488392
546	-233.4341	-397.7193	164.2852	1.175616	1.593533	5.797933	1.488392
552	-207.8392	-374.4338	166.5945	1.146011	1.064266	4.078636	1.450374
558	-205.1181	-371.088	165.9699	1.625685	1.107991	4.020332	1.569765
564	-208.0809	-374.6501	166.5692	1.39661	0.5019189	4.181854	1.590113
570	-207.5215	-373.2586	165.737	0.8078583	0.5257602	4.530118	2.304143
576	-205.7012	-372.794	167.0928	1.713832	0.496164	3.105894	1.760289
582	-195.6552	-360.0873	164.4321	1.138462	0.5961127	6.3644	1.693975
588	-196.1961	-361.7616	165.5654	2.146175	0.3922076	4.362825	1.676192
594	-211.3355	-375.7167	164.3812	1.973817	0.992047	3.756663	2.639619
600	-208.2416	-375.0442	166.8026	1.116977	0.7219041	2.648195	2.521009
606	-224.711	-389.4949	164.7839	1.49916	1.247198	3.578553	2.637654
612	-211.6439	-376.8438	165.1999	1.473979	0.5835317	3.231285	2.999612
618	-223.494	-388.2332	164.7392	1.451403	0.7048164	6.055054	1.393609
624	-222.7113	-387.6582	164.9469	1.36627	0.7799447	6.055054	1.237346
630	-230.491	-393.1504	162.6594	1.609838	1.246104	7.491006	1.356322
636	-226.3959	-389.7642	163.3682	1.600667	0.8644074	7.307265	1.245348
642	-229.8387	-392.6751	162.8364	1.812533	0.6597564	7.307265	1.640193
648	-218.1485	-382.0431	163.8947	1.780178	0.6597564	6.837558	1.209961
654	-222.6712	-385.996	163.3248	1.780178	0.8984165	6.837558	1.482477
660	-224.0431	-387.6314	163.5883	1.985287	0.8267148	5.245617	2.298901
666	-235.4231	-396.7128	161.2897	2.223573	1.678458	6.634449	2.200696
672	-230.1783	-394.1332	163.9549	1.808348	0.7500711	5.707476	1.920141
678	-229.9445	-396.1674	166.2229	1.204532	0.5511569	4.215336	1.920141
684	-221.0853	-384.8488	163.7635	1.034368	1.658744	2.046425	4.182426
690	-219.5819	-383.9206	164.3388	1.441588	1.911605	3.416528	2.669811
696	-221.0863	-386.7306	165.6443	2.089635	0.4583229	3.777639	2.046319
702	-214.0212	-379.0893	165.0681	1.366988	0.5247817	3.284577	3.136301
708	-202.1913	-368.5725	166.3812	1.366988	0.5122198	2.56496	2.784191
714	-211.3053	-375.7179	164.4127	1.703064	1.988179	2.56496	2.944048
720	-226.608	-392.3492	165.7411	1.686887	0.8863467	2.56496	2.777055
726	-228.1541	-393.5836	165.4295	1.686887	0.7089852	2.993652	2.810164
732	-224.7759	-390.2309	165.455	1.158111	0.774676	4.029953	2.442484
738	-229.635	-395.5145	165.8795	1.054276	0.8296097	3.655985	2.442484
744	-224.9151	-391.5795	166.6644	0.6160997	0.8296097	3.722485	2.178731
750	-229.8486	-395.1356	165.2871	1.259334	1.271124	2.220499	3.282718
756	-240.3669	-405.9926	165.6258	1.579243	0.527353	3.715176	2.401755
762	-213.9868	-379.199	165.2122	1.231974	1.238402	5.052961	1.562346
768	-203.8458	-369.0034	165.1575	1.602373	1.372065	4.277832	1.797283
774	-202.4459	-368.1154	165.6695	1.294355	1.198529	3.643708	2.197254
780	-204.5973	-370.6363	166.039	1.784225	0.8908972	2.581345	2.520556
786	-219.7002	-381.374	161.6738	1.784225	0.8908972	4.232137	4.123904
792	-202.7372	-365.1255	162.3883	2.340549	1.164573	4.307353	3.185365
798	-221.6773	-383.4307	161.7534	2.502617	0.4142519	5.084398	3.393345
804	-215.356	-376.7603	161.4043	2.398189	0.5055318	7.185918	2.367635
810	-208.424	-370.9425	162.5186	2.502617	0.4429839	6.452427	2.075956
816	-210.8791	-375.8653	164.9862	1.079123	0.4369066	5.4389	2.057384
822	-212.7445	-376.5421	163.7976	1.881477	1.268072	4.015476	2.727772
828	-203.4961	-369.5642	166.068	1.873509	0.8657056	3.167431	2.086282
834	-201.1266	-368.4278	167.3012	0.9212441	0.4139535	2.698217	2.437956
840	-206.6391	-373.079	166.4398	1.605448	0.5089701	4.560354	1.230863
846	-209.2217	-375.8203	166.5986	1.313537	0.3938244	4.560354	1.37972
852	-213.2918	-377.6922	164.4005	2.190525	0.6931877	3.902372	2.583761
858	-205.7984	-369.2931	163.4948	2.227548	0.6343174	4.660797	2.684091
864	-199.0644	-363.8634	164.799	1.989287	0.6321415	4.965998	1.799527
870	-221.037	-386.7159	165.679	1.499261	1.373715	3.656546	1.934826
876	-218.0821	-382.6756	164.5935	0.9211593	1.88488	3.503007	2.793636
882	-211.7289	-377.9165	166.1876	1.325053	0.7030259	4.056413	1.88327
888	-214.8284	-382.7414	167.913	1.020126	0.3424369	3.377856	1.503165
894	-199.2186	-363.8342	164.6156	1.603321	0.4484687	6.054715	1.518364
900	-212.9861	-375.6676	162.6816	1.464956	1.587655	7.304293	1.344054
906	-208.7133	-369.382	160.6688	1.175722	1.587655	9.352318	1.538685
912	-212.6283	-377.6468	165.0184	1.226062	0.8285108	5.630613	1.583714
918	-221.718	-386.0102	164.2923	1.733943	0.7061103	4.413943	2.609368
924	-209.2758	-374.8412	165.5654	0.8404399	0.8985301	5.398175	1.585129
930	-209.4829	-374.6151	165.1322	1.547414	1.108801	5.264459	1.317846
936	-220.4705	-387.4247	166.9542	1.041424	0.6302856	4.332887	1.380771
942	-218.4919	-384.2797	165.7878	1.023951	0.6048462	4.327336	2.224583
948	-225.8622	-392.4339	166.5718	0.9110858	0.7592678	3.70436	2.102987
954	-221.7959	-387.2377	165.4418	0.9814541	1.764111	2.991681	2.614939
960	-212.9612	-377.3492	164.388	1.42705	0.8452265	4.386246	2.674382
966	-219.2342	-384.3273	165.0931	1.412539	1.62831	3.637529	2.233084
972	-219.7243	-381.1628	161.4385	1.412539	1.002378	9.202476	1.315242
978	-220.1763	-385.8891	165.7128	1.302004	1.342172	3.750275	2.001901
984	-229.7635	-394.1486	164.3852	1.302004	0.6778389	2.850743	3.755438
990	-243.9556	-404.4436	160.488	2.076804	0.7660784	9.078957	1.79121
996	-237.1501	-402.4455	165.2954	1.091326	0.6547507	5.671946	1.56897
1002	-224.9774	-389.6495	164.6721	1.254776	0.8067565	6.51054	1.155637
1008	-225.5314	-389.0644	163.5329	1.668463	0.4868441	6.51054	1.902052
1014	-221.0546	-385.569	164.5143	1.752525	0.6646999	4.235592	2.594066
1020	-208.4302	-373.1857	164.7555	1.156319	0.9016905	5.115722	2.116317
1026	-202.9645	-367.4176	164.4531	1.481475	1.47244	5.266993	1.613821
1032	-216.9044	-378.2447	161.3403	1.637503	3.509195	3.624836	3.511129
1038	-213.6288	-376.0755	162.4467	1.335644	1.100891	6.308726	2.585132
1044	-215.1999	-379.4151	164.2152	1.046047	1.05764	6.308726	1.639611
1050	-212.5736	-378.4937	165.9201	1.06316	0.5830721	5.359547	1.399993
1056	-215.8886	-380.4126	164.524	1.254803	1.154612	5.751968	1.598182
1062	-218.7421	-384.2009	165.4587	1.485953	0.9513056	3.765836	2.289387
1068	-211.8369	-378.0655	166.2286	1.444698	0.9316611	2.746255	2.485843
1074	-201.8048	-368.3548	166.55	1.244446	0.9316611	3.23163	2.097696
1080	-207.6728	-373.3654	165.6925	1.06332	0.8884965	3.547638	2.584887
1086	-207.4404	-373.7953	166.3549	1.032748	0.6334227	5.040239	1.299341
1092	-207.5171	-374.4964	166.9793	1.2031	0.513775	3.77149	1.72353
1098	-213.453	-378.8202	165.3672	1.644117	1.051878	3.77149	2.178059
1104	-223.1973	-388.7616	165.5643	1.632571	0.5800534	3.207585	2.698462
1110	-234.9276	-400.4972	165.5696	1.438092	1.246653	2.383536	2.924758
1116	-228.833	-394.3889	165.5558	1.083727	2.027748	2.344187	2.739857
1122	-219.3858	-385.7181	166.3323	1.045438	1.123792	2.601147	2.640447
1128	-229.9382	-393.0906	163.1525	1.627219	2.638779	2.169934	3.659483
1134	-228.5171	-391.6799	163.1628	1.80781	1.756304	4.538372	2.560991
1140	-246.3488	-409.5233	163.1745	1.743216	1.664228	3.741538	3.127023
1146	-241.2653	-404.316	163.0508	1.714887	1.356524	4.624144	2.861188
1152	-217.4206	-382.0278	164.6072	1.011333	1.209261	3.897216	2.871739
1158	-228.1572	-391.331	163.1737	1.618259	1.346568	5.798363	2.114481
1164	-225.1906	-388.8101	163.6195	1.408074	0.5453215	5.798363	2.453147
1170	-226.3021	-391.7445	165.4424	1.343666	2.563171	2.889676	2.030249
1176	-215.0455	-380.2054	165.1599	1.389635	1.892686	3.647965	2.044139
1182	-226.0327	-390.6555	164.6229	1.537659	1.915123	3.647965	2.284565
1188	-222.8972	-388.1385	165.2414	1.061881	1.655713	4.618232	1.692994
1194	-221.5938	-386.0031	164.4094	1.036843	1.433274	5.451034	1.8538
1200	-226.918	-393.7711	166.8531	1.138253	0.650259	3.484676	1.978122
1206	-217.1111	-381.3525	164.2414	1.048539	1.65032	6.148481	1.307954
1212	-213.5101	-378.3447	164.8345	1.225	1.347705	4.385257	2.208482
1218	-210.5574	-377.4511	166.8937	1.036901	1.027433	3.47176	1.779389
1224	-227.4839	-390.9774	163.4935	1.700598	1.813113	5.20412	1.956602
1230	-236.4783	-401.7141	165.2359	1.084624	1.159253	4.717002	1.939227
1236	-224.3869	-389.1457	164.7588	1.612927	0.3641628	5.410636	1.880809
1242	-218.0239	-379.4183	161.3944	1.401415	2.731595	5.843831	2.611413
1248	-204.8091	-370.4413	165.6322	1.357978	1.727729	3.093222	2.213621
1254	-207.0824	-372.7397	165.6573	1.331348	0.9469309	3.345598	2.529595
1260	-207.7575	-373.583	165.8256	1.331348	0.7440094	4.593737	1.731267
1266	-197.8545	-360.8036	162.9492	1.143111	1.212747	7.559617	1.465612
1272	-201.9203	-367.2897	165.3694	1.074225	0.9188953	5.426874	1.521152
1278	-196.4139	-362.2078	165.7939	0.8818412	0.7185892	5.086274	1.740076
1284	-209.5111	-373.5423	164.0313	1.029651	2.503705	5.086274	1.740076
1290	-218.226	-381.0473	162.8214	1.34855	1.029887	6.707156	2.130981
1296	-215.4899	-377.5887	162.0988	1.832927	2.713496	2.619114	3.857503
1302	-212.1367	-377.4542	165.3175	1.208486	2.644485	3.597533	1.681595
1308	-213.8021	-380.2913	166.4892	0.9286252	1.940324	2.586372	2.14421
1314	-217.0265	-383.489	166.4625	1.215087	0.6025746	3.129465	2.437191
1320	-227.2259	-394.3543	167.1284	1.140319	1.050591	2.965426	1.879218
1326	-214.9952	-380.8041	165.8089	1.527941	1.092307	2.965426	2.458803
1332	-218.7512	-383.5981	164.8469	2.224411	0.6460284	2.648364	3.079436
1338	-206.1019	-370.6489	164.547	1.394298	1.845832	2.384911	3.228737
1344	-210.7926	-376.3952	165.6026	1.070488	1.079627	2.467728	3.173408
1350	-213.8963	-379.3922	165.4959	0.8170671	1.062255	2.200646	3.551992
1356	-223.1821	-388.4501	165.268	0.8792308	0.6009061	2.808273	3.551992
1362	-214.0566	-381.3018	167.2452	1.209574	0.4537045	3.37862	1.830848
1368	-213.901	-379.1595	165.2586	1.001485	0.6357045	5.481509	1.806207
1374	-219.4712	-383.1189	163.6477	1.158507	0.9410509	7.446245	1.200946
1380	-217.1413	-380.3926	163.2513	1.186223	1.942682	5.919897	1.908252
1386	-212.0543	-374.7402	162.6859	1.386231	3.646959	3.372181	2.961329
1392	-220.1499	-383.6367	163.4869	1.203275	2.664197	4.723282	2.152854
1398	-215.0678	-380.5787	165.5109	1.425314	1.177044	3.871007	2.080798
1404	-213.66	-379.7588	166.0988	1.464147	0.6853529	4.761681	1.345472
1410	-202.1068	-366.381	164.2742	1.074032	0.7130833	5.4321	2.392699
1416	-207.7948	-372.264	164.4691	1.728575	1.16525	5.4321	1.517481
1422	-199.7461	-363.0444	163.2982	2.289102	0.9573127	5.4321	2.085222
1428	-207.896	-374.7779	166.8819	1.222041	0.7627981	3.106976	2.085222
1434	-215.9716	-382.1174	166.1457	1.09602	1.142473	2.740906	2.626665
1440	-214.7292	-377.6115	162.8823	1.727296	3.026074	2.51887	3.392605
1446	-209.266	-373.1279	163.862	1.70875	1.442808	2.51887	3.582508
1452	-194.188	-360.8426	166.6546	1.70875	0.5243536	3.359346	1.878727
1458	-197.9289	-363.6764	165.7476	1.713746	0.6044641	3.140434	2.564537
1464	-197.4366	-362.9947	165.5581	1.523765	1.312142	3.140434	2.372784
1470	-213.1682	-378.3814	165.2132	1.739359	1.816234	3.159934	2.143773
1476	-216.7474	-381.5595	164.8121	1.808567	1.512889	3.159934	2.530136
1482	-218.0766	-382.7188	164.6422	1.974451	1.133492	3.159934	2.758699
1488	-201.2686	-366.564	165.2955	1.031412	2.566404	3.59396	1.863706
1494	-198.5641	-365.7218	167.1577	1.854694	0.6772726	3.133364	1.489326
1500	-226.344	-392.4391	166.0951	1.227249	0.3932378	3.133364	2.729228
1506	-207.6335	-373.9837	166.3502	1.173772	0.7193017	3.211513	2.417351
1512	-219.0672	-384.5664	165.4992	1.483062	0.5408934	3.211513	2.844887
1518	-220.4727	-385.4655	164.9928	1.643214	1.521904	3.211513	2.483066
1524	-227.4705	-392.3188	164.8483	1.023459	1.521904	3.207243	2.954192
1530	-219.0972	-384.6512	165.554	1.588503	0.5737228	4.054817	2.203091
1536	-220.5323	-387.482	166.9497	1.599635	0.6592825	4.054817	1.130226
1542	-209.395	-375.2793	165.8843	1.031413	0.4443864	5.840787	1.130226
1548	-221.7639	-385.9384	164.1744	1.559746	1.674062	4.181269	2.352103
1554	-232.1017	-397.6021	165.5004	1.295086	0.9311715	2.569494	3.128308
1560	-218.7363	-384.1731	165.4368	1.338503	0.6342829	3.221547	2.919216
1566	-225.9365	-390.9664	165.03	1.083112	0.5075993	6.105001	1.535725
1572	-211.4292	-376.9345	165.5053	1.187709	0.583041	5.439849	1.558627
1578	-223.1135	-389.1062	165.9926	1.235876	0.5459486	4.690173	1.732714
1584	-230.0753	-394.4177	164.3424	1.026212	1.874351	4.907467	2.002527
1590	-210.3357	-376.1984	165.8627	1.361833	0.7251388	4.282189	1.911662
1596	-214.6911	-378.678	163.987	2.074195	0.6183216	5.084613	2.213075
1602	-218.3389	-383.9532	165.6144	1.248172	0.7298962	4.314761	2.127691
1608	-219.8033	-384.6687	164.8654	1.248172	1.729003	4.268545	2.017234
1614	-201.8377	-368.9857	167.1479	0.9353945	1.536961	2.104128	2.258759
1620	-205.0003	-371.6803	166.6801	1.507207	1.408316	2.759829	1.835886
1626	-201.5948	-364.3749	162.7801	2.047779	2.705414	3.723238	2.677841
1632	-208.8599	-372.7959	163.936	2.047779	1.788368	3.517369	2.548181
1638	-208.4128	-374.6033	166.1905	1.400954	0.4544861	4.611938	1.568303
1644	-229.2563	-394.7583	165.502	1.295508	0.9466884	4.972484	1.574911
1650	-217.205	-383.2945	166.0895	0.9033745	1.491437	2.904124	2.469949
1656	-212.3212	-379.0236	166.7024	0.7600972	0.8787971	4.010096	1.833384
1662	-211.473	-376.6227	165.1497	1.245687	0.8793749	5.657126	1.412878
1668	-208.2236	-374.4991	166.2755	1.121197	0.4557432	3.874476	2.204312
1674	-204.1205	-370.2067	166.0861	1.175712	1.184226	3.728754	1.954158
1680	-195.379	-361.3689	165.9899	1.034435	0.9909546	4.631189	1.625999
1686	-209.1451	-375.3983	166.2532	1.564048	0.731414	4.204394	1.544696
1692	-215.6305	-381.4301	165.7996	1.189431	0.3962064	3.857964	2.486804
1698	-225.8582	-385.9545	160.0963	1.925284	1.478783	2.083342	5.798655
1704	-229.511	-395.9177	166.4067	0.9610118	1.299698	3.736868	1.799353
1710	-243.7071	-409.1117	165.4046	1.037621	0.8997913	5.369472	1.578602
1716	-232.3336	-397.0685	164.7349	1.628855	0.3927973	5.845783	1.578602
1722	-233.0407	-399.7248	166.6841	1.809679	0.3927973	3.805564	1.51223
1728	-221.1348	-387.8985	166.7637	1.30698	0.5943209	3.983956	1.609198
1734	-219.4921	-386.1467	166.6546	1.003731	0.6296346	4.462391	1.539285
1740	-220.2066	-385.4924	165.2857	1.167205	1.86242	4.696551	1.387589
1746	-216.9348	-380.8248	163.8899	1.949686	0.291925	6.598391	1.387589
1752	-232.5357	-396.8226	164.2869	1.567444	0.7757377	6.214945	1.477588
1758	-217.3644	-379.9544	162.59	2.01228	0.823763	5.865675	2.522335
1764	-219.6264	-386.0705	166.4441	1.282183	0.823763	3.531787	2.015003
1770	-225.6002	-389.8891	164.2889	1.239217	1.876604	2.770128	3.229387
1776	-230.2293	-395.9007	165.6715	1.666696	0.5589893	3.70621	2.308524
1782	-232.4351	-396.8092	164.3741	1.905008	0.8647697	4.54435	2.272166
1788	-232.6023	-396.3645	163.7622	2.128801	0.3265297	6.061062	1.75894
1794	-223.6435	-386.8761	163.2326	1.134767	2.799488	6.501117	0.9844744
1800	-228.732	-393.7416	165.0097	2.020093	0.9191712	5.036443	1.371331
1806	-215.5585	-380.8844	165.3258	1.603126	1.477786	4.573113	1.384333
1812	-229.2893	-393.0826	163.7932	1.603126	0.9797271	4.972357	2.487601
1818	-208.4569	-374.3756	165.9187	1.119166	0.591099	5.266353	1.424913
1824	-208.1649	-373.6948	165.5299	1.218916	0.591099	5.266353	1.639555
1830	-229.8426	-396.2814	166.4388	0.9770557	0.3194943	4.976358	1.436011
1836	-223.3424	-389.575	166.2326	1.217581	0.467984	4.713738	1.592319
1842	-216.5238	-382.7867	166.2629	0.8108352	0.7736608	4.713738	1.685258
1848	-222.5543	-383.3487	160.7944	2.158826	0.621807	7.826242	2.444472
1854	-214.6574	-374.7395	160.0821	2.524355	0.9845593	7.826242	2.444472
1860	-214.1124	-373.1478	159.0354	2.524355	1.196164	7.826242	2.957834
1866	-210.981	-371.5284	160.5474	2.52094	0.7189773	7.826242	2.316716
1872	-211.1982	-370.8571	159.6588	2.684099	0.648508	6.493449	3.597801
1878	-207.5677	-367.9788	160.4111	2.68039	0.7134075	5.310663	3.814895
1884	-235.4097	-398.867	163.4573	2.445289	0.7206995	5.574389	1.93457
1890	-218.6732	-377.4481	158.7749	2.68039	1.033792	6.0512	4.147262
1896	-203.3396	-363.4792	160.1396	2.700384	0.4756079	6.0512	3.640095
1902	-209.2964	-368.1878	158.8914	2.700384	0.9218834	7.179897	3.48337
1908	-200.208	-361.9158	161.7078	2.423193	0.9218834	6.372105	2.439526
1914	-209.3931	-369.0698	159.6767	2.423193	1.28306	8.044938	2.439526
1920	-206.6261	-368.9259	162.2999	1.117431	0.6710762	9.334298	0.9798779
1926	-211.8287	-375.4854	163.6567	1.776478	1.516704	6.238451	1.216848
1932	-208.3801	-369.9353	161.5552	2.41295	0.959921	5.136936	3.265325
1938	-205.1713	-370.9143	165.7429	1.16519	1.167743	4.784465	1.468426
1944	-219.7755	-385.8312	166.0557	1.339795	0.5243967	4.901368	1.468426
1950	-224.2877	-386.8056	162.5178	1.638255	0.4033509	8.173303	1.48811
1956	-227.7435	-389.6911	161.9476	1.954807	0.4507041	8.186646	1.652447
1962	-213.0673	-377.4414	164.3741	1.954807	0.3056851	5.902894	1.551219
1968	-211.0334	-375.2598	164.2265	1.948058	1.028586	5.902894	1.274428
1974	-210.5696	-376.8284	166.2588	1.043853	0.5250379	4.840364	1.582515
1980	-214.6775	-379.8356	165.1581	1.306119	1.292495	4.840364	1.663643
1986	-201.6706	-367.116	165.4454	1.18197	1.854608	4.658603	1.283939
1992	-210.1721	-376.4137	166.2416	0.6376919	1.854608	3.711729	1.800479
1998	-215.3441	-381.0987	165.7545	1.167844	1.117954	3.711729	2.231625
2004	-215.2024	-380.2517	165.0493	1.672557	1.581998	4.141053	1.781468
2010	-226.0459	-390.1456	164.0997	1.851654	1.552137	3.623334	2.63518
2016	-218.288	-384.7285	166.4405	1.851654	0.8777852	2.709808	2.148481
2022	-227.4089	-390.6981	163.2892	1.173687	2.895718	6.146786	1.162325
2028	-227.0848	-391.993	164.9082	1.960135	0.7208216	4.169042	2.224039
2034	-231.4418	-396.3129	164.871	1.028242	1.337593	5.949781	1.210636
2040	-215.0027	-380.7228	165.72	1.08618	0.4959987	5.99502	1.06447
2046	-218.9312	-385.5175	166.5863	0.9140779	0.9054938	3.615694	2.055576
2052	-213.8927	-381.1747	167.282	0.6240937	0.6296248	3.023398	2.345497
2058	-212.0319	-376.5856	164.5537	1.087058	0.8653781	5.524265	2.049524
2064	-230.8556	-394.8663	164.0106	1.331614	0.5605252	7.148065	1.29653
2070	-204.6202	-370.4474	165.8272	1.849606	0.6737664	4.00158	1.826682
2076	-208.7743	-372.9839	164.2096	2.098944	0.9565019	5.389111	1.620455
2082	-213.2731	-380.22	166.9469	0.720307	1.560939	3.266879	1.745387
