Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5466	-942.6376	-1111.459	168.8214	1.106251	0.894032	0.5437176	1.505126	0.1941158	0.3866691	2.290992
5472	-942.8514	-1111.542	168.6906	1.562058	0.5235926	0.433586	1.397281	0.1899002	0.2791244	2.537983
5478	-944.0779	-1109.956	165.8781	2.871208	0.8188374	0.436646	1.650858	0.4564393	0.8763596	2.742372
5484	-949.2541	-1116.276	167.0222	2.491875	1.055048	0.9311758	2.263276	0.1287155	0.5984006	1.704303
5490	-945.5653	-1109.111	163.5461	3.170559	1.131297	1.09395	3.193431	0.7608398	0.4704662	2.565192
5496	-941.5729	-1105.155	163.5817	3.963967	0.961077	1.266991	3.193431	0.8096148	1.059554	1.795748
5502	-938.9658	-1104.753	165.7875	2.695991	1.087721	0.7810904	3.146245	0.5693782	0.7815498	1.479305
5508	-957.1532	-1122.751	165.5978	2.530268	2.066105	0.2833959	3.313785	0.8242375	0.4968777	1.23818
5514	-944.8467	-1107.42	162.5735	3.739528	1.167478	0.08103778	4.709724	0.977019	0.6578231	2.351986
5520	-959.5396	-1118.99	159.4499	2.922308	0.8103564	0.27794	7.923258	2.039095	0.7392879	2.006665
5526	-953.6567	-1117.73	164.0728	2.515718	1.019104	0.844735	3.895374	0.7521046	0.5364514	2.279721
5532	-944.0952	-1107.659	163.564	2.282881	0.9032453	0.9890964	4.002786	1.271101	0.5723736	2.279721
5538	-963.1362	-1126.447	163.3113	1.990581	1.028678	0.3751507	4.112653	0.576	2.72513	1.894337
5544	-950.7841	-1118.707	167.923	1.852451	1.012157	0.1187538	2.396746	0.6252489	0.7503359	1.482562
5550	-954.8423	-1122.153	167.311	1.852451	0.853598	0.2933663	2.534015	0.5968177	0.7503359	1.831885
5556	-950.7498	-1117.911	167.1612	1.227815	0.7682469	0.8531927	2.534015	1.028576	0.7503359	1.709109
5562	-948.3151	-1116.326	168.011	1.75106	0.6336613	0.3725333	2.534015	0.4505989	0.7503359	1.603488
5568	-948.3269	-1115.605	167.2786	2.518517	1.243997	0.3926885	2.719103	0.4441006	0.7556866	1.019482
5574	-948.487	-1115.383	166.8961	1.615026	1.034391	0.629414	3.729168	0.5929875	0.3896333	1.30047
5580	-941.6354	-1108.322	166.6869	2.310295	1.177527	0.8210525	2.047157	0.9479994	0.5088414	1.669648
5586	-936.0698	-1102.963	166.893	2.534311	0.9782912	0.6010376	2.188174	0.1686867	0.6264462	2.052621
5592	-942.5348	-1109.034	166.4991	2.053489	1.095197	0.5523347	2.744971	0.412492	0.8016108	1.87405
5598	-945.7862	-1111.198	165.4113	2.271171	0.9756507	1.039551	3.063484	0.6769433	0.7736825	1.865015
5604	-939.0896	-1104.681	165.5917	1.778559	0.9504673	0.6842375	3.4132	0.6195092	1.147845	1.829947
5610	-943.8305	-1109.211	165.3809	2.411877	1.020462	1.353544	3.069712	0.3834061	0.6392262	1.852769
5616	-954.0692	-1120.401	166.332	2.215812	0.9858532	0.9124295	3.085993	0.3428679	0.2457207	1.919608
5622	-951.9622	-1117.534	165.5716	1.557715	0.6958593	0.8104014	3.268758	1.091355	0.613874	2.199545
5628	-948.7625	-1116.39	167.6274	1.501232	0.7024993	0.5295951	2.40421	0.9572495	0.359874	1.883887
5634	-950.0263	-1117.831	167.8043	1.517705	0.8833054	0.4973875	1.327958	0.4433771	0.377667	2.674901
5640	-953.0525	-1121.201	168.1481	2.152151	0.5882837	0.9012377	2.01151	0.337163	0.1563505	1.792384
5646	-958.6753	-1126.2	167.5242	2.09418	0.878144	0.6871905	2.01151	0.17697	0.5697438	2.024687
5652	-946.0593	-1114.143	168.0834	1.497811	0.9023444	0.875601	2.01151	0.4583341	0.4113755	1.774794
5658	-947.4824	-1116.392	168.9098	1.906014	0.9128179	0.9863371	0.4965195	0.462089	0.2390159	2.025032
5664	-954.3578	-1124.195	169.8376	1.906014	0.6526828	0.9863371	0.3175297	0.2539099	0.02515341	1.980668
5670	-942.786	-1112.291	169.5048	1.662151	0.934147	1.00895	0.4756272	0.2883726	0.01759549	2.020355
5676	-936.7228	-1106.414	169.6916	1.662151	0.6619793	1.198307	0.4756272	0.2883726	0.05805472	1.923552
5682	-948.061	-1117.07	169.0093	2.073154	1.118814	1.198307	0.1590731	0.6937356	0.03373453	1.788995
5688	-956.6592	-1123.974	167.3144	2.396958	1.11039	1.132191	0.5189446	0.207795	0.3009493	2.673228
5694	-942.6832	-1111.186	168.5028	1.498456	0.9385257	1.132191	0.1285621	0.456591	0.4998975	2.484774
5700	-929.5949	-1096.653	167.0585	1.567886	0.9385257	2.040215	0.4364961	0.7551283	0.6641188	2.295648
5706	-941.8392	-1106.482	164.6432	1.633153	0.9385257	4.012764	1.352497	0.4041963	1.147191	1.856897
5712	-942.4107	-1108.51	166.0992	1.233915	0.9434045	3.532309	1.468828	0.4408567	0.269127	1.94051
5718	-953.5062	-1118.416	164.91	1.031162	0.8529298	3.844376	1.46381	0.616277	1.289484	1.925698
5724	-942.3244	-1107.598	165.2741	1.792663	0.9571046	3.844376	0.8917881	0.3800174	1.289484	1.660013
5730	-956.3438	-1118.531	162.1875	2.420327	0.703699	6.312218	0.8313792	1.073744	1.307253	1.438799
5736	-958.489	-1121.836	163.3471	1.359692	0.6395327	5.778391	1.243102	1.749495	0.5782363	1.438799
5742	-945.593	-1111.361	165.7682	2.231985	0.613572	3.796957	0.2430094	1.55591	0.5053001	1.501072
5748	-951.1498	-1116.878	165.7285	3.111906	0.6595846	3.29986	0.4201702	1.04009	0.4867607	1.643062
5754	-961.7839	-1127.403	165.6187	3.111906	0.6044751	3.38419	0.55539	1.326946	0.1522869	1.637965
5760	-953.7186	-1120.992	167.2736	1.910507	0.6044751	2.486321	0.7004261	0.6111259	0.4348409	1.952842
5766	-944.2776	-1110.296	166.0183	2.548414	0.6372891	2.901778	0.7004261	0.7887031	0.5482315	1.952842
5772	-945.0215	-1110.907	165.8856	1.58528	0.893138	3.22346	0.3515413	1.023435	0.9097488	2.028854
5778	-952.932	-1120.068	167.1364	2.647297	0.9297157	2.01648	0.455408	0.6725674	0.4050039	1.888397
5784	-933.827	-1100.952	167.1254	1.862077	0.8003641	2.01648	0.2671591	0.6725674	0.4251984	2.498942
5790	-936.361	-1102.837	166.4759	2.738966	0.7920527	2.306806	0.3188758	0.8719905	0.3140288	2.1985
5796	-926.6371	-1093.637	166.9994	1.894261	0.7504403	2.224459	0.5695416	0.6576478	0.5504975	2.1985
5802	-937.9258	-1104.249	166.323	1.805769	0.5692697	3.103767	0.8517505	0.9698538	0.5504975	1.840089
5808	-935.2271	-1100.19	164.9629	1.805769	0.8162413	3.103767	1.655119	1.172617	0.5123266	1.938805
5814	-943.471	-1109.503	166.0321	1.760499	0.805146	2.859069	1.371252	0.566476	0.5176708	2.013327
5820	-958.2597	-1123.451	165.1909	2.406265	0.5175423	3.18171	0.8988839	0.9631971	0.3197089	2.364597
5826	-943.466	-1104.939	161.4725	2.406265	0.7445838	4.243282	0.7258287	2.407781	1.272143	2.494165
5832	-932.3853	-1097.004	164.6188	2.313732	0.7445838	2.840714	0.6710017	1.291887	0.8251451	2.460891
5838	-937.1257	-1102.965	165.8389	2.432825	0.8734018	2.214724	0.3181957	0.7200751	0.6496157	2.637327
5844	-940.5037	-1107.656	167.1524	2.5161	0.7941822	1.794572	0.3889351	0.3587693	0.6041536	2.297157
5850	-938.3878	-1105.805	167.4171	1.678794	0.8617452	1.554304	0.3889351	0.2285383	0.7525647	2.664273
5856	-941.8577	-1108.813	166.9553	2.783514	0.8641694	1.324996	0.4363306	0.5224242	0.06730369	2.748454
5862	-938.4493	-1105.802	167.3529	1.51184	0.9147967	1.761686	0.5250521	0.9785377	0.0411603	2.529653
5868	-942.2124	-1107.441	165.229	1.457371	0.8737672	3.740976	0.9300218	0.9663529	0.0153626	2.448229
5874	-951.8555	-1115.467	163.6119	2.099278	0.7372821	1.058707	0.8137347	0.2320902	3.142929	3.408604
5880	-951.9346	-1113.284	161.3497	2.099278	0.6881695	1.642667	0.8013338	0.09968654	5.015087	3.408604
5886	-947.6649	-1111.106	163.441	1.654368	0.6033316	1.023529	0.6708788	0.4516922	3.696497	3.464846
5892	-945.4893	-1110.021	164.5317	1.597649	0.6754618	1.379617	0.6708788	0.4231106	3.696497	2.602482
5898	-931.1438	-1095.147	164.0033	1.905419	0.7233102	1.033716	0.7513373	0.6247727	3.867109	2.663946
5904	-938.1451	-1103.047	164.9017	2.609648	0.962995	0.425785	0.7513373	0.6782771	3.207898	2.357131
5910	-946.5873	-1112.532	165.9442	2.439853	1.284682	0.3567808	0.7695754	0.3708237	2.008795	2.55974
5916	-943.7107	-1109.631	165.9201	2.592925	0.9030244	0.6935156	1.268049	0.3727317	2.525546	1.870263
5922	-942.7101	-1108.319	165.6093	3.032653	1.029314	0.06375771	0.6937579	1.022722	2.970362	1.85356
5928	-952.8338	-1118.609	165.7757	1.551597	0.964788	1.457158	0.8707463	0.5655647	2.944365	1.85356
5934	-951.9627	-1117.912	165.9492	2.198531	0.5780217	0.4192612	1.025501	0.3891292	3.187093	2.165175
5940	-939.6502	-1106.401	166.7504	2.465509	0.6998821	0.5152116	0.7886308	0.6104465	2.01958	2.134266
5946	-940.0087	-1107.457	167.4485	1.946384	0.7355746	0.2658732	0.5075996	0.2251372	2.01958	2.51895
5952	-937.3909	-1102.404	165.0131	1.509349	1.040876	0.8570328	1.257916	0.6784315	3.208281	2.226194
5958	-936.8913	-1103.654	166.7626	1.451352	0.8282753	0.9641673	0.4478421	0.3599651	3.208281	1.922333
5964	-945.4697	-1109.108	163.6385	1.605218	0.7630272	0.699037	1.156494	1.363786	3.800697	2.57077
5970	-947.5082	-1110.638	163.1296	2.906653	0.5887443	0.3281217	0.7309893	0.8377085	3.800697	3.149654
5976	-948.9254	-1117.057	168.1319	1.873402	0.7139455	0.7085857	0.2009279	0.3972184	1.788452	2.087028
5982	-950.2536	-1118.027	167.7729	1.788023	0.5533071	0.7000802	0.4946377	0.3605856	2.183924	2.054346
5988	-943.3764	-1111.444	168.0674	1.438211	0.7136006	0.794234	0.4946377	0.4182688	2.34419	1.751349
5994	-931.2718	-1099.145	167.8735	1.942642	0.8270883	0.6670161	0.4100026	0.4052881	1.860087	1.979759
6000	-961.6486	-1129.383	167.7343	1.780209	0.6930211	1.287115	0.4100026	0.2678621	1.941296	1.879174
6006	-945.3837	-1111.954	166.5698	1.508582	0.6930211	0.4881651	0.4121745	0.7312255	2.54304	2.616361
6012	-949.1782	-1114.711	165.5325	2.541586	1.15985	0.5091543	1.012353	0.7022512	2.54304	2.046662
6018	-947.2544	-1112.935	165.6805	3.184056	0.7440427	0.3509101	0.5914937	0.7022512	2.54304	2.297405
6024	-948.3794	-1114.978	166.5983	1.747029	0.7859219	0.5282993	0.9985607	0.2733552	2.54304	2.297405
6030	-940.346	-1107.087	166.7407	2.310463	0.6619838	0.4069274	0.9106307	0.3142326	2.022094	2.421984
6036	-939.9178	-1104.157	164.2388	1.849896	0.6619838	0.3198338	3.843991	0.7865856	1.589161	2.421984
6042	-949.0165	-1114.418	165.4011	1.794388	0.8265736	0.9115147	2.556363	0.07179134	0.9040727	2.925239
6048	-947.2888	-1111.895	164.6059	3.005815	1.521308	0.579286	3.105683	0.08525614	0.7367523	2.361554
6054	-948.4936	-1114.228	165.7347	2.368063	1.149856	0.4972592	3.364801	1.310884	0.5630181	1.309971
6060	-947.1972	-1113.2	166.003	3.736224	1.069702	0.3602789	2.722651	0.8963249	0.6154932	1.309971
6066	-956.4179	-1122.951	166.5336	3.090069	1.282315	0.4043798	2.709541	0.4313739	0.6154932	1.399455
6072	-947.5633	-1118.652	171.0883	1.322519	0.8453102	0.09197373	0.2956176	0.7193704	0.1841121	1.549289
6078	-951.8038	-1122.3	170.496	1.746136	1.062187	0.2311109	0.1260125	0.886795	0.3913855	1.26742
6084	-936.439	-1106.152	169.7135	1.624552	0.5795167	0.2706272	0.1146331	1.86842	0.3913855	1.551007
6090	-952.6238	-1120.447	167.8227	1.37931	0.6287377	0.2880311	0.2277714	1.940567	0.8726218	2.479127
6096	-955.4838	-1124.034	168.5502	1.496403	0.4864827	0.4347859	0.2824798	1.524061	0.3914056	2.479127
6102	-951.7406	-1120.729	168.9881	1.496403	0.825074	0.4195719	0.3569245	1.524061	0.2695003	2.019803
6108	-941.3265	-1110.288	168.9618	1.523604	0.8290278	0.2164381	0.1798969	1.533266	0.6033691	2.042334
6114	-946.2928	-1114.587	168.294	1.999185	0.8466797	0.3570296	0.5955605	1.467034	0.6033691	1.865709
6120	-939.2728	-1106.165	166.8917	2.313496	1.006436	0.387678	0.2624215	1.937738	0.8227821	2.260117
6126	-943.7841	-1115.045	171.261	1.698006	1.034828	0.05403161	0.1331377	0.9532691	0.2785112	0.795462
6132	-955.0638	-1124.131	169.0671	2.986382	1.150736	0.009000124	0.2017735	1.414149	0.6535874	1.01509
6138	-941.6221	-1112.414	170.7922	1.994246	0.6300588	0.02556581	0.3007537	1.143354	0.2232706	1.150141
6144	-935.6674	-1105.794	170.1262	2.520248	0.9045442	0.01713197	0.3061071	1.143354	0.2200818	1.12757
6150	-966.1881	-1135.266	169.078	4.468306	0.6340665	0.01764348	0.3715758	1.537287	0.1337581	0.7879369
6156	-951.0053	-1120.944	169.9387	2.456697	0.7243906	0.008547049	0.2722924	1.537287	0.31928	1.096509
6162	-948.3821	-1117.017	168.6347	2.529702	1.481931	0.004648053	0.4511235	1.683928	0.485425	1.098934
6168	-954.2468	-1123.435	169.1878	1.722008	1.021478	0.08797098	0.4511235	1.958784	0.6614775	1.13579
6174	-955.5231	-1124.865	169.3418	2.19023	0.6347844	0.04391766	0.476657	1.958784	0.3284246	1.292481
6180	-961.5164	-1130.657	169.1409	2.570822	0.5290945	0.01828348	0.5742031	2.320533	0.3182533	0.9084018
6186	-947.8576	-1116.645	168.7872	2.374328	0.6566338	0.04218277	0.9937103	2.320533	0.3055248	0.8466309
6192	-955.2563	-1124.011	168.7543	2.472146	1.136538	0.01383538	0.4470892	2.327824	0.4330261	0.7332732
6198	-952.8691	-1121.441	168.5721	1.490248	0.8838694	0.01290255	0.5215535	2.766916	0.9178698	1.049218
6204	-942.2927	-1108.542	166.2491	2.763751	0.7638465	0.01662616	0.7924983	3.65302	0.8351	1.318565
6210	-940.5959	-1109.447	168.8508	1.827287	0.8842397	0.01795764	0.7924983	2.210866	0.3236831	1.301566
6216	-942.824	-1111.102	168.278	2.062885	1.063587	0.005432447	0.5418646	2.03695	0.9524363	1.301566
6222	-948.6114	-1116.348	167.7364	1.790811	1.066714	0.01494112	0.4950886	2.571905	0.9524363	1.514687
6228	-954.9314	-1120.248	165.3163	1.633906	0.7734884	0.01686995	1.567149	4.682069	0.7613101	1.409204
6234	-941.9141	-1108.687	166.7727	2.036992	0.6200485	0.6616192	1.863454	0.3856571	0.7197063	2.582581
6240	-944.0289	-1111.75	167.7214	2.760153	0.6390809	0.02053451	0.5425961	2.257377	0.9572262	1.455165
6246	-948.2541	-1113.927	165.673	2.150367	0.7454548	0.1215	1.164502	3.692317	0.9572262	1.644371
6252	-950.8457	-1115.029	164.1835	1.968189	0.8059859	0.1210521	1.45698	4.967053	1.408402	1.313908
6258	-951.4937	-1118.579	167.0851	1.954577	0.6968276	0.1663763	0.8719311	3.065051	1.051731	1.32803
6264	-943.4451	-1111.665	168.2202	1.959118	1.110881	0.1874853	0.7125754	2.259832	0.442177	1.32803
6270	-952.4936	-1118.587	166.093	2.450697	0.7999812	1.185775	0.7840112	3.381104	0.2575271	1.353714
6276	-951.1401	-1116.532	165.3916	3.041625	0.9365175	0.9264458	1.132226	3.040881	0.03950512	1.79558
6282	-955.2952	-1122.894	167.5988	2.405177	0.5182253	0.5142478	0.4859434	2.515032	0.04205147	1.973391
6288	-960.3445	-1128.01	167.6657	1.667642	0.4875667	0.7495088	0.4914227	2.544183	0.02438451	2.192
6294	-947.6953	-1115.244	167.5484	1.983838	0.5938481	0.5148526	0.3681867	2.544183	0.1157997	2.192
6300	-964.2309	-1131.071	166.8396	1.653246	0.5676153	0.898859	0.5717805	2.278143	0.4490787	2.428598
6306	-953.8265	-1121.633	167.8064	2.288984	0.499923	0.5835417	0.2463912	1.566002	0.5242832	2.325181
6312	-946.6572	-1113.128	166.4712	2.40797	0.942238	0.9564202	0.2136424	0.1768238	0.3369744	3.555151
6318	-951.8337	-1117.963	166.1291	2.89825	0.9368767	1.469378	0.6684725	0.2783894	0.321454	2.921065
6324	-951.25	-1115.996	164.7456	1.723112	1.040667	2.608557	0.7362703	0.9779595	0.6992465	2.880841
6330	-943.8813	-1109.528	165.647	1.57786	1.040667	1.717003	1.149167	0.2110415	0.4872346	3.291661
6336	-938.932	-1102.369	163.4369	2.62018	0.7727062	2.340002	1.00899	0.2813676	0.7977052	3.727486
6342	-941.524	-1106.138	164.6141	2.632644	1.065161	2.291172	0.8626796	0.05258173	0.4642847	3.306832
6348	-935.895	-1100.454	164.5589	2.347616	1.03062	2.43307	1.07586	0.2371059	0.4642847	3.170283
6354	-943.2362	-1109.62	166.3839	1.43476	0.522159	1.898377	0.6710016	0.3878317	0.2075617	3.476566
6360	-927.516	-1095.243	167.7274	1.915155	0.7074683	1.049272	0.2556417	0.4557747	0.2222747	3.014388
6366	-934.0128	-1102.023	168.0104	1.571742	0.7074683	1.170727	0.3882725	0.3627566	0.3784979	2.837214
6372	-936.5915	-1104.122	167.5302	2.55251	0.9128977	1.931075	0.7060282	0.4058647	0.2317467	1.867365
6378	-947.2204	-1114.183	166.9624	2.851729	0.8560033	1.663321	0.6660584	0.5560263	0.2317467	2.238756
6384	-950.5605	-1117.523	166.9629	2.167188	0.7092356	1.913183	0.7346691	0.8725418	0.3896755	2.159647
6390	-948.0329	-1112.469	164.4363	2.340128	0.9997474	2.711052	1.440044	1.50996	0.389638	2.131226
6396	-951.0571	-1118.27	167.2127	2.098905	0.7694886	2.637818	1.023823	0.6808584	0.2690342	1.4997
6402	-945.0752	-1113.114	168.0391	2.098905	1.072396	2.34046	0.8203219	0.6512729	0.1996481	1.062778
6408	-951.7798	-1119.727	167.9476	1.915874	0.8203264	2.124635	0.8203219	0.5743113	0.2818219	1.631528
6414	-944.8379	-1112.095	167.2572	2.746218	1.530109	2.263928	0.6817275	0.4555542	0.2889945	1.19005
6420	-952.0059	-1119.137	167.1309	2.812309	1.509535	2.587095	0.6817275	0.08305967	0.6557334	0.9874012
6426	-937.0916	-1104.087	166.9949	2.523034	0.8454755	3.095056	0.930371	0.1299474	0.6554015	1.184096
6432	-946.7793	-1111.85	165.0705	2.523034	1.15456	4.303115	1.733732	0.1125094	0.3836933	1.088576
6438	-952.6015	-1118.133	165.5314	2.937776	0.9198176	4.297464	1.41203	0.215503	0.1447529	1.024542
6444	-945.2987	-1111.854	166.5548	2.612146	1.141255	3.298792	0.6706517	0.5640124	0.5795587	0.9735078
6450	-942.5618	-1108.541	165.9791	2.236659	1.113702	4.039418	1.323489	0.5325561	0.3157488	0.7241667
6456	-938.8894	-1108.456	169.5668	1.922596	0.5224416	2.316294	0.7600426	0.2203476	0.2433394	0.5894555
6462	-931.8255	-1100.752	168.9262	1.670462	0.6722843	2.111786	0.7130532	0.5048762	0.207119	1.369106
6468	-936.9235	-1105.607	168.6833	1.612272	0.7250789	2.233645	0.9712246	0.7535386	0.1655115	1.077296
6474	-949.3899	-1117.28	167.8905	2.41108	0.5151415	1.489094	0.9594527	0.6326532	0.2314386	1.94077
6480	-948.5408	-1114.01	165.4694	2.371012	0.6929137	3.127047	0.7433357	1.006888	0.9378366	1.785088
6486	-956.4343	-1122.203	165.7686	2.104522	1.117361	3.127047	1.051707	0.9847119	0.3458389	1.641877
6492	-950.8074	-1118.369	167.5613	2.104522	0.9188188	2.392888	0.3829417	0.4250989	0.8600499	1.535466
6498	-946.7198	-1114.077	167.3571	1.952238	0.843136	2.44796	0.7857106	0.905966	0.06997538	1.722731
6504	-959.9311	-1127.773	167.8418	1.260694	1.065822	2.188071	0.5433813	0.8451885	0.4334804	1.810856
6510	-944.9709	-1113.46	168.4886	1.556487	0.7073647	1.910989	0.5197154	0.4899784	0.5418846	1.795159
6516	-954.2172	-1122.284	168.0669	1.714822	0.6191635	2.369124	0.3177809	0.55283	0.4085992	1.918202
6522	-960.3342	-1126.628	166.2933	2.094847	0.3664967	3.188366	0.2060312	0.5048989	1.010281	2.206644
6528	-950.0026	-1117.709	167.7062	1.768719	0.5752667	2.151625	0.3926039	0.2769025	0.7468062	2.206644
6534	-953.8581	-1121.439	167.5814	2.158182	0.6764353	1.600099	0.6476594	0.4218253	0.3260332	2.375328
6540	-959.9015	-1127.814	167.9125	2.826236	0.5907808	1.600099	0.3798307	0.4218253	0.2491496	2.108664
6546	-939.3654	-1108.807	169.442	2.094382	0.7343903	1.01764	0.3918598	0.1118301	0.1413277	2.030414
6552	-935.8131	-1105.741	169.9282	1.754631	0.4869303	1.01764	0.2628179	0.1686453	0.266991	2.030414
6558	-940.4118	-1109.926	169.5146	1.879629	0.6162334	1.090518	0.2628179	0.2953275	0.3335052	1.969274
6564	-939.4697	-1108.407	168.9373	1.869081	1.102474	1.603027	0.1217719	0.5811422	0.6290755	1.35663
6570	-945.0489	-1114.748	169.6988	1.869081	0.8145151	1.603027	0.4875019	0.1452608	0.5153444	1.112736
6576	-956.4973	-1126.834	170.3365	1.869081	0.7727237	1.457421	0.2185229	0.1197333	0.3085594	1.158298
6582	-949.6791	-1119.314	169.6352	2.247146	0.7388939	1.423925	0.3785373	0.03289452	0.3085594	1.465403
6588	-950.134	-1121.244	171.1099	1.935133	0.9631974	0.2452035	0.2888815	0.08009219	0.03052888	1.510259
6594	-936.3186	-1107.566	171.2473	1.935133	0.70893	0.2498093	0.6907728	0.190454	0.01084118	1.208716
6600	-944.557	-1115.059	170.5019	2.10538	1.056737	0.2523452	0.6907728	0.1369346	0.005205621	1.45772
6606	-945.8459	-1116.29	170.4445	2.622702	1.16163	0.2103479	0.6907728	0.1205696	0.0005238933	1.137989
6612	-952.6032	-1123.558	170.9547	2.689753	0.6313148	0.2143288	0.6907728	0.1670733	0.004425688	1.060777
6618	-947.3938	-1117.439	170.045	2.772926	1.306203	0.2825855	0.8245888	0.1499158	0.01968806	1.035473
6624	-944.8466	-1115.215	170.3685	2.686497	0.9478005	0.2499187	0.8245888	0.1011961	0.02163337	1.196745
6630	-952.3143	-1122.933	170.6184	1.591017	1.108377	0.2584984	0.8245888	0.2661658	0.1649359	1.34286
6636	-945.7666	-1115.194	169.4277	2.933846	0.9170471	0.1967198	0.8943743	0.3966645	0.1106235	1.50816
6642	-942.1859	-1110.051	167.8652	2.303146	0.7908712	0.1570124	1.921108	0.443135	0.4547044	2.055034
6648	-942.5434	-1110.348	167.8047	1.756451	0.8507366	0.335847	1.71016	0.8165205	0.1913564	2.303696
6654	-947.2814	-1117.57	170.2881	1.257459	1.027131	0.165993	0.8736907	0.2844043	0.04567401	1.971197
6660	-938.2043	-1108.648	170.4433	2.062904	0.6597274	0.1719139	0.626563	0.1523052	0.02966977	1.883828
6666	-938.4846	-1105.58	167.0953	3.872215	1.226173	0.3721164	1.019205	0.1084123	0.481559	2.212663
6672	-941.7804	-1110.682	168.9015	1.914597	0.9467355	0.354262	1.019205	0.1619487	0.3288855	2.212663
6678	-951.6044	-1120.738	169.1333	1.497668	0.9419503	0.4626242	1.525067	0.2905012	0.3288855	1.816624
6684	-956.2192	-1122.766	166.5466	1.770593	0.688763	0.1267861	1.236241	0.5375518	1.370192	3.037211
6690	-947.3137	-1115.827	168.5132	2.020441	0.8108021	0.2352837	0.3031143	0.2571369	1.370192	2.297861
6696	-946.9797	-1114.94	167.96	3.734018	0.9662113	0.05886418	0.5419907	0.4994305	1.762204	1.210516
6702	-950.8716	-1120.493	169.6218	1.7334	0.9195352	0.1625534	0.1573489	0.4197783	1.762204	1.396903
6708	-954.4087	-1122.469	168.0606	1.877588	0.9195352	0.4755234	0.2222452	0.318232	2.488694	1.715176
6714	-955.4321	-1120.232	164.7996	2.106704	1.020585	1.398592	4.478128	1.588274	0.2029569	0.5081157
6720	-951.963	-1118.212	166.2491	1.552846	0.9884248	1.365646	4.600349	0.6534028	0.1170703	0.499303
6726	-952.698	-1117.593	164.8951	2.806429	1.037922	0.7465934	4.843237	1.057387	0.3387911	0.6269027
6732	-951.4149	-1117.204	165.7893	2.222173	0.8700146	1.312853	4.418413	0.8217311	0.1158281	0.7034345
6738	-957.8781	-1122.963	165.0845	2.967417	0.6849507	1.951607	4.336821	0.6259954	0.1054969	0.6599162
6744	-945.4295	-1110.704	165.2742	2.457133	1.350139	0.9067473	4.336821	0.7877917	0.4332686	0.7849024
6750	-941.2155	-1106.178	164.9627	1.647656	1.009336	1.104269	4.336821	1.98106	0.1811274	1.00475
6756	-940.6745	-1105.737	165.0623	2.265433	0.9952308	0.7406906	4.858077	1.350339	0.1354387	0.9051217
6762	-937.7858	-1102.589	164.8029	1.97542	0.9952308	0.7406906	5.525614	1.102965	0.2417083	0.87374
6768	-935.4595	-1101.519	166.0596	2.290614	0.5549628	0.9332078	4.0076	1.102965	0.2935283	1.077112
6774	-930.1449	-1096.5	166.3553	2.428607	0.7383912	0.6065053	3.846537	1.026913	0.2695219	1.077112
6780	-932.0929	-1097.927	165.8337	2.070013	0.7383912	0.6289418	4.396167	1.551131	0.1861487	0.867848
6786	-943.0336	-1102.958	159.9247	1.5937	1.001765	0.8386502	9.246565	2.572753	0.3490695	0.5383528
6792	-949.9758	-1114.71	164.7342	2.141304	1.237854	0.6624798	5.203851	1.405176	0.1811178	0.6441846
6798	-945.5994	-1109.775	164.1757	2.708474	1.203464	0.6358986	5.203851	1.217741	0.5592137	0.6131338
6804	-941.8924	-1103.406	161.5136	2.461745	1.16367	1.618083	7.2844	0.8325986	0.4116518	1.071029
6810	-952.6806	-1113.526	160.8452	2.729077	0.8057633	1.638133	7.2844	1.404355	0.3800124	1.300522
6816	-944.6601	-1106.199	161.5393	1.846893	0.9638321	1.884959	5.397152	1.404355	1.282424	1.742964
6822	-945.1086	-1106.801	161.6921	2.13624	0.9570332	1.786751	5.397152	1.741365	0.7711712	1.658725
6828	-941.2264	-1106.439	165.2124	1.914092	0.971721	1.786751	3.381997	0.574276	0.7639564	1.543551
6834	-940.2992	-1106.99	166.6911	1.777217	0.8118813	1.224083	2.938666	0.4741612	0.858577	1.401323
6840	-948.346	-1113.462	165.1157	1.945572	0.8319922	1.869084	3.325037	0.9621339	0.6600171	1.468748
6846	-947.8032	-1110.285	162.4819	2.323978	0.8319922	1.869084	4.953462	1.020319	1.175749	1.558138
6852	-950.6064	-1113.982	163.3761	1.998249	0.7034443	2.061919	4.457331	1.020319	0.3886803	1.971622
6858	-944.2698	-1108.148	163.8784	1.998249	0.8287183	1.367238	4.457331	1.644813	0.5286976	1.479301
6864	-961.8521	-1125.235	163.383	2.504546	0.8287183	1.297763	4.457331	1.730471	0.6954318	1.406409
6870	-945.1505	-1110.086	164.9358	2.624619	0.8290654	0.6077138	4.049968	0.8674308	1.011899	1.406409
6876	-946.9306	-1109.656	162.7253	2.891169	0.9363342	0.6168343	5.100163	1.163424	1.802518	1.214152
6882	-946.6473	-1113.332	166.6843	1.864481	0.7257043	0.2436564	4.430559	0.8439594	0.5466612	0.9076501
6888	-944.7819	-1110.113	165.3307	2.22215	0.6373155	0.3443694	4.430559	1.121963	1.205568	1.016193
6894	-957.7628	-1123.031	165.2686	1.797118	0.6520427	0.2791753	4.146051	1.629917	1.205568	1.239909
6900	-954.2822	-1117.783	163.5011	2.354269	0.8306366	0.602702	5.318624	0.7781051	1.485354	1.401016
