Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7374	-942.9465	-1108.427	165.4807	1.635757	0.9011175	2.779253	0.5673561	1.128705	0.4562523	2.620405
7380	-951.2702	-1116.05	164.7799	1.337614	0.5709106	3.041495	0.8871988	1.523829	0.420963	2.846305
7386	-943.4847	-1110.296	166.8117	1.717539	0.5515309	2.407576	0.3930774	0.9788685	0.6993665	2.240847
7392	-943.5885	-1110.831	167.2426	2.427038	0.7138892	2.826631	0.5874761	0.5387144	0.2107352	1.653619
7398	-940.0708	-1106.085	166.014	3.283863	0.890218	2.826631	0.4325777	1.190843	0.281439	1.557916
7404	-955.1898	-1124.527	169.3374	1.860064	1.052881	0.2886282	0.1322376	0.6492379	2.061193	0.8581835
7410	-941.4869	-1110.51	169.0227	2.092798	1.100005	0.8489691	0.1123559	0.647323	1.622887	0.8202521
7416	-944.1278	-1113.637	169.5091	2.092798	1.021165	0.5492412	0.2649512	0.3049145	1.622887	0.9170181
7422	-951.903	-1121.313	169.41	1.989769	1.059521	0.6292701	0.4851415	0.1215909	1.570301	1.003596
7428	-947.0972	-1116.52	169.4227	1.978082	0.9055727	0.3019162	0.5805223	0.2419611	1.8331	1.003596
7434	-944.0619	-1112.736	168.6739	1.875648	0.9843092	0.2816948	0.8453976	0.2419611	2.44497	0.8997229
7440	-941.5923	-1109.88	168.2879	2.181366	0.9797589	0.5201471	0.8453976	0.01469353	2.44497	1.026734
7446	-942.064	-1110.349	168.285	2.429263	0.6999245	0.4124216	0.8453976	0.107349	2.44497	1.120803
7452	-938.3357	-1106.027	167.691	1.719796	1.024293	2.476881	0.4416041	0.7198939	0.8186251	1.30402
7458	-939.9964	-1108.901	168.9042	1.942073	0.484611	2.047153	0.1608965	0.6247042	0.2115382	1.712464
7464	-945.6855	-1112.219	166.5331	2.370321	0.95097	2.253593	0.4767842	0.5362213	0.4327109	2.311609
7470	-949.0878	-1118.434	169.346	1.741669	0.7886618	0.7698933	0.3441402	0.1315046	1.976798	1.130483
7476	-937.1086	-1106.192	169.0837	1.693534	0.7886618	0.6522314	0.7085705	0.1332264	2.118804	1.052005
7482	-943.4353	-1111.181	167.7452	2.160852	0.8305898	0.3131377	1.015477	0.2477839	2.914265	1.068085
7488	-952.1734	-1117.421	165.248	2.890941	1.312604	0.5220133	1.302244	0.7325906	2.914265	1.464388
7494	-949.0421	-1116.494	167.4523	2.592637	0.8804038	0.5332015	0.4383035	0.4271517	2.914265	1.142706
7500	-939.0443	-1106.779	167.7349	1.703723	0.9879366	0.4925077	0.6775782	0.3991067	2.914265	1.288089
7506	-950.2956	-1117.091	166.7951	2.834078	0.8214181	1.368467	0.390243	0.55059	2.034636	1.548195
7512	-939.9089	-1108.634	168.7252	1.459169	0.8181769	1.070775	0.4533817	0.4124236	2.034636	1.219245
7518	-949.9667	-1118.919	168.9519	2.237396	0.7955622	0.6692181	0.6093738	0.1304597	2.034636	0.8748395
7524	-941.5445	-1109.652	168.1074	1.93371	0.8147331	0.4274634	2.424084	0.3029725	1.132272	1.112433
7530	-945.2545	-1113.659	168.4048	2.328525	0.6484502	0.5229657	2.424084	0.06096579	0.5961512	1.305348
7536	-937.0542	-1106.308	169.2536	2.127446	0.655731	0.6683023	1.599477	0.1148884	0.4371073	1.377801
7542	-944.8952	-1114.178	169.2829	2.127446	0.7359602	0.4037346	1.972088	0.1052096	0.4371073	1.208153
7548	-940.4963	-1109.369	168.8727	1.458931	1.285885	0.186128	1.972088	0.2510495	0.5765912	1.512079
7554	-949.4677	-1117.719	168.2514	1.905893	1.091087	0.1802437	1.750282	0.2853909	0.9733907	1.66444
7560	-965.0289	-1134.226	169.1969	3.197329	0.8575527	0.05728656	0.4259551	0.2994084	1.072618	1.394581
7566	-958.4809	-1129.015	170.5342	2.009252	1.06384	0.06481794	0.1982498	0.2994084	1.122818	0.9793407
7572	-941.8442	-1111.445	169.6007	2.453499	0.8553235	0.5469915	1.622483	0.08672886	0.2403784	0.9498945
7578	-941.9108	-1112.006	170.0952	2.009866	0.8593022	0.2715624	1.463877	0.4674185	0.1538035	0.9498945
7584	-932.6277	-1103.096	170.4684	1.327117	0.8593022	0.5949966	1.466645	0.3608818	0.1966541	0.9317514
7590	-947.9066	-1118.767	170.8606	1.568836	0.8593022	0.4378989	1.466645	0.250662	0.0490736	0.6442489
7596	-941.0163	-1110.555	169.539	2.372953	1.398576	0.3903628	1.537203	0.1519232	0.1995079	0.6880656
7602	-948.9875	-1119.463	170.4757	1.57724	0.9768532	0.5795032	1.537203	0.02885101	0.296499	0.6880656
7608	-935.2803	-1105.488	170.208	2.555552	0.954111	0.3478597	1.37062	0.07487577	0.1481555	0.6299674
7614	-940.412	-1110.196	169.7839	2.303076	1.068883	0.3409862	1.37062	0.5814852	0.06431074	0.7844255
7620	-946.365	-1116.215	169.8499	2.082399	1.274394	0.4623391	1.40042	0.3122953	0.1026216	0.7673926
7626	-947.319	-1116.512	169.193	2.581622	0.5736857	0.3771227	2.239968	0.06280916	0.4263781	0.9304589
7632	-934.8076	-1103.162	168.3542	2.581622	0.8881074	0.4338624	2.119007	0.08388286	0.8422864	1.081415
7638	-932.7476	-1103.266	170.518	1.716702	0.5825753	0.3196095	1.167298	0.04551518	0.5065088	1.332651
7644	-940.005	-1109.828	169.8231	1.734953	0.7326488	0.7566536	1.280091	0.09419769	0.4133115	1.351124
7650	-932.6494	-1103.554	170.9044	1.87047	0.5796996	0.2800376	1.315707	0.03188386	0.2525459	1.017442
7656	-940.34	-1111.187	170.8472	2.556851	0.5463557	0.2021522	1.01308	0.02314284	0.143396	1.04818
7662	-935.2616	-1106.561	171.2993	1.874806	0.9032255	0.2988263	0.715897	0.08072577	0.143396	0.9344717
7668	-940.8093	-1111.313	170.5036	2.090755	0.6623293	0.1689453	0.715897	0.2262256	0.07410747	1.681607
7674	-938.8081	-1108.487	169.6786	2.090755	0.9813686	0.07349719	0.6869974	0.2644914	0.1961457	2.004401
7680	-947.8451	-1117.546	169.7005	2.404222	1.060527	0.1165327	0.6869974	0.3103248	0.193008	1.703452
7686	-939.9773	-1110.485	170.5073	1.56304	1.18503	0.3972046	0.9041208	0.2084693	0.1455943	1.277433
7692	-945.3278	-1115.85	170.5225	2.315079	0.5453927	0.1746986	1.05363	0.2084693	0.1886423	1.284762
7698	-940.5765	-1110.212	169.6359	1.328321	0.5254645	0.3594963	1.717668	0.2084693	0.4241566	1.797598
7704	-933.5605	-1102.409	168.8489	2.095653	0.6337855	0.5012393	2.128771	0.2754293	0.4241566	1.332789
7710	-939.73	-1107.091	167.3609	2.94586	0.778189	0.8054399	2.128771	0.1844768	0.904001	1.332789
7716	-933.0909	-1101.283	168.1921	1.803431	1.145585	0.6366902	2.128771	0.5252241	0.4338221	1.332789
7722	-939.448	-1108.012	168.5645	1.767378	1.122073	0.444477	1.960335	0.3695573	0.7719798	1.218659
7728	-935.1806	-1103.553	168.3721	1.78683	1.089216	0.1979758	1.960335	0.8130164	0.6025639	1.3659
7734	-936.0945	-1104.579	168.4841	2.675779	0.5851899	0.6078382	2.097258	0.6048203	0.1709046	1.172075
7740	-942.1638	-1111.964	169.8007	1.793767	0.5287624	0.3827766	2.097258	0.4710283	0.04070998	1.121097
7746	-957.43	-1127.28	169.8503	2.244884	0.7442356	0.253329	1.427286	0.6033814	0.09883429	1.087498
7752	-950.2474	-1120.388	170.1409	1.369273	1.277703	0.2293595	1.296058	0.2373607	0.2057984	1.39202
7758	-946.8833	-1117.569	170.6852	2.513851	1.344967	0.2067298	0.5988886	0.1303501	0.04828311	0.8257453
7764	-941.3172	-1112.365	171.0483	2.513851	1.098659	0.1562886	0.6309018	0.06161025	0.04826989	0.7868418
7770	-953.1369	-1124.102	170.9655	1.737972	1.322735	0.2479041	0.5733883	0.1035382	0.1311301	1.144892
7776	-957.063	-1127.063	170	2.573161	0.8187651	0.42859	0.9556035	0.1355218	0.215119	1.234808
7782	-944.2022	-1113.679	169.4769	1.706512	0.7443819	1.518194	0.2689227	0.7414904	0.4089262	1.324539
7788	-935.6656	-1104.975	169.3098	1.616302	0.9134076	1.108549	0.1490777	0.3442542	1.941385	0.8247973
7794	-945.5118	-1113.916	168.4045	2.292838	0.9134076	0.396177	0.2460029	0.5151573	2.671365	0.8748649
7800	-936.6689	-1105.618	168.9492	2.229007	0.9134076	0.4088978	0.2460029	0.505357	2.094949	0.9628111
7806	-946.293	-1115.335	169.0416	2.229007	1.008503	0.2889103	0.2564805	0.4273561	2.094949	0.9628111
7812	-945.5666	-1115.015	169.4482	2.229007	0.665386	0.5718537	0.2431663	0.1847441	2.094949	0.8626293
7818	-950.0609	-1118.744	168.6831	2.032294	0.9916403	0.462052	0.4120312	0.3625927	2.484399	0.831676
7824	-940.1997	-1108.198	167.9984	2.100533	0.8730334	0.856109	0.3831941	0.4978708	2.484399	1.089643
7830	-941.7378	-1109.731	167.9935	2.100533	1.055595	1.207171	0.4152498	0.2461285	2.484399	0.7451207
7836	-939.2813	-1108.856	169.5751	1.896121	0.9905827	0.3422117	0.4152498	0.02373646	1.675634	1.299558
7842	-937.3284	-1105.921	168.5928	2.294029	1.013617	0.4040579	0.3478839	0.1042455	1.516499	1.826083
7848	-943.7524	-1113.219	169.4668	1.849432	0.6385116	0.4947598	0.1143373	0.1192412	1.516499	1.826083
7854	-944.7575	-1111.086	166.3282	2.100448	0.9731619	0.7915973	0.6996534	0.7542453	1.788591	2.353523
7860	-953.228	-1118.437	165.2094	2.100448	1.064382	1.088395	0.4341902	0.4398666	2.922651	2.464921
7866	-951.2845	-1114.937	163.6529	2.812632	1.108908	1.447052	0.4817475	0.3465542	2.95859	2.842021
7872	-946.9443	-1111.951	165.0072	2.408067	1.028643	1.438345	0.4817475	0.1673042	2.061745	2.911367
7878	-938.0758	-1104.723	166.6476	2.026379	0.9871432	3.31769	0.3471811	0.425928	0.7176165	1.65433
7884	-943.7497	-1110.162	166.4127	2.270413	0.9698618	2.839922	0.4813103	0.3858865	0.7176165	1.955683
7890	-945.8863	-1112.512	166.6255	2.182165	0.8035198	3.006866	0.4373164	0.5125222	0.7860428	1.755035
7896	-950.5212	-1115.2	164.6791	1.123971	0.5420727	4.400248	0.7133892	1.053349	1.015632	2.241962
7902	-946.4583	-1112.994	166.5353	1.165907	0.8006494	2.785024	0.4033368	1.053349	1.015632	2.091791
7908	-960.3514	-1126.526	166.1746	1.740317	0.8006494	2.108887	0.8724638	1.053349	0.4577939	2.465613
7914	-945.6281	-1115.202	169.5742	1.771164	1.067664	0.8901831	0.1613155	0.5598675	0.1088428	1.865152
7920	-942.7024	-1111.877	169.1741	2.315389	1.251469	0.9582398	0.27084	0.05253038	0.1979264	1.865152
7926	-946.682	-1115.475	168.7927	2.315389	1.239989	0.9582398	0.2137993	0.1479651	0.1849171	2.110758
7932	-948.8898	-1118.282	169.3923	2.023686	1.411835	0.6383102	0.1545007	0.2692703	0.1755912	1.934368
7938	-947.4136	-1116.063	168.6492	2.12243	1.026655	0.7688081	0.1296367	0.3095756	0.2474808	2.47078
7944	-932.3991	-1101.112	168.713	2.334154	0.8913784	1.287681	0.1601697	0.2281981	0.3837758	2.017387
7950	-946.151	-1112.181	166.03	1.9147	1.20794	2.441433	0.08698524	0.5254913	0.4938414	2.792373
7956	-949.0546	-1116.133	167.078	2.938024	0.5607998	1.907397	0.09105702	0.4021788	0.6629011	2.348505
7962	-948.7807	-1116.914	168.1336	2.216833	0.7968509	1.561748	0.3808069	0.8320881	0.3911956	1.787945
7968	-939.0838	-1106.809	167.7249	2.946466	1.073094	1.561748	0.4136522	0.3907553	0.5897838	1.640307
7974	-933.8926	-1102.416	168.523	1.600484	0.7874756	1.672091	0.392783	0.4435026	0.4934221	2.002708
7980	-942.949	-1111.267	168.3183	2.944268	0.5245002	1.915902	0.08579184	0.5199788	0.5482692	1.525306
7986	-941.4002	-1110.468	169.0682	1.595165	0.9395094	1.139902	0.3584701	0.1396317	0.5482692	2.084243
7992	-934.7074	-1101.629	166.9211	2.318437	0.8414126	2.512227	0.7363707	0.1403896	0.1576631	2.257313
7998	-947.4199	-1112.814	165.3938	2.808103	1.071188	2.512227	0.6665873	0.1260834	0.6029951	2.613134
8004	-938.9438	-1104.467	165.5236	1.543924	0.6160801	2.653255	0.4353615	0.5738404	1.191351	2.867764
8010	-959.658	-1125.716	166.0584	1.318304	0.5036387	2.653255	0.7084789	0.4805548	0.8032407	2.867764
8016	-941.1516	-1109.066	167.9144	2.046278	0.9089483	1.201633	0.4307587	0.3141132	0.3252419	2.533028
8022	-940.6008	-1110.182	169.5815	1.598157	0.687874	1.03892	0.3922653	0.1136129	0.3340575	2.11248
8028	-937.2501	-1107.099	169.8491	1.310878	1.166515	1.052457	0.2950029	0.3218591	0.354838	1.691216
8034	-943.2431	-1108.499	165.2557	2.499206	0.7256678	0.8872309	3.625282	0.7674228	0.2659276	2.022976
8040	-949.8172	-1114.563	164.7454	1.646051	0.7256678	0.3184198	4.105304	1.628637	0.7167437	2.022976
8046	-948.7356	-1115.806	167.0705	1.646051	0.7847353	0.7464861	2.561146	0.7951446	0.3926456	1.949097
8052	-945.4971	-1112.466	166.9691	2.134659	0.9090443	1.07297	2.561146	0.387206	0.7558287	1.430533
8058	-943.8824	-1111.746	167.8635	1.933789	0.9898015	0.2937859	2.554835	0.6799599	0.1608381	1.639418
8064	-939.7287	-1107.263	167.5347	1.690177	1.097682	0.6759825	2.554835	0.3084092	0.940205	1.373558
8070	-957.8158	-1124.017	166.2015	2.407324	1.454183	0.4642756	2.554835	1.070807	0.2698281	1.73869
8076	-953.3071	-1121.319	168.0123	1.358489	1.071504	0.9022615	2.554835	0.493811	0.1061435	1.585385
8082	-940.8089	-1108.348	167.5392	2.116185	0.8055735	0.8714129	2.554835	0.4951773	0.2305374	1.561059
8088	-947.3443	-1115.607	168.2626	1.397894	0.8209427	1.123067	2.554835	0.4559628	0.3189866	1.249823
8094	-938.0622	-1106.654	168.5919	1.539162	0.8209427	0.7489778	2.554835	0.2691785	0.6295247	1.062625
8100	-936.5435	-1104.5	167.9569	2.318973	0.8295268	0.9019863	2.386348	0.5977043	0.1806789	1.146342
8106	-946.3594	-1115.438	169.0787	2.361384	0.4355658	0.15291	2.160809	0.615685	0.3615163	1.159051
8112	-945.838	-1114.735	168.8972	2.198532	0.7913015	0.06973446	2.324151	0.5030842	0.5502297	0.9698141
8118	-938.8115	-1107.934	169.1223	2.198532	0.6913878	0.03988242	2.324151	0.4976412	0.4880485	0.9407414
8124	-944.6483	-1113.193	168.5447	2.601189	1.024391	0.08809158	2.324151	0.3989293	0.4880485	0.9194099
8130	-945.8241	-1112.835	167.0106	2.479689	1.024391	0.1712898	2.511748	1.202001	0.6386902	1.289593
8136	-941.6078	-1111.212	169.6039	2.024174	0.8938024	0.2517376	1.432821	0.4267514	0.1453676	1.425048
8142	-934.9801	-1103.572	168.592	2.197703	0.9970149	0.5070479	1.806134	0.5909424	0.3431692	1.244604
8148	-936.5034	-1104.817	168.314	3.088969	1.146559	0.4814603	1.806134	0.4167215	0.3798526	0.8889068
8154	-940.5692	-1108.038	167.4687	4.899639	1.060628	0.5190219	1.784544	0.4167215	0.1876054	0.9107665
8160	-928.6172	-1099.113	170.4955	1.702902	1.027853	0.2653076	1.682847	0.2387416	0.1192061	0.5635878
8166	-945.12	-1114.497	169.377	1.722936	0.8835677	0.7387652	2.339407	0.2387416	0.2124196	0.6304308
8172	-934.1097	-1104.114	170.004	1.954619	0.8886007	0.6992094	1.623173	0.3055342	0.06418394	0.6361267
8178	-937.2998	-1107.434	170.1341	1.635099	0.6933075	0.5608386	2.177299	0.2046649	0.05990724	0.708206
8184	-936.6468	-1105.278	168.631	1.730697	0.6933075	0.8720829	3.123639	0.2916449	0.02580273	0.856187
8190	-937.0239	-1105.749	168.7254	1.443319	1.042355	0.7720013	3.123639	0.1908901	0.04791066	0.856187
8196	-949.7943	-1117.737	167.9427	2.26782	0.9832195	0.9073961	3.123639	0.1767236	0.04875019	0.856187
8202	-952.4865	-1121.183	168.697	1.988832	0.787955	0.7636467	2.872006	0.04114557	0.2953266	0.799938
8208	-945.6776	-1114.055	168.3772	1.295862	1.231827	0.7636467	2.872006	0.1310736	0.4134038	1.115976
8214	-936.1376	-1105.123	168.985	1.672009	1.121551	0.7636467	2.003157	0.1126158	0.2237372	1.308597
8220	-937.2427	-1106.866	169.6229	1.696204	0.6935194	0.4368523	1.492861	0.1371796	0.3740331	1.635286
8226	-949.5973	-1115.807	166.2096	1.816756	1.057886	0.3578907	3.064982	0.3855369	1.574184	1.635286
8232	-953.4632	-1119.043	165.5797	1.215329	0.5880771	0.3280146	3.54208	0.6315598	1.703099	2.203873
8238	-936.5796	-1101.957	165.3778	2.127877	0.5880771	0.2393369	3.54208	0.9634794	1.715208	1.60572
8244	-939.6557	-1106.459	166.8037	1.78171	0.5443053	0.1296866	3.538537	0.9634794	1.347382	1.125349
8250	-936.1194	-1102.116	165.9967	1.775255	0.651057	0.3407759	3.538537	1.3632	1.041601	1.453918
8256	-946.7962	-1114.655	167.8592	1.775255	0.5532139	0.1709834	3.178991	1.029711	0.3783807	1.265006
8262	-931.9508	-1101.617	169.6661	1.660467	0.5532139	0.1708004	2.108691	0.6479616	0.6606218	0.7074657
8268	-931.8311	-1101.613	169.7823	1.866016	0.6627663	0.1341234	2.108691	0.5060794	0.4641531	0.6431235
8274	-931.5417	-1100.258	168.7163	2.301466	0.9066316	0.1248511	2.108691	0.3504613	1.097003	0.6229248
8280	-938.5707	-1107.558	168.9875	1.74506	0.7717523	0.1279252	2.342996	0.4321421	1.132509	0.547805
8286	-937.0472	-1105.239	168.1921	1.647057	0.7739222	0.143039	3.112986	0.6110605	1.050079	0.547805
8292	-947.1986	-1116.231	169.0319	2.473786	0.8119558	0.1367333	2.307599	0.6110605	0.2781028	0.5998082
8298	-943.8004	-1113.347	169.5464	2.613556	0.7462823	0.0716416	1.839644	0.2872515	0.5799561	0.5998082
8304	-938.0985	-1108.103	170.0043	2.613556	0.7639706	0.05684926	1.320186	0.3769735	0.5479496	0.602449
8310	-945.6529	-1116.729	171.076	2.130661	0.7158932	0.03964013	1.059637	0.225724	0.3514564	0.4939132
8316	-953.5714	-1125.115	171.5434	2.067626	0.8764484	0.05515035	0.7461956	0.1243762	0.1672649	0.5656073
8322	-933.0796	-1100.686	167.6063	1.815303	0.5874853	0.06054396	3.508298	1.060719	0.7341261	0.8621947
8328	-954.735	-1122.211	167.4762	1.985575	0.5340026	0.03794182	3.508298	0.8122675	1.013904	0.8942933
8334	-935.6921	-1106.053	170.3604	2.541716	0.6698931	0.04516847	1.195655	0.405814	0.1766241	0.9824374
8340	-947.4566	-1117.296	169.8397	2.815274	0.8111388	0.06820467	0.6972164	0.103665	0.3335815	1.636114
8346	-957.035	-1126.732	169.6966	2.530519	0.9841011	0.1211528	0.6972164	0.1080937	0.3974519	1.67922
8352	-931.8155	-1102.774	170.9583	1.578859	0.6233216	0.1443654	0.6972164	0.1953146	0.2301476	1.646536
8358	-938.1892	-1109.261	171.0716	1.463855	0.9331684	0.1818737	0.654806	0.1849746	0.1593154	1.477556
8364	-944.9997	-1115.891	170.8911	1.295066	0.7967331	0.1959956	0.7545812	0.1676791	0.3208409	1.639885
8370	-946.8527	-1116.745	169.8923	2.081368	0.6849467	0.351203	1.003784	0.3895492	0.1709376	1.585224
8376	-952.8411	-1123.172	170.3307	1.284598	0.7092296	0.2079631	1.003784	0.2867292	0.2117094	1.909523
8382	-940.6406	-1109.93	169.2898	1.969129	0.7092296	0.2313698	0.8674082	0.2156535	0.2796821	2.259473
8388	-937.1049	-1106.795	169.6896	1.620274	0.7092296	0.1292889	0.8961599	0.2451356	0.3011998	2.2148
8394	-941.5418	-1111.547	170.0051	1.758311	0.6702832	0.2378047	0.8961599	0.2295779	0.1699348	1.976466
8400	-939.3514	-1108.965	169.6134	1.66186	0.7884043	0.3776998	1.349328	0.267728	0.08750629	1.848848
8406	-941.5723	-1110.857	169.2845	1.667296	0.6675555	0.551939	1.131524	0.5500069	0.06126154	2.005708
8412	-945.7501	-1115.021	169.2711	2.286032	0.8275505	0.4688343	1.642864	0.1824986	0.1639133	1.411766
8418	-954.6867	-1124.05	169.3635	2.682352	0.5642263	0.0945719	1.750623	0.07319411	0.7512905	1.125924
8424	-949.4408	-1120.536	171.095	1.746218	0.9912046	0.02398981	1.180472	0.1564008	0.2650713	0.7370211
8430	-933.8202	-1104.181	170.361	1.607026	1.254539	0.3264971	1.160988	0.2141539	0.3044649	0.9955359
8436	-939.6857	-1107.775	168.0895	2.605846	0.9571133	0.4735302	1.547499	0.7562667	0.4603653	1.430849
8442	-933.5011	-1101.515	168.0138	1.665731	0.8291464	0.6364741	2.44376	0.1305079	0.9781055	1.452621
8448	-933.9508	-1100.994	167.043	2.832246	0.9158512	0.8680734	2.44376	0.2988768	0.5197195	1.452621
8454	-935.1073	-1104.354	169.2462	1.805288	0.6249969	0.603503	1.735611	0.1273626	0.3270716	1.631965
8460	-946.3746	-1114.065	167.6909	1.464978	0.9719955	0.3688757	1.514058	0.4634995	0.6397823	2.510345
8466	-946.6562	-1115.556	168.9	1.766532	0.6482068	0.3512542	1.514058	0.2112775	0.6397823	1.934146
8472	-942.4129	-1112.163	169.7501	1.632297	0.8809755	0.1419994	1.514058	0.1590707	0.2845565	1.695681
8478	-956.7968	-1126.923	170.1261	1.435221	0.8605501	0.2974957	1.695124	0.04311923	0.1838959	1.482483
8484	-942.2428	-1113.159	170.9161	1.314704	1.026039	0.3714492	1.08697	0.008198577	0.1675861	1.282954
8490	-952.7269	-1120.199	167.4726	2.960213	1.003238	0.7092661	0.1649281	0.02090514	2.489329	1.555836
8496	-960.0301	-1128.924	168.8939	1.790134	0.9103987	0.4325167	0.4039106	0.04094926	1.63182	1.886839
8502	-954.2216	-1121.817	167.5951	2.20172	1.387951	0.7027253	0.4273032	0.1212776	2.392994	1.409761
8508	-963.0515	-1125.034	161.9822	2.103343	1.521054	0.9904884	1.341372	0.1224146	6.643164	1.491686
8514	-959.9759	-1121.429	161.4529	1.438321	0.9961314	0.8475312	2.372326	0.02790584	6.643164	2.084583
8520	-952.1095	-1117.313	165.204	1.453723	1.127397	1.384881	0.5007801	0.05114892	3.496613	2.444522
8526	-957.6982	-1120.755	163.0568	1.720815	1.15847	1.940706	0.5624291	0.5067182	3.635283	2.850537
8532	-946.3109	-1115.149	168.8379	1.659973	0.8935833	0.5758129	1.614658	0.4294386	0.3197115	1.720081
8538	-936.1024	-1104.676	168.5734	2.399498	0.5886111	0.520734	1.614658	0.3744881	0.3761638	1.720081
8544	-944.2975	-1112.333	168.0353	2.868106	0.5409558	0.7548584	1.886	0.2457385	0.3380681	1.646557
8550	-942.1398	-1111.501	169.3613	2.065229	0.6500377	0.7191086	0.3226984	0.3854039	0.08822437	2.250038
8556	-943.9058	-1111.712	167.8066	2.869696	0.75919	0.6528424	0.4408322	1.560647	0.08961071	1.985053
8562	-945.0342	-1114.15	169.1153	2.052739	1.01953	0.6528424	0.3043608	1.560647	0.08961071	1.415863
8568	-945.894	-1116.09	170.1963	1.419713	0.8732539	0.6528424	0.2178033	1.309894	0.1928638	1.309409
8574	-935.6247	-1105.208	169.5833	2.389416	0.9759297	0.1216172	0.3094279	1.106847	0.2207665	1.530761
8580	-940.9398	-1109.698	168.7583	2.938649	0.7506467	0.3057613	0.2708144	1.091114	0.3082036	1.83322
8586	-940.3587	-1108.577	168.2184	3.08555	1.205646	0.5950547	0.2731208	1.407127	0.274254	1.404222
8592	-937.086	-1105.554	168.4681	2.427024	0.642758	0.3832844	0.2834738	1.997164	0.3192695	1.672218
8598	-940.7342	-1107.782	167.0473	3.153641	1.083896	0.2505454	0.7653731	1.997164	0.1404871	1.868039
8604	-933.5688	-1101.296	167.727	3.153641	1.21224	0.1982872	0.525823	1.603119	0.2323198	1.719629
8610	-945.0853	-1112.824	167.7385	2.493336	0.7255193	0.1637646	0.6297134	1.603119	0.4870213	2.144112
8616	-949.8893	-1117.779	167.8895	2.493336	0.6508771	0.1637927	0.1818671	2.356266	0.8798916	1.615179
8622	-948.0683	-1116.987	168.9189	2.100792	0.6508771	0.09687453	0.188287	2.535124	0.5482899	1.225733
8628	-936.3642	-1104.082	167.7173	2.006548	1.025349	0.1620976	0.2140809	2.535124	0.9371952	1.55903
8634	-936.1611	-1103.857	167.6956	2.006548	0.8658425	0.1574212	0.4509646	2.535124	0.7235137	1.676822
8640	-943.6394	-1110.554	166.9144	2.767124	1.089888	0.6690077	0.08512803	2.535124	0.2979431	1.844543
8646	-933.3077	-1101.888	168.5801	2.427306	0.9650948	0.4871592	0.08512803	1.453503	0.3470453	1.795733
8652	-936.6329	-1105.401	168.7683	2.088918	1.029782	0.4558522	0.05736471	1.453503	0.4252461	1.795733
8658	-943.0153	-1111.797	168.7815	2.218675	1.011389	0.4724635	0.03062284	1.453503	0.261085	1.846047
8664	-946.5827	-1114.434	167.851	1.926368	1.619121	0.4068708	0.5292568	1.579508	0.2982632	1.825771
8670	-932.3826	-1100.593	168.2102	1.941789	1.036005	0.6623882	0.7326757	1.579508	0.1792443	1.735942
8676	-945.374	-1113.492	168.1175	1.695632	1.286341	0.6156599	0.2162114	2.091383	0.4211516	1.642193
8682	-938.5574	-1108.138	169.5806	1.47161	0.8588371	0.4197902	0.1690101	1.649864	0.375665	1.57032
8688	-940.1537	-1109.981	169.8273	1.151899	1.080806	0.4293426	0.3128128	2.166157	0.336099	0.8941649
8694	-945.6984	-1112.097	166.3984	1.876391	0.8522448	0.9752435	0.8454075	4.217403	0.1918556	0.8895826
8700	-946.7419	-1110.596	163.854	1.596105	0.9081989	2.015097	0.668319	5.415259	0.8701766	0.8895826
8706	-963.6654	-1126.766	163.1004	1.950132	1.030572	2.130421	1.051969	5.423946	0.6925009	0.8748136
8712	-956.028	-1119.206	163.1784	2.181159	1.338369	2.125511	1.051969	4.876044	0.692662	0.843455
8718	-958.0368	-1122.944	164.9073	1.799191	1.575512	0.618992	1.051969	4.876044	0.5477647	0.8550704
8724	-973.8781	-1141.501	167.6228	2.329603	0.8767062	1.133797	0.5231201	2.421717	0.3566576	1.064071
8730	-956.6347	-1124.797	168.1627	2.432302	0.8878625	0.6239387	0.1092463	2.421717	0.539117	1.163589
8736	-947.9069	-1116.992	169.0848	1.733697	0.7638738	0.7846296	0.1920933	2.421717	0.3223732	0.9303797
8742	-951.0943	-1119.153	168.0582	2.957791	0.7638738	0.8538158	0.4507503	2.421717	0.1271869	0.842178
8748	-945.911	-1114.154	168.2431	2.060875	0.7638738	0.6387797	1.080772	2.28454	0.2422895	0.9655564
8754	-948.2596	-1116.442	168.1822	2.193164	0.831434	0.6228051	0.5556294	2.353706	0.4236746	1.132799
8760	-944.6777	-1111.756	167.0785	2.263321	0.9227352	0.7971329	0.5556294	2.353706	0.5602002	1.64031
8766	-942.3716	-1108.35	165.9784	2.572058	0.8894502	1.376543	0.6983536	2.353706	0.5602002	1.761265
8772	-961.6998	-1126.781	165.0816	2.082665	1.049571	2.695417	0.8286577	0.7106527	0.2382588	2.816302
8778	-960.2101	-1124.725	164.5145	2.765858	1.513074	2.695417	0.2517798	1.144537	0.377058	2.555585
8784	-955.6305	-1122.067	166.4369	3.050349	0.8674062	1.967947	0.09198373	0.8519586	0.4188427	2.341338
8790	-954.2953	-1121.966	167.6703	3.06694	1.439755	1.752558	0.1857574	0.6487669	0.1148896	1.536444
8796	-947.0178	-1115.655	168.6372	2.429762	1.403651	1.592461	0.4354799	0.3721986	0.1370126	1.305312
