Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-665.553	-832.2751	166.7221	0.02588109	5.106925
204	-674.0485	-840.3679	166.3194	0.2172536	5.223934
210	-669.3533	-835.4012	166.0478	0.1543173	5.408552
216	-665.0162	-829.399	164.3828	0.1063869	6.344866
222	-651.7965	-817.6493	165.8528	0.07002433	5.562234
228	-657.1352	-824.3134	167.1782	0.007098043	4.863913
234	-659.8886	-825.8792	165.9905	0.006900656	5.521232
240	-655.0681	-821.5336	166.4655	0.1691041	5.169755
246	-659.9247	-826.6734	166.7487	0.1691041	5.012703
252	-659.032	-825.1582	166.1263	0.001687527	5.449418
258	-662.0969	-828.1681	166.0713	0.02817731	5.465116
264	-658.4586	-824.319	165.8604	0.001151558	5.595862
270	-656.9208	-822.6757	165.7549	0.08425476	5.608165
276	-660.2856	-826.2285	165.9429	0.09192608	5.500654
282	-678.6042	-845.1153	166.5111	0.2786967	5.08376
288	-666.5937	-832.6138	166.0201	0.3134258	5.336136
294	-669.9618	-836.6373	166.6755	0.08702356	5.098871
300	-678.6524	-843.8044	165.1519	0.1061569	5.926296
306	-686.3936	-852.859	166.4654	0.01635074	5.254283
312	-674.0303	-839.9689	165.9386	0.2122644	5.436813
318	-681.792	-848.6775	166.8854	0.1882267	4.926075
324	-673.7337	-839.979	166.2453	0.1882267	5.280943
330	-671.6862	-838.8756	167.1894	0.1773593	4.762647
336	-664.4931	-830.8924	166.3993	0.1188797	5.234167
342	-662.7836	-829.7092	166.9255	0.116129	4.943887
348	-672.5072	-839.4977	166.9905	0.05116632	4.943887
354	-677.4324	-843.261	165.8286	0.1744168	5.518146
360	-673.9156	-839.7658	165.8502	0.09279841	5.551152
366	-671.9589	-838.9801	167.0212	0.01748001	4.945535
372	-680.2884	-845.8471	165.5587	0.1047144	5.704592
378	-690.023	-857.4681	167.4451	0.08757774	4.669869
384	-682.3163	-848.1828	165.8664	0.1540343	5.508552
390	-678.1457	-844.1963	166.0506	0.1182346	5.426897
396	-677.6775	-844.3273	166.6498	0.08389787	5.114861
402	-669.3301	-835.98	166.6498	0.08389787	5.114861
408	-674.2004	-839.7238	165.5233	0.03213716	5.763692
414	-665.5657	-831.9253	166.3596	0.06966189	5.283264
420	-654.8287	-820.8669	166.0382	0.3265552	5.318874
426	-653.1357	-820.233	167.0973	0.03098033	4.895679
432	-657.5685	-822.2198	164.6514	0.2145174	6.140125
438	-653.0186	-818.5355	165.5169	0.06623126	5.748552
444	-660.1715	-827.4335	167.262	0.1686434	4.726988
450	-664.229	-829.677	165.4481	0.3369901	5.637862
456	-666.5993	-832.8405	166.2412	0.03330026	5.368659
462	-669.0669	-835.3354	166.2686	0.005976044	5.368659
468	-652.1421	-818.4744	166.3323	0.008865053	5.331938
474	-659.1392	-825.614	166.4748	0.06886733	5.220081
480	-658.9526	-825.769	166.8165	0.2885505	4.908638
486	-678.6298	-845.4261	166.7963	0.3059301	4.910174
492	-677.3977	-844.7372	167.3395	0.2954437	4.612558
498	-659.483	-826.1286	166.6455	0.1414887	5.085301
504	-669.3373	-835.5006	166.1634	0.1329244	5.356672
510	-660.8574	-826.7461	165.8887	0.4056113	5.357786
516	-663.7925	-831.9075	168.115	0.05316239	4.312297
522	-653.9037	-820.6716	166.768	0.03356175	5.077263
528	-660.4205	-825.7146	165.2941	0.141311	5.829402
534	-649.4679	-816.3162	166.8483	0.1141883	4.987918
540	-654.9273	-821.4985	166.5712	0.3050024	5.035815
546	-658.8097	-824.8247	166.015	0.2248117	5.387808
552	-656.802	-822.8095	166.0075	0.2323423	5.387808
558	-654.7702	-821.5392	166.769	0.07514741	5.0536
564	-661.0883	-827.5856	166.4973	0.07514741	5.204135
570	-666.4369	-831.9197	165.4829	0.2210813	5.682338
576	-665.3372	-829.9772	164.6399	0.09181122	6.213091
582	-653.5295	-819.7622	166.2327	0.1009729	5.336052
588	-662.7868	-828.9788	166.1921	0.1415936	5.336052
594	-665.589	-831.9498	166.3608	0.09873227	5.266557
600	-658.0149	-824.8822	166.8673	0.1701896	4.946221
606	-663.1992	-829.6957	166.4965	0.1067527	5.187126
612	-675.3007	-841.6186	166.3179	0.2853408	5.187126
618	-679.9774	-845.6106	165.6333	0.2853408	5.564539
624	-665.2854	-831.6859	166.4005	0.1488612	5.216907
630	-659.1633	-825.5108	166.3475	0.06795489	5.290934
636	-664.3095	-830.347	166.0374	0.3779733	5.290934
642	-655.4942	-820.8247	165.3304	0.3779733	5.679899
648	-655.8411	-823.9582	168.1171	0.110164	4.278832
654	-650.231	-817.0362	166.8053	0.0703159	5.036162
660	-651.6624	-817.3652	165.7028	0.1708517	5.589215
666	-654.5853	-820.2777	165.6925	0.1812293	5.589215
672	-668.7553	-834.7601	166.0048	0.07829074	5.474102
678	-652.7433	-819.2994	166.5561	0.152678	5.128651
684	-664.5355	-831.0592	166.5237	0.2236705	5.10727
690	-654.3249	-821.3826	167.0577	0.02969962	4.918429
696	-651.09	-817.0659	165.9759	0.07854048	5.489857
702	-664.2425	-830.0039	165.7613	0.3051864	5.483234
708	-652.295	-817.388	165.093	0.1317185	5.944523
714	-653.8972	-818.6942	164.797	0.2398459	6.047017
720	-644.8864	-810.4711	165.5846	0.1355639	5.673433
726	-660.7349	-826.2008	165.4658	0.1355639	5.738541
732	-655.5388	-821.0438	165.505	0.006049919	5.788007
738	-656.4247	-822.5723	166.1476	0.05529304	5.408159
744	-653.204	-820.2033	166.9993	0.05999514	4.934074
750	-656.2271	-821.0333	164.8062	0.1101337	6.112659
756	-662.0152	-828.3328	166.3175	0.05677136	5.313628
762	-660.5631	-826.2053	165.6422	0.1143122	5.653527
768	-666.0393	-831.3619	165.3227	0.1901684	5.787042
774	-665.9845	-832.9363	166.9518	0.06213138	4.959304
780	-669.1519	-835.3734	166.2215	0.06283892	5.363236
786	-665.7813	-832.6047	166.8234	0.1698506	4.97079
792	-667.4868	-832.275	164.7882	0.1997325	6.07366
798	-660.7919	-827.4867	166.6947	0.241643	5.00241
804	-661.2271	-827.317	166.0899	0.1590686	5.382748
810	-646.7514	-813.1761	166.4246	0.02156119	5.273937
816	-649.9399	-816.8965	166.9567	0.0150589	4.982771
822	-657.4822	-823.0481	165.5659	0.0551527	5.727766
828	-654.4012	-819.9433	165.5421	0.2384534	5.640349
834	-657.6449	-823.3218	165.6768	0.1036845	5.640349
840	-662.7461	-829.0898	166.3437	0.07250709	5.290495
846	-649.9237	-816.351	166.4273	0.0725103	5.244308
852	-654.7887	-820.9475	166.1589	0.1343398	5.358376
858	-657.0331	-823.5898	166.5567	0.2309662	5.084928
864	-654.7252	-821.3187	166.5935	0.1270712	5.12212
870	-660.3772	-826.8597	166.4825	0.2381247	5.12212
876	-637.293	-804.0691	166.7761	0.1144722	5.027872
882	-653.0559	-819.6308	166.5749	0.1357745	5.127633
888	-634.5564	-801.9326	167.3762	0.387012	4.540553
894	-646.1747	-812.5171	166.3424	0.282384	5.175179
900	-657.4966	-823.2204	165.7238	0.1495937	5.589403
906	-657.8936	-824.3148	166.4212	0.05936689	5.254928
912	-654.3888	-821.2126	166.8237	0.1714716	4.969734
918	-650.6555	-816.0561	165.4006	0.1873116	5.745923
924	-642.3455	-808.1218	165.7763	0.02211684	5.63054
930	-641.9326	-808.5792	166.6466	0.06837707	5.125268
936	-652.745	-820.1579	167.4129	0.2310077	4.607534
942	-651.4759	-818.1177	166.6418	0.0994965	5.110667
948	-661.0329	-828.2643	167.2315	0.1081567	4.77782
954	-657.3714	-824.6631	167.2918	0.04784727	4.77782
960	-655.6033	-821.1607	165.5575	0.150908	5.679913
966	-655.5345	-821.1857	165.6512	0.2379076	5.580755
972	-650.4143	-818.2783	167.864	0.02405605	4.470354
978	-647.5987	-815.32	167.7213	0.166747	4.470354
984	-664.7579	-830.921	166.1631	0.06473156	5.394429
990	-665.5629	-831.8734	166.3105	0.03407094	5.330025
996	-664.1649	-831.747	167.5821	0.09156017	4.590817
1002	-663.0624	-829.3662	166.3038	0.1239051	5.284162
1008	-667.1877	-834.2546	167.0669	0.01291291	4.922655
1014	-656.5145	-823.4361	166.9216	0.00413785	5.008334
1020	-656.8062	-822.9611	166.1549	0.01057762	5.428751
1026	-660.247	-826.3039	166.0569	0.108578	5.428751
1032	-657.9768	-825.5459	167.5691	0.1588233	4.560377
1038	-667.9271	-833.8084	165.8813	0.1299743	5.513625
1044	-656.8395	-822.8079	165.9685	0.07839514	5.494051
1050	-673.0767	-840.1346	167.0579	0.03321065	4.916361
1056	-667.0348	-833.7818	166.747	0.01427839	5.099557
1062	-669.6826	-836.7663	167.0837	0.1037933	4.862713
1068	-659.123	-825.2516	166.1287	0.08205599	5.403829
1074	-661.6606	-828.6466	166.986	0.01621931	4.965839
1080	-659.9466	-827.1931	167.2465	0.1857624	4.726042
1086	-660.8747	-827.0248	166.1501	0.1782001	5.33899
1092	-667.7378	-833.9765	166.2387	0.08964055	5.33899
1098	-657.7967	-824.9215	167.1248	0.08904109	4.847981
1104	-664.9073	-831.634	166.7268	0.1391575	5.041522
1110	-664.0778	-829.47	165.3922	0.3567458	5.657697
1116	-659.8684	-827.0873	167.2189	0.4431258	4.597348
1122	-660.3164	-826.9945	166.678	0.2780697	4.991463
1128	-658.049	-825.1965	167.1475	0.0312505	4.867587
1134	-646.3977	-813.5765	167.1788	0.07443403	4.826026
1140	-651.4935	-818.6777	167.1841	0.01519859	4.856093
1146	-653.5551	-820.6582	167.1031	0.09620048	4.856093
1152	-657.4412	-824.6732	167.2319	0.02590275	4.823463
1158	-665.1566	-832.5332	167.3766	0.227152	4.630064
1164	-665.9872	-831.9339	165.9467	0.1896096	5.444841
1170	-662.1195	-828.0419	165.9225	0.1031693	5.505724
1176	-663.3325	-829.4262	166.0936	0.02108621	5.456701
1182	-651.5842	-817.9742	166.39	0.2468899	5.168501
1188	-653.7772	-820.2308	166.4536	0.2468899	5.13328
1194	-665.0949	-830.7666	165.6717	0.1770091	5.602917
1200	-665.7083	-832.1727	166.4644	0.1774723	5.165745
1206	-662.4175	-829.1534	166.736	0.2571901	4.970867
1212	-668.9275	-835.191	166.2634	0.2591396	5.231728
1218	-667.7155	-834.3818	166.6663	0.1571996	5.065074
1224	-671.7269	-837.071	165.3441	0.2723394	5.730291
1230	-666.0209	-831.4145	165.3936	0.1376936	5.776942
1236	-654.1862	-819.5145	165.3284	0.2029229	5.776942
1242	-660.6647	-826.376	165.7113	0.1229065	5.610911
1248	-658.9395	-825.2795	166.34	0.3172543	5.157226
1254	-656.7235	-823.0635	166.34	0.3172543	5.157226
1260	-660.1962	-827.0367	166.8406	0.3082981	4.884215
1266	-669.582	-834.4706	164.8886	0.1254765	6.059405
1272	-660.7909	-827.7296	166.9387	0.1450805	4.920445
1278	-655.5282	-821.4411	165.9129	0.05482489	5.537546
1284	-654.7701	-820.6578	165.8877	0.4026478	5.359951
1290	-660.8315	-827.4071	166.5756	0.113401	5.139631
1296	-659.8875	-826.2398	166.3523	0.1677655	5.233112
1302	-654.8	-821.0365	166.2365	0.1378083	5.313621
1308	-658.4428	-825.0962	166.6534	0.04832269	5.132611
1314	-661.6608	-828.7212	167.0604	0.108939	4.872784
1320	-671.696	-837.7143	166.0183	0.1684838	5.417044
1326	-678.3968	-844.7659	166.3691	0.1058061	5.258058
1332	-663.6057	-829.8808	166.2752	0.1927298	5.261941
1338	-661.7032	-827.6522	165.949	0.03774663	5.527098
1344	-659.4949	-826.0476	166.5527	0.1723423	5.119657
1350	-656.2236	-823.1238	166.9002	0.04873522	4.995423
1356	-648.4658	-814.9415	166.4757	0.2222754	5.134667
1362	-651.2325	-817.6803	166.4479	0.3135534	5.0995
1368	-649.9596	-816.7801	166.8205	0.1460431	4.98566
1374	-649.6962	-815.6702	165.9739	0.09008202	5.484616
1380	-654.5065	-821.4374	166.9309	0.1691733	4.911402
1386	-676.0928	-842.8343	166.7415	0.3585705	4.911402
1392	-658.5598	-824.6059	166.0461	0.0283549	5.478855
1398	-658.2558	-825.5902	167.3345	0.1063895	4.72124
1404	-666.3899	-833.2379	166.848	0.09032449	5.001336
1410	-668.2769	-834.2593	165.9824	0.06913062	5.491483
1416	-659.5285	-826.2348	166.7063	0.09012332	5.080122
1422	-669.3171	-835.8666	166.5495	0.09625307	5.163585
1428	-669.014	-835.6575	166.6435	0.008355784	5.160211
1434	-666.2294	-833.2978	167.0685	0.03071288	4.911888
1440	-673.4967	-839.5803	166.0835	0.04065246	5.451494
1446	-663.052	-829.3655	166.3134	0.04040814	5.324921
1452	-661.9946	-827.9373	165.9426	0.05213661	5.52268
1458	-667.2962	-833.5122	166.216	0.07304774	5.360668
1464	-677.6	-844.1331	166.533	0.2362847	5.095126
1470	-667.6242	-833.2987	165.6745	0.08049991	5.654351
1476	-658.9767	-825.0655	166.0888	0.05672416	5.439747
1482	-660.557	-827.3239	166.7669	0.2661493	4.948656
1488	-651.1735	-816.381	165.2075	0.3287983	5.774212
1494	-647.1237	-813.8814	166.7577	0.1827289	5.000158
1500	-655.2277	-822.2951	167.0674	0.07874956	4.885733
1506	-654.4525	-821.2326	166.7801	0.08662583	5.041072
1512	-661.6699	-829.872	168.2021	0.2071743	4.175642
1518	-656.2959	-824.7206	168.4246	0.2663993	4.015157
1524	-654.0055	-821.899	167.8935	0.2477367	4.327504
1530	-661.0865	-828.008	166.9215	0.02369826	4.99752
1536	-654.7352	-821.0754	166.3402	0.05483695	5.302202
1542	-653.4178	-819.8936	166.4758	0.1754072	5.160546
1548	-653.5363	-820.1656	166.6293	0.02222535	5.16036
1554	-649.6452	-816.1598	166.5145	0.1538016	5.151069
1560	-655.4295	-821.7746	166.345	0.01822879	5.319723
1566	-652.7293	-819.9377	167.2084	0.1267635	4.78033
1572	-647.727	-815.4511	167.7242	0.03504413	4.542809
1578	-647.8895	-815.3215	167.432	0.01970632	4.715169
1584	-654.2975	-821.5237	167.2262	0.160776	4.751354
1590	-656.0533	-821.6376	165.5843	0.1805071	5.648973
1596	-658.8353	-824.5351	165.6998	0.03011247	5.668127
1602	-657.7758	-824.2817	166.5059	0.1388644	5.164139
1608	-660.8228	-827.3929	166.5701	0.07466378	5.164139
1614	-647.8142	-814.2447	166.4305	0.214241	5.164139
1620	-651.3698	-817.6743	166.3044	0.3403056	5.164139
1626	-653.3218	-819.8173	166.4954	0.2058788	5.132807
1632	-658.3447	-824.8944	166.5496	0.1516809	5.132807
1638	-655.0082	-821.2421	166.2339	0.1583641	5.303712
1644	-675.7911	-842.1464	166.3553	0.03693993	5.303712
1650	-658.9421	-825.0922	166.1501	0.242135	5.303712
1656	-670.567	-836.2258	165.6588	0.1784251	5.609252
1662	-663.1913	-829.454	166.2627	0.4339585	5.135384
1668	-667.4878	-834.1135	166.6257	0.07098762	5.135384
1674	-653.8622	-820.5309	166.6687	0.06018453	5.117558
1680	-662.7935	-827.9325	165.139	0.2902093	5.832784
1686	-657.6661	-824.9166	167.2506	0.07554643	4.785363
1692	-658.4967	-824.7591	166.2624	0.02341913	5.362451
1698	-663.0187	-830.6869	167.6681	0.09600318	4.540032
1704	-659.5488	-827.2012	167.6524	0.1177003	4.536683
1710	-671.6959	-839.28	167.584	0.1437438	4.560458
1716	-666.7879	-832.2382	165.4503	0.06178695	5.787423
1722	-667.8082	-833.0417	165.2335	0.4051943	5.718128
1728	-650.1229	-816.2898	166.1669	0.05966493	5.395123
1734	-667.7433	-834.7106	166.9673	0.09001733	4.935184
1740	-663.2608	-830.0658	166.8049	0.3023083	4.907383
1746	-661.8878	-827.9189	166.0311	0.1280815	5.432229
1752	-659.5076	-826.3978	166.8902	0.07139786	4.988394
1758	-659.4845	-826.4992	167.0147	0.02053887	4.947465
1764	-645.2832	-812.6071	167.3238	0.1060407	4.7274
1770	-667.5022	-834.3841	166.8819	0.1314039	4.95963
1776	-655.6074	-822.6472	167.0398	0.1037779	4.887167
1782	-657.6642	-824.2764	166.6121	0.4259666	4.945874
1788	-650.2907	-817.7912	167.5005	0.03370045	4.668993
1794	-649.7346	-816.4866	166.752	0.1319045	5.031576
1800	-658.8407	-825.3847	166.544	0.1487727	5.13755
1806	-651.8219	-818.86	167.0381	0.03303393	4.927503
1812	-657.7891	-824.6947	166.9056	0.3050058	4.849797
1818	-670.3586	-835.7449	165.3863	0.3251994	5.678186
1824	-664.9739	-832.1772	167.2033	0.1862219	4.749932
1830	-647.0183	-813.7284	166.7101	0.06794148	5.090294
1836	-637.9209	-804.5317	166.6108	0.05246124	5.153866
1842	-642.0204	-808.5651	166.5447	0.303234	5.051538
1848	-652.4143	-819.8092	167.3948	0.1316221	4.673359
1854	-657.9053	-824.195	166.2897	0.1586053	5.272765
1860	-669.3947	-836.6221	167.2274	0.1407233	4.761911
1866	-664.691	-831.4496	166.7586	0.1516852	5.016899
1872	-657.1316	-823.1157	165.9842	0.1670971	5.436591
1878	-659.7284	-825.8706	166.1422	0.009084403	5.436591
1884	-656.061	-821.5693	165.5083	0.004235065	5.787195
1890	-663.5537	-828.8596	165.3058	0.006112207	5.896881
1896	-663.2212	-830.0334	166.8122	0.1158672	5.007006
1902	-659.2566	-826.3042	167.0475	0.04718544	4.914369
1908	-649.9594	-816.0459	166.0866	0.0676417	5.434972
1914	-644.5412	-810.7145	166.1733	0.1040444	5.367101
1920	-659.6952	-825.9792	166.2841	0.1480313	5.281709
1926	-666.4387	-834.2967	167.858	0.01227524	4.48036
1932	-666.0689	-833.3031	167.2342	0.02837873	4.820817
1938	-665.9191	-831.6189	165.6998	0.1462719	5.604402
1944	-656.7715	-822.5872	165.8157	0.03037027	5.604402
1950	-661.1321	-826.7743	165.6422	0.002614923	5.714775
1956	-665.0036	-831.7488	166.7452	0.02219909	5.096187
1962	-656.1783	-822.8158	166.6375	0.01006637	5.162589
1968	-657.669	-824.0318	166.3628	0.1298882	5.248251
1974	-658.7111	-824.3417	165.6306	0.1298882	5.651358
1980	-656.0928	-822.8282	166.7354	0.2194064	4.992174
1986	-654.6557	-820.0914	165.4357	0.2152492	5.711389
1992	-655.4842	-821.1114	165.6272	0.02376909	5.711389
1998	-644.8682	-811.5898	166.7216	0.1009559	5.065575
2004	-643.9782	-810.0703	166.0921	0.1468368	5.388279
2010	-645.8031	-812.4421	166.6391	0.208888	5.05151
2016	-654.4519	-820.3574	165.9055	0.1486994	5.490001
2022	-664.4044	-831.5075	167.1031	0.1486994	4.826844
2028	-658.2674	-824.4464	166.1791	0.06613329	5.384842
2034	-650.5498	-816.9153	166.3655	0.06079311	5.284946
2040	-665.8937	-832.9922	167.0985	0.1148003	4.848321
2046	-664.742	-831.0885	166.3465	0.001174996	5.328324
2052	-675.3167	-841.6813	166.3646	0.002531467	5.317592
2058	-663.6614	-830.0772	166.4157	0.01296534	5.283588
2064	-659.9695	-825.9404	165.9709	0.3494263	5.343431
2070	-658.1554	-825.4079	167.2525	0.03180453	4.80869
2076	-670.7498	-837.5987	166.8489	0.3004264	4.883961
2082	-673.7046	-840.3566	166.652	0.1974032	5.050706
2088	-658.2549	-824.9194	166.6645	0.1983441	5.043253
2094	-659.3179	-826.2967	166.9788	0.004576986	4.976307
2100	-656.5688	-823.0569	166.4881	0.004576986	5.248275
2106	-659.7035	-826.0641	166.3607	0.00159758	5.320274
2112	-654.3388	-820.6961	166.3573	0.004941033	5.320274
2118	-650.47	-816.8016	166.3316	0.03763145	5.316441
2124	-654.9856	-821.353	166.3675	0.001730433	5.316441
2130	-655.8646	-822.5189	166.6543	0.01769444	5.149062
2136	-669.6184	-834.9893	165.371	0.1106665	5.804112
2142	-669.9813	-836.4609	166.4796	0.3264813	5.07475
2148	-665.4709	-831.4362	165.9653	0.1859223	5.436629
2154	-671.1768	-837.8551	166.6783	0.1147766	5.081977
2160	-674.732	-840.9247	166.1927	0.226049	5.289077
2166	-666.0527	-831.7231	165.6703	0.1353736	5.626538
2172	-671.4966	-838.1023	166.6056	0.0495324	5.158368
2178	-654.5258	-819.8646	165.3388	0.04304479	5.858686
2184	-660.8016	-826.297	165.4954	0.1186412	5.731644
2190	-668.248	-833.7537	165.5057	0.1082849	5.731644
2196	-678.0799	-845.1926	167.1127	0.08290328	4.858183
2202	-670.0471	-835.2282	165.1811	0.1780047	5.871107
2208	-666.2457	-833.5564	167.3107	0.1086317	4.73331
2214	-663.7469	-829.6972	165.9502	0.01610391	5.538318
2220	-661.2326	-827.8663	166.6337	0.2125151	5.052484
2226	-664.4447	-831.0816	166.6368	0.1075971	5.108915
2232	-669.3968	-835.5666	166.1698	0.07751452	5.383676
2238	-653.9505	-820.1165	166.1661	0.006956085	5.424604
2244	-653.4094	-819.5755	166.1661	0.006956085	5.424604
2250	-660.8035	-828.5559	167.7524	0.1021194	4.489232
2256	-659.2513	-826.4482	167.1969	0.09531995	4.804306
2262	-662.914	-829.9365	167.0225	0.2697007	4.804306
2268	-675.5953	-840.3153	164.72	0.3441951	6.032064
2274	-670.485	-836.4543	165.9693	0.218507	5.416459
2280	-665.4666	-831.5733	166.1067	0.08124023	5.416407
2286	-665.1367	-831.1681	166.0314	0.1564595	5.416407
2292	-677.2573	-842.9009	165.6436	0.2592601	5.573198
2298	-663.9214	-831.1783	167.2569	0.3765666	4.61339
2304	-670.1733	-836.5611	166.3877	0.04407815	5.28187
2310	-674.7916	-842.4619	167.6703	0.245653	4.454666
2316	-681.7685	-847.9716	166.2031	0.2894721	5.248316
2322	-687.9653	-854.263	166.2977	0.1031426	5.299004
2328	-686.3632	-852.6051	166.2419	0.2635297	5.241194
2334	-679.5944	-844.3593	164.7649	0.1482126	6.114418
2340	-675.8012	-841.8042	166.0031	0.1472782	5.437098
2346	-675.6964	-841.7391	166.0427	0.1076672	5.437098
2352	-675.5084	-841.4436	165.9351	0.2152146	5.437098
2358	-677.5894	-842.5026	164.9132	0.04116252	6.091931
2364	-664.1374	-830.1517	166.0143	0.211194	5.395682
2370	-665.9233	-829.9264	164.0031	0.3567728	6.415017
2376	-661.4699	-827.5775	166.1076	0.3586169	5.262846
2382	-655.1453	-821.3195	166.1742	0.08422067	5.377535
2388	-654.8685	-821.2919	166.4234	0.03798016	5.26553
2394	-662.0431	-828.3703	166.3272	0.1342168	5.26553
2400	-668.6039	-835.1221	166.5182	0.03699766	5.213678
2406	-655.1904	-822.1248	166.9344	0.01195316	4.996865
2412	-666.4206	-832.917	166.4964	0.003966279	5.244025
2418	-672.8788	-838.6687	165.79	0.002172037	5.633982
2424	-651.0253	-817.6635	166.6382	0.009251239	5.162634
2430	-649.1389	-815.9932	166.8542	0.03319948	5.029586
2436	-647.4726	-814.9587	167.486	0.1330493	4.621447
2442	-658.7713	-826.6696	167.8983	0.09123599	4.413155
2448	-657.1196	-825.3582	168.2387	0.2953425	4.104695
2454	-657.5036	-825.8647	168.3611	0.1729653	4.104695
2460	-659.1228	-826.0807	166.9579	0.09070791	4.940043
2466	-658.638	-824.75	166.112	0.07970121	5.414325
2472	-659.2861	-826.1882	166.902	0.2945078	4.857661
2478	-663.8802	-829.6033	165.7231	0.1146786	5.608946
2484	-655.4699	-821.0559	165.5861	0.2516778	5.608946
2490	-650.7444	-817.088	166.3436	0.09945627	5.275642
2496	-668.098	-835.4032	167.3053	0.07577128	4.754695
2502	-658.8022	-823.9973	165.1951	0.05451794	5.930903
2508	-663.8216	-830.1116	166.29	0.1263962	5.290386
2514	-661.5546	-827.566	166.0114	0.03914257	5.492026
2520	-660.2208	-828.1264	167.9057	0.1273459	4.388649
2526	-646.7318	-813.8839	167.1521	0.1273459	4.811429
2532	-640.1587	-807.1748	167.0161	0.285032	4.799295
2538	-649.5995	-817.0587	167.4592	0.0766362	4.668097
2544	-649.8882	-816.3035	166.4153	0.1574	5.204025
2550	-654.6	-820.8991	166.2991	0.2532748	5.21522
2556	-645.8238	-812.1704	166.3466	0.2058552	5.21522
2562	-654.8747	-820.5014	165.6268	0.1392256	5.648329
2568	-660.7317	-826.4917	165.76	0.043217	5.62789
2574	-666.3656	-833.6312	167.2656	0.1137199	4.755645
2580	-672.7077	-837.6133	164.9056	0.2116763	6.003124
2586	-654.2347	-821.1417	166.907	0.1799972	4.918659
2592	-668.5809	-835.2721	166.6912	0.1036364	5.081
2598	-654.4326	-821.1409	166.7083	0.08651657	5.081
2604	-656.5335	-823.6544	167.121	0.1067183	4.840289
2610	-653.2008	-818.6452	165.4445	0.1837186	5.723872
2616	-644.7497	-812.9839	168.2343	0.04956254	4.246808
2622	-661.5489	-828.6642	167.1153	0.03071333	4.885808
2628	-654.2696	-819.8776	165.608	0.02097072	5.723421
2634	-651.2931	-817.07	165.7769	0.2076095	5.528304
2640	-657.18	-825.1456	167.9656	0.2694541	4.274436
2646	-661.0907	-826.4193	165.3286	0.3421479	5.700535
2652	-649.7695	-817.4937	167.7242	0.03252528	4.544197
2658	-649.492	-815.6492	166.1572	0.01747723	5.423692
2664	-662.7941	-830.3039	167.5098	0.06573228	4.645864
2670	-653.1045	-819.7148	166.6103	0.04024797	5.160927
2676	-668.7565	-835.0937	166.3372	0.1928569	5.227568
2682	-666.1179	-833.2269	167.1091	0.05639958	4.87497
2688	-667.0403	-832.3866	165.3463	0.2258658	5.754581
2694	-664.2794	-831.0168	166.7374	0.2716494	4.962028
2700	-663.2704	-830.0413	166.7709	0.1352545	5.019181
2706	-676.3125	-842.0268	165.7143	0.04619478	5.65133
2712	-670.0609	-835.3153	165.2544	0.03055023	5.911628
2718	-676.2515	-843.3652	167.1137	0.09556542	4.850541
2724	-674.3519	-839.2552	164.9033	0.3848388	5.909891
2730	-658.0568	-823.3189	165.2622	0.02597594	5.909891
2736	-650.5656	-815.7605	165.1949	0.02197797	5.948778
2742	-651.0185	-818.5599	167.5415	0.03697445	4.644234
2748	-658.7433	-824.0767	165.3334	0.2470213	5.750049
