Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-657.8647	-825.3853	167.5206	0.03411058	4.657545
222	-664.0694	-831.0254	166.956	0.2967317	4.826335
228	-654.27	-819.4913	165.2213	0.1527333	5.862959
234	-664.453	-829.6185	165.1655	0.2375898	5.847053
240	-670.6118	-836.9817	166.3699	0.302524	5.148834
246	-681.0567	-847.2243	166.1676	0.2481015	5.290788
252	-674.1173	-840.0536	165.9363	0.3791486	5.34609
258	-656.7809	-823.0596	166.2786	0.02416652	5.353093
264	-662.4004	-828.5322	166.1318	0.2790194	5.293476
270	-660.3266	-827.1751	166.8485	0.1527043	4.966408
276	-655.4014	-822.3027	166.9014	0.09978189	4.966408
282	-655.3749	-821.4001	166.0252	0.07619211	5.464061
288	-675.0134	-839.7477	164.7343	0.1325018	6.139597
294	-667.8853	-834.1543	166.269	0.1305071	5.299732
300	-662.4774	-829.09	166.6126	0.1360838	5.106577
306	-656.4187	-822.579	166.1603	0.2610104	5.287675
312	-673.7256	-840.9238	167.1982	0.1997899	4.745193
318	-661.122	-827.1894	166.0674	0.1997899	5.372703
324	-658.5158	-824.5137	165.9979	0.2470311	5.384985
330	-662.9679	-829.7301	166.7623	0.3540101	4.902365
336	-650.732	-816.7309	165.9989	0.08238774	5.475094
342	-654.7457	-820.5736	165.8279	0.2533968	5.475094
348	-650.089	-816.8095	166.7206	0.06725795	5.084857
354	-655.995	-821.8949	165.8999	0.4145467	5.346668
360	-664.4468	-830.8702	166.4234	0.5283967	4.993848
366	-649.0786	-815.2477	166.1691	0.01413244	5.41898
372	-654.1931	-821.4384	167.2453	0.03774799	4.809382
378	-645.4001	-812.0539	166.6538	0.04492243	5.134226
384	-659.5938	-826.2669	166.6731	0.02570513	5.134226
390	-653.5376	-819.7279	166.1903	0.02570513	5.400916
396	-658.2217	-824.3889	166.1672	0.08292008	5.38211
402	-668.8293	-833.9964	165.1671	0.2620289	5.832803
408	-671.6728	-837.6358	165.963	0.2502089	5.402484
414	-660.3781	-826.3465	165.9683	0.2448561	5.402484
420	-657.7212	-823.8655	166.1443	0.2448561	5.305441
426	-657.7521	-825.0128	167.2608	0.03965027	4.799704
432	-667.4661	-834.3383	166.8723	0.12107	4.970762
438	-647.8043	-814.5826	166.7783	0.05394868	5.060227
444	-654.5675	-822.2926	167.7251	0.09541194	4.508339
450	-652.3244	-819.8794	167.555	0.2655224	4.508339
456	-649.668	-816.0341	166.366	0.4655377	5.060592
462	-635.7989	-803.1584	167.3595	0.06751768	4.729005
468	-645.4147	-811.9717	166.557	0.2938625	5.049902
474	-652.6495	-817.8317	165.1822	0.1755414	5.871873
480	-641.9924	-809.6455	167.6531	0.1611941	4.511833
486	-660.9499	-826.4247	165.4748	0.1918033	5.702813
492	-652.6446	-818.7721	166.1275	0.277392	5.296762
498	-650.0784	-816.4157	166.3373	0.1149699	5.27056
504	-661.7123	-827.3659	165.6537	0.3285116	5.529618
510	-659.3703	-825.7908	166.4204	0.06033642	5.254843
516	-647.2459	-813.1437	165.8979	0.2004274	5.465739
522	-657.8561	-823.6361	165.78	0.07445965	5.59976
528	-659.5566	-826.6366	167.08	0.09245354	4.871066
534	-655.8116	-821.964	166.1524	0.03974625	5.41408
540	-659.4889	-826.4728	166.9839	0.2807917	4.81967
546	-658.6474	-825.8511	167.2036	0.06100341	4.81967
552	-654.4554	-820.0888	165.6334	0.003171011	5.719274
558	-656.0323	-823.4769	167.4446	0.009010181	4.714102
564	-660.3041	-827.3763	167.0722	0.05858038	4.894311
570	-660.2347	-825.8592	165.6245	0.192686	5.620235
576	-662.6285	-829.0506	166.422	0.009357088	5.282102
582	-666.0357	-832.2494	166.2137	0.02289365	5.389576
588	-655.885	-822.4158	166.5308	0.01790434	5.217275
594	-663.1257	-829.7218	166.5961	0.03735307	5.170414
600	-655.8412	-822.1689	166.3277	0.143275	5.260246
606	-660.6967	-827.86	167.1633	0.02589764	4.861728
612	-660.2825	-825.4838	165.2013	0.04473053	5.93288
618	-659.484	-824.8277	165.3437	0.05018284	5.852084
624	-663.9316	-830.7073	166.7757	0.1138657	5.028411
630	-673.36	-840.0884	166.7284	0.154334	5.032213
636	-667.6296	-833.0621	165.4325	0.1504635	5.748636
642	-651.8557	-817.4723	165.6166	0.2506757	5.592757
648	-662.0182	-828.816	166.7978	0.01647455	5.070176
654	-657.9655	-824.2816	166.3161	0.05510059	5.31536
660	-660.8245	-828.1978	167.3734	0.1982181	4.648068
666	-664.5907	-830.4208	165.8302	0.1982181	5.504195
672	-649.2864	-814.948	165.6616	0.03713976	5.685208
678	-656.6705	-821.7321	165.0616	0.2384047	5.90342
684	-658.3084	-823.7669	165.4585	0.01139086	5.810549
690	-664.5391	-831.0432	166.5041	0.05316758	5.212564
696	-661.2548	-827.597	166.3422	0.1458702	5.250794
702	-656.2917	-822.4699	166.1782	0.1538828	5.336924
708	-654.3295	-822.0774	167.7479	0.2232336	4.423541
714	-667.5035	-834.3607	166.8572	0.04465461	5.021569
720	-658.3923	-824.0783	165.6859	0.1171315	5.627982
726	-651.1962	-819.3324	168.1362	0.08985935	4.279526
732	-661.1384	-828.5981	167.4597	0.09823628	4.655708
738	-650.4465	-816.9415	166.4949	0.0284393	5.231282
744	-655.0784	-821.6709	166.5924	0.3996728	4.971444
750	-642.5957	-809.7007	167.1051	0.2722917	4.756748
756	-642.9366	-809.3361	166.3996	0.02799475	5.284222
762	-661.1283	-827.2234	166.0952	0.07372417	5.426886
768	-658.2784	-824.4022	166.1238	0.04508334	5.426886
774	-653.2113	-819.3247	166.1135	0.05540689	5.426886
780	-657.0887	-822.1926	165.104	0.1914871	5.905896
786	-665.8198	-831.0754	165.2556	0.1261575	5.858748
792	-654.3943	-821.3658	166.9715	0.2084238	4.866902
798	-651.5989	-818.0498	166.4509	0.3427889	5.081634
804	-660.2577	-825.5478	165.2901	0.2490151	5.772661
810	-650.1616	-816.9973	166.8357	0.09907081	5.00329
816	-657.0203	-822.8534	165.8331	0.008226165	5.606986
822	-649.3111	-815.7999	166.4889	0.03407818	5.23151
828	-652.2462	-819.7111	167.4648	0.01304597	4.700538
834	-653.156	-819.7781	166.6221	0.1575512	5.089387
840	-656.2554	-822.0057	165.7503	0.2011438	5.546515
846	-661.1056	-827.53	166.4244	0.1214656	5.21887
852	-659.8811	-827.3808	167.4997	0.139515	4.610145
858	-662.4582	-829.0626	166.6044	0.1113267	5.124821
864	-663.8309	-830.369	166.5381	0.1649908	5.13181
870	-658.9413	-825.0557	166.1144	0.1055108	5.398795
876	-655.8034	-821.6927	165.8893	0.2228739	5.458094
882	-660.4659	-827.1722	166.7064	0.2504128	4.991078
888	-651.9329	-818.6358	166.7029	0.1686171	5.038439
894	-654.7279	-821.3229	166.595	0.1657546	5.099893
900	-665.1014	-832.0713	166.97	0.03048261	4.966797
906	-659.4377	-824.9153	165.4775	0.05635674	5.775506
912	-651.4544	-817.6515	166.1971	0.3311857	5.228591
918	-647.3661	-814.698	167.332	0.1298964	4.709486
924	-642.7705	-809.1107	166.3401	0.09971821	5.277446
930	-650.2894	-815.939	165.6496	0.03342233	5.693826
936	-659.0885	-825.5721	166.4835	0.03342233	5.234832
942	-653.5693	-819.8615	166.2922	0.2247305	5.234832
948	-656.7102	-822.2107	165.5005	0.383845	5.583339
954	-657.2747	-822.7541	165.4794	0.2375693	5.675215
960	-654.1748	-820.7688	166.5941	0.4170217	4.960896
966	-649.32	-816.0205	166.7006	0.005229132	5.130324
972	-649.5168	-816.5567	167.0399	0.3967488	4.723607
978	-658.4357	-824.9155	166.4798	0.0699086	5.216734
984	-654.4019	-820.766	166.3641	0.09032839	5.269378
990	-657.3376	-824.4384	167.1008	0.1562458	4.823897
996	-652.9656	-817.8597	164.8941	0.2902146	5.966595
1002	-649.4958	-815.7934	166.2976	0.2902146	5.195641
1008	-637.4413	-804.7303	167.2889	0.06260392	4.771181
1014	-650.4709	-816.83	166.359	0.07559461	5.280323
1020	-651.891	-817.7264	165.8354	0.1933967	5.503974
1026	-664.5571	-831.5353	166.9782	0.1271276	4.908472
1032	-671.1899	-837.9338	166.7439	0.002575525	5.107788
1038	-657.2424	-823.8387	166.5963	0.1369614	5.115123
1044	-662.67	-829.1492	166.4792	0.1369614	5.17995
1050	-655.377	-822.5251	167.1481	0.186543	4.780577
1056	-653.4413	-820.4841	167.0429	0.1294905	4.871123
1062	-658.374	-824.5089	166.1349	0.1329034	5.37238
1068	-668.6139	-835.3069	166.693	0.1988594	5.027147
1074	-658.8004	-823.916	165.1156	0.2799828	5.851151
1080	-658.1275	-824.4161	166.2886	0.09918235	5.306179
1086	-661.5366	-827.3216	165.785	0.211906	5.5215
1092	-662.1288	-828.4154	166.2866	0.1356999	5.28713
1098	-670.0583	-836.359	166.3006	0.1154352	5.290565
1104	-669.8079	-835.9072	166.0993	0.31677	5.290565
1110	-659.1108	-825.4778	166.367	0.2829395	5.161269
1116	-681.2252	-846.9671	165.7419	0.197245	5.553283
1122	-675.5342	-842.8283	167.2941	0.1582406	4.714853
1128	-678.1085	-845.7155	167.607	0.3651502	4.422954
1134	-677.8528	-845.4553	167.6025	0.00407015	4.62848
1140	-670.3731	-837.1538	166.7807	0.02002733	5.077689
1146	-679.0785	-844.775	165.6965	0.1274222	5.616536
1152	-685.4715	-851.3642	165.8927	0.0123985	5.571976
1158	-665.5406	-831.9364	166.3958	0.03665795	5.281546
1164	-657.6295	-824.5052	166.8757	0.1234814	4.967526
1170	-660.1302	-825.8116	165.6814	0.230196	5.568423
1176	-663.8678	-830.8377	166.9699	0.08971333	4.933911
1182	-667.9868	-834.0424	166.0556	0.3018464	5.322939
1188	-671.5102	-838.2584	166.7482	0.2995994	4.940484
1194	-662.9501	-829.9625	167.0124	0.2449818	4.823697
1200	-653.4311	-819.5492	166.1181	0.0888527	5.405918
1206	-667.3849	-832.415	165.0301	0.4938797	5.78092
1212	-658.3171	-825.353	167.0358	0.2148668	4.827449
1218	-658.5606	-825.9339	167.3733	0.03195938	4.741144
1224	-659.817	-827.0394	167.2224	0.02021324	4.831952
1230	-661.7804	-828.7032	166.9227	0.1919857	4.903223
1236	-658.3288	-825.2106	166.8818	0.2329096	4.903223
1242	-657.5487	-823.001	165.4524	0.08877102	5.771535
1248	-654.2813	-820.094	165.8127	0.2399132	5.490882
1254	-661.4127	-827.4226	166.0099	0.04272115	5.490882
1260	-654.4034	-820.6732	166.2698	0.212085	5.254206
1266	-660.9244	-828.3348	167.4104	0.1139695	4.674533
1272	-653.7389	-818.9644	165.2254	0.2710119	5.795994
1278	-652.4235	-818.5918	166.1683	0.03128191	5.40995
1284	-653.0926	-820.6441	167.5515	0.1229813	4.590388
1290	-661.8117	-827.9023	166.0906	0.1347761	5.395765
1296	-658.0056	-824.1762	166.1706	0.05476037	5.395765
1302	-663.7406	-829.8817	166.1411	0.005521122	5.439144
1308	-661.573	-827.9717	166.3987	0.2938269	5.137687
1314	-661.3496	-826.4817	165.132	0.02493732	5.981486
1320	-663.9561	-830.0598	166.1037	0.1624267	5.373275
1326	-665.6544	-832.557	166.9026	0.06516842	4.984977
1332	-672.5513	-838.3393	165.788	0.01224677	5.629549
1338	-667.7848	-834.3095	166.5247	0.1009868	5.17466
1344	-662.6586	-829.4241	166.7655	0.1349769	5.022369
1350	-667.6159	-833.1495	165.5337	0.05661449	5.744637
1356	-662.6915	-829.0533	166.3618	0.1934792	5.213637
1362	-669.521	-835.6864	166.1654	0.04755184	5.40258
1368	-666.2262	-833.8447	167.6185	0.4882977	4.34699
1374	-658.5629	-824.8662	166.3033	0.09444316	5.300713
1380	-655.6895	-821.7647	166.0753	0.3085246	5.308396
1386	-660.3977	-826.2909	165.8932	0.07402639	5.537837
1392	-664.5852	-830.3999	165.8148	0.1524501	5.537837
1398	-668.3728	-835.5102	167.1374	0.1997953	4.779179
1404	-653.5656	-819.6169	166.0513	0.2372904	5.360916
1410	-663.7926	-830.8538	167.0612	0.02211892	4.920711
1416	-669.0544	-836.0512	166.9968	0.08654527	4.920711
1422	-655.3187	-822.3358	167.0172	0.3723961	4.749933
1428	-672.2267	-838.9509	166.7242	0.1972403	5.010719
1434	-668.0739	-836.1724	168.0985	0.1829087	4.248188
1440	-658.4749	-825.2033	166.7284	0.02728311	5.102676
1446	-669.9948	-836.7144	166.7196	0.03605341	5.102676
1452	-666.0134	-832.2341	166.2206	0.3720808	5.192935
1458	-654.3952	-820.6504	166.2552	0.06221627	5.34501
1464	-654.1349	-820.9804	166.8455	0.01917312	5.042231
1470	-653.3683	-818.3865	165.0182	0.02668696	6.042623
1476	-653.2278	-820.4406	167.2129	0.02668696	4.833667
1482	-656.9177	-822.1191	165.2014	0.1568724	5.871584
1488	-656.9727	-823.3681	166.3954	0.1568724	5.21533
1494	-657.8695	-824.5621	166.6926	0.08038177	5.093106
1500	-653.9628	-819.6269	165.6642	0.2217926	5.582469
1506	-662.9671	-828.7137	165.7467	0.1576251	5.572416
1512	-653.5449	-821.3336	167.7886	0.0165039	4.516989
1518	-657.4074	-824.1142	166.7068	0.1306158	5.057332
1524	-653.9024	-819.8751	165.9727	0.005516002	5.531799
1530	-668.6397	-835.5489	166.9092	0.227214	4.891156
1536	-668.3252	-833.8062	165.481	0.251297	5.666793
1542	-664.2291	-830.6151	166.3861	0.09440423	5.255003
1548	-661.3672	-829.1871	167.82	0.07329214	4.467413
1554	-666.5177	-833.6443	167.1266	0.1095517	4.835549
1560	-669.5952	-836.4838	166.8886	0.1110031	4.967276
1566	-657.076	-824.2044	167.1285	0.1035407	4.837864
1572	-662.0218	-829.1405	167.1187	0.0444293	4.876246
1578	-667.0755	-834.6551	167.5796	0.02906353	4.627278
1584	-681.9768	-848.1468	166.17	0.0101881	5.420659
1590	-663.2929	-829.2416	165.9486	0.009867807	5.542622
1596	-648.3346	-814.502	166.1674	0.03532739	5.408214
1602	-653.5011	-820.1557	166.6545	0.1800137	5.058939
1608	-650.7814	-817.4155	166.6341	0.2004923	5.058939
1614	-654.2359	-820.5779	166.342	0.01596526	5.322643
1620	-659.7299	-824.6586	164.9287	0.007189244	6.102025
1626	-657.3028	-823.7484	166.4456	0.08585678	5.226825
1632	-665.3618	-832.709	167.3471	0.1242413	4.704184
1638	-659.9181	-825.5266	165.6085	0.1556904	5.649324
1644	-652.1834	-818.3014	166.118	0.03625896	5.434953
1650	-667.1394	-833.3497	166.2102	0.09701642	5.350637
1656	-663.9121	-828.082	164.1699	0.1945155	6.412567
1662	-669.8901	-835.6566	165.7665	0.3140403	5.475537
1668	-665.1649	-831.2273	166.0624	0.09685079	5.432182
1674	-665.0006	-831.792	166.7914	0.136861	5.006911
1680	-656.6564	-823.2199	166.5636	0.1184627	5.143498
1686	-660.2422	-826.819	166.5768	0.08977805	5.152044
1692	-649.4745	-814.6053	165.1309	0.2019584	5.885477
1698	-650.851	-819.0812	168.2302	0.004036718	4.274911
1704	-652.1113	-819.631	167.5197	0.06119589	4.642834
1710	-651.7473	-818.9007	167.1534	0.2549202	4.739437
1716	-658.9381	-824.0614	165.1233	0.06939708	5.961991
1722	-653.1476	-819.2536	166.106	0.09782386	5.407611
1728	-662.8084	-828.7749	165.9665	0.2252492	5.414266
1734	-661.2308	-826.9528	165.7219	0.1849484	5.570986
1740	-653.6246	-819.4441	165.8195	0.03166823	5.601593
1746	-664.7827	-830.7684	165.9857	0.1831871	5.426877
1752	-651.0844	-815.4895	164.405	0.2186497	6.271828
1758	-652.7376	-819.4486	166.711	0.3155518	4.952307
1764	-657.4257	-824.2988	166.8731	0.02145606	5.025626
1770	-652.3005	-818.8316	166.5311	0.2852371	5.069053
1776	-648.9544	-814.7042	165.7498	0.09714685	5.603875
1782	-650.6787	-817.8793	167.2006	0.09714685	4.801187
1788	-657.9711	-823.7146	165.7435	0.2657674	5.514724
1794	-654.856	-822.3643	167.5083	0.2641139	4.535382
1800	-662.1411	-828.7349	166.5938	0.02105451	5.180677
1806	-665.7831	-832.2638	166.4807	0.2073092	5.140174
1812	-676.6097	-843.124	166.5142	0.1737721	5.140174
1818	-673.477	-839.1815	165.7045	0.1055845	5.624149
1824	-674.1668	-840.8004	166.6336	0.2113448	5.053165
1830	-669.875	-836.2111	166.3362	0.1641363	5.244035
1836	-663.4605	-829.9344	166.4739	0.02643534	5.244035
1842	-659.4899	-826.3455	166.8556	0.006721017	5.043511
1848	-656.2959	-822.1584	165.8626	0.1675965	5.503235
1854	-659.5378	-826.2293	166.6915	0.2233592	5.014384
1860	-659.1403	-825.4103	166.27	0.1344413	5.297013
1866	-667.3413	-834.0146	166.6733	0.1580303	5.060733
1872	-670.6238	-837.0554	166.4316	0.193538	5.17497
1878	-653.668	-820.9869	167.3189	0.2072981	4.673518
1884	-652.9447	-819.1832	166.2385	0.2072981	5.274154
1890	-656.25	-823.1329	166.8828	0.1414486	4.95355
1896	-660.341	-826.5774	166.2363	0.2622915	5.24497
1902	-668.0568	-834.4214	166.3646	0.1340037	5.24497
1908	-668.2572	-834.9128	166.6555	0.03121459	5.140892
1914	-661.3074	-827.869	166.5616	0.1407793	5.132235
1920	-659.925	-827.3693	167.4443	0.2570929	4.575269
1926	-661.5772	-827.3967	165.8194	0.2864046	5.461604
1932	-670.2917	-835.9133	165.6216	0.2117518	5.611348
1938	-662.9531	-828.3383	165.3852	0.05868137	5.824769
1944	-673.0598	-838.3953	165.3355	0.1953203	5.777199
1950	-668.4104	-835.6141	167.2037	0.1366057	4.777464
1956	-671.8048	-837.8282	166.0234	0.1181987	5.441883
1962	-679.992	-846.7151	166.7231	0.2468872	4.983735
1968	-662.2368	-828.8515	166.6147	0.0391657	5.159106
1974	-656.7707	-822.53	165.7593	0.1409193	5.574643
1980	-656.1876	-821.8951	165.7075	0.1927693	5.574643
1986	-652.42	-819.3273	166.9073	0.09822126	4.963988
1992	-648.1728	-815.0164	166.8436	0.1618759	4.963988
1998	-668.2343	-835.7197	167.4854	0.04078871	4.673482
2004	-657.7503	-824.6397	166.8894	0.1587057	4.940327
2010	-649.3686	-815.2101	165.8415	0.04624202	5.581518
2016	-661.8516	-828.1893	166.3377	0.1879682	5.230022
2022	-683.2162	-849.8709	166.6547	0.4139376	4.928864
2028	-671.1833	-838.1718	166.9885	0.08015413	4.928864
2034	-675.7324	-842.7628	167.0304	0.03823759	4.928864
2040	-667.693	-832.9934	165.3004	0.06303088	5.868768
2046	-674.482	-839.4784	164.9964	0.05800746	6.037417
2052	-670.6671	-836.5034	165.8363	0.09357541	5.558344
2058	-682.8745	-848.6849	165.8104	0.1194917	5.558344
2064	-666.0193	-832.2742	166.2548	0.2348064	5.249922
2070	-662.1976	-829.3141	167.1165	0.03869341	4.880679
2076	-668.3382	-835.0913	166.7531	0.2619703	4.958648
2082	-661.3814	-827.1679	165.7865	0.02256016	5.624686
2088	-664.287	-829.802	165.515	0.007426937	5.781779
2094	-681.8791	-847.8444	165.9653	0.03490339	5.519714
2100	-667.7492	-833.9577	166.2085	0.1636631	5.314825
2106	-681.2877	-848.8866	167.5989	0.3645145	4.42791
2112	-658.1641	-824.5706	166.4066	0.1329015	5.22239
2118	-663.8239	-828.8107	164.9869	0.2885656	5.916826
2124	-657.3811	-823.8067	166.4255	0.06425987	5.249838
2130	-663.8111	-829.4839	165.6728	0.4142269	5.471935
2136	-671.1755	-837.1758	166.0003	0.03479806	5.500497
2142	-670.5679	-836.3397	165.7718	0.1006422	5.589908
2148	-670.8658	-838.5106	167.6448	0.1556504	4.519654
2154	-667.4512	-833.0512	165.5999	0.2384546	5.608596
2160	-655.6957	-822.8969	167.2012	0.04016184	4.832683
2166	-656.7811	-824.3634	167.5823	0.02579206	4.627604
2172	-642.316	-809.974	167.658	0.05255169	4.570122
2178	-653.1862	-820.7883	167.6021	0.1910395	4.52373
2184	-658.2853	-825.0603	166.7749	0.04234657	5.068524
2190	-659.0695	-825.0516	165.9822	0.02184194	5.517604
2196	-663.9381	-831.174	167.2359	0.06687881	4.798388
2202	-659.5002	-826.4204	166.9201	0.3826507	4.798388
2208	-653.6218	-820.582	166.9603	0.02914205	4.972941
2214	-661.4575	-827.531	166.0735	0.1374112	5.403728
2220	-667.8457	-834.1659	166.3201	0.093506	5.291913
2226	-671.6704	-837.7842	166.1138	0.2260308	5.332648
2232	-658.3787	-825.0787	166.7	0.1272901	5.062972
2238	-657.8464	-823.1716	165.3252	0.1594383	5.802453
2244	-659.9438	-826.472	166.5281	0.0539681	5.198806
2250	-654.5349	-820.5996	166.0647	0.007308177	5.480187
2256	-649.617	-816.2128	166.5959	0.1058181	5.1326
2262	-643.633	-810.3425	166.7095	0.2198471	5.006302
2268	-649.9423	-816.3017	166.3594	0.1161729	5.257726
2274	-655.064	-821.7709	166.7069	0.1161729	5.065304
2280	-665.061	-832.5667	167.5056	0.2041113	4.570586
2286	-674.1455	-839.61	165.4645	0.1612598	5.725213
2292	-671.3209	-838.2174	166.8965	0.1015267	4.968145
2298	-671.1131	-838.5014	167.3883	0.0641693	4.714761
2304	-660.5532	-827.1357	166.5825	0.05588058	5.167667
2310	-658.7689	-824.9378	166.1688	0.1402724	5.349605
2316	-651.5119	-816.4402	164.9283	0.0679025	6.069128
2322	-649.0866	-814.7676	165.681	0.1572471	5.608673
2328	-661.0564	-826.3923	165.3359	0.1178452	5.819372
2334	-654.086	-820.5885	166.5025	0.1133773	5.180123
2340	-662.427	-828.517	166.0901	0.1457581	5.389995
2346	-665.7614	-832.9607	167.1993	0.005973865	4.852779
2352	-664.2406	-830.3255	166.085	0.2047716	5.360271
2358	-659.8753	-826.9837	167.1085	0.02531557	4.892622
2364	-657.2496	-824.253	167.0034	0.03190213	4.947428
2370	-662.2982	-829.0333	166.7351	0.1327093	5.040464
2376	-665.0637	-830.6736	165.6098	0.1270036	5.664321
2382	-667.1697	-832.7078	165.5381	0.1987449	5.664321
2388	-662.7332	-829.146	166.4128	0.04148787	5.269442
2394	-658.5348	-826.2237	167.6889	0.0590591	4.54913
2400	-662.7817	-830.3963	167.6146	0.03561573	4.603982
2406	-659.6378	-825.9266	166.2888	0.1746617	5.264385
2412	-667.9796	-835.0086	167.0289	0.1195281	4.884433
2418	-666.7871	-832.1755	165.3884	0.3198591	5.679972
2424	-656.6378	-822.2167	165.5789	0.1299688	5.679625
2430	-661.3959	-826.9137	165.5178	0.191126	5.679625
2436	-659.652	-824.0486	164.3965	0.0957907	6.343182
2442	-667.4897	-834.1551	166.6654	0.09348654	5.100916
2448	-667.276	-834.246	166.9699	0.4174842	4.75112
2454	-649.4553	-816.3834	166.9281	0.02463543	4.993323
2460	-644.0923	-809.9636	165.8713	0.3464348	5.399965
2466	-652.1838	-818.3956	166.2118	0.15582	5.317289
2472	-650.1427	-817.1621	167.0195	0.02946065	4.939847
2478	-664.0832	-830.4767	166.3935	0.1888706	5.198648
2484	-664.4626	-831.4397	166.9771	0.2090129	4.863434
2490	-643.8362	-809.9629	166.1267	0.1040275	5.392836
2496	-650.5255	-818.1812	167.6557	0.2895753	4.438126
2502	-653.5541	-820.0999	166.5459	0.05839182	5.18654
2508	-653.4672	-820.0624	166.5952	0.009047743	5.18654
2514	-672.6583	-838.6827	166.0244	0.3498011	5.313669
2520	-657.2239	-823.2633	166.0394	0.09966031	5.44332
2526	-661.7594	-828.0795	166.3201	0.04092712	5.320937
2532	-660.4077	-826.6557	166.248	0.1130502	5.320937
2538	-659.3593	-826.3888	167.0296	0.2090416	4.834186
2544	-666.5028	-832.9652	166.4624	0.01183123	5.258418
2550	-666.5371	-833.5733	167.0362	0.1944937	4.838582
2556	-655.6197	-823.0807	167.461	0.09158964	4.65869
2562	-654.7486	-821.5127	166.7641	0.09158964	5.047234
2568	-645.9709	-812.5802	166.6093	0.2463519	5.047234
2574	-645.2936	-812.0072	166.7137	0.09376594	5.073978
2580	-654.0401	-820.6397	166.5996	0.1090139	5.128758
2586	-653.5023	-819.9964	166.4941	0.139589	5.170233
2592	-648.579	-815.0942	166.5152	0.2603015	5.091686
2598	-650.8689	-817.3139	166.445	0.3886601	5.059423
2604	-651.6841	-817.0048	165.3207	0.2317489	5.765341
2610	-656.5784	-822.7998	166.2213	0.1977592	5.288896
2616	-661.9882	-828.2851	166.2969	0.1743897	5.260059
2622	-673.4551	-838.711	165.2559	0.1388734	5.851609
2628	-660.4755	-827.223	166.7474	0.1320097	5.034024
2634	-666.0291	-832.5288	166.4997	0.009260175	5.239252
2640	-656.9802	-823.925	166.9448	0.1374441	4.921334
2646	-656.0967	-823.9172	167.8205	0.1124972	4.445035
2652	-661.253	-827.2061	165.9531	0.3622886	5.346143
2658	-657.9742	-825.5411	167.5669	0.1540438	4.564292
2664	-666.5016	-831.5586	165.057	0.4205488	5.806352
2670	-666.1777	-833.248	167.0703	0.2131855	4.809153
2676	-674.6553	-840.0554	165.4002	0.2131855	5.731989
2682	-669.0758	-834.8469	165.7712	0.04673164	5.619853
2688	-661.481	-828.4263	166.9454	0.2040682	4.88389
2694	-675.4883	-842.6949	167.2066	0.2139767	4.732579
2700	-668.5771	-836.1088	167.5317	0.04858832	4.64322
2706	-664.3138	-831.8101	167.4962	0.08403782	4.64322
2712	-666.5534	-833.1945	166.6411	0.3203257	4.98851
2718	-664.7337	-831.3575	166.6237	0.1237573	5.107226
2724	-653.8729	-819.8081	165.9353	0.1722434	5.460681
2730	-649.5771	-815.2975	165.7204	0.09838467	5.619376
2736	-651.4209	-816.9791	165.5582	0.5003243	5.487652
2742	-648.3683	-814.1148	165.7465	0.117023	5.594776
2748	-657.0684	-824.4185	167.3501	0.3099448	4.598476
2754	-651.2518	-818.6049	167.3531	0.3069912	4.598476
