Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
234	-750.0251	-921.6472	171.6221	1.105397	1.506941
240	-755.6922	-927.5699	171.8778	0.9559669	1.426326
246	-759.1194	-930.7139	171.5945	1.085464	1.542324
252	-751.7835	-923.176	171.3925	0.9816653	1.761674
258	-754.3999	-925.6889	171.2891	0.9802087	1.834329
264	-750.303	-921.7851	171.4822	0.7871521	1.834329
270	-739.9903	-911.5445	171.5541	0.8013257	1.774743
276	-753.4857	-925.0316	171.546	0.8509838	1.745773
282	-757.8293	-928.9324	171.1031	0.7312517	2.125475
288	-746.82	-918.5628	171.7429	0.7401679	1.685
294	-750.019	-921.6216	171.6026	0.8199401	1.727765
300	-749.8214	-921.2135	171.3922	0.7644597	1.91118
306	-758.3376	-929.7412	171.4036	0.6432214	1.985042
312	-750.2149	-921.7798	171.5649	0.7503644	1.802603
318	-756.4264	-927.1353	170.7089	0.7503644	2.36677
324	-756.8938	-928.4333	171.5395	0.6696894	1.875475
330	-760.9621	-932.3357	171.3736	0.7923451	1.904892
336	-758.2571	-929.0928	170.8357	0.6834761	2.328738
342	-759.2431	-930.4796	171.2365	0.8412044	1.964375
348	-758.8857	-930.205	171.3192	0.8058791	1.932492
354	-770.2144	-941.193	170.9786	0.5867725	2.299236
360	-761.8908	-933.334	171.4432	0.7426242	1.891367
366	-752.0045	-923.7136	171.7091	1.069758	1.468258
372	-756.0389	-927.0636	171.0247	0.7505766	2.163976
378	-772.2194	-943.3908	171.1715	0.7505766	2.067877
384	-760.0908	-931.2963	171.2055	0.7505766	2.045414
390	-764.2843	-935.6923	171.4079	0.7155472	1.933594
396	-754.1371	-925.3281	171.191	0.8388062	1.996431
402	-745.3086	-916.5867	171.2781	0.9103306	1.88961
408	-758.8668	-929.5281	170.6613	0.7006225	2.428241
414	-757.1323	-928.3532	171.2209	0.6238316	2.118674
420	-759.8624	-931.4129	171.5506	0.7252463	1.829858
426	-759.1318	-930.3478	171.2161	0.8388785	1.979626
432	-778.3552	-950.1418	171.7866	0.8818396	1.550831
438	-776.8312	-948.8317	172.0005	1.007256	1.288533
444	-760.7735	-932.4966	171.7231	1.026559	1.490276
450	-766.7668	-938.49	171.7231	1.026559	1.490276
456	-761.0834	-931.8202	170.7368	0.4770222	2.521089
462	-757.04	-928.59	171.55	0.8789239	1.72327
468	-761.881	-933.1252	171.2442	0.9112134	1.912012
474	-760.5445	-931.7298	171.1853	0.8038962	2.023438
480	-752.3923	-923.6453	171.253	0.8602563	1.940483
486	-759.6788	-930.936	171.2572	0.7813845	1.990574
492	-768.8851	-939.9742	171.0891	0.7224149	2.140356
498	-760.1495	-931.3111	171.1615	0.6500078	2.140356
504	-750.7039	-922.3771	171.6732	0.8661978	1.644714
510	-758.4596	-930.0141	171.5544	1.087541	1.570281
516	-776.9329	-948.8508	171.9179	1.005999	1.355976
522	-767.8108	-939.5226	171.7118	0.898433	1.593491
528	-766.2315	-937.3468	171.1153	0.8360448	2.04854
534	-769.6568	-940.9683	171.3115	0.7698687	1.961893
540	-763.2461	-934.1231	170.877	0.6529806	2.321826
546	-766.0388	-936.8286	170.7898	0.700596	2.346998
552	-756.3369	-927.7659	171.429	0.8421334	1.833064
558	-753.2546	-924.8243	171.5697	1.167105	1.499949
564	-757.6801	-929.3801	171.7	0.741983	1.714068
570	-764.7256	-935.3005	170.575	0.5677158	2.565344
576	-765.0066	-936.3936	171.387	0.863591	1.847178
582	-762.2851	-933.1926	170.9075	0.7880607	2.215651
588	-769.8861	-941.2164	171.3303	0.6475925	2.03095
594	-772.065	-943.5892	171.5243	0.7157751	1.854405
600	-761.1923	-932.3226	171.1303	0.6542487	2.157952
606	-754.4855	-925.9159	171.4305	0.9380747	1.765623
612	-757.1584	-928.6059	171.4475	0.9380747	1.753759
618	-766.9153	-938.2579	171.3425	1.042992	1.753759
624	-763.2444	-934.902	171.6576	0.815344	1.692193
630	-754.6179	-926.5074	171.8894	1.040854	1.350877
636	-747.6712	-919.2322	171.561	0.9166874	1.688807
642	-749.3557	-921.0972	171.7415	0.9421826	1.539532
648	-759.391	-930.9027	171.5117	1.197105	1.520893
654	-752.1009	-923.6798	171.5788	1.020507	1.601408
660	-759.6938	-931.4867	171.793	1.020507	1.441878
666	-743.6726	-915.1353	171.4627	0.8010931	1.838133
672	-746.8611	-917.6627	170.8015	0.5822272	2.414504
678	-757.0764	-928.0308	170.9544	0.5822272	2.317573
684	-764.6278	-935.4024	170.7745	0.5822272	2.431512
690	-766.5224	-938.1453	171.6229	0.5889799	1.873635
696	-771.7611	-942.7688	171.0077	1.038368	1.985586
702	-784.2061	-955.8957	171.6895	1.055384	1.493857
708	-763.0647	-934.3143	171.2496	0.6091766	2.109456
714	-762.4209	-933.3329	170.9119	0.6842713	2.279516
720	-777.0417	-947.7121	170.6704	0.7075348	2.418177
726	-768.2061	-939.2897	171.0836	0.7555284	2.122333
732	-766.5342	-938.1312	171.597	0.9267522	1.655941
738	-757.8584	-929.3768	171.5184	0.6748579	1.886321
744	-758.443	-929.9862	171.5432	0.6748579	1.869422
750	-772.5917	-943.9345	171.3428	0.711554	1.980041
756	-778.3189	-949.2507	170.9318	0.7372518	2.232713
762	-762.011	-932.9035	170.8925	0.7707856	2.236472
768	-772.195	-943.8986	171.7036	0.5788582	1.825301
774	-756.8911	-928.5393	171.6483	0.634173	1.825301
780	-755.4905	-926.9656	171.4751	0.8006442	1.82989
786	-755.912	-927.2741	171.3621	0.8006442	1.907047
792	-764.241	-935.5879	171.3468	0.8159229	1.907047
798	-759.4464	-930.5874	171.141	0.7403484	2.094672
804	-761.632	-932.7304	171.0984	0.7454743	2.11922
810	-759.3703	-930.6773	171.3071	0.9290372	1.857099
816	-749.9251	-921.2634	171.3383	0.8258038	1.906145
822	-751.7348	-923.0361	171.3013	0.8948433	1.884359
828	-750.601	-921.9914	171.3903	0.8948433	1.823397
834	-740.9627	-912.7278	171.7651	0.9006502	1.552809
840	-749.4407	-921.1141	171.6734	1.088052	1.481389
846	-759.2248	-930.5741	171.3493	0.9741173	1.796972
852	-754.8848	-926.1276	171.2427	1.230533	1.691964
858	-759.7885	-931.3294	171.5409	1.15352	1.531602
864	-755.0961	-926.6768	171.5808	1.113493	1.531706
870	-761.4679	-932.7606	171.2927	1.000905	1.817615
876	-763.2059	-934.3985	171.1926	1.059182	1.846332
882	-763.2453	-934.7488	171.5035	1.145498	1.565096
888	-774.4632	-945.7334	171.2702	1.062588	1.790486
894	-776.8358	-947.9712	171.1354	0.9462956	1.961682
900	-771.054	-942.4254	171.3713	0.8763536	1.849165
906	-776.5933	-948.0077	171.4144	1.051004	1.697491
912	-770.8628	-942.12	171.2573	1.176004	1.720246
918	-772.0137	-943.282	171.2683	0.755141	2.000654
924	-768.0785	-939.6366	171.5582	0.6528403	1.874223
930	-778.1556	-949.3528	171.1972	0.7761874	2.03391
936	-771.1688	-942.3568	171.188	0.7761874	2.040003
942	-764.6185	-935.9069	171.2884	0.8074209	1.952214
948	-773.3124	-944.8982	171.5857	0.7510009	1.787774
954	-767.9969	-939.4805	171.4836	1.069755	1.634701
960	-759.2194	-930.8276	171.6082	0.9304883	1.645248
966	-763.8482	-935.1081	171.2598	0.8080328	1.970962
972	-770.6876	-942.506	171.8184	0.8701471	1.53593
978	-779.2385	-950.4631	171.2246	0.8701471	1.952924
984	-771.9118	-943.3387	171.4269	0.761699	1.889503
990	-770.3081	-941.6977	171.3896	0.798966	1.889503
996	-768.0725	-939.5098	171.4373	1.093672	1.6508
1002	-757.3198	-928.9303	171.6104	0.6919988	1.811507
1008	-752.327	-923.4885	171.1614	0.776415	2.057454
1014	-739.779	-911.1274	171.3484	0.728162	1.965155
1020	-737.2519	-908.9443	171.6924	0.9041731	1.603451
1026	-742.5105	-913.8676	171.357	1.100056	1.703414
1032	-740.8808	-912.5405	171.6597	0.795662	1.704618
1038	-747.6606	-919.3606	171.7	0.9150206	1.590027
1044	-764.7766	-936.0646	171.288	1.326986	1.590027
1050	-759.7507	-931.5107	171.76	0.8107812	1.622141
1056	-754.4716	-925.9802	171.5086	1.262177	1.474338
1062	-759.1058	-930.6855	171.5797	1.262177	1.420072
1068	-761.9785	-933.3801	171.4015	1.2635	1.553324
1074	-766.2539	-937.8438	171.5898	0.7308777	1.798859
1080	-769.1999	-940.7307	171.5308	0.7549644	1.822993
1086	-766.1437	-937.7653	171.6217	0.801002	1.727691
1092	-766.1408	-937.7427	171.6019	0.9356365	1.646045
1098	-773.0884	-944.1977	171.1092	0.7682978	2.097176
1104	-770.1508	-941.0375	170.8867	0.7733854	2.238501
1110	-764.7176	-936.0648	171.3472	0.8564477	1.879261
1116	-755.3579	-926.9617	171.6037	0.9952596	1.601675
1122	-755.5873	-927.1212	171.5339	1.065055	1.601675
1128	-769.8256	-941.0108	171.1852	0.9312328	1.938368
1134	-764.7876	-936.2419	171.4543	1.066896	1.65778
1140	-751.0536	-922.0683	171.0147	0.7957677	2.141077
1146	-746.1543	-917.1746	171.0203	0.9170152	2.05783
1152	-750.2394	-921.8661	171.6267	0.7249811	1.777381
1158	-753.383	-924.6644	171.2814	1.070253	1.777381
1164	-750.341	-921.9065	171.5656	0.7860659	1.777381
1170	-747.3593	-919.0109	171.6516	1.060097	1.518745
1176	-759.6471	-931.1654	171.5183	0.8170457	1.788736
1182	-746.7352	-918.037	171.3018	0.7573572	1.976809
1188	-757.7547	-929.2982	171.5435	0.6742492	1.869641
1194	-750.1256	-920.9348	170.8092	0.6504983	2.366489
1200	-745.031	-916.427	171.396	0.6504983	1.98524
1206	-742.6852	-913.8759	171.1907	0.7933882	2.026851
1212	-753.4765	-924.6372	171.1607	0.9910298	1.914486
1218	-756.4203	-927.5717	171.1515	0.7154913	2.10411
1224	-763.3424	-934.6477	171.3052	0.5742628	2.09587
1230	-748.5119	-920.0497	171.5378	1.184631	1.510723
1236	-760.1097	-931.4108	171.3011	1.11468	1.732523
1242	-775.5247	-946.8752	171.3504	1.11468	1.697734
1248	-761.2547	-932.4638	171.2091	0.9545206	1.906482
1254	-773.3918	-944.859	171.4673	0.9518365	1.730206
1260	-780.3913	-951.9966	171.6053	0.9343917	1.644528
1266	-772.2917	-943.897	171.6053	0.9343917	1.644528
1272	-765.9329	-937.1484	171.2155	1.224811	1.715246
1278	-764.575	-936.3778	171.8029	1.011018	1.441568
1284	-752.2955	-923.9175	171.622	0.6142799	1.856991
1290	-757.6234	-929.1111	171.4878	0.7424256	1.861133
1296	-754.9996	-926.5119	171.5123	0.7424256	1.844337
1302	-747.1613	-918.6981	171.5367	0.8612506	1.745036
1308	-748.5019	-919.9689	171.4671	1.318354	1.463276
1314	-758.3194	-929.65	171.3305	1.107436	1.716921
1320	-765.8388	-936.9448	171.106	0.8425265	2.050415
1326	-788.326	-959.5643	171.2384	1.031259	1.834102
1332	-769.1035	-940.2696	171.1661	0.7398815	2.078467
1338	-763.7569	-935.1349	171.3779	0.9360971	1.803486
1344	-752.492	-924.0658	171.5738	0.740244	1.803486
1350	-750.1055	-921.496	171.3906	0.8888458	1.827361
1356	-763.6146	-935.0691	171.4545	0.9465136	1.742931
1362	-763.8792	-935.52	171.6408	0.8591671	1.672925
1368	-760.0608	-931.3807	171.3199	1.248025	1.624209
1374	-760.0243	-931.8435	171.8192	1.151619	1.318492
1380	-756.4084	-927.6757	171.2674	1.026146	1.817663
1386	-765.456	-936.6571	171.2011	0.8619931	1.974165
1392	-777.1216	-948.0652	170.9436	1.075119	2.003824
1398	-777.7517	-948.7887	171.037	1.168652	1.877913
1404	-779.9082	-951.2006	171.2924	0.8535557	1.918427
1410	-778.1852	-949.6279	171.4427	0.8933738	1.788207
1416	-764.1762	-935.6364	171.4603	0.9032874	1.769095
1422	-769.7877	-940.8371	171.0494	0.955643	2.012919
1428	-757.0862	-928.2367	171.1505	0.8545017	2.012919
1434	-756.9077	-928.2513	171.3436	0.8076951	1.914826
1440	-761.2182	-932.7535	171.5353	0.7854703	1.798812
1446	-762.7885	-934.038	171.2495	0.9104694	1.908923
1452	-752.662	-924.2625	171.6006	0.8976889	1.674158
1458	-755.5658	-927.0302	171.4645	0.8976889	1.770075
1464	-746.0317	-917.626	171.5943	1.185736	1.467371
1470	-755.2258	-926.4383	171.2125	1.765578	1.312633
1476	-755.6604	-927.4127	171.7523	1.370395	1.192182
1482	-746.5583	-918.0343	171.476	1.087427	1.627439
1488	-761.1074	-932.7007	171.5933	0.9701209	1.627439
1494	-747.2676	-918.989	171.7214	0.9807186	1.525829
1500	-750.3337	-921.8953	171.5617	0.9438877	1.668976
1506	-763.2461	-934.5243	171.2782	1.137013	1.732937
1512	-754.1319	-925.7394	171.6076	1.057462	1.553329
1518	-758.2187	-930.0614	171.8426	0.7536934	1.603609
1524	-750.0313	-921.6096	171.5783	0.9235236	1.67162
1530	-753.4471	-924.4635	171.0165	0.8515444	2.103427
1536	-761.6336	-933.0776	171.444	0.7087735	1.913769
1542	-755.9491	-927.6269	171.6779	1.040781	1.513544
1548	-760.6913	-932.3793	171.688	1.201196	1.383292
1554	-772.8756	-944.3075	171.4319	0.9291393	1.770829
1560	-760.5895	-932.0475	171.458	0.8935337	1.777452
1566	-763.0618	-934.095	171.0331	0.7932125	2.130692
1572	-770.5924	-941.7466	171.1542	0.9466895	1.948776
1578	-764.8116	-935.8258	171.0142	0.7149357	2.193887
1584	-768.5727	-939.9694	171.3967	0.6483304	1.986237
1590	-758.3947	-929.5635	171.1688	0.5816878	2.180086
1596	-764.9476	-936.2136	171.266	0.846969	1.940703
1602	-758.0911	-929.3575	171.2664	0.8465398	1.940703
1608	-751.635	-922.7249	171.0899	0.700141	2.154339
1614	-761.9691	-933.1184	171.1493	0.9193118	1.97045
1620	-768.281	-939.6574	171.3764	0.7567908	1.927019
1626	-765.0704	-936.0685	170.9981	0.6211275	2.264792
1632	-757.3142	-929.0486	171.7344	0.655016	1.75102
1638	-761.0928	-932.4968	171.404	0.9883696	1.748987
1644	-766.5134	-937.8472	171.3338	1.058499	1.748987
1650	-767.8233	-939.588	171.7647	0.8590287	1.583669
1656	-767.5059	-939.4419	171.936	0.8257525	1.481173
1662	-776.7533	-948.046	171.2927	0.992563	1.823364
1668	-775.7017	-946.8564	171.1546	0.8994614	1.980189
1674	-779.8421	-951.3144	171.4723	0.8994614	1.763383
1680	-771.7322	-943.0292	171.297	0.8572681	1.912799
1686	-766.0606	-937.812	171.7514	1.040068	1.458688
1692	-771.0758	-942.5031	171.4273	1.011383	1.716398
1698	-764.3915	-935.9708	171.5793	0.9076235	1.682259
1704	-782.2997	-953.6168	171.317	1.045956	1.769486
1710	-772.1239	-943.6878	171.5639	0.7991215	1.769486
1716	-757.6192	-929.1199	171.5007	1.110061	1.593093
1722	-757.2023	-928.1666	170.9643	0.9023736	2.104325
1728	-751.0432	-922.3414	171.2983	0.859908	1.910152
1734	-756.8737	-928.2742	171.4005	0.9383485	1.786286
1740	-765.9781	-937.3261	171.3479	0.9909226	1.786286
1746	-768.977	-940.0472	171.0703	1.000479	1.969047
1752	-757.6093	-928.5079	170.8986	0.6620763	2.302249
1758	-753.4462	-924.6763	171.2301	0.7241244	2.04661
1764	-769.0822	-940.1613	171.0791	0.7241244	2.14578
1770	-761.2197	-932.575	171.3553	0.7547224	1.94268
1776	-756.6705	-928.0693	171.3988	0.7131059	1.941367
1782	-763.1421	-934.3246	171.1825	0.9074367	1.956158
1788	-767.4703	-938.8161	171.3458	0.7441887	1.956158
1794	-777.3562	-948.6632	171.307	0.9337426	1.853895
1800	-764.8208	-936.1883	171.3675	0.6622765	1.996418
1806	-760.411	-931.6536	171.2426	0.6622765	2.079175
1812	-765.4869	-936.6293	171.1424	0.7183025	2.108201
1818	-752.3782	-923.9431	171.5649	0.7183025	1.824784
1824	-751.3688	-922.7621	171.3933	1.023981	1.731516
1830	-751.9436	-923.4409	171.4973	0.9199566	1.731516
1836	-756.699	-928.0362	171.3371	0.8890282	1.863891
1842	-760.577	-931.894	171.317	0.8635641	1.89494
1848	-745.2825	-917.0372	171.7547	1.043249	1.453735
1854	-751.6927	-923.3843	171.6915	0.7814087	1.692187
1860	-752.8783	-924.3718	171.4935	1.03634	1.651601
1866	-756.1675	-927.7207	171.5532	0.9766251	1.651601
1872	-769.1803	-940.6889	171.5086	0.6749626	1.892954
1878	-764.6095	-936.0577	171.4482	0.6804306	1.930137
1884	-767.7692	-939.3959	171.6267	0.8256807	1.706729
1890	-753.2302	-925.3653	172.1351	0.8256807	1.32652
1896	-766.0966	-938.0238	171.9273	0.755983	1.539853
1902	-757.3994	-928.789	171.3896	0.9303869	1.799359
1908	-763.9967	-935.3122	171.3155	1.0353	1.777961
1914	-767.5457	-939.1066	171.5609	1.031195	1.606651
1920	-762.1064	-933.923	171.8166	0.862661	1.542809
1926	-753.55	-925.1595	171.6094	0.8719433	1.686182
1932	-755.5361	-926.5866	171.0505	0.5958039	2.247355
1938	-754.9417	-926.157	171.2152	0.8803335	1.952383
1944	-769.6125	-940.6705	171.058	0.940677	2.017135
1950	-760.7844	-932.0273	171.2429	0.7558375	2.017135
1956	-753.8581	-924.326	170.4679	0.7558764	2.514841
1962	-751.8965	-922.7666	170.8701	1.067529	2.057615
1968	-758.9608	-930.559	171.5982	1.067529	1.552827
1974	-772.6091	-944.3138	171.7048	1.032084	1.499904
1980	-762.1533	-933.743	171.5897	0.8289777	1.730534
1986	-748.2213	-919.3319	171.1107	0.7882762	2.083083
1992	-747.1616	-918.6348	171.4732	0.8968553	1.764583
1998	-751.5624	-923.0473	171.4849	0.858204	1.783305
2004	-748.4346	-920.0168	171.5823	1.191396	1.472168
2010	-750.963	-922.7242	171.7612	0.7603096	1.657572
2016	-754.9089	-926.288	171.3792	1.296237	1.545652
2022	-774.4449	-945.8111	171.3662	0.6559566	2.001524
2028	-765.4356	-936.6663	171.2307	0.7914665	2.001524
2034	-762.944	-934.1894	171.2454	0.8486697	1.953362
2040	-753.1184	-924.5248	171.4064	0.8441452	1.847215
2046	-753.5358	-924.6824	171.1466	0.6943648	2.121123
2052	-747.6657	-918.8155	171.1498	0.8246878	2.033231
2058	-752.0989	-923.5966	171.4977	1.044234	1.64293
2064	-749.1444	-920.5548	171.4104	0.8719159	1.825392
2070	-747.8032	-919.3499	171.5468	0.7630643	1.806394
2076	-752.976	-924.0237	171.0478	1.002639	1.982653
2082	-746.3052	-916.9864	170.6812	0.5196313	2.52919
2088	-740.1736	-911.1207	170.9471	0.5864481	2.319562
2094	-741.3282	-912.7621	171.4339	0.836418	1.833664
2100	-741.007	-912.6251	171.6181	0.9173953	1.647556
2106	-749.4271	-920.9636	171.5365	0.7754569	1.804898
2112	-760.5061	-931.4696	170.9635	0.9935652	2.044769
2118	-749.4308	-920.8159	171.3852	0.6737574	1.976946
2124	-747.4539	-918.5835	171.1296	0.827258	2.044884
2130	-753.9607	-924.966	171.0053	0.7923369	2.149392
2136	-753.7027	-924.7352	171.0325	0.7058304	2.187964
2142	-766.6121	-938.4491	171.837	0.826211	1.554653
2148	-756.2723	-927.4322	171.1599	0.9143861	1.966687
2154	-762.5884	-934.1953	171.6069	0.6722353	1.827585
2160	-760.7129	-932.3376	171.6247	0.6919381	1.801691
2166	-763.4879	-934.5041	171.0163	0.8038539	2.134768
2172	-757.8145	-929.1436	171.3291	1.156587	1.683142
2178	-757.1207	-928.6441	171.5234	0.983525	1.667991
2184	-756.8038	-928.3403	171.5365	0.967147	1.670299
2190	-747.4813	-919.4271	171.9458	0.7726414	1.513702
2196	-745.8741	-917.2806	171.4065	0.744124	1.915256
2202	-740.4703	-911.8232	171.3529	0.8556231	1.875936
2208	-752.7185	-924.1388	171.4204	0.7881633	1.875936
2214	-755.0284	-926.3836	171.3553	0.881523	1.856624
2220	-759.2613	-930.8406	171.5793	0.881523	1.700789
2226	-762.31	-933.6335	171.3235	0.881523	1.878297
2232	-757.3895	-928.9023	171.5128	0.9875605	1.672667
2238	-761.3255	-932.8835	171.558	0.9423774	1.672667
2244	-769.8721	-941.0621	171.19	0.7680385	2.044129
2250	-756.1564	-927.4699	171.3135	0.9679052	1.825989
2256	-756.792	-928.3957	171.6037	0.9679052	1.621538
2262	-773.6627	-944.9136	171.2509	0.8383761	1.956616
2268	-750.435	-921.7471	171.3121	0.8383761	1.915322
2274	-753.8239	-924.9229	171.099	0.8952774	2.020068
2280	-748.6192	-919.7929	171.1737	0.5183739	2.217866
2286	-754.4127	-925.9424	171.5297	0.507194	1.99171
2292	-758.0087	-929.4411	171.4324	0.6044783	1.99171
2298	-761.8627	-933.1924	171.3296	0.7883923	1.937263
2304	-751.0223	-922.3489	171.3266	0.8826611	1.875447
2310	-757.8075	-929.2158	171.4083	0.6770367	1.959234
2316	-757.285	-928.5065	171.2215	1.004474	1.863998
2322	-760.6673	-931.9573	171.2899	0.7942319	1.960058
2328	-760.0609	-931.659	171.5982	0.8098329	1.737997
2334	-761.9046	-933.4046	171.5	0.8993442	1.744119
2340	-747.286	-918.6489	171.3629	0.8852586	1.848832
2346	-747.2916	-918.4752	171.1836	0.7651308	2.050246
2352	-739.0329	-910.6048	171.572	0.828672	1.743184
2358	-747.9477	-918.8718	170.924	0.7575129	2.224681
2364	-764.295	-935.5578	171.2627	0.7411311	2.013692
2370	-762.2521	-933.5232	171.2711	0.7067455	2.030977
2376	-747.101	-918.4224	171.3214	0.656431	2.030977
2382	-757.3998	-928.6863	171.2865	0.6822397	2.03702
2388	-756.9427	-928.5652	171.6225	0.7948132	1.731438
2394	-761.705	-932.9527	171.2477	0.7948132	1.987928
2400	-781.9325	-952.6007	170.6682	0.6793607	2.437298
2406	-767.4789	-938.6231	171.1441	0.732843	2.097535
2412	-763.8938	-935.3955	171.5016	0.743065	1.851201
2418	-770.4999	-941.7801	171.2802	0.7411338	2.002088
2424	-779.0391	-950.4882	171.4491	0.9446907	1.747961
2430	-751.8857	-923.6164	171.7307	0.905148	1.574752
2436	-768.4389	-939.9895	171.5506	0.8084793	1.772216
2442	-770.911	-942.2338	171.3228	1.383455	1.522806
2448	-759.4106	-931.0849	171.6744	1.087001	1.481488
2454	-761.266	-932.7991	171.5331	0.6245036	1.910528
2460	-754.7862	-926.0715	171.2853	0.8722662	1.910528
2466	-747.1792	-918.597	171.4177	1.121512	1.644841
2472	-766.1488	-937.4954	171.3466	1.269972	1.588875
2478	-772.4149	-943.7904	171.3755	0.8664031	1.853124
2484	-756.2868	-927.3798	171.093	0.694906	2.155785
2490	-748.6641	-920.1574	171.4933	0.5865603	1.962948
2496	-756.1478	-927.262	171.1142	0.8584733	2.034408
2502	-752.2617	-923.4327	171.1711	0.7737987	2.052818
2508	-754.4388	-926.0752	171.6364	0.7706131	1.738688
2514	-758.5821	-930.0657	171.4836	0.7124133	1.884453
2520	-764.5408	-936.2578	171.7171	0.9720641	1.535495
2526	-771.0133	-942.8323	171.819	0.7371535	1.632677
2532	-764.5505	-935.4718	170.9212	0.7544166	2.22847
2538	-764.3301	-935.8188	171.4887	0.6678384	1.911258
2544	-758.0797	-929.994	171.9143	0.9212211	1.424927
2550	-751.7581	-923.2302	171.472	0.8999698	1.763198
2556	-762.8334	-934.1031	171.2697	0.94534	1.871485
2562	-774.6756	-946.314	171.6384	0.7348588	1.762309
2568	-753.7751	-925.3954	171.6202	0.7530811	1.762309
2574	-748.0902	-919.6782	171.588	0.7462394	1.789494
2580	-755.3726	-926.9857	171.613	0.8809709	1.677192
2586	-752.2213	-923.7553	171.534	1.077071	1.592863
2592	-759.1249	-930.7106	171.5857	1.025381	1.592863
2598	-747.4157	-919.1714	171.7557	0.9247126	1.54196
2604	-753.9934	-925.4447	171.4513	0.977358	1.72348
2610	-760.6031	-932.1456	171.5425	0.9105461	1.706291
2616	-758.4289	-930.0622	171.6333	0.8197454	1.706291
2622	-754.6415	-926.0291	171.3876	0.968362	1.774395
2628	-755.4847	-926.9867	171.502	1.071212	1.620376
2634	-750.5284	-921.6006	171.0721	1.245238	1.801169
2640	-757.3664	-929.0508	171.6844	1.067211	1.488801
2646	-755.6289	-927.4419	171.813	1.099819	1.364706
2652	-750.6072	-922.0276	171.4204	1.076769	1.674966
2658	-759.9257	-931.6432	171.7176	0.9796579	1.529506
2664	-764.8167	-936.3074	171.4907	0.9766588	1.696132
2670	-758.1942	-929.9607	171.7665	0.8277438	1.605125
2676	-765.7125	-937.1126	171.4001	1.159377	1.630302
2682	-770.1449	-941.2596	171.1147	0.6664345	2.160174
2688	-761.3179	-932.4113	171.0934	0.7743734	2.103599
2694	-772.1108	-943.5392	171.4284	0.8865808	1.802828
2700	-774.1741	-945.8202	171.6461	0.8488378	1.676547
2706	-765.9278	-937.634	171.7061	0.8309413	1.646406
2712	-763.1416	-934.9737	171.8321	0.8659763	1.528903
2718	-769.1499	-940.9819	171.8321	0.8659763	1.528903
2724	-747.2441	-918.7511	171.507	0.9115432	1.730614
2730	-760.841	-932.0536	171.2126	0.7684216	2.028841
2736	-765.2258	-936.8317	171.6059	0.8247146	1.72212
2742	-770.0646	-940.8762	170.8116	0.7287587	2.315221
2748	-764.0258	-934.7962	170.7704	0.6689749	2.379389
2754	-757.1616	-928.7196	171.558	0.7521627	1.80616
2760	-751.1994	-922.7483	171.5489	1.205217	1.48694
2766	-750.0226	-921.5948	171.5723	0.8787665	1.707697
2772	-762.0516	-933.5927	171.5411	0.8465764	1.752238
2778	-769.4566	-940.8035	171.3469	0.8591071	1.877639
