Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-752.5515	-923.8276	171.2761	0.00250655	0.0973943	0.0407635	0.00441703	0.0230429	0.00177906	0.0573604	0.0179432	0.0222125	0.0149246	0.00902568	0.00140925	0.00850747	0.065951	0.0380629	0.0144681	0.0095844	0.00836191	0.00306221	0.00124421	0.0133262	0.0110106	0.101387	0.0172241	0.00134725	0.00118833	0.0314247	0.0067545	0.00639304	0.00273381	0.00497915	0.0238323	0.0184041	0.038904	0.0615133	0.0130766	0.00162929	0.0518497	0.00179461	0.000854971	0.0054388	0.00704922	0.0301919	0.0647891	0.0307523	0.0286981	0.00426093	0.0097896	0.0282612	0.0315459	0.00771623	0.0108089	0.00885167	0.00176431	0.00200018	0.00517052	0.0191853	0.00579835	0.0426622	0.0345393	0.00572653	0.00475945	0.0525443	0.00384146	0.00716201	0.0587636	0.0321969	0.00457391	0.0432515	0.00457446	0.00187989	0.0051379	0.0158805	0.00222919	0.00106549	0.0390645	0.0380139	0.00914876	0.00440343	0.00670624	0.0305583	0.0283042	0.00950065	0.0240353	0.00507699	0.0488668	0.0163747	0.0132662	0.0052773	0.0184753	0.0139104	0.0496131	0.0513226	0.00970989	0.0138949	0.017627	0.0536172	0.7763417	0.00126512	0.0491574	0.0205744	0.00222939	0.0116303	0.000897934	0.0289512	0.0090564	0.0112112	0.0075328	0.00455549	0.000711286	0.00429394	0.0332871	0.0192113	0.00730242	0.00483749	0.00422047	0.00154557	0.000627982	0.00672606	0.00555732	0.0511723	0.00869343	0.00067999	0.000599781	0.0158608	0.00340916	0.00322673	0.00137982	0.0025131	0.0120288	0.00928902	0.0196358	0.0310473	0.0066001	0.000822343	0.0261698	0.000905783	0.000431525	0.0027451	0.00355792	0.0152386	0.0327007	0.0155214	0.0144846	0.0021506	0.00494105	0.0142641	0.015922	0.00389457	0.0054555	0.00446766	0.00089049	0.00100954	0.00260969	0.00968329	0.00292657	0.0215327	0.0174329	0.00289032	0.00240221	0.0265204	0.00193888	0.00361484	0.0296595	0.0162506	0.00230857	0.0218301	0.00230885	0.000948827	0.00259322	0.00801529	0.00112513	0.000537778	0.0197168	0.0191866	0.00461761	0.00222252	0.00338481	0.0154235	0.0142858	0.00479522	0.0121312	0.00256248	0.0246643	0.00826473	0.00669579	0.00266359	0.00932492	0.00702093	0.025041	0.0259038	0.00490083	0.0070131	0.0088968	0.0270619	1.981277
792	-754.2835	-925.7387	171.4552	0.000408648	0.0425926	0.0406125	0.0218094	0.0121206	0.00310375	0.0339844	0.0402895	0.00152112	0.0240467	0.00577922	0.00422888	0.0343559	0.0890171	0.0450609	0.00140101	0.00887432	0.0237933	0.00654291	0.00505963	0.0513715	0.00244224	0.0595534	0.014598	0.00235372	0.0101638	0.032878	0.0113686	0.00382085	0.000951384	0.00273917	0.0150266	0.0242743	0.0200705	0.0268898	0.0143936	0.00975873	0.0349533	0.0181087	0.000214368	0.0243442	0.0246268	0.0215049	0.0530794	0.00427975	0.0309019	0.00501235	0.00783866	0.0270212	0.0357449	0.0138881	0.0094828	0.0145847	0.00537538	0.00144591	0.042975	0.00797898	0.0152552	0.00680686	0.0302389	0.0537575	0.0049285	0.0197102	0.00952141	0.0150004	0.0357234	0.019842	0.0123175	0.0251592	0.00317627	0.0157637	0.00335038	0.0107345	0.000186952	0.0127635	0.0540707	0.00300307	0.0040126	0.0285209	0.00103314	0.0149542	0.0256602	0.00981132	0.00175442	0.00292572	0.0289118	0.014016	0.0124995	0.0179601	0.0213121	0.00638937	0.032571	0.0257528	0.0171054	0.026306	0.0106415	0.0440025	0.8231561	0.000223541	0.0232992	0.0222161	0.0119303	0.00663026	0.00169783	0.0185903	0.0220394	0.000832092	0.0131541	0.00316138	0.00231331	0.0187935	0.0486946	0.0246494	0.000766389	0.00485448	0.0130155	0.00357914	0.00276775	0.0281015	0.00133597	0.0325772	0.0079855	0.00128754	0.00555987	0.0179851	0.00621893	0.0020901	0.000520431	0.00149839	0.00821994	0.0132787	0.0109791	0.0147094	0.00787366	0.00533827	0.0191203	0.00990591	0.000117265	0.0133169	0.0134715	0.0117637	0.0290358	0.00234113	0.0169041	0.00274188	0.00428795	0.0147813	0.0195534	0.00759714	0.00518733	0.00797822	0.00294047	0.00079095	0.0235084	0.0043647	0.00834496	0.00372353	0.0165414	0.0294067	0.00269601	0.010782	0.00520845	0.0082056	0.0195416	0.0108541	0.006738	0.0137627	0.0017375	0.00862314	0.00183274	0.00587205	0.000102268	0.00698196	0.029578	0.00164276	0.002195	0.0156017	0.000565153	0.00818034	0.0140368	0.00536704	0.000959713	0.00160044	0.0158155	0.00766711	0.00683752	0.00982462	0.0116583	0.00349515	0.0178172	0.0140874	0.00935707	0.0143901	0.00582117	0.0240705	1.828069
828	-746.9256	-918.4394	171.5138	0.00309191	0.0725619	0.0440154	0.00345798	0.0386822	0.00134494	0.0398121	0.0187454	0.00160813	0.0204913	0.0133005	0.00347055	0.0234048	0.0494631	0.0249694	0.00964693	0.00025112	0.0080258	0.00735769	0.00272441	0.0114682	0.00267281	0.0585195	0.0228663	0.00124575	0.00473467	0.0231087	0.000717563	0.00829864	0.00119211	0.00864348	0.0339146	0.0473229	0.0339979	0.0598275	0.00531813	0.00190306	0.0237628	0.020689	0.00361202	0.0177503	0.00558155	0.0303787	0.0724964	0.0032726	0.0533795	0.00107721	0.0154042	0.0427524	0.044279	0.00126799	0.00142246	0.00129063	0.00481599	0.000475055	0.0226838	0.00794714	0.0212457	0.00772581	0.0292961	0.0141332	0.00101449	0.0525854	0.00505808	0.00871335	0.0327466	0.0204435	0.00925572	0.0774577	0.00780203	0.00504992	0.0274175	0.000934169	0.00087963	0.0108025	0.0416016	0.0544487	0.0054567	0.0314487	0.0112505	0.00566515	0.0226439	0.0119593	0.00471352	0.0139772	0.0118841	0.0158399	0.00290945	0.00118705	0.0384008	0.000833274	0.0253504	0.0384789	0.00826503	0.00110148	0.00759314	0.0344153	0.7929396	0.00170965	0.0401227	0.024338	0.00191207	0.0213891	0.000743676	0.0220139	0.0103651	0.000889206	0.0113305	0.00735442	0.00191902	0.0129416	0.0273503	0.0138067	0.00533421	0.000138856	0.00443782	0.00406839	0.00150645	0.00634128	0.00147791	0.032358	0.0126438	0.000688831	0.00261801	0.0127778	0.000396772	0.00458868	0.000659168	0.00477936	0.0187529	0.0261669	0.0187989	0.0330813	0.00294063	0.00105229	0.0131395	0.0114399	0.00199724	0.00981493	0.00308628	0.0167977	0.0400865	0.00180957	0.0295159	0.000595636	0.00851768	0.0236397	0.0244838	0.000701129	0.00078654	0.000713647	0.00266297	0.000262679	0.0125429	0.00439433	0.0117477	0.00427194	0.0161991	0.00781488	0.000560953	0.0290768	0.00279684	0.004818	0.018107	0.0113041	0.0051179	0.0428298	0.00431408	0.00279232	0.0151603	0.000516543	0.000486386	0.00597318	0.0230034	0.0301071	0.00301725	0.0173894	0.00622089	0.00313251	0.0125208	0.00661281	0.00260632	0.00772859	0.00657122	0.00875856	0.00160876	0.000656374	0.0212335	0.000460754	0.0140174	0.0212767	0.0045701	0.000609055	0.00419858	0.0190298	1.808502
864	-763.5235	-934.4492	170.9257	0.00128968	0.079469	0.0653233	0.00159567	0.0153768	0.0096849	0.0528231	0.0134438	0.00168558	0.0858649	0.00223516	0.00832042	0.010096	0.0684257	0.0463188	0.00485495	2.24374e-05	0.0457163	0.0017127	0.00089333	0.0120933	0.0214478	0.0899021	0.0328692	0.000727825	0.0202652	0.0380445	0.00678729	0.00463347	0.0118857	0.00756996	0.0183278	0.0162907	0.0465319	0.0573587	0.00866458	0.0112279	0.024698	0.0225967	0.0234136	0.0361906	0.00733889	0.0433811	0.0846089	0.00672445	0.0552916	0.00366741	0.00774886	0.0419707	0.00793603	0.000916105	0.000238204	0.00297376	0.0177968	0.00513759	0.00958676	0.0209256	0.0171451	0.0133128	0.0118507	0.0141478	0.00201004	0.0942969	0.00954863	0.0118841	0.0146725	0.00921801	0.00465184	0.0619504	0.000257433	0.00461997	0.0198784	0.00365358	0.00456988	0.00550874	0.0491252	0.0123152	0.00697544	0.0372081	0.000777994	0.00121682	0.0284191	0.0161883	0.00148641	0.0295288	0.0338731	0.0416119	0.0314347	0.000620804	0.043473	0.00253573	0.022717	0.0442956	0.00830494	0.0123077	0.0134077	0.0332279	0.9213988	0.000609158	0.0375358	0.0308543	0.000753689	0.00726297	0.0045745	0.0249501	0.00634994	0.000796157	0.0405568	0.00105574	0.00393001	0.00476868	0.0323197	0.0218779	0.00229315	1.05979e-05	0.0215933	0.000808965	0.000421949	0.00571208	0.0101305	0.0424637	0.0155252	0.000343776	0.00957191	0.0179697	0.00320586	0.00218854	0.00561403	0.00357554	0.00865681	0.00769461	0.0219786	0.0270924	0.00409257	0.0053033	0.0116657	0.0106732	0.011059	0.017094	0.0034664	0.0204903	0.0399636	0.00317618	0.0261161	0.00173224	0.00366004	0.0198242	0.00374845	0.000432706	0.000112512	0.0014046	0.008406	0.00242665	0.00452814	0.00988385	0.00809818	0.00628808	0.0055975	0.00668248	0.000949408	0.0445396	0.00451013	0.00561325	0.0069303	0.00435397	0.00219722	0.0292612	0.000121594	0.00218216	0.00938925	0.00172571	0.00215851	0.00260196	0.0232035	0.00581689	0.00329473	0.0175746	0.000367472	0.000574743	0.0134233	0.00764628	0.000702079	0.0139474	0.0159994	0.0196547	0.0148477	0.000293226	0.0205337	0.00119771	0.01073	0.0209222	0.00392269	0.00581335	0.00633292	0.0156946	2.117151
900	-753.7417	-925.2178	171.4761	0.00115652	0.0517222	0.049186	0.00896107	0.00331137	0.00366533	0.0312948	0.00806793	0.00699923	0.0534451	0.0100725	0.00444092	0.00651214	0.0566866	0.032057	0.00272183	7.56285e-06	0.0317499	0.00361643	0.00068139	0.00149583	0.00353665	0.0364572	0.0140015	0.00160164	0.00432353	0.0168842	0.00848774	0.012374	0.00144346	0.00883473	0.0190022	0.00577599	0.0249373	0.0520487	0.00425493	0.015047	0.0292098	0.017402	0.0266086	0.0300818	0.0043347	0.0595443	0.0545745	0.0320386	0.0386171	0.00222937	0.0139612	0.0457435	0.0127095	0.000606772	0.0243543	0.00236347	0.0111292	0.00834274	0.0203226	0.0190133	0.0182137	0.0392536	0.0246232	0.00137071	0.0044745	0.035509	0.00519789	0.0214429	0.0165575	0.00207441	0.0120409	0.0340425	0.00394857	0.00442564	0.0130473	0.0122226	0.00306788	0.0113597	0.0156124	0.00439739	0.0182894	0.0161554	0.00159808	0.0106279	0.0141886	0.000677518	0.00319248	0.00237242	0.0034438	0.0115769	0.00361558	0.00230885	0.0255519	0.000346481	0.0157747	0.038295	0.0139843	0.00711977	0.0184634	0.0825689	1.093341	0.000712546	0.0318667	0.030304	0.00552102	0.00204017	0.00225825	0.0192811	0.00497074	0.00431231	0.0329281	0.00620577	0.0027361	0.0040122	0.0349252	0.0197507	0.00167695	4.65956e-06	0.0195615	0.00222812	0.000419812	0.000921595	0.00217897	0.0224617	0.00862647	0.000986791	0.00266378	0.0104026	0.00522939	0.00762378	0.000889333	0.00544318	0.0117075	0.00355865	0.0153641	0.0320678	0.00262151	0.0092706	0.0179965	0.0107216	0.0163938	0.0185337	0.00267066	0.0366859	0.033624	0.0197393	0.0237925	0.00137354	0.00860163	0.0281831	0.00783048	0.000373839	0.0150049	0.00145616	0.00685686	0.00514006	0.012521	0.0117143	0.0112216	0.0241846	0.0151706	0.000844509	0.00275679	0.0218775	0.00320248	0.0132112	0.0102012	0.00127807	0.00741856	0.0209739	0.00243276	0.00272669	0.00803862	0.0075305	0.00189016	0.00699881	0.00961898	0.00270928	0.0112683	0.00995353	0.000984597	0.00654799	0.00874177	0.000417426	0.00196692	0.00146168	0.00212176	0.00713265	0.0022276	0.00142251	0.0157428	0.000213471	0.00971896	0.023594	0.00861591	0.00438657	0.0113755	0.0508717	1.623084
936	-750.0453	-921.6946	171.6493	0.00412859	0.0571509	0.0169512	0.00385561	0.0181406	0.000856171	0.0120037	0.0183505	0.0017047	0.0453611	0.00374893	0.00262927	0.00420116	0.0526876	0.0131521	0.00408327	0.000117532	0.00549836	0.00493644	0.0118687	0.00251908	0.00795184	0.0802988	0.0266475	0.00400098	0.0108412	0.00879974	0.00229189	0.00739689	0.0101605	0.00360198	0.00411512	0.0192047	0.0141665	0.0183269	0.0141927	0.00860878	0.0304613	0.00145262	0.00199735	0.00825712	0.00713655	0.0287814	0.0801902	0.00632079	0.0518645	0.00173229	0.000536484	0.0241648	0.0263285	0.000127831	0.00658169	0.0250412	0.00553724	0.00376182	0.0204634	0.00251466	0.0159357	0.0293513	0.00773533	0.00070757	0.00371342	0.0382852	0.00670594	0.0218288	0.0127833	0.00493587	0.00561552	0.0302905	0.011291	0.00211438	0.00140342	0.0106216	0.0239598	0.00482058	0.0314659	0.0183772	0.0201504	0.0177319	0.00559682	0.00612215	0.0517403	0.00150827	0.000342097	0.00366195	0.0103122	0.0236464	0.00395221	0.00325859	0.0473894	0.00953731	0.0148572	0.0560669	0.00462765	0.00139668	0.0101918	0.0321134	1.13526	0.00282018	0.0390388	0.0115791	0.00263371	0.0123915	0.000584837	0.00819952	0.0125349	0.00116446	0.0309855	0.00256084	0.00179601	0.00286974	0.0359901	0.00898399	0.00278921	8.02843e-05	0.00375584	0.003372	0.00810734	0.00172074	0.00543178	0.0548508	0.0182025	0.00273301	0.00740547	0.00601096	0.00156555	0.0050527	0.00694045	0.00246046	0.00281097	0.0131184	0.00967688	0.0125188	0.00969481	0.00588052	0.0208076	0.000992261	0.00136436	0.00564031	0.00487486	0.0196601	0.0547766	0.00431763	0.0354278	0.0011833	0.000366463	0.0165066	0.0179846	8.73197e-05	0.00449585	0.0171052	0.0037824	0.00256964	0.0139782	0.00171772	0.0108855	0.0200494	0.00528388	0.00048333	0.00253658	0.026152	0.00458072	0.0149109	0.00873205	0.00337161	0.00383588	0.0206909	0.0077127	0.0014443	0.000958653	0.00725542	0.0163665	0.00329286	0.0214939	0.0125532	0.0137644	0.0121124	0.0038231	0.00418194	0.035343	0.00103027	0.000233681	0.00250142	0.00704407	0.0161525	0.00269969	0.00222589	0.0323709	0.00651478	0.0101487	0.0382984	0.00316108	0.00095405	0.00696184	0.0219362	1.463949
972	-751.1118	-922.6521	171.5403	0.000412132	0.065162	0.053514	0.00395308	0.0283982	0.00507824	0.0278302	0.0225549	0.00584511	0.0206593	0.00704793	0.00119656	0.00961423	0.0572389	0.0229201	0.000777029	0.000907222	0.0225952	0.00950297	0.00546745	0.00206151	0.010578	0.037948	0.0319067	0.00736043	0.00895024	0.0354884	0.000852141	0.00445034	0.0339496	0.0103614	0.0178005	0.00730414	0.0438117	0.0840327	0.00806536	0.0145897	0.0204474	0.034361	0.00329884	0.0136929	0.00417595	0.0353784	0.0764725	0.0177119	0.0198392	0.00159367	0.0162668	0.0181733	0.038508	9.69394e-06	0.0139946	0.00474432	0.00920973	0.0157035	0.0237025	0.00215105	0.00813214	0.0441692	0.0399343	0.000117009	0.0127064	0.0407194	0.00302394	0.0235507	0.00917586	0.00306798	0.00429161	0.0437605	0.00376137	0.00616166	0.0046578	0.012723	0.00547577	0.0148542	0.0282501	0.0212343	0.00678809	0.0171636	0.0212773	0.00593016	0.0174538	0.0187215	0.00255803	0.00749869	0.0151312	0.00645705	0.0107174	0.00994059	0.0481196	0.00136537	0.0201124	0.0114245	0.00536015	0.000901188	0.0311532	0.0402987	0.8822924	0.000238535	0.0377147	0.0309731	0.00228798	0.0164364	0.0029392	0.0161077	0.0130544	0.00338306	0.0119573	0.00407923	0.000692548	0.00556456	0.033129	0.0132658	0.000449732	0.000525085	0.0130777	0.00550017	0.00316447	0.00119317	0.00612236	0.0219637	0.0184671	0.0042601	0.00518026	0.0205401	0.000493206	0.00257579	0.0196495	0.00599702	0.0103026	0.00422752	0.0253575	0.0486368	0.0046681	0.00844428	0.0118346	0.0198876	0.00190931	0.0079252	0.00241697	0.0204765	0.044261	0.0102514	0.0114826	0.000922389	0.00941493	0.0105184	0.0222878	5.61069e-06	0.00809984	0.00274594	0.00533044	0.00908896	0.0137186	0.00124499	0.00470675	0.0255644	0.0231133	6.77228e-05	0.00735425	0.0235677	0.00175021	0.0136308	0.00531084	0.0017757	0.00248391	0.0253279	0.00217702	0.00356627	0.00269586	0.00736385	0.00316929	0.00859737	0.0163507	0.0122901	0.00392884	0.00993401	0.012315	0.00343228	0.010102	0.0108357	0.00148055	0.00434012	0.00875771	0.00373724	0.00620304	0.00575345	0.0278509	0.000790255	0.0116407	0.00661229	0.00310237	0.000521593	0.018031	0.0233242	1.727761
1008	-750.1261	-921.8258	171.6997	0.0130376	0.058848	0.00937712	0.0102046	0.0119128	0.0038239	0.021263	0.0144781	0.00454313	0.00712042	0.00249816	0.000761867	0.00457614	0.0513375	0.0305481	0.000118099	0.000230028	0.0246885	0.00499702	0.000867664	0.0027399	0.00322604	0.0407604	0.0293172	0.00557666	0.00455996	0.0186802	0.000343774	0.00273912	0.00935217	0.00356835	0.00821237	0.00827166	0.023047	0.0314476	0.00284425	0.0247594	0.0228118	0.00474473	0.00244797	0.0313372	0.019468	0.0465194	0.040886	0.0120402	0.0577228	0.00270972	0.0111758	0.0241595	0.0301791	0.00367005	0.0128905	0.00563697	0.0219001	0.0231447	0.0262373	0.00224322	0.00856901	0.00767847	0.0534119	0.000145661	0.011022	0.0278811	0.00471771	0.00791044	0.0138907	0.0112927	0.0120714	0.0197277	0.00750268	0.00433802	0.00225002	0.0221888	0.0106106	0.0307146	0.0526289	0.0146802	0.00421083	0.0112117	0.0193552	0.0134073	0.0159599	0.030064	0.00768433	0.00843327	0.0172932	0.012015	0.0135921	0.010189	0.0200976	0.0121333	0.015857	0.00366254	0.0117073	7.97583e-05	0.0195824	0.0568196	1.005967	0.00855937	0.0386347	0.00615623	0.00669951	0.00782097	0.00251045	0.0139595	0.00950511	0.00298264	0.00467467	0.00164009	0.000500178	0.00300431	0.0337039	0.0200554	7.75342e-05	0.000151017	0.0162084	0.00328063	0.000569636	0.00179879	0.00211795	0.0267599	0.0192472	0.00366117	0.00299369	0.0122638	0.000225694	0.00179828	0.00613986	0.00234268	0.00539156	0.00543048	0.0151307	0.0206459	0.0018673	0.016255	0.0149763	0.003115	0.00160713	0.0205734	0.012781	0.0305407	0.0268423	0.00790458	0.037896	0.00177898	0.00733708	0.0158611	0.0198131	0.00240945	0.00846285	0.00370076	0.0143778	0.0151949	0.0172252	0.00147271	0.0056257	0.00504104	0.0350658	9.56288e-05	0.00723613	0.0183044	0.00309725	0.00519334	0.00911948	0.00741385	0.00792506	0.0129515	0.00492563	0.00284798	0.00147717	0.0145673	0.00696606	0.0201646	0.0345517	0.0096378	0.00276448	0.00736068	0.012707	0.00880214	0.0104779	0.0197375	0.00504489	0.00553658	0.0113533	0.00788805	0.00892344	0.00668924	0.0131944	0.0079657	0.0104104	0.00240452	0.00768601	5.23626e-05	0.0128562	0.037303	1.523191
1044	-758.0306	-929.8524	171.8219	0.000721594	0.0304084	0.0244006	0.00823418	0.00776106	0.00586584	0.0311875	0.023874	0.0101434	0.0302895	0.00595474	5.85406e-05	0.0117522	0.0454025	0.00442494	7.4409e-05	0.00543835	0.00742072	0.0152781	0.00537971	0.00733873	0.00564619	0.0861956	0.0185087	0.00271534	0.0137188	0.0184386	0.00156398	0.00159893	0.00466057	0.00408433	0.022356	0.00802445	0.0187395	0.0215309	0.000407942	0.021289	0.045275	0.00274468	0.000753179	0.00677827	0.0108408	0.0322446	0.0772232	0.00307416	0.0539232	0.00314119	0.0148564	0.0260487	0.00910488	0.0175937	0.0128459	0.00482656	0.00446985	0.00439993	0.0432297	0.00237976	0.00840257	0.00470946	0.0314189	0.000354659	0.0138126	0.0599881	0.017347	0.00908018	0.014133	0.017652	0.0190157	0.0323745	0.0137987	0.0148113	0.0167799	0.00149081	0.00167814	0.0127105	0.0333052	0.00534385	0.0204018	0.0115628	0.00629087	0.00546261	0.00559767	0.0173758	0.0117008	0.00799135	0.022638	0.00258668	0.00446537	0.0170795	0.00748948	0.0152471	0.0131669	0.00145774	0.00672963	3.61474e-05	0.0103313	0.0979245	0.8876053	0.000474613	0.0200005	0.016049	0.00541586	0.00510467	0.00385813	0.0205129	0.0157026	0.00667157	0.0199223	0.0039166	3.85038e-05	0.00772977	0.0298625	0.00291041	4.89409e-05	0.00357696	0.00488082	0.0100488	0.00353838	0.00482689	0.00371366	0.0566933	0.0121737	0.00178595	0.00902323	0.0121276	0.00102867	0.00105166	0.00306539	0.00268638	0.0147042	0.00527791	0.0123255	0.0141615	0.000268315	0.0140024	0.0297787	0.00180526	0.000495387	0.00445826	0.00713032	0.0212082	0.0507919	0.00202196	0.0354668	0.00206605	0.00977145	0.017133	0.00598854	0.0115719	0.00844913	0.00317456	0.00293994	0.00289396	0.0284334	0.00156524	0.00552661	0.00309755	0.0206651	0.000233269	0.00908496	0.0394559	0.0114096	0.00597229	0.00929565	0.0116102	0.0125071	0.0212936	0.0090758	0.00974181	0.0110366	0.000980548	0.00110376	0.00836006	0.0219058	0.0035148	0.0134188	0.00760521	0.00413768	0.00359291	0.00368175	0.0114285	0.00769592	0.00525614	0.0148896	0.00170133	0.002937	0.0112337	0.00492604	0.0100284	0.00866026	0.000958795	0.00442627	2.37752e-05	0.00679522	0.0644077	1.520385
1080	-757.9163	-929.1677	171.2514	0.00341278	0.0591051	0.0164792	0.0113662	0.033537	0.00450613	0.0828419	0.0139148	0.00316875	0.0212956	0.000854963	0.00828884	0.00827571	0.0857444	0.0310164	0.0146515	0.00175371	0.0071283	0.00715386	0.0108693	0.0234169	0.0105976	0.0667658	0.0155256	0.0052123	0.0196015	0.0193434	0.00107982	0.00610486	0.000128866	0.0138172	0.0433426	0.0165842	0.0204541	0.0567431	0.00719562	0.00519511	0.0602363	0.0273507	0.00543437	0.0254351	0.0209925	0.066196	0.0481225	0.000865027	0.0923659	0.0040123	0.00525428	0.0194284	0.0858755	0.0209375	0.0018446	0.00946584	0.00315884	0.0114165	0.0299141	0.00645436	0.0100003	0.00591664	0.0148722	0.00139103	0.0122683	0.0642483	0.012125	0.00562529	0.0227356	0.0137685	0.0333798	0.0185637	0.00723967	0.0113923	0.00376747	0.00319314	0.00768647	0.0446301	0.0470527	0.0165225	0.0586582	0.00283839	0.0193687	0.0139433	0.0318758	0.0204373	0.0251308	0.00775329	0.0209579	0.0268845	0.0068565	0.00944735	0.00629868	0.0233317	0.026996	0.00688149	0.00190326	0.000107519	0.00976246	0.0708363	0.7009194	0.00166649	0.0288616	0.00804693	0.00555022	0.0163764	0.00220039	0.0404525	0.00679471	0.00154733	0.0103988	0.000417486	0.00404752	0.0040411	0.0418698	0.0151456	0.00715445	0.000856355	0.00348082	0.0034933	0.00530759	0.0114347	0.0051749	0.0326024	0.0075813	0.00254521	0.0095716	0.00944557	0.000527284	0.00298106	6.29266e-05	0.00674708	0.0211646	0.00809822	0.00998793	0.0277082	0.00351369	0.00253682	0.029414	0.0133556	0.00265365	0.0124202	0.0102508	0.0323241	0.0234986	0.000422401	0.0451031	0.00195924	0.00256571	0.00948709	0.0419338	0.010224	0.000900734	0.00462226	0.00154249	0.00557478	0.0146074	0.00315172	0.00488323	0.00288915	0.00726226	0.000679254	0.00599072	0.031373	0.00592074	0.00274688	0.011102	0.00672328	0.0162997	0.00906481	0.0035352	0.00556299	0.00183969	0.00155924	0.00375338	0.0217933	0.0229763	0.0080681	0.0286433	0.00138601	0.0094579	0.00680865	0.0155652	0.0099797	0.0122716	0.003786	0.0102339	0.013128	0.00334809	0.00461323	0.0030757	0.0113931	0.0131824	0.0033603	0.000929381	5.25026e-05	0.0047671	0.03459	2.047882
