Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1008	-750.1261	-921.8258	171.6997	1.005967	1.523191
1014	-759.8036	-931.5573	171.7537	0.8892133	1.569557
1020	-748.9994	-920.5651	171.5657	0.7469042	1.804462
1026	-752.1823	-923.2435	171.0612	0.725616	2.156461
1032	-758.0261	-929.2842	171.2581	1.28438	1.642525
1038	-764.9115	-936.2654	171.3539	1.054199	1.737947
1044	-758.0306	-929.8524	171.8219	0.8876053	1.520385
1050	-752.4449	-924.1261	171.6813	1.028211	1.520385
1056	-749.6834	-921.3212	171.6378	1.071672	1.520385
1062	-743.2391	-914.616	171.3768	1.213281	1.608114
1068	-742.5751	-914.106	171.5308	1.213281	1.49448
1074	-756.1175	-927.7511	171.6336	0.7009194	1.789267
1080	-757.9163	-929.1677	171.2514	0.7009194	2.047882
1086	-761.2288	-932.6674	171.4386	0.7521213	1.888044
1092	-753.415	-925.1739	171.7589	1.042761	1.450942
1098	-760.0298	-931.5844	171.5546	1.341026	1.378222
1104	-765.5434	-936.8608	171.3174	1.144164	1.700261
1110	-759.1966	-930.5197	171.3231	1.054313	1.75943
1116	-756.1403	-927.0357	170.8955	0.8145675	2.206283
1122	-760.7348	-932.1537	171.4189	0.7485444	1.903855
1128	-768.0994	-939.4178	171.3184	0.7485444	1.971611
1134	-760.639	-932.2047	171.5657	0.7468414	1.804509
1140	-761.5713	-933.2236	171.6523	1.22098	1.39573
1146	-756.9269	-928.5555	171.6287	1.163372	1.458241
1152	-763.4398	-934.8037	171.3639	1.147057	1.665112
1158	-757.4299	-929.1307	171.7008	0.9210996	1.584952
1164	-758.0176	-929.1517	171.1341	1.031573	1.905088
1170	-763.9036	-935.3791	171.4755	1.055549	1.650748
1176	-759.7999	-930.8889	171.0889	0.7595541	2.116205
1182	-754.9921	-926.5856	171.5936	0.6865829	1.826871
1188	-769.3875	-940.8914	171.5039	0.8983625	1.742042
1194	-763.6201	-934.75	171.1299	0.9795398	1.943038
1200	-763.8138	-935.7053	171.8915	0.9675082	1.406813
1206	-760.2004	-931.7333	171.5328	1.106908	1.571912
1212	-749.5818	-921.0743	171.4925	1.356208	1.414774
1218	-759.4959	-930.6119	171.1159	0.8118276	2.064119
1224	-766.5076	-937.4741	170.9665	0.8118276	2.162001
1230	-762.1366	-933.2368	171.1002	0.8118276	2.074501
1236	-771.1873	-942.6792	171.4919	1.014221	1.66858
1242	-775.7108	-946.9348	171.224	0.7920565	2.00561
1248	-774.6484	-945.6299	170.9816	0.7920565	2.165054
1254	-775.72	-947.0954	171.3754	1.112681	1.681418
1260	-767.5595	-939.1906	171.6311	0.8634748	1.676766
1266	-772.274	-943.2787	171.0047	0.8634748	2.103303
1272	-760.3155	-931.5732	171.2577	0.7554372	2.007533
1278	-758.9968	-930.0332	171.0364	0.7554372	2.153181
1284	-758.8312	-930.0492	171.218	0.6987471	2.07137
1290	-759.5869	-930.9013	171.3144	0.602342	2.07137
1296	-752.0166	-923.0969	171.0803	0.6696602	2.180432
1302	-753.4722	-924.6212	171.149	0.6009554	2.180432
1308	-756.3209	-927.8725	171.5516	0.9107103	1.699733
1314	-759.1122	-930.5459	171.4337	1.028553	1.699733
1320	-747.1914	-918.8601	171.6687	1.148002	1.439407
1326	-756.3828	-927.9932	171.6104	1.042672	1.562125
1332	-761.7393	-933.2064	171.4671	0.736066	1.879551
1338	-769.9988	-941.4032	171.4044	1.189666	1.605253
1344	-762.6858	-934.3729	171.6871	1.179072	1.401246
1350	-763.2431	-935.074	171.8309	0.8269068	1.558631
1356	-752.2197	-923.9739	171.7541	0.710399	1.698147
1362	-758.2035	-929.7942	171.5907	0.7365338	1.794326
1368	-754.2493	-925.8078	171.5585	0.6891667	1.849163
1374	-760.4629	-931.4877	171.0248	0.7412732	2.169933
1380	-774.647	-945.7389	171.0919	0.7223613	2.138575
1386	-760.6984	-931.533	170.8346	0.8936821	2.194476
1392	-751.553	-922.5492	170.9962	0.6551993	2.244098
1398	-751.6069	-922.8575	171.2507	0.6578254	2.076804
1404	-743.4388	-915.0082	171.5694	0.7694895	1.786251
1410	-752.0591	-923.5973	171.5382	0.8006702	1.786251
1416	-759.8663	-931.2631	171.3968	0.9420669	1.786251
1422	-759.1491	-930.1524	171.0033	0.8579447	2.107865
1428	-753.0881	-924.7792	171.6912	0.9060068	1.602994
1434	-762.7855	-933.9402	171.1548	1.054156	1.875671
1440	-760.4446	-932.1637	171.7191	0.746528	1.697361
1446	-761.5359	-932.4856	170.9498	1.103228	1.980909
1452	-748.9899	-920.5779	171.588	0.8326787	1.729086
1458	-758.4836	-929.9211	171.4375	1.059751	1.674897
1464	-755.7292	-926.9499	171.2207	1.017646	1.855536
1470	-767.6507	-939.32	171.6694	0.6766648	1.781301
1476	-770.5636	-941.6452	171.0816	0.6670333	2.181302
1482	-766.8043	-938.5088	171.7045	0.639354	1.782776
1488	-774.1133	-945.1356	171.0223	0.929357	2.048328
1494	-768.1115	-939.7865	171.675	0.929357	1.597761
1500	-759.5568	-931.5873	172.0306	0.7322327	1.480378
1506	-754.8629	-926.0936	171.2306	0.8241099	1.979759
1512	-765.995	-937.2213	171.2263	1.054035	1.826769
1518	-756.9935	-928.5185	171.525	0.9515484	1.689616
1524	-757.2832	-929.0346	171.7514	0.9515484	1.525268
1530	-763.056	-934.3882	171.3322	0.8732787	1.878007
1536	-760.6518	-932.1029	171.4512	0.7543038	1.878007
1542	-760.4723	-932.0675	171.5952	0.7097217	1.809761
1548	-760.9127	-932.2491	171.3364	1.063935	1.743421
1554	-762.5999	-934.2809	171.681	0.6874611	1.765695
1560	-755.4044	-927.1272	171.7228	1.059238	1.465831
1566	-759.126	-930.3392	171.2132	1.07019	1.824629
1572	-755.0893	-926.8364	171.747	0.9229632	1.54967
1578	-760.1135	-931.4394	171.3259	0.84291	1.902932
1584	-757.0334	-927.7959	170.7625	0.8883352	2.244465
1590	-757.6228	-928.5957	170.9729	0.677844	2.244507
1596	-763.1633	-934.3147	171.1513	0.7071152	2.109696
1602	-760.2744	-931.3167	171.0424	0.6920126	2.190523
1608	-747.0784	-918.3991	171.3207	0.8310005	1.914503
1614	-768.6971	-940.0039	171.3068	1.087867	1.74735
1620	-772.9257	-944.8526	171.9269	0.873887	1.451585
1626	-767.5854	-939.1713	171.5859	1.214883	1.451585
1632	-753.9469	-925.5418	171.5949	1.187281	1.465709
1638	-758.2142	-930.0803	171.8661	0.797125	1.554676
1644	-759.2983	-930.6511	171.3528	0.9544809	1.808185
1650	-757.3904	-928.511	171.1206	0.6518374	2.165853
1656	-753.3763	-924.9843	171.6081	0.7612186	1.765103
1662	-758.6061	-930.4364	171.8303	0.7612186	1.607094
1668	-759.8121	-931.1303	171.3183	1.224166	1.642552
1674	-745.779	-917.5629	171.784	0.8198786	1.598141
1680	-753.7116	-925.0527	171.3411	1.277049	1.587741
1686	-746.796	-918.4411	171.645	0.9730966	1.587741
1692	-756.5012	-928.0001	171.4989	0.9033439	1.742074
1698	-766.8864	-938.463	171.5766	1.088204	1.55348
1704	-764.0963	-935.4976	171.4013	0.9473852	1.779467
1710	-754.1062	-925.7047	171.5985	0.9030049	1.671865
1716	-756.6754	-928.0643	171.3889	0.8277775	1.87038
1722	-751.8974	-923.1978	171.3004	0.7987287	1.950009
1728	-759.8348	-930.863	171.0282	1.026998	1.979438
1734	-749.3177	-920.9793	171.6616	0.9171586	1.616361
1740	-758.9667	-930.4591	171.4924	0.6996519	1.887165
1746	-759.004	-930.3636	171.3595	0.832491	1.887165
1752	-757.6801	-928.9003	171.2202	1.137852	1.772938
1758	-745.9941	-917.451	171.4569	0.9011181	1.772938
1764	-743.512	-914.9553	171.4433	0.9697204	1.734467
1770	-751.5555	-922.9223	171.3668	1.209973	1.617791
1776	-754.0486	-925.2409	171.1923	0.8460183	1.990714
1782	-759.5824	-930.484	170.9016	0.9013817	2.145935
1788	-759.0923	-930.4929	171.4006	0.8238168	1.865087
1794	-771.9197	-942.9899	171.0702	0.7502116	2.13454
1800	-753.9254	-925.3982	171.4728	0.63195	1.946189
1806	-765.7984	-937.2859	171.4875	0.9349516	1.727886
1812	-760.6021	-932.4629	171.8608	0.9122475	1.472618
1818	-775.2467	-946.4494	171.2028	1.073392	1.829612
1824	-781.8044	-953.5744	171.77	0.7808043	1.636553
1830	-770.2294	-941.4066	171.1772	0.9101764	1.957912
1836	-763.1231	-934.1106	170.9875	0.7466481	2.190683
1842	-756.3651	-927.5775	171.2123	1.083417	1.816114
1848	-767.4336	-938.7	171.2664	1.047144	1.803848
1854	-750.9092	-922.2786	171.3694	0.8386483	1.876289
1860	-755.5171	-927.2019	171.6848	1.036303	1.511705
1866	-748.57	-919.5624	170.9924	0.7045689	2.214737
1872	-755.7964	-926.9356	171.1392	0.6711271	2.141152
1878	-753.5082	-924.9834	171.4752	1.08192	1.631982
1884	-745.89	-917.1515	171.2615	0.8520226	1.940302
1890	-751.0173	-922.3676	171.3503	0.7080183	1.977356
1896	-755.4015	-926.6266	171.2251	0.8890797	1.939828
1902	-746.2765	-917.9649	171.6885	0.7859142	1.691153
1908	-769.4222	-940.5601	171.1379	0.7207929	2.109523
1914	-784.996	-956.0334	171.0373	0.7805773	2.136203
1920	-774.0842	-945.1704	171.0862	0.7924732	2.096418
1926	-774.1958	-945.3723	171.1766	0.7174681	2.086326
1932	-769.3073	-940.2566	170.9493	0.8975997	2.117257
1938	-756.9306	-927.6489	170.7184	0.691569	2.397981
1944	-755.5656	-926.993	171.4274	0.7088892	1.924925
1950	-765.0099	-936.562	171.5522	0.7702938	1.797656
1956	-761.6908	-933.0032	171.3124	0.8588557	1.901262
1962	-763.951	-935.2634	171.3124	0.8588557	1.901262
1968	-763.5207	-935.0727	171.552	0.7292787	1.826101
1974	-754.7568	-926.0904	171.3336	1.016676	1.778361
1980	-762.3206	-933.8226	171.502	0.9131989	1.732983
1986	-756.1296	-927.7136	171.584	0.8311267	1.732983
1992	-752.7031	-924.034	171.3309	0.8311267	1.907507
1998	-754.4204	-925.7031	171.2827	1.075035	1.773186
2004	-769.5703	-940.9503	171.38	0.753821	1.926619
2010	-763.8933	-935.1181	171.2248	0.9090323	1.926619
2016	-759.8609	-931.1463	171.2854	0.9143549	1.881886
2022	-753.7114	-924.8839	171.1725	0.7105342	2.093533
2028	-748.3681	-919.9325	171.5644	0.7538916	1.800541
2034	-748.2762	-919.4249	171.1486	0.8249713	2.033782
2040	-752.2942	-923.426	171.1318	0.7727836	2.079412
2046	-750.9541	-922.0925	171.1384	0.9665251	1.946113
2052	-752.7483	-923.3531	170.6049	0.7708055	2.419616
2058	-763.6589	-934.9911	171.3322	0.7091426	1.988688
2064	-758.507	-929.2583	170.7513	0.6761573	2.386907
2070	-752.934	-924.0583	171.1243	0.8338631	2.043995
2076	-750.3784	-921.5124	171.1339	0.614005	2.181722
2082	-762.125	-933.2069	171.0818	0.6750247	2.175949
2088	-753.9099	-925.3633	171.4533	0.6954559	1.916492
2094	-760.621	-931.8221	171.2012	0.7192296	2.068979
2100	-753.8876	-925.3599	171.4724	0.7807259	1.845466
2106	-752.2328	-923.3604	171.1276	0.768508	2.084969
2112	-763.1616	-934.7157	171.5542	0.7813335	1.78862
2118	-761.4262	-932.7448	171.3186	0.8185086	1.924425
2124	-758.527	-930.1871	171.6601	0.672326	1.790738
2130	-754.8086	-926.4065	171.5979	0.8968591	1.676699
2136	-760.823	-932.5333	171.7103	0.9670013	1.544283
2142	-758.7457	-930.2424	171.4967	0.9814766	1.688439
2148	-758.8776	-930.2923	171.4147	1.026864	1.714412
2154	-755.146	-926.281	171.1349	0.8227028	2.044361
2160	-760.7912	-932.1905	171.3993	0.7677128	1.904157
2166	-759.2989	-930.3297	171.0308	0.7677128	2.148847
2172	-747.1934	-918.6012	171.4078	0.9559268	1.768977
2178	-760.5505	-931.7727	171.2222	0.9080162	1.92904
2184	-744.6134	-915.7547	171.1412	0.8337588	2.032866
2190	-753.627	-924.8455	171.2185	0.8337588	1.981414
2196	-752.9899	-924.6599	171.67	0.8337588	1.670277
2202	-756.2112	-927.9272	171.716	0.8337588	1.637255
2208	-759.2663	-930.8845	171.6182	0.9916415	1.593785
2214	-765.3164	-936.8569	171.5406	1.156772	1.529409
2220	-768.8655	-940.3231	171.4576	1.117913	1.618686
2226	-765.1333	-936.0494	170.9161	0.8715103	2.15595
2232	-762.989	-934.5146	171.5256	0.8241702	1.77867
2238	-759.3089	-930.3677	171.0588	0.7760601	2.125121
2244	-761.9135	-933.6881	171.7745	0.6956876	1.694105
2250	-756.5118	-927.8591	171.3472	0.8864753	1.858733
2256	-755.7447	-927.1345	171.3898	0.8983851	1.821342
2262	-743.8194	-915.0556	171.2361	0.819922	1.978882
2268	-746.7002	-918.1026	171.4025	0.6273665	1.996395
2274	-761.1122	-932.2075	171.0953	0.6530275	2.181493
2280	-749.1451	-920.5765	171.4315	1.044059	1.690351
2286	-756.9861	-928.6437	171.6576	0.8298089	1.681899
2292	-748.7091	-920.4168	171.7077	1.009666	1.514511
2298	-750.8589	-922.746	171.8871	1.030757	1.360706
2304	-760.9397	-932.4509	171.5113	0.9679047	1.687765
2310	-765.3505	-936.8212	171.4708	0.8420245	1.804347
2316	-765.0572	-936.9102	171.853	0.9914332	1.418082
2322	-756.7754	-927.6255	170.8501	0.9418944	2.153095
2328	-754.5562	-925.979	171.4228	0.9227244	1.78165
2334	-749.833	-920.9316	171.0986	0.6582737	2.175934
2340	-759.8201	-931.1348	171.3146	1.214499	1.652092
2346	-754.8458	-926.4754	171.6297	0.705213	1.789027
2352	-759.9715	-930.9109	170.9394	0.8557105	2.151074
2358	-752.767	-924.3608	171.5939	0.9231411	1.660786
2364	-754.6678	-926.4875	171.8197	0.9330401	1.487956
2370	-758.0701	-929.4303	171.3602	0.8043342	1.90584
2376	-753.3216	-924.594	171.2723	0.9225212	1.885232
2382	-753.6803	-925.1096	171.4293	1.165341	1.604862
2388	-767.3926	-938.5812	171.1886	1.02215	1.874415
2394	-746.1601	-917.2314	171.0713	0.7715079	2.119924
2400	-750.8544	-921.7553	170.9009	0.6892562	2.283391
2406	-770.5289	-941.3944	170.8655	0.6617221	2.323616
2412	-759.7319	-930.5674	170.8355	0.6617221	2.342663
2418	-763.1739	-933.9505	170.7765	0.7606693	2.317217
2424	-765.8322	-936.9105	171.0783	0.4589356	2.317217
2430	-757.138	-928.3699	171.2319	0.8852027	1.937905
2436	-752.8237	-923.8335	171.0097	0.998399	2.010852
2442	-761.78	-933.4773	171.6973	1.175163	1.396331
2448	-762.7593	-934.0755	171.3162	0.725721	1.988344
2454	-760.2912	-931.505	171.2138	0.7347311	2.050373
2460	-762.7553	-933.9164	171.1611	0.8126372	2.033709
2466	-762.6574	-933.5704	170.913	0.7222751	2.254455
2472	-769.9708	-941.404	171.4332	1.041823	1.690729
2478	-784.1094	-955.6931	171.5838	0.7360462	1.799483
2484	-765.9202	-937.3159	171.3957	0.9925937	1.751813
2490	-763.4346	-935.0108	171.5762	0.8120982	1.751813
2496	-763.1036	-934.2725	171.1689	0.9119448	1.96224
2502	-767.9012	-939.0896	171.1884	0.6899755	2.096644
2508	-759.3256	-930.9868	171.6611	0.8443483	1.669026
2514	-761.057	-932.2023	171.1453	0.7467743	2.087615
2520	-764.4083	-935.1824	170.7741	0.9120119	2.221701
2526	-758.7929	-929.9602	171.1673	0.7164161	2.093106
2532	-751.8594	-923.0201	171.1607	0.7164161	2.097453
2538	-750.7796	-921.8254	171.0458	0.8313299	2.097453
2544	-745.0698	-916.3312	171.2613	0.902746	1.906149
2550	-749.8785	-921.034	171.1555	0.8837431	1.99012
2556	-749.3532	-920.3136	170.9604	0.8875272	2.116551
2562	-749.1527	-920.5158	171.3631	0.8472558	1.874697
2568	-749.8247	-921.1202	171.2956	1.057292	1.776538
2574	-751.1036	-922.4442	171.3406	0.9547563	1.816375
2580	-751.7682	-923.3041	171.5359	0.7525288	1.821146
2586	-758.0499	-928.701	170.651	0.9201228	2.29554
2592	-756.0786	-927.1743	171.0957	0.4974716	2.281472
2598	-756.86	-928.3548	171.4948	0.8291391	1.796656
2604	-756.4002	-927.8949	171.4948	0.8291391	1.796656
2610	-750.7008	-921.9363	171.2355	0.8291391	1.973166
2616	-758.8277	-929.9975	171.1699	1.097954	1.835348
2622	-756.7012	-927.9781	171.2769	0.8172544	1.953334
2628	-753.0431	-924.4791	171.436	0.9285073	1.768442
2634	-768.5314	-940.0384	171.507	0.9361956	1.713225
2640	-762.0625	-933.36	171.2975	0.7834884	1.96219
2646	-764.7779	-936.3199	171.542	0.9817086	1.655956
2652	-779.9964	-951.2755	171.2791	0.9817086	1.840145
2658	-768.6792	-939.7335	171.0543	0.8881028	2.054441
2664	-761.5401	-933.0367	171.4966	0.8235394	1.79928
2670	-757.5208	-928.9591	171.4383	0.9344679	1.762698
2676	-753.2558	-924.9335	171.6777	0.9744638	1.562785
2682	-760.1301	-931.4695	171.3395	1.07699	1.732055
2688	-755.8534	-927.3491	171.4957	1.07699	1.62071
2694	-762.6815	-933.7951	171.1137	1.459052	1.62071
2700	-759.0671	-930.1581	171.0909	0.743446	2.125449
2706	-750.6304	-921.5666	170.9362	0.6075802	2.31304
2712	-766.8952	-937.7895	170.8943	0.7378396	2.256461
2718	-753.4005	-924.9035	171.5029	0.9794782	1.685443
2724	-758.8945	-929.9903	171.0958	0.8621415	2.044161
2730	-745.2085	-916.3516	171.1431	0.8148702	2.044161
2736	-753.8098	-925.1558	171.346	0.6531046	2.016852
2742	-752.0167	-923.5205	171.5038	0.8904149	1.747676
2748	-752.9363	-924.8126	171.8763	0.9452427	1.435725
2754	-759.7521	-931.3834	171.6313	0.825772	1.703436
2760	-757.0625	-928.5106	171.4481	0.825772	1.831171
2766	-757.1126	-928.6981	171.5855	0.9733834	1.630673
2772	-757.934	-929.3001	171.3661	0.9173503	1.824605
