Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-764.8208	-936.1883	171.3675	0.000135512	0.068041	0.0468646	0.0254027	0.0171111	0.00866577	0.0201808	0.0500148	0.0262944	0.018466	0.00208501	0.0049433	0.0192177	0.0476351	0.0260645	0.00333751	0.00244361	0.0163886	0.00104621	0.00169442	0.00371847	0.0201597	0.055741	0.0100841	0.0256243	0.00629637	0.0388412	0.0182005	0.00205367	0.0088042	0.0042472	0.016337	0.00597728	0.0294964	0.0717579	0.0188968	0.00791448	0.0350349	0.0011569	0.00328236	0.057854	0.0178956	0.053285	0.040579	0.000229264	0.0216149	0.0200961	0.00334278	0.0400872	0.0265928	0.0167093	0.0238383	0.010084	0.00930254	0.020138	0.00289391	0.00976674	0.0470478	0.013297	0.0198622	0.00336039	0.00760965	0.0285416	0.00465676	0.00211588	0.00898652	0.0135098	0.033458	0.0261207	0.0401877	0.00323388	0.00936734	0.0302658	0.09375	0.00349207	0.00519224	0.00546104	0.0151664	0.0257266	0.0100694	0.113841	0.0112809	0.00110478	0.00308874	0.0267824	0.0110794	0.000528975	0.0243637	0.0295497	0.014031	0.0190261	0.0455929	0.000701805	0.0219147	0.0319051	0.0188566	0.0083238	0.6622765	6.78774e-05	0.0340816	0.0234743	0.0127241	0.00857089	0.00434066	0.0101085	0.0250523	0.0131708	0.00924958	0.00104438	0.00247608	0.0096261	0.0238603	0.0130556	0.00167175	0.001224	0.00820901	0.000524043	0.000848728	0.00186257	0.010098	0.0279205	0.00505111	0.0128352	0.00315383	0.0194554	0.0091166	0.00102868	0.00441	0.00212741	0.00818315	0.002994	0.0147747	0.0359433	0.00946535	0.00396434	0.0175489	0.000579486	0.00164413	0.0289789	0.00896387	0.0266903	0.0203259	0.000114838	0.0108269	0.0100661	0.00167439	0.0200796	0.0133203	0.00836965	0.0119405	0.00505105	0.00465961	0.0100871	0.00144955	0.00489214	0.0235661	0.00666045	0.00994893	0.00168321	0.00381165	0.0142964	0.00233256	0.00105984	0.00450133	0.00676703	0.016759	0.0130838	0.0201299	0.00161984	0.00469208	0.01516	0.0469591	0.00174917	0.00260078	0.00273542	0.00759679	0.0128864	0.00504375	0.0570228	0.00565059	0.000553383	0.00154714	0.0134152	0.00554963	0.000264962	0.0122037	0.0148014	0.00702809	0.00953011	0.0228374	0.000351532	0.010977	0.0159812	0.00944523	0.00416937	1.996418
1836	-756.699	-928.0362	171.3371	0.00300291	0.0788795	0.0577947	0.00416086	0.0172411	0.00425814	0.0152569	0.0171269	0.0124968	0.00906899	0.00238156	0.00876079	0.0247044	0.0413119	0.0126041	0.00498793	0.00250277	0.0188722	0.00843654	0.00296577	0.00712676	0.000991558	0.0903595	0.0561834	0.00483575	0.00260748	0.0394098	0.0106891	0.00851986	0.00301234	0.00642647	0.00559415	0.0117627	0.0219537	0.0417128	0.00961625	0.0115817	0.0232217	0.0173596	0.00112314	0.0193936	0.00440568	0.0371604	0.0488017	0.00135039	0.0843036	0.0139183	0.000128941	0.0657094	0.0398849	0.0106734	0.0179398	0.0173493	0.00381731	0.0487917	0.0104297	0.0365168	0.0304164	0.0364144	0.0127331	0.0147908	0.0150043	0.0358782	0.00277419	0.000961079	0.0125849	0.00379559	0.0207933	0.00948284	0.0153082	0.0122961	0.011097	0.0192276	0.098463	0.0293466	0.0254384	0.00335896	0.00163192	0.0051345	0.0104077	0.0450678	0.0325125	0.000599274	0.000935629	0.0219302	0.053384	0.00437584	0.0087749	0.00690676	0.00875956	0.0101273	0.010745	0.00164098	0.00733219	0.00852695	0.0154738	0.017982	0.8890282	0.0016111	0.0423198	0.0310076	0.00223235	0.00925006	0.00228454	0.00818553	0.00918879	0.0067047	0.00486562	0.00127773	0.00470027	0.0132542	0.0221643	0.00676224	0.00267609	0.00134277	0.0101252	0.00452631	0.00159117	0.00382359	0.000531983	0.048479	0.0301431	0.00259444	0.00139895	0.0211438	0.00573484	0.00457101	0.00161616	0.00344788	0.00300133	0.00631084	0.0117784	0.0223794	0.00515923	0.00621374	0.0124587	0.00931364	0.000602577	0.0104049	0.0023637	0.019937	0.0261827	0.000724498	0.0452299	0.00746736	6.91784e-05	0.0352539	0.0213987	0.00572642	0.00962491	0.00930812	0.00204803	0.0261773	0.00559565	0.0195917	0.0163188	0.0195367	0.00683145	0.00793543	0.00804996	0.0192491	0.00148839	0.00051563	0.00675196	0.00203638	0.0111558	0.00508766	0.00821305	0.00659699	0.00595368	0.0103158	0.0528266	0.0157448	0.013648	0.00180212	0.000875543	0.00275472	0.00558386	0.0241794	0.0174433	0.000321518	0.000501976	0.0117658	0.0286412	0.00234769	0.00470784	0.00370556	0.00469961	0.00543342	0.00576484	0.000880405	0.00393381	0.00457481	0.00830186	0.00964755	1.863891
1872	-769.1803	-940.6889	171.5086	0.0256425	0.0287895	0.0309371	0.00970303	0.0165322	0.000967617	0.0348766	0.0318306	0.0022396	0.0191064	0.0151261	0.00232379	0.0299309	0.0585214	0.0568777	0.0161489	0.0135125	0.0365789	0.00444637	0.00302938	0.00628506	0.00600798	0.0477852	0.0278489	0.0116788	0.00379102	0.01427	0.00801709	0.00561608	0.00350038	0.0204318	0.0150648	0.0121184	0.023284	0.0208915	0.0195032	0.00125134	0.0254277	0.0195356	0.0350006	0.0232841	0.00529765	0.0512622	0.0438411	0.0241195	0.0596248	0.0294325	3.05705e-05	0.0920734	0.0315316	0.00248261	0.0143677	0.0185125	0.000446424	0.015648	0.0173218	0.00221545	0.00405185	0.0146847	0.0114347	0.0280101	0.0280696	0.0377408	0.0243676	0.024375	0.011955	0.0017528	0.0223314	0.00200629	0.00745339	0.00727933	0.00526642	0.00799312	0.0403473	0.029234	0.0272633	0.0807695	0.00963223	0.00701973	0.0184413	0.0206189	0.007179	0.0460609	0.00879204	0.0119118	0.00317688	0.00413966	0.0166817	0.0322966	0.0141544	0.03679	0.00966334	0.0120345	0.00370238	0.00566861	0.000280553	0.0124005	0.6749626	0.0135463	0.0152087	0.0163433	0.00512587	0.00873357	0.000511168	0.0184244	0.0168153	0.00118312	0.0100934	0.00799075	0.0012276	0.0158117	0.0309154	0.0300471	0.00853105	0.00713834	0.0193237	0.0023489	0.00160035	0.00332024	0.00317386	0.0252437	0.0147119	0.00616964	0.0020027	0.00753851	0.00423523	0.00296683	0.00184916	0.0107936	0.00795836	0.00640186	0.0123004	0.0110365	0.0103031	0.000661049	0.0134328	0.0103202	0.0184899	0.0123004	0.00279862	0.0270805	0.0231602	0.0127417	0.0314983	0.0155485	1.61496e-05	0.0486401	0.0166573	0.0013115	0.00759012	0.00977969	0.000235835	0.00826646	0.00915065	0.00117037	0.00214049	0.00775758	0.00604065	0.014797	0.0148285	0.0199375	0.0128728	0.0128767	0.00631551	0.000925959	0.0117971	0.00105987	0.00393744	0.00384549	0.00278212	0.00422256	0.0213145	0.0154436	0.0144025	0.0426685	0.00508846	0.00370835	0.00974209	0.0108924	0.00379249	0.0243328	0.00464461	0.00629269	0.00167827	0.00218688	0.0088125	0.0170615	0.00747741	0.0194352	0.0051049	0.00635754	0.00195587	0.00299459	0.000148209	0.00655088	1.892954
1908	-763.9967	-935.3122	171.3155	0.0118637	0.0797744	0.0148276	0.0363418	0.00574305	0.00644051	0.022215	0.0213522	0.00285551	0.0370111	0.00816648	0.00712154	0.0200201	0.0323381	0.0384324	0.0190723	0.00933188	0.00102077	0.00255217	0.00140039	0.00597209	0.0272852	0.0635113	0.0357925	0.010151	0.00755898	0.0440362	0.000458317	0.0107115	9.95226e-05	0.0145885	0.0186654	0.00243644	0.0407353	0.0475201	0.00828459	0.00568705	0.0330823	0.0097999	0.0110005	0.00403003	0.0113488	0.044394	0.0623922	0.00185305	0.0220934	0.00857302	0.000554137	0.0667608	0.0262676	0.00321083	0.00909217	0.00543177	0.000581387	0.000670049	0.0193461	0.00379522	0.00673303	0.000656651	0.0526072	0.0065396	0.0146208	0.00724756	0.0402836	0.0242197	0.027256	0.0181402	0.0132628	0.0173678	0.0135088	0.0238293	0.0180154	0.0127042	0.0469934	0.00622806	0.030352	0.0888333	0.00760713	0.0141126	0.00469917	0.0281375	0.00268934	0.0330579	0.0138461	0.0209607	0.0132931	0.0121962	0.00833263	0.0101786	0.00467726	0.00381495	0.00831991	0.0221027	0.000211454	0.0307815	0.000270501	0.00361987	1.0353	0.00667263	0.0448685	0.00833965	0.0204402	0.00323014	0.00362241	0.0124947	0.0120094	0.00160606	0.0208166	0.00459317	0.00400545	0.0112601	0.0181883	0.021616	0.010727	0.00524864	0.000574125	0.00143545	0.000787639	0.00335896	0.0153464	0.0357214	0.0201312	0.00570934	0.00425149	0.0247678	0.000257777	0.00602458	5.59757e-05	0.00820517	0.0104982	0.00137036	0.0229113	0.0267273	0.0046596	0.00319864	0.0186069	0.00551187	0.00618717	0.00226666	0.00638307	0.0249691	0.035092	0.00104224	0.0124263	0.00482183	0.00031167	0.0375491	0.014774	0.00180591	0.00511382	0.00305506	0.000326996	0.000376864	0.0108811	0.00213459	0.00378694	0.000369328	0.0295885	0.00367815	0.00822338	0.00407633	0.0226572	0.0136222	0.0153299	0.0102028	0.00745958	0.00976836	0.00759793	0.0134026	0.0101326	0.0071454	0.026431	0.00350292	0.0170712	0.0499636	0.00427857	0.00793753	0.00264301	0.0158257	0.0015126	0.0185931	0.00778762	0.0117892	0.00747662	0.00685967	0.00468662	0.00572485	0.00263069	0.00214569	0.00467947	0.0124315	0.000118931	0.0173128	0.000152141	0.00203597	1.777961
1944	-769.6125	-940.6705	171.058	0.000983278	0.0381925	0.0127121	0.0173694	0.013656	0.00738069	0.0119459	0.0274834	0.012657	0.0386412	0.00205414	0.0106566	0.0201277	0.0960074	0.0608229	0.00285708	0.00216963	0.00187523	0.00620106	0.00583588	0.00948597	0.0280101	0.0960391	0.0238148	0.0044455	0.000414137	0.0604659	0.00172101	0.0156983	0.00119491	0.00304618	0.0193415	0.00340241	0.0128399	0.0479682	0.0138914	0.0102823	0.0289278	0.00694895	0.0204565	0.0135717	0.0216716	0.0457037	0.0443793	0.00327859	0.0694783	0.00631799	0.0092473	0.0553733	0.0200578	0.00765025	0.00617522	0.0117914	0.00267517	0.00168868	0.00266525	0.00192634	0.0325226	0.00640116	0.0428626	0.00863204	0.00276062	0.0598741	0.0468248	0.0416244	0.0212751	0.00598638	0.0109614	0.0200304	0.000912294	0.0260003	0.00633717	0.0167633	0.100196	0.000843521	0.0148819	0.0521303	0.0232512	0.0283811	0.00287003	0.0123827	0.0479697	0.0740703	0.00981533	0.0637544	0.0239281	0.0102679	0.00654487	0.00630474	0.00444711	0.00772351	0.00316711	0.027416	0.00109172	0.00958764	0.000477808	0.0141881	0.940677	0.000487462	0.018934	0.00630203	0.00861093	0.00676999	0.00365899	0.00592221	0.013625	0.00627473	0.0191565	0.00101834	0.00528302	0.00997834	0.0475959	0.0301531	0.0014164	0.0010756	0.000929648	0.00307419	0.00289315	0.00470269	0.0138861	0.0476116	0.0118063	0.00220387	0.00020531	0.0299761	0.000853196	0.00778249	0.000592379	0.00151015	0.00958858	0.00168675	0.00636543	0.0237804	0.00688668	0.0050975	0.014341	0.00344496	0.0101414	0.00672819	0.0107438	0.0226577	0.0220011	0.00162537	0.0344441	0.00313216	0.00458437	0.0274514	0.00994369	0.00379263	0.00306138	0.00584561	0.00132622	0.000837168	0.0013213	0.000954988	0.0161231	0.00317339	0.0212492	0.00427936	0.00136859	0.0296827	0.0232135	0.0206354	0.0105472	0.00296776	0.00543415	0.00993014	0.000452272	0.0128897	0.00314167	0.00831045	0.0496725	0.000418178	0.00737775	0.0258437	0.0115268	0.01407	0.00142282	0.00613874	0.0237811	0.0367205	0.00486597	0.0316064	0.0118624	0.00509032	0.00324463	0.00312559	0.00220467	0.00382895	0.0015701	0.0135916	0.000541221	0.0047531	0.000236874	0.00703378	2.017135
1980	-762.1533	-933.743	171.5897	0.000171811	0.0552162	0.0248252	0.00682135	0.0100485	0.00507404	0.0800969	0.0229531	0.0292552	0.0238251	0.00209891	0.00228037	0.0201341	0.0949321	0.0587601	0.00185943	0.00231898	0.00966241	0.00719761	0.0135313	0.00439797	0.00558837	0.0461298	0.0220307	0.00122673	0.00147853	0.0346902	0.000502797	0.00158357	0.0176261	0.00613357	0.00836651	0.00655078	0.0194099	0.0325806	0.00365302	0.0295308	0.00424744	0.0065808	0.00855544	0.0132149	0.00864012	0.0299823	0.0539571	0.0440436	0.0427641	0.00278641	0.00252168	0.012135	0.0327244	0.00720326	0.0104548	0.0156948	0.00819545	0.000455471	0.000997771	0.00332128	0.0312894	0.00257278	0.00469484	0.0203122	0.00696413	0.00893864	0.0251665	0.0130841	0.0216324	0.023076	0.0139392	0.00896049	0.0164731	0.0237307	0.0030093	0.0304417	0.0233918	0.00948499	0.00863372	0.0636462	0.0112025	0.0379639	0.00371051	0.00801814	0.0243684	0.0724039	0.0181688	0.0279772	0.00953404	0.0310642	0.00156843	0.014156	0.000863749	0.0308642	0.000340294	0.0180735	0.0028527	0.0232299	0.0130253	0.00068723	0.8289777	9.9282e-05	0.0319071	0.0143454	0.00394176	0.0058066	0.00293207	0.0462845	0.0132636	0.0169053	0.0137675	0.00121287	0.00131773	0.0116346	0.0548571	0.0339549	0.00107448	0.00134003	0.00558348	0.00415918	0.00781914	0.0025414	0.00322928	0.0266564	0.0127306	0.000708874	0.00085438	0.020046	0.000290545	0.000915079	0.0101854	0.00354432	0.00483464	0.00378541	0.0112161	0.0188269	0.00211092	0.0170646	0.00245441	0.00380276	0.00494382	0.00763632	0.00499275	0.0173255	0.0311794	0.0254509	0.0247115	0.00161015	0.00145717	0.00701228	0.01891	0.00416245	0.00604139	0.00906932	0.00473579	0.000263197	0.000576569	0.00191922	0.0180808	0.0014867	0.00271294	0.0117375	0.00402427	0.00516525	0.0145426	0.00756075	0.0125004	0.0133346	0.00805487	0.00517787	0.0095191	0.0137129	0.00173894	0.0175909	0.0135171	0.00548096	0.00498905	0.0367783	0.00647343	0.0219377	0.00214414	0.00463333	0.0140814	0.041839	0.010499	0.0161668	0.0055093	0.0179507	0.000906326	0.00818013	0.000499123	0.0178351	0.000196641	0.0104439	0.00164845	0.0134235	0.00752672	0.00039712	1.730534
2016	-754.9089	-926.288	171.3792	0.000575857	0.0494312	0.0853359	0.0153523	0.00733253	0.00278155	0.0275475	0.018914	0.0110193	0.0357538	0.00361044	0.00378786	0.0037852	0.0571198	0.0315821	0.000534789	0.000177166	0.0065099	0.00382332	0.00621388	0.00378169	0.00937229	0.0813407	0.00971298	0.00727786	0.000510516	0.023243	0.00449392	0.00159302	0.00175956	0.00183452	0.0108991	0.00470179	0.0177228	0.0399368	0.00954191	0.00443523	0.00924357	0.00671907	0.00171843	0.0192724	0.002942	0.0310238	0.0444861	0.00263006	0.0418188	0.0029233	0.00106289	0.00960992	0.0192754	0.00310254	0.0259442	0.00635292	0.0076536	8.47424e-06	0.00649854	0.00132896	0.0326563	0.00924356	0.00214273	0.0229521	0.00836203	0.00640806	0.0178014	0.00741483	0.0179098	0.0120343	0.00308492	0.00472562	0.00382593	0.00154672	0.0370456	0.0318029	0.0673545	0.00821705	0.00722603	0.0377888	0.00643307	0.0813912	0.00514838	0.045002	0.027842	0.0536445	0.00686104	0.013763	0.00439087	0.0116517	0.00233294	0.000406137	0.000578635	0.0146099	0.00502285	0.0065448	0.00258267	0.0345596	0.019994	0.0163882	1.296237	0.000372566	0.0319808	0.0552103	0.00993257	0.00474397	0.0017996	0.0178226	0.0122369	0.00712925	0.0231319	0.00233587	0.00245066	0.00244893	0.0369552	0.0204329	0.000345996	0.000114622	0.00421175	0.0024736	0.00402023	0.00244666	0.00606365	0.0526255	0.00628407	0.0047086	0.000330292	0.0150376	0.00290746	0.00103064	0.0011384	0.00118689	0.00705143	0.00304194	0.0114662	0.0258382	0.00617339	0.00286949	0.00598037	0.00434708	0.00111178	0.0124688	0.0019034	0.0200716	0.0287815	0.00170158	0.0270558	0.00189131	0.000687662	0.00621739	0.0124707	0.00200727	0.0167853	0.00411019	0.0049517	5.48263e-06	0.0042044	0.000859807	0.0211278	0.00598036	0.0013863	0.0148495	0.00541003	0.00414586	0.0115171	0.00479722	0.0115872	0.00778592	0.00199587	0.00305736	0.00247528	0.00100069	0.0239676	0.0205757	0.0435767	0.00531624	0.00467507	0.0244484	0.00416204	0.0526582	0.00333088	0.0291153	0.0180131	0.0347067	0.00443893	0.00890435	0.00284079	0.00753837	0.00150936	0.000262761	0.000374363	0.00945228	0.00324966	0.00423433	0.00167093	0.0223593	0.0129357	0.0106028	1.545652
2052	-747.6657	-918.8155	171.1498	0.00482982	0.0422062	0.0223013	0.0228788	0.031075	0.00347354	0.0359641	0.0111065	0.00484655	0.0534985	0.00258649	0.00167372	0.0316626	0.0953752	0.0433037	0.00143898	0.00655425	0.018796	0.00680861	0.007377	0.00188327	0.0116549	0.0895347	0.0208681	0.00400564	0.00691357	0.0261222	0.00303912	0.00174369	0.00228382	0.0033348	0.0232217	0.0162879	0.0081017	0.057179	0.0059668	0.02058	0.0534314	0.00694175	0.00238667	0.0212835	0.00755418	0.0342973	0.0934226	0.00261516	0.0423302	0.0127066	0.00235633	0.0441379	0.025632	2.28778e-05	0.00461406	0.00610439	0.0371054	0.00342145	0.00499019	0.015585	0.0095765	0.0512928	0.0179056	0.0311887	0.000435657	0.00636552	0.00672769	0.014133	0.0319142	0.00145536	0.003758	0.0146136	0.0247669	0.0581266	0.0355014	0.00463356	0.0126331	0.0324422	0.0936196	0.0193173	0.00553069	0.0530026	0.0112281	0.000641881	0.0642708	0.00633186	0.00279044	0.00738143	0.0159215	0.00155249	0.00534559	0.00106842	0.00105683	0.0602828	0.0194644	0.01138	0.0456399	0.0240626	0.04154	0.0129144	0.8246878	0.00237544	0.0207582	0.0109684	0.0112524	0.0152836	0.00170838	0.0176881	0.00546249	0.00238367	0.0263121	0.00127211	0.000823181	0.0155726	0.0469082	0.021298	0.000707732	0.00322356	0.0092444	0.00334866	0.00362822	0.000926247	0.00573219	0.0440357	0.0102635	0.00197008	0.00340029	0.0128476	0.00149472	0.000857597	0.00112325	0.00164015	0.0114211	0.00801083	0.00398464	0.0281222	0.00293464	0.0101218	0.0262791	0.00341415	0.00117383	0.0104678	0.00371536	0.0168684	0.0459478	0.00128621	0.0208192	0.00624946	0.00115891	0.0217083	0.0126066	1.12519e-05	0.00226932	0.00300231	0.0182495	0.00168277	0.00245432	0.00766515	0.00470999	0.0252272	0.00880648	0.0153395	0.000214268	0.00313074	0.00330887	0.00695101	0.0156963	0.000715789	0.00184829	0.0071874	0.0121811	0.0285883	0.0174606	0.00227891	0.00621332	0.015956	0.0460447	0.00950079	0.00272015	0.0260681	0.00552232	0.000315695	0.0316102	0.00311418	0.00137241	0.0036304	0.00783065	0.000763558	0.00262911	0.000525479	0.000519778	0.0296488	0.00957315	0.00559701	0.022447	0.0118347	0.0204306	0.00635166	2.033231
2088	-740.1736	-911.1207	170.9471	0.00603618	0.08593	0.0334401	0.00432397	0.0185055	0.00544074	0.0732641	0.0180784	0.0456251	0.020005	0.00416948	0.00307074	0.00552611	0.107537	0.0336453	0.015043	0.000402803	0.0193399	0.00147344	0.0190859	0.00427589	0.0136599	0.0556557	0.0585325	0.00086601	0.00134492	0.0753264	0.00162021	0.00220808	0.00306548	0.0053659	0.0314547	0.0116886	0.030162	0.082576	0.00495143	0.0100625	0.0458461	0.016434	0.00109131	0.0264654	0.0232552	0.055407	0.0875008	0.0119773	0.111444	0.00254601	0.00171403	0.0336157	0.053283	0.00267051	0.0268032	0.0132063	0.0341742	0.0114112	0.0384794	0.0131833	0.0152392	0.0241175	0.0200047	0.0197744	0.00352659	0.0313314	0.00544409	0.0195885	0.0490794	0.0267327	0.00613018	0.0323604	0.00719327	0.139533	0.0162801	0.00495352	0.00887732	0.0197581	0.0309692	0.0181769	0.00685697	0.0537058	0.0100022	0.000706464	0.0209271	0.00419963	0.0029838	0.0121017	0.00323729	0.000411417	0.00551103	0.00375272	0.000227659	0.073368	0.0157474	0.0110864	0.0329335	0.00464857	0.0131426	0.0216745	0.5864481	0.00260229	0.0370458	0.0144166	0.00186413	0.00797799	0.00234559	0.0315853	0.0077939	0.0196697	0.00862447	0.00179753	0.00132384	0.00238239	0.0463607	0.014505	0.00648527	0.000173655	0.00833773	0.000635225	0.00822825	0.0018434	0.00588901	0.023994	0.0252343	0.000373351	0.000579817	0.0324744	0.000698499	0.000951939	0.00132158	0.00231333	0.0135606	0.00503913	0.0130033	0.0355998	0.00213464	0.00433811	0.019765	0.00708494	0.00047048	0.0114097	0.0100257	0.0238868	0.037723	0.0051636	0.0480454	0.00109762	0.000738944	0.0144923	0.0229711	0.0011513	0.0115553	0.00569343	0.014733	0.00491953	0.0165891	0.00568354	0.00656985	0.0103974	0.00862434	0.00852505	0.00152037	0.0135075	0.00234703	0.0084449	0.0211589	0.0115249	0.00264282	0.0139511	0.00310113	0.0601551	0.00701863	0.00213554	0.00382715	0.00851801	0.0133513	0.00783635	0.00295615	0.0231534	0.00431212	0.000304568	0.00902201	0.00181053	0.00128636	0.00521725	0.00139565	0.000177369	0.00237589	0.00161786	9.81473e-05	0.0316301	0.00678894	0.00477954	0.0141982	0.00200407	0.00566598	0.0093442	2.319562
2124	-747.4539	-918.5835	171.1296	0.00576768	0.0687327	0.014969	0.00403023	0.00768596	0.00284849	0.0354615	0.0170409	0.00384378	0.0320408	0.00173039	0.000950483	0.00639985	0.0490107	0.0406146	0.00103974	0.00529965	0.0174483	0.00119471	0.0104173	0.0017781	0.0238006	0.0901595	0.0418115	0.00219867	0.00748949	0.0591009	0.0014645	0.00762162	0.00282829	0.0145736	0.0245392	0.0277146	0.0143129	0.0670205	0.0173833	0.00573777	0.0399025	0.00342049	0.000746216	0.0164807	0.00832494	0.0339328	0.0670819	0.01003	0.0675003	0.000654393	0.000298872	0.0395942	0.0744788	0.0253459	0.0251895	0.00717991	0.00230112	0.00919424	0.01445	0.00844356	0.0181214	0.0408744	0.0307077	0.00816129	0.0158398	0.0148879	0.0191296	0.00174438	0.0166311	0.00410644	0.0125215	0.0150959	0.00784852	0.0723009	0.0150589	0.0138107	0.0561556	0.0294123	0.0634455	0.0267703	0.007087	0.0424784	0.00538149	0.00471799	0.0319555	0.00292131	0.0144195	0.0127315	0.052337	0.000760161	0.00719458	0.022003	0.00700224	0.0766435	0.00495708	0.0244986	0.0247196	0.00397744	0.00175003	0.0241127	0.827258	0.00282054	0.033612	0.00732023	0.00197088	0.00375863	0.00139298	0.0173416	0.00833343	0.0018797	0.0156688	0.000846204	0.00046481	0.00312969	0.0239675	0.0198616	0.00050846	0.00259166	0.00853267	0.000584243	0.0050943	0.000869537	0.0116391	0.0440903	0.0204469	0.0010752	0.00366255	0.0289018	0.000716177	0.00372717	0.0013831	0.00712685	0.0120003	0.0135531	0.00699936	0.0327747	0.00850087	0.00280591	0.0195133	0.00167271	0.000364919	0.00805946	0.00407111	0.016594	0.0328048	0.00490493	0.0330093	0.000320015	0.000146156	0.0193625	0.036422	0.0123948	0.0123183	0.00351115	0.00112531	0.00449621	0.00706643	0.00412911	0.00886182	0.0199886	0.0150168	0.00399108	0.00774607	0.00728053	0.00935484	0.000853048	0.008133	0.00200815	0.00612331	0.00738228	0.00383813	0.035357	0.00736418	0.0067538	0.0274615	0.0143834	0.0310264	0.0130913	0.00346572	0.020773	0.00263168	0.00230721	0.015627	0.0014286	0.00705148	0.00622602	0.0255941	0.000371738	0.00351833	0.01076	0.00342427	0.0374806	0.00242414	0.0119804	0.0120885	0.00194507	0.000855809	0.0117917	2.044884
