Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
384	-524.6757	-687.753	163.0774	0.5776993	7.829333	1.502679	3.10638
390	-535.3562	-697.9948	162.6386	0.6755412	7.105359	2.789608	2.711377
396	-520.2388	-682.591	162.3521	0.2473047	10.67356	1.636538	3.062291
402	-524.4469	-687.1726	162.7256	0.1000227	9.870901	1.670587	3.062291
408	-522.7832	-685.1535	162.3703	0.3378335	9.438193	1.670587	3.219264
414	-519.164	-682.5486	163.3846	0.1903926	7.567243	0.9927846	3.514912
420	-523.6189	-683.7594	160.1406	0.3930817	8.257262	0.9927846	5.086527
426	-521.6183	-682.1826	160.5644	0.4006873	9.448114	1.278717	4.446526
432	-517.8158	-679.7043	161.8885	0.1622329	10.14708	1.120789	3.784998
438	-524.8489	-685.1174	160.2684	0.3092127	9.403676	1.120789	4.761003
444	-527.4678	-687.6007	160.133	0.2764415	9.403676	0.9226958	4.965156
450	-524.3421	-683.8598	159.5177	0.2693035	13.90195	1.089903	4.468297
456	-534.9827	-696.2034	161.2207	0.2068395	8.366508	1.163857	4.468846
462	-522.2183	-681.7095	159.4912	0.3437378	12.06043	0.9381297	4.810119
468	-518.5855	-678.8227	160.2371	0.136493	10.59367	0.843526	4.810119
474	-517.0219	-676.6705	159.6486	0.3035921	8.898111	0.8078743	5.380083
480	-509.0686	-669.4084	160.3398	0.1142918	12.64522	0.7604174	4.469467
486	-526.0565	-688.8587	162.8022	0.2831317	5.735376	1.063501	4.215073
492	-530.9043	-691.0386	160.1343	0.3937784	9.433991	0.8699872	4.92266
498	-532.4296	-692.8876	160.458	0.1836057	9.356809	0.9126248	4.850503
504	-513.7314	-673.3939	159.6625	0.1961493	9.986996	0.7583879	5.252396
510	-518.2113	-676.7979	158.5866	0.09071088	10.81105	0.8573786	5.70219
516	-516.9909	-677.3399	160.349	0.1331414	11.97032	0.86679	4.502138
522	-512.8683	-673.6123	160.744	0.1356693	11.31874	0.9614314	4.33367
528	-520.471	-682.7901	162.319	0.1882923	5.983853	1.043933	4.486339
534	-515.5968	-676.5673	160.9705	0.1882923	9.561372	1.020769	4.460838
540	-524.4009	-686.0418	161.641	0.2621743	9.561372	1.03785	4.029263
546	-518.8731	-678.7729	159.8999	0.3798212	11.4042	1.160055	4.545295
552	-518.9418	-679.4843	160.5425	0.06905222	11.37324	0.8907122	4.51541
558	-517.0164	-677.0891	160.0727	0.2832396	11.37324	1.030516	4.580427
564	-518.5979	-677.4472	158.8493	0.07166869	7.969459	0.5794123	6.258074
570	-524.2496	-684.6809	160.4313	0.2905264	6.248384	0.6919903	5.605653
576	-520.2196	-680.7763	160.5568	0.07876089	8.756583	1.144889	4.842777
582	-537.1043	-697.6716	160.5672	0.2277878	9.564652	0.8174431	4.778212
588	-535.5213	-696.4392	160.918	0.5055387	8.365864	0.793183	4.679307
594	-518.515	-677.1352	158.6202	0.2526849	9.788329	0.8093716	5.80265
600	-522.4186	-682.9606	160.542	0.05360132	12.3475	1.170936	4.204953
606	-533.6825	-694.7653	161.0828	0.1443097	14.16602	1.170936	3.559823
612	-516.6248	-677.584	160.9592	0.2496628	14.16602	1.377381	3.450077
618	-518.865	-679.8602	160.9952	0.1119922	14.16602	1.285952	3.562693
624	-530.3749	-690.1846	159.8097	0.2872538	17.72208	1.440339	3.570317
630	-531.8295	-692.8254	160.9959	0.5314943	15.6334	1.35461	3.05984
636	-528.3038	-689.1304	160.8265	0.410663	10.73182	1.186209	4.106059
642	-532.6303	-691.1594	158.5291	0.2344374	13.07435	0.9888748	5.218712
648	-527.7475	-689.3206	161.5731	0.3333633	8.248061	1.274483	4.160517
654	-526.9871	-686.8707	159.8836	0.09983583	13.77186	0.8082921	4.535395
660	-518.819	-679.1485	160.3294	0.1796882	11.19647	1.219806	4.417983
666	-520.627	-680.2342	159.6072	0.462857	15.69384	1.316901	3.924565
672	-525.8941	-686.125	160.2308	0.2904698	14.15972	1.117268	3.998487
678	-526.2789	-686.016	159.7371	0.0338359	7.828092	0.8411112	5.681355
684	-514.6455	-676.3879	161.7424	0.06981086	7.828092	1.084979	4.412367
690	-526.8952	-689.412	162.5167	0.02282761	9.012738	1.132279	3.719192
696	-523.4598	-686.989	163.5292	0.1499751	4.305783	1.132279	4.262525
702	-515.4276	-677.4	161.9724	0.03856932	7.693432	1.039425	4.355745
708	-518.0752	-680.3055	162.2303	0.7248754	6.063917	0.9964326	4.239247
714	-514.0828	-674.844	160.7612	0.2607376	8.9295	0.8745384	4.743288
720	-517.4989	-677.2799	159.781	0.6313593	8.085003	0.8935328	5.244796
726	-533.6753	-692.1478	158.4726	0.5999139	9.938188	1.050572	5.533522
732	-527.0021	-689.6072	162.6051	0.6277666	8.274508	1.161393	3.456174
738	-517.8724	-679.4689	161.5964	0.05475187	7.92149	1.07134	4.490297
744	-523.2251	-685.5763	162.3512	0.177075	7.793059	0.8408879	4.15295
750	-517.6185	-679.0789	161.4604	0.3614446	7.793059	0.9315367	4.501092
756	-509.6925	-670.3473	160.6547	0.293472	7.588079	1.076563	4.953829
762	-516.8864	-675.9916	159.1052	0.3936633	10.7371	0.9360182	5.219437
768	-519.3705	-679.6843	160.3138	0.2074927	11.37725	1.120025	4.43644
774	-523.1432	-685.8384	162.6953	0.5835193	4.804122	0.9078091	4.459894
780	-529.831	-689.4119	159.581	0.1861076	9.56553	0.8567947	5.326697
786	-518.5621	-679.8545	161.2925	0.1861076	7.922353	0.9333456	4.664455
792	-531.2003	-691.9568	160.7565	0.3945721	7.568846	1.057498	4.855765
798	-521.4675	-682.6722	161.2047	0.4492632	8.49953	1.143198	4.324892
804	-534.5157	-695.4005	160.8848	1.16422	6.058654	0.9397504	4.782176
810	-542.4174	-701.8947	159.4773	2.168422	6.931939	1.081247	4.712598
816	-530.2241	-692.9321	162.708	0.8803072	4.252725	0.9382266	4.440679
822	-517.9112	-680.5486	162.6374	0.2636995	5.828672	0.8150466	4.434571
828	-522.933	-684.6813	161.7483	0.2947085	7.184752	1.183903	4.372194
834	-526.3482	-686.5604	160.2121	0.2043639	7.184752	1.115604	5.317485
840	-518.5952	-679.836	161.2408	0.2839549	9.85457	0.9439408	4.241658
846	-523.6234	-682.698	159.0746	0.4452102	8.966882	0.812229	5.602022
852	-527.4987	-687.5157	160.0169	0.4252475	9.297564	0.7812916	5.045894
858	-529.4291	-689.2656	159.8365	0.4740192	9.663653	0.8030823	5.037214
864	-531.491	-691.9007	160.4098	0.4740192	10.28438	1.144521	4.410778
870	-531.2065	-693.7469	162.5403	0.7090496	6.961736	1.344047	3.64455
876	-519.0991	-681.2593	162.1602	0.1472436	10.58606	1.28295	3.45999
882	-511.6149	-672.9837	161.3689	0.05280346	11.45552	0.9736013	3.995336
888	-514.1015	-674.6579	160.5565	0.2171082	9.291748	1.127322	4.669436
894	-518.7277	-680.8197	162.092	0.1246228	9.315211	1.603387	3.571819
900	-518.0885	-680.1481	162.0596	0.1199573	15.61205	1.203181	2.760557
906	-518.2003	-679.6529	161.4526	0.3487189	13.87189	1.169085	3.269295
912	-526.4821	-688.1102	161.6281	0.4031087	9.347857	1.041915	3.995665
918	-532.2942	-691.6401	159.3459	0.4031087	12.24363	1.179658	4.693682
924	-521.5066	-683.3842	161.8775	0.3961245	7.871167	1.219138	4.065192
930	-524.6518	-685.4588	160.8071	0.2521689	7.701775	1.219138	4.787376
936	-522.8533	-685.3031	162.4498	0.3142817	8.443423	1.255711	3.637363
942	-525.1686	-688.0218	162.8532	0.6072315	6.945264	1.573705	3.391717
948	-516.3753	-678.9034	162.5282	0.3025301	6.165567	1.379865	4.065495
954	-509.0549	-671.9936	162.9387	0.2745249	6.101502	1.199198	3.966998
960	-509.2011	-671.4551	162.254	0.1303857	8.793497	1.199198	3.815308
966	-520.0523	-681.0832	161.0308	0.1488069	12.00087	1.405996	3.793755
972	-532.2053	-692.4783	160.273	0.6106092	10.96831	1.092455	4.318037
978	-528.1475	-686.7843	158.6367	0.4180417	15.16877	1.161573	4.659232
984	-525.2837	-686.906	161.6223	0.5698875	9.263889	1.155752	3.854903
990	-520.4231	-682.3306	161.9075	0.4153138	9.263889	1.266384	3.715903
996	-529.3438	-691.5087	162.1649	0.3821209	9.410327	1.266384	3.556549
1002	-524.4861	-684.2389	159.7527	0.273096	9.410327	0.8318192	5.226922
1008	-519.8648	-678.7314	158.8666	0.2617324	9.410327	0.5497373	5.875171
1014	-521.4954	-679.4582	157.9628	0.3736493	11.13456	0.6424372	5.95141
1020	-518.3131	-678.4293	160.1162	0.4945793	10.18571	0.8496893	4.747507
1026	-514.8911	-676.5607	161.6696	0.1311671	7.792309	1.021407	4.46255
1032	-514.2748	-675.1145	160.8397	0.2757868	9.781797	1.021407	4.442923
1038	-518.2536	-678.2819	160.0283	0.08217956	14.00898	0.9947529	4.323765
1044	-514.1873	-674.951	160.7637	0.02872927	7.313994	0.6405588	5.342864
1050	-513.8687	-674.5994	160.7308	0.3102109	8.180902	0.544485	5.069805
1056	-523.2629	-683.3681	160.1052	0.2930199	11.00993	0.591436	4.864338
1062	-513.593	-674.1416	160.5486	0.2866222	11.09445	1.021603	4.363439
1068	-508.3138	-670.4401	162.1263	0.4033888	9.164306	1.021603	3.757864
1074	-501.4445	-663.0182	161.5737	0.1347868	9.745139	1.021603	4.114043
1080	-512.3299	-673.6088	161.279	0.2208682	9.206179	1.266896	4.19824
1086	-514.6268	-674.5304	159.9036	0.521446	5.647284	0.6490277	5.945635
1092	-523.0268	-685.2591	162.2323	0.2756544	11.01872	1.088587	3.377118
1098	-511.1317	-673.6306	162.4989	0.2976805	10.66562	1.144784	3.23889
1104	-517.8964	-678.6096	160.7131	0.2425854	12.81062	1.315192	3.842682
1110	-520.4591	-681.6628	161.2036	0.4064295	12.43548	1.338959	3.511039
1116	-516.2168	-678.2018	161.985	0.3365269	8.988103	1.338959	3.73078
1122	-513.9441	-674.4268	160.4827	0.4511404	13.66321	1.154827	3.814757
1128	-518.8216	-678.9706	160.149	0.457772	14.72206	1.075311	3.891732
1134	-524.7857	-685.7057	160.92	0.374177	10.75239	1.134135	4.099594
1140	-516.9349	-679.401	162.4661	0.7393101	6.927545	1.078695	3.83146
1146	-519.0201	-681.212	162.1919	0.1968522	6.378297	0.84112	4.565765
1152	-509.2408	-670.653	161.4122	0.1997869	7.704157	0.7757568	4.725748
1158	-518.4484	-678.7132	160.2648	0.07850441	8.184123	0.8793715	5.269943
1164	-522.9919	-685.2136	162.2217	0.1142506	8.623205	0.9500782	4.021322
1170	-520.469	-680.238	159.769	0.4848831	10.00581	0.96163	4.917039
1176	-526.0231	-685.2171	159.194	0.1770415	13.6349	0.7743859	4.917039
1182	-524.0669	-683.4978	159.4309	0.21063	8.938999	0.836721	5.527169
1188	-537.6374	-695.4806	157.8432	0.6475438	9.072915	0.999287	6.042057
1194	-527.3377	-687.5715	160.2338	0.2760183	8.361638	0.8468866	5.158854
1200	-520.7459	-679.9758	159.2299	0.2760183	9.534992	0.7831322	5.516833
1206	-520.8433	-679.9473	159.104	0.4473663	9.534992	0.7377323	5.516833
1212	-513.8823	-674.7481	160.8658	0.1731214	7.904573	0.8535826	4.958158
1218	-513.3617	-672.6501	159.2884	0.2486902	11.45322	1.000149	5.040945
1224	-527.6566	-687.3346	159.678	0.3516136	7.05336	0.8893436	5.684778
1230	-526.2532	-687.1541	160.9009	0.13472	9.590532	1.137249	4.459032
1236	-519.3816	-680.2571	160.8755	0.3050167	8.279629	1.137249	4.640775
1242	-516.5397	-677.2743	160.7346	0.1149373	17.49466	1.609579	3.056725
1248	-521.6285	-682.8933	161.2648	0.3825184	16.66579	1.557058	2.718635
1254	-514.4778	-675.4566	160.9788	0.2411852	17.36623	1.46998	2.935242
1260	-509.1185	-671.4902	162.3717	0.1108015	10.3369	1.32196	3.381344
1266	-506.6987	-668.7846	162.0859	0.1773683	8.440295	1.052856	4.04262
1272	-513.8961	-675.1133	161.2172	0.2733498	7.454755	0.8207415	4.824007
1278	-512.7341	-673.2487	160.5146	0.07581574	7.59376	0.7607	5.325717
1284	-515.9153	-677.3125	161.3972	0.1149991	9.844584	0.915768	4.266635
1290	-521.9188	-682.8516	160.9328	0.1938509	11.67109	1.053647	4.081309
1296	-520.7618	-682.645	161.8832	0.127411	11.69947	1.348594	3.395718
1302	-523.5705	-685.089	161.5185	0.2919206	9.014009	1.148919	4.127262
1308	-519.2902	-680.4317	161.1415	0.09794126	11.32172	1.223124	3.979893
1314	-515.3628	-677.3556	161.9927	0.02409511	8.16405	1.31928	4.090327
1320	-505.679	-669.0806	163.4016	0.09954237	8.16405	1.288877	3.24812
1326	-504.269	-665.5637	161.2946	0.06782305	8.257085	0.9032021	4.67474
1332	-517.4513	-676.7082	159.2569	0.2835191	9.043637	0.704904	5.634686
1338	-512.5681	-671.43	158.8619	0.3922355	8.937707	0.8588528	5.72787
1344	-519.7244	-681.5191	161.7947	0.1402541	8.574182	0.9908406	4.23646
1350	-527.2772	-688.4825	161.2053	0.3947603	12.06549	1.181652	3.669752
1356	-510.2846	-671.1232	160.8387	0.3674031	10.44238	0.8579618	4.361881
1362	-512.5015	-672.6357	160.1342	0.4139438	9.258741	0.8112975	4.977864
1368	-509.05	-669.4003	160.3503	0.2016114	8.812008	0.9566969	4.982977
1374	-516.1181	-676.2989	160.1808	0.297371	7.123214	0.7876205	5.478283
1380	-522.5479	-682.7301	160.1823	0.245174	10.36611	0.953317	4.759385
1386	-527.0133	-688.4398	161.4266	0.2852251	10.36611	1.130155	3.93349
1392	-520.7173	-680.7626	160.0453	0.1414451	7.650015	0.8104688	5.508338
1398	-513.4678	-675.3429	161.8751	0.1834807	8.210925	0.9089956	4.289474
1404	-515.393	-676.4743	161.0812	0.2173561	11.21389	1.212179	3.971066
1410	-513.7004	-674.1271	160.4266	0.2173561	14.24305	1.021132	3.971066
1416	-517.7487	-679.7334	161.9846	0.1715406	8.667182	1.058366	4.05294
1422	-507.7195	-670.0268	162.3073	0.2518818	7.591493	0.9284575	4.130857
1428	-515.985	-679.5765	163.5915	0.4160739	6.604692	1.145758	3.407731
1434	-533.138	-694.2167	161.0787	0.1365765	9.67913	1.08545	4.370034
1440	-523.1629	-685.2249	162.062	0.2578904	7.276028	1.046951	4.271839
1446	-516.3702	-676.9645	160.5943	0.3636237	8.161101	1.103429	4.809239
1452	-524.5976	-685.6103	161.0127	0.5993277	7.339333	1.246092	4.544164
1458	-517.3941	-677.8077	160.4136	0.5993277	8.544231	1.134853	4.680846
1464	-521.184	-681.8803	160.6963	0.3792242	9.78321	0.7484104	4.618535
1470	-521.5106	-681.301	159.7904	0.06833819	9.78321	0.8821765	5.221425
1476	-525.0781	-683.6902	158.6121	0.1766637	10.86397	0.7503505	5.690701
1482	-526.9699	-686.1108	159.141	0.04590698	7.346992	0.7503505	6.154719
1488	-515.6229	-675.416	159.793	0.02882208	9.157351	0.7422674	5.437433
1494	-524.8502	-686.0215	161.1713	0.06562123	7.860825	0.8639285	4.851606
1500	-530.1209	-690.3835	160.2626	0.3710625	7.375818	0.9938562	5.221512
1506	-530.5997	-692.0903	161.4907	0.5199702	5.654113	0.7534244	5.013762
1512	-530.464	-688.3082	157.8442	0.1780767	8.81602	0.5039424	6.615092
1518	-531.3498	-688.5842	157.2344	0.4709462	7.859423	0.6386321	6.906942
1524	-517.0338	-677.365	160.3313	0.1387975	7.859423	0.9228329	5.244824
1530	-520.0518	-681.6264	161.5746	0.05651149	8.996963	0.8208127	4.418057
1536	-523.2746	-684.3413	161.0667	0.08020612	7.216528	0.8940508	5.028557
1542	-533.6383	-694.499	160.8607	0.2917878	6.456048	0.8140519	5.249923
1548	-524.8642	-686.4542	161.59	0.2784915	6.456048	0.9578176	4.772372
1554	-532.1449	-692.8967	160.7518	0.1258946	9.72909	0.9578176	4.622242
1560	-526.684	-686.7733	160.0894	0.3513779	10.07269	0.9578176	4.802751
1566	-536.9227	-697.1572	160.2344	0.03432806	10.07269	1.014833	4.866855
1572	-518.8364	-678.363	159.5267	0.2776395	11.7967	0.868868	4.908648
1578	-519.8441	-680.2157	160.3716	0.2776395	9.057337	0.9053751	4.908648
1584	-537.934	-698.9525	161.0185	0.3625389	9.724287	1.613072	3.967359
1590	-528.7649	-689.2606	160.4957	0.1289847	14.86191	1.198475	3.790549
1596	-539.3674	-701.1867	161.8193	0.9288705	7.206095	1.061061	4.036723
1602	-533.9157	-696.5433	162.6276	0.831246	6.903828	1.046264	3.709861
1608	-520.6695	-682.3806	161.7112	0.261528	10.34429	0.9693432	3.88014
1614	-523.8566	-684.7511	160.8945	0.0448966	11.32013	1.122941	4.208142
1620	-520.9522	-682.8876	161.9354	0.07165963	9.087473	1.085884	4.036313
1626	-526.2245	-686.8001	160.5756	0.356256	6.91429	1.048658	5.132216
1632	-521.6131	-681.4028	159.7897	0.2971674	10.50734	0.7782238	5.021401
1638	-525.7284	-685.4094	159.681	0.09682889	8.677005	0.7158482	5.570621
1644	-528.2711	-688.9808	160.7097	0.5371168	7.29125	0.9682739	4.914684
1650	-521.4679	-682.9129	161.445	0.1863383	6.603758	0.8746264	4.914684
1656	-509.4228	-669.4855	160.0627	0.164292	10.02321	0.871519	4.978935
1662	-509.0743	-670.4399	161.3655	0.4309971	9.20593	1.218586	4.056972
1668	-518.7066	-677.5241	158.8175	0.1534514	9.20593	0.7995486	5.863458
1674	-506.2129	-666.3749	160.162	0.2629476	9.20593	1.078042	4.908312
1680	-513.5531	-676.3093	162.7562	0.1934951	11.36677	1.212686	2.978241
1686	-499.6735	-661.879	162.2055	0.1613983	8.393859	1.218751	3.898316
1692	-509.2648	-669.4791	160.2143	0.010628	15.76153	1.218751	3.882794
1698	-515.7457	-678.1701	162.4244	0.002461646	7.985252	0.9368353	4.113555
1704	-517.1134	-678.4146	161.3013	0.009045439	8.542516	0.7278538	4.742525
1710	-517.1993	-678.1228	160.9235	0.05263676	7.873242	0.8502405	5.001656
1716	-517.904	-678.737	160.833	0.01263211	8.316997	0.8112646	5.001656
1722	-511.6589	-672.32	160.6611	0.02762623	7.643081	0.8112646	5.232628
1728	-520.8622	-681.4395	160.5773	0.003466561	9.51404	0.8112646	4.910747
1734	-512.6156	-674.0133	161.3977	0.02196755	7.925718	0.8177141	4.761363
1740	-512.3331	-672.2677	159.9346	0.06025904	8.781658	0.8310165	5.366937
1746	-516.9972	-678.3371	161.3399	0.1295073	8.832496	0.7864186	4.56148
1752	-515.8281	-677.7455	161.9173	0.09979389	7.027318	0.9392359	4.56148
1758	-520.303	-681.6133	161.3103	0.04523632	8.507126	1.018899	4.56148
1764	-531.8582	-691.9818	160.1236	0.1619244	8.433067	0.7916373	5.298712
1770	-519.3693	-680.0862	160.7169	0.04384963	8.35648	1.006482	4.932092
1776	-517.9168	-679.5198	161.6031	0.01536437	7.935604	0.9140343	4.59401
1782	-511.3005	-672.2251	160.9247	0.004173093	9.729947	0.9567487	4.59401
1788	-516.6665	-677.4067	160.7402	0.006707369	8.457891	0.9172519	4.968407
1794	-507.6935	-668.6021	160.9086	0.01151676	11.43667	0.9914781	4.273681
1800	-515.2268	-675.187	159.9602	0.057315	6.642732	0.7112513	5.884838
1806	-515.5751	-677.179	161.6038	0.08712606	6.289913	0.6610045	5.07772
1812	-521.5736	-681.6277	160.0541	0.273653	10.98075	0.735291	4.828476
1818	-527.6301	-688.8663	161.2362	0.1823637	6.727193	0.6523581	5.12647
1824	-509.1728	-670.8146	161.6418	0.1836392	12.04362	1.042712	3.623316
1830	-515.4595	-676.6575	161.198	0.1836392	9.963116	0.95694	4.294939
1836	-520.1743	-680.469	160.2947	0.8640356	9.852288	1.216706	4.294939
1842	-516.3199	-678.8136	162.4937	0.7623612	8.177412	1.216706	3.431681
1848	-523.3536	-685.9429	162.5892	0.1591163	10.07252	1.151685	3.375749
1854	-520.3372	-682.8498	162.5126	0.1357833	9.321653	1.151685	3.582127
1860	-508.7714	-668.7678	159.9964	0.3109755	9.409471	0.9756655	4.991304
1866	-514.056	-675.1136	161.0576	0.2442493	9.712399	0.9756655	4.376795
1872	-503.3681	-665.0244	161.6563	0.06348134	8.514185	0.9263281	4.407098
1878	-512.3032	-673.8552	161.552	0.2805277	9.983101	0.9836486	4.019694
1884	-505.6902	-666.9249	161.2347	0.4461159	7.687832	0.8066577	4.673528
1890	-507.7783	-667.9708	160.1925	0.1482573	11.61705	0.8066577	4.673528
1896	-511.9022	-672.2021	160.2998	0.2271591	9.230948	0.9439498	4.921256
1902	-515.4784	-675.0275	159.549	0.2333043	9.188055	1.092226	5.260255
1908	-517.122	-677.0543	159.9323	0.6350797	9.043478	0.9243539	4.946368
1914	-519.7191	-680.2188	160.4997	0.6878232	13.06635	0.9243539	3.893602
1920	-497.4523	-657.4146	159.9623	0.1326029	8.976564	0.7834393	5.299415
1926	-510.3843	-671.1312	160.7469	0.1938041	8.976564	0.9084906	4.760342
1932	-511.4762	-671.8743	160.3981	0.05281045	7.594884	0.7469865	5.409952
1938	-509.1413	-669.9755	160.8342	0.357481	8.79014	0.7469865	4.747687
1944	-504.267	-665.0222	160.7551	0.4285992	8.567143	0.9051888	4.709081
1950	-505.9415	-665.2518	159.3103	0.5943323	12.95619	0.9976195	4.596475
1956	-520.5767	-682.2474	161.6707	0.3932297	9.441783	1.11011	3.919392
1962	-516.258	-677.7806	161.5226	0.3020618	9.848455	1.221334	3.913804
1968	-526.6492	-687.6091	160.9599	0.1726824	9.847313	1.083966	4.385672
1974	-522.4276	-682.7178	160.2902	0.2046587	12.97501	1.028732	4.243251
1980	-514.5249	-675.4239	160.899	0.2520292	10.99856	1.017938	4.203413
1986	-521.0101	-681.9356	160.9255	0.2704597	10.06298	0.8706608	4.429918
1992	-520.1711	-681.0906	160.9195	0.3732441	7.723673	0.9980027	4.77564
1998	-523.715	-685.4731	161.7582	0.02671782	10.51743	1.195744	3.826074
2004	-513.1948	-674.8143	161.6195	0.03078405	11.28092	1.195744	3.766862
2010	-513.8823	-674.7191	160.8368	0.2150991	8.524429	1.099335	4.683012
2016	-540.7062	-700.5855	159.8793	0.1637678	9.355076	0.8585978	5.213162
2022	-533.6461	-692.8878	159.2417	0.562848	9.214861	0.8659687	5.367699
2028	-528.5526	-687.6498	159.0972	0.4391346	10.30203	0.7687396	5.367699
2034	-520.6329	-680.8212	160.1883	0.01611612	11.69322	0.9616054	4.650462
2040	-517.9706	-680.4161	162.4455	0.1333384	8.917596	1.135028	3.714467
2046	-522.625	-684.0677	161.4426	0.06798679	7.351145	1.024492	4.722496
