Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-515.1799	-676.8577	161.6778	0.2187642	8.166913	0.9356413	4.375414
2058	-535.885	-695.2531	159.3681	0.4029914	14.34931	1.155097	4.375414
2064	-539.8722	-701.4854	161.6133	0.2300281	6.55821	0.937567	4.772553
2070	-535.958	-696.467	160.509	0.1246585	7.848906	0.9035896	5.167235
2076	-532.3837	-692.1339	159.7502	0.2015773	7.992735	0.7131692	5.617273
2082	-529.7396	-688.7781	159.0385	0.4851338	7.286323	0.8471211	5.931924
2088	-532.8021	-693.9929	161.1908	0.04326448	7.07134	0.9158089	5.00157
2094	-522.3129	-680.6548	158.342	0.06419129	9.626964	0.8654717	6.05658
2100	-521.9298	-682.6307	160.7009	0.01322522	6.550988	0.896483	5.423185
2106	-523.5187	-683.022	159.5033	0.1027753	10.13015	1.039043	5.21081
2112	-519.0489	-680.225	161.1761	0.1790145	11.70415	1.239042	3.83886
2118	-516.7097	-680.1427	163.433	0.1841214	5.988026	1.492691	3.595387
2124	-504.8565	-666.3462	161.4897	0.2407691	11.80364	0.9686974	3.761563
2130	-521.8132	-683.1418	161.3286	0.1732233	7.552001	0.9752838	4.709603
2136	-522.6641	-683.5808	160.9167	0.4710276	10.2148	1.190471	4.112066
2142	-525.1849	-686.8269	161.6421	0.3208504	9.60789	1.104509	3.947937
2148	-512.4588	-674.9987	162.54	0.07645188	7.790575	1.080926	3.966342
2154	-507.1729	-669.5778	162.4049	0.1863994	8.895197	1.086925	3.739674
2160	-503.7393	-662.807	159.0677	0.04637137	9.38389	0.7074979	5.801665
2166	-507.729	-668.0921	160.363	0.15122	6.343718	0.7224308	5.679221
2172	-517.2697	-676.6217	159.3521	0.3441707	8.206537	0.7076497	5.715695
2178	-534.517	-694.6034	160.0863	0.1341415	6.593264	0.6415998	5.8238
2184	-537.3514	-697.263	159.9116	0.3902201	5.890684	0.7365265	5.901725
2190	-537.86	-696.9359	159.0759	0.4349518	12.14559	0.6526894	5.135277
2196	-524.3618	-683.9789	159.6171	0.2711884	7.375323	0.7733375	5.753016
2202	-514.9286	-675.4408	160.5122	0.2345398	8.671051	0.9959995	4.881081
2208	-525.1073	-688.4921	163.3848	0.5296029	7.208552	0.9959995	3.39979
2214	-520.7812	-682.3962	161.6149	0.52944	10.16261	1.313676	3.616422
2220	-554.6342	-716.1346	161.5004	0.505445	11.21967	2.537944	2.77437
2226	-534.8747	-695.559	160.6842	0.4310679	12.1938	1.911395	3.505936
2232	-531.2693	-693.0721	161.8028	0.08016654	10.46019	1.154652	3.803798
2238	-528.1071	-689.1229	161.0158	0.1758337	10.46019	1.125538	4.215377
2244	-517.2064	-675.8605	158.6541	0.2108115	12.36857	0.787789	5.382294
2250	-510.6459	-672.8226	162.1767	0.06078298	8.679626	0.9279048	4.078387
2256	-516.0713	-678.392	162.3207	0.09255859	8.425917	1.214862	3.867082
2262	-525.0593	-687.3973	162.338	0.2052418	8.826583	0.9579012	3.855865
2268	-530.1885	-690.6551	160.4666	0.2052418	7.22863	1.055484	5.199603
2274	-512.1303	-672.5706	160.4402	0.2142158	12.56483	1.154965	4.145678
2280	-509.2198	-671.4961	162.2763	0.4324622	8.949981	1.294952	3.539688
2286	-523.1238	-682.3396	159.2158	0.4324622	10.50891	0.9290097	5.180659
2292	-522.8843	-683.2048	160.3204	0.3268714	6.254158	0.6583107	5.663563
2298	-516.2323	-676.7124	160.4802	0.3268714	6.601886	0.8229071	5.400201
2304	-534.3512	-694.1542	159.803	0.1341645	8.552282	0.9028913	5.4052
2310	-511.5389	-671.8656	160.3267	0.192316	12.64451	0.9134206	4.346662
2316	-525.3913	-685.7152	160.3238	0.2144178	11.61526	1.190945	4.346662
2322	-517.2688	-677.9651	160.6962	0.1368575	11.61526	0.8960729	4.346662
2328	-534.4334	-696.054	161.6205	0.1416367	5.145808	0.8946809	5.213352
2334	-532.336	-691.8901	159.5541	0.3218533	9.419278	1.068287	5.177341
2340	-520.8133	-682.2843	161.471	0.5107389	9.592686	1.354772	3.796402
2346	-529.8438	-691.0405	161.1967	0.3657289	12.48999	1.257798	3.577042
2352	-520.9781	-683.3464	162.3683	0.3247494	6.729936	1.230826	4.085975
2358	-526.2671	-686.8453	160.5782	0.3730229	12.23877	1.425249	3.874559
2364	-530.2263	-691.2856	161.0593	0.3730229	14.12015	1.959746	2.979813
2370	-524.7883	-687.4836	162.6953	0.5990402	3.642198	0.756544	4.912637
2376	-516.7878	-677.1938	160.406	0.1227776	11.46759	0.9445015	4.51572
2382	-520.6328	-682.7483	162.1155	0.09784388	7.488536	0.9374891	4.345199
2388	-520.9867	-681.8087	160.822	0.1612372	9.180954	0.8580532	4.724437
2394	-527.6188	-688.2779	160.6591	0.2496613	13.46815	0.8637549	4.025691
2400	-521.3891	-682.0913	160.7022	0.415037	8.748588	0.8637549	4.732446
2406	-528.4743	-688.8604	160.3861	0.2507462	10.47566	0.9720565	4.612021
2412	-518.5437	-679.1672	160.6235	0.2360816	7.786705	0.7318799	5.15067
2418	-517.5697	-675.1109	157.5412	0.07230361	8.206454	0.628006	6.890345
2424	-524.0691	-683.5809	159.5118	0.1024393	8.206454	0.689144	5.770759
2430	-521.7171	-680.5723	158.8553	0.05526219	8.385324	0.731884	6.09498
2436	-522.7973	-683.8145	161.0172	0.4677644	7.828463	0.8422488	4.732311
2442	-524.5041	-684.17	159.6659	0.498071	9.448675	1.053961	5.020001
2448	-529.8458	-688.2389	158.3931	0.498071	16.69281	1.163934	4.547401
2454	-517.5746	-677.0597	159.4851	0.3196829	13.7589	1.023908	4.516525
2460	-520.129	-682.5966	162.4676	0.179098	8.903191	0.962464	3.777859
2466	-518.1445	-678.5425	160.398	0.179098	13.34871	1.123124	4.085148
2472	-525.3979	-687.0756	161.6776	0.1059954	11.42866	0.9896886	3.783041
2478	-522.6901	-682.0681	159.378	0.1493437	13.63867	0.9814945	4.713684
2484	-523.8236	-684.8201	160.9965	0.1493437	14.6015	0.8717666	3.716023
2490	-517.3833	-677.7493	160.366	0.05298379	11.83992	1.106101	4.4244
2496	-519.9784	-679.8945	159.9161	0.3283667	12.86358	1.275096	4.262926
2502	-515.9152	-677.1198	161.2046	0.3283667	12.22699	1.395443	3.55761
2508	-511.1546	-673.2622	162.1076	0.07522555	9.979628	1.395743	3.581353
2514	-506.3408	-669.5664	163.2255	0.0860406	7.151637	1.311259	3.581353
2520	-515.8681	-677.5906	161.7225	0.2663553	7.249724	1.051148	4.462506
2526	-502.4369	-664.2223	161.7854	0.2614215	12.90495	1.264076	3.221497
2532	-505.3878	-668.3442	162.9564	0.06521562	8.358322	1.263776	3.501342
2538	-517.6011	-678.1771	160.5759	0.124919	8.442337	1.204876	4.837141
2544	-518.6114	-679.0944	160.483	0.3953242	7.496424	0.8611165	5.132566
2550	-520.008	-679.8213	159.8133	0.4317834	8.570346	0.7563451	5.312536
2556	-515.9129	-676.2463	160.3334	0.6036247	10.53103	1.276359	4.261379
2562	-516.9323	-677.1579	160.2256	0.4851995	14.75246	1.181116	3.766657
2568	-516.4819	-678.4553	161.9734	0.2960687	7.251165	1.139337	4.253863
2574	-515.5209	-675.9818	160.4609	0.2742454	12.80598	1.223624	4.022235
2580	-513.2659	-674.8947	161.6288	0.03390096	8.413079	1.121284	4.350401
2586	-519.8219	-678.7498	158.9279	0.2721708	11.55478	0.9532899	5.23673
2592	-524.198	-684.3017	160.1037	0.389698	7.674389	0.8405407	5.317519
2598	-523.3438	-682.9723	159.6285	0.5835143	12.38045	1.106842	4.452742
2604	-508.3841	-670.3218	161.9377	0.1327019	9.664398	1.035895	3.914708
2610	-512.8836	-673.6492	160.7656	0.08030239	10.20873	0.8819386	4.593593
2616	-513.3694	-674.4052	161.0358	0.09333434	12.18245	0.7871272	4.146707
2622	-517.9807	-679.5839	161.6032	0.09819748	12.18245	1.066953	3.657971
2628	-514.6485	-674.5833	159.9348	0.13968	9.6482	0.8358313	5.152856
2634	-510.2821	-669.6737	159.3916	0.1220331	8.897315	0.8991217	5.571379
2640	-517.8146	-677.6461	159.8314	0.1739422	11.12544	0.8654737	4.910743
2646	-511.6223	-671.5783	159.956	0.02707577	11.1284	0.8868989	4.910743
2652	-517.4166	-679.5085	162.0919	0.07951077	9.367752	0.8868989	4.000201
2658	-530.1206	-692.6199	162.4993	0.06444177	11.82175	1.492885	2.960396
2664	-529.6106	-692.4765	162.8659	0.001632975	7.46726	1.293026	3.774142
2670	-529.3978	-691.9467	162.549	0.003047751	9.46203	1.306525	3.519906
2676	-547.0363	-709.957	162.9208	0.477662	5.605366	1.608125	3.760502
2682	-522.7324	-686.1631	163.4307	0.3016244	5.605366	1.375187	3.702227
2688	-513.3222	-675.8267	162.5045	0.2128685	9.636522	1.315598	3.383137
2694	-517.9345	-678.9436	161.0091	0.08241332	8.915659	1.004251	4.634533
2700	-510.1178	-671.4847	161.367	0.02037896	9.034368	0.6661276	4.634533
2706	-510.6029	-670.353	159.7501	0.06062786	9.732259	0.838461	5.281539
2712	-512.8016	-673.3594	160.5578	0.1441477	9.732259	0.8825772	4.762132
2718	-521.7557	-682.7118	160.9561	0.5434071	7.921816	0.7380137	4.762132
2724	-520.6568	-681.5204	160.8636	0.3309971	9.429383	0.7889992	4.596424
2730	-521.205	-681.936	160.731	0.4030238	7.423396	0.8402198	5.018678
2736	-519.1602	-680.5078	161.3476	0.1492677	9.53554	0.8995693	4.343494
2742	-520.7465	-681.5584	160.8119	0.2133049	12.43745	0.9417197	4.076473
2748	-529.6928	-690.4391	160.7462	0.2721886	11.46442	0.8822825	4.27511
2754	-529.55	-691.1682	161.6182	0.2427513	9.892595	1.268113	3.857737
2760	-520.7116	-681.8297	161.1181	0.3820936	7.734614	0.9780792	4.668359
2766	-517.4038	-678.3779	160.974	0.2644617	6.668464	0.8549233	5.128107
2772	-513.8707	-672.8398	158.9691	0.07533586	11.10082	0.8437374	5.45876
2778	-499.2818	-659.9064	160.6246	0.187352	6.541349	0.7382289	5.45876
2784	-520.5729	-680.711	160.138	0.05145763	9.567927	0.6091055	5.229731
2790	-508.569	-668.4279	159.8589	0.250374	8.834392	0.9460471	5.229731
2796	-503.0627	-664.1386	161.0759	0.1422107	6.272658	0.8670907	5.229731
2802	-509.7267	-670.4847	160.758	0.5297255	7.256353	1.283739	4.723851
2808	-519.5794	-679.7731	160.1937	0.4039487	11.41306	1.31102	4.279367
2814	-514.9695	-677.011	162.0415	0.268098	9.268016	1.262722	3.724828
2820	-522.8629	-683.9975	161.1346	0.2549907	14.42226	1.420717	3.279956
2826	-519.9187	-680.8259	160.9072	0.5096206	12.06477	1.381815	3.660068
2832	-524.878	-685.6224	160.7443	0.5096206	6.858483	0.8911933	5.05408
2838	-536.6653	-697.3922	160.7269	0.5096206	14.08445	1.122065	3.595018
2844	-520.9362	-683.1968	162.2605	0.4136377	9.719565	1.60427	3.221954
2850	-530.8276	-692.0726	161.245	0.1857397	13.85507	1.624129	3.221954
2856	-531.9629	-692.8433	160.8804	0.1857397	14.99137	1.107073	3.569427
2862	-524.4709	-686.1007	161.6299	0.1619047	8.393074	0.8568853	4.43099
2868	-522.2469	-682.404	160.1571	0.2719975	8.886219	0.7853485	5.131398
2874	-515.2551	-676.0707	160.8155	0.3036331	7.028653	0.9300688	5.067339
2880	-513.2625	-674.7982	161.5357	0.265372	6.755505	0.8307302	4.807844
2886	-515.1662	-676.6397	161.4736	0.9980526	4.953589	0.7999298	4.927695
2892	-512.9982	-673.5448	160.5466	0.5492745	8.621535	1.08562	4.646107
2898	-521.9615	-682.4291	160.4676	0.3815984	13.26866	1.133166	3.936308
2904	-515.2832	-676.6981	161.4149	0.4991486	11.53825	1.43732	3.428356
2910	-522.8375	-682.0478	159.2103	0.3037677	11.53825	0.9410288	5.072354
2916	-525.358	-686.7516	161.3936	0.3037677	9.256697	1.427482	3.984173
2922	-525.1721	-685.0622	159.89	0.4413382	10.88086	1.575112	4.372664
2928	-516.3803	-676.8488	160.4684	0.04187905	14.50175	1.087053	3.972073
2934	-512.9311	-672.0622	159.131	0.1883618	9.316824	0.7863014	5.658765
2940	-511.9244	-671.2416	159.3172	0.1235663	8.832419	0.7594139	5.700786
2946	-510.3734	-670.894	160.5206	0.05905011	7.935436	0.7594139	5.258262
2952	-513.9843	-673.0719	159.0875	0.309984	10.4406	0.9536322	5.317684
2958	-515.9877	-673.995	158.0072	0.421854	11.43776	0.663113	5.839264
2964	-532.0639	-690.4542	158.3902	0.5063174	8.16448	0.7030868	6.163488
2970	-531.3072	-692.1642	160.857	0.4774998	10.31336	0.9640545	4.252744
2976	-516.4502	-677.2262	160.776	0.2438365	9.670216	0.9640545	4.550132
2982	-519.5825	-681.0626	161.4801	0.4478224	8.248363	0.8913388	4.36535
2988	-519.8842	-681.0683	161.184	0.4647486	6.481764	0.7190788	5.021301
2994	-522.0336	-682.9533	160.9197	0.1721298	9.641517	0.8894283	4.557071
3000	-515.0408	-673.8677	158.8268	0.1685852	7.45621	0.6988142	6.262772
3006	-522.2488	-681.5244	159.2756	0.102937	9.915941	0.7704876	5.523311
3012	-527.4606	-686.2534	158.7928	0.2059656	8.404878	0.7834384	6.014797
3018	-523.3781	-683.0921	159.714	0.4165397	10.04888	0.9866633	4.963835
3024	-519.0574	-678.1797	159.1223	0.3072515	12.48126	0.7105074	5.095234
3030	-533.5482	-694.5047	160.9565	0.1863738	8.716126	0.8165848	4.751021
3036	-515.356	-677.3426	161.9866	0.1889735	10.42	0.9572636	3.756367
3042	-521.652	-683.3498	161.6978	0.1012714	8.330336	1.099373	4.303154
3048	-528.1838	-690.046	161.8623	0.1824262	8.330336	0.9487524	4.249386
3054	-533.8277	-694.3385	160.5108	0.1824262	11.72126	1.176504	4.249386
3060	-528.7681	-688.5568	159.7887	0.2891631	10.79332	0.8246241	4.950358
3066	-527.6339	-687.2341	159.6003	0.283282	10.79332	1.018949	4.950358
3072	-517.8909	-677.9962	160.1053	0.03228439	14.09913	1.305198	4.119034
3078	-529.3323	-690.502	161.1697	0.0747404	14.09913	1.096875	3.602812
3084	-533.9627	-696.597	162.6343	0.3733169	8.492362	1.053646	3.602812
3090	-524.3713	-685.4487	161.0774	0.5524769	10.07364	1.437426	3.858802
3096	-527.7679	-690.0099	162.2419	0.6460583	7.921423	0.9459745	3.858802
3102	-529.7724	-691.9908	162.2184	0.03385241	6.675602	0.8826248	4.54553
3108	-527.5352	-689.8637	162.3286	0.104954	10.58808	0.9715271	3.567665
3114	-523.9366	-683.1278	159.1912	0.5196984	12.04061	0.9194045	4.892879
3120	-518.2211	-678.7747	160.5536	0.1878112	12.98021	1.154016	4.030964
3126	-532.4374	-692.3839	159.9465	0.2703743	9.684028	1.128135	4.904774
3132	-519.3549	-681.2007	161.8457	0.199901	8.824453	1.117211	4.049943
3138	-517.7109	-678.5307	160.8197	0.06747676	9.276643	1.159851	4.590438
3144	-524.8891	-688.4252	163.5361	0.3354498	8.440186	1.328471	2.941734
3150	-522.057	-681.8127	159.7557	0.3354498	16.16167	1.350992	3.829337
3156	-513.374	-674.9811	161.6072	0.3546795	12.26009	1.40052	3.298033
3162	-516.1185	-678.4876	162.3691	0.03191646	6.772	0.8709007	4.445005
3168	-508.7096	-672.3037	163.5941	0.223634	6.757993	1.064491	3.52721
3174	-514.2507	-677.1263	162.8756	0.05733495	7.942211	1.211189	3.675355
3180	-526.5263	-688.5162	161.9899	0.2325676	7.96263	1.144464	4.116705
3186	-535.9478	-698.0092	162.0614	0.2581045	6.563196	1.025296	4.45505
3192	-524.9656	-687.3326	162.367	0.08087512	8.14641	1.220691	3.90416
3198	-529.3736	-689.2046	159.8309	0.2706812	10.22102	1.05831	4.908741
3204	-513.0024	-673.9625	160.96	0.2706812	7.167425	1.053295	4.904724
3210	-515.6298	-675.8468	160.217	0.196526	13.84167	1.201331	4.059231
3216	-522.2265	-684.1409	161.9144	0.2865311	10.25621	1.185886	3.64004
3222	-519.0661	-681.5376	162.4715	0.4232835	9.874759	1.085489	3.367061
3228	-511.3933	-673.7102	162.3169	0.5307779	7.327445	1.18581	3.879872
3234	-523.7297	-684.8669	161.1372	0.3099679	7.327445	0.8968509	4.834618
3240	-520.9529	-680.9907	160.0378	0.241516	8.763607	0.8965975	5.177148
3246	-526.5029	-685.9083	159.4054	0.2459543	11.41008	0.8721003	5.055748
3252	-522.2801	-682.1303	159.8502	0.2036251	11.21023	0.8783033	4.862198
3258	-519.1756	-678.7711	159.5955	0.1561564	11.99229	0.8981673	4.889793
3264	-514.7486	-675.8675	161.119	0.06437753	7.958392	0.9019566	4.839164
3270	-512.5674	-673.6444	161.0769	0.04738749	9.790463	0.9019566	4.503554
3276	-523.9715	-686.6769	162.7054	0.2767808	4.865976	1.093901	4.503554
3282	-510.6925	-672.8719	162.1794	0.1133247	7.424377	1.169188	4.183653
3288	-506.1511	-667.4041	161.253	0.1914114	8.152961	0.9537089	4.622575
3294	-507.3816	-669.5834	162.2018	0.3353569	8.172648	1.03311	3.954768
3300	-512.2289	-673.0834	160.8545	0.3517372	8.042081	0.7357283	4.9011
3306	-513.7296	-674.5796	160.85	0.3639849	6.996898	1.14778	4.9011
3312	-505.6113	-668.2789	162.6676	0.3351067	7.467549	1.190043	3.755537
3318	-504.469	-666.3607	161.8917	0.08393868	9.276382	1.274623	3.908458
3324	-502.5088	-663.1353	160.6265	0.2284624	12.90728	1.274623	3.908458
3330	-507.3295	-666.6969	159.3674	0.3531563	9.937601	0.8387223	5.29334
3336	-510.3364	-671.7806	161.4442	0.0921698	9.940555	1.13074	4.112748
3342	-511.5112	-672.2907	160.7795	0.2376855	9.940555	1.178303	4.380029
3348	-513.1906	-674.0141	160.8235	0.1956816	11.45159	1.056366	4.178144
3354	-510.5538	-671.5014	160.9477	0.2954142	10.0118	0.9459524	4.370365
3360	-513.072	-674.6588	161.5868	0.1164725	9.215649	0.9459524	4.262983
3366	-533.033	-694.5109	161.4779	0.386656	7.106181	0.9465866	4.624463
3372	-532.0521	-693.9764	161.9243	0.3501539	10.81637	1.208538	3.480372
3378	-519.981	-679.5218	159.5408	0.5182588	13.73735	1.337047	4.199236
3384	-528.8983	-692.4424	163.544	0.1620142	7.653715	1.097698	3.356671
3390	-510.538	-672.5611	162.0231	0.3752089	7.685618	1.028373	4.144308
3396	-510.2253	-671.6262	161.4009	0.2056724	6.417796	0.9760104	4.917735
3402	-521.373	-681.2156	159.8427	0.2056724	12.96324	0.9447659	4.544402
3408	-511.4474	-673.1899	161.7425	0.07204059	11.12142	1.125881	3.740463
3414	-529.7159	-691.2993	161.5834	0.203793	12.20314	1.922465	3.101865
3420	-533.9069	-694.64	160.7332	0.1701165	10.53495	1.130038	4.36254
3426	-529.1128	-690.1054	160.9926	0.6449835	9.112417	0.8909788	4.351753
3432	-519.9339	-681.7573	161.8234	0.2249035	4.736297	0.8909788	5.176244
3438	-505.3079	-666.45	161.1422	0.02440937	10.02609	0.7805286	4.504027
3444	-519.9478	-680.7183	160.7705	0.2429434	9.849022	0.9757436	4.513425
3450	-533.7888	-692.9235	159.1348	0.4742603	16.31348	1.503076	3.998243
3456	-528.7709	-690.8023	162.0314	0.4672357	9.683238	1.503076	3.392169
3462	-535.374	-698.6018	163.2278	0.1568568	6.540534	1.487152	3.588379
3468	-528.8159	-689.0832	160.2673	0.4716652	10.21296	1.207459	4.469987
3474	-523.7928	-684.0422	160.2495	0.4716652	10.21296	1.225269	4.469987
3480	-526.1367	-686.2358	160.0991	0.1914952	12.14839	1.26991	4.353846
3486	-524.5893	-685.0565	160.4673	0.1151415	7.771214	1.076744	5.116567
3492	-538.2612	-698.2088	159.9476	0.2554721	7.689826	0.6328289	5.588333
3498	-525.8428	-685.9199	160.077	0.1760715	7.88931	0.9117632	5.364286
3504	-528.3389	-688.7696	160.4307	0.5711869	8.752048	0.8501673	4.803755
3510	-528.7557	-688.8566	160.1009	0.3794696	9.983767	0.9456554	4.803755
3516	-515.5209	-675.9951	160.4743	0.5054065	8.144726	0.9475136	4.887475
3522	-520.3757	-680.8605	160.4848	0.1845768	8.549806	0.9872372	4.953749
3528	-530.0169	-690.4761	160.4591	0.07683714	9.930589	0.918899	4.797506
3534	-520.0816	-680.4488	160.3673	0.3431816	9.3485	0.9416582	4.797506
3540	-520.6051	-679.4048	158.7997	0.123242	14.79606	0.9971415	4.876217
3546	-525.4155	-685.5416	160.1261	0.4773917	14.79606	1.426691	3.680534
3552	-526.8807	-688.5518	161.6711	0.1374731	8.860729	1.225451	4.115916
3558	-524.7021	-686.6709	161.9688	0.2189969	10.8027	1.094115	3.599931
3564	-532.0598	-693.1513	161.0915	0.06614364	9.026551	0.9599824	4.600106
3570	-531.3101	-691.0534	159.7433	0.286027	5.948124	0.7189215	6.045317
3576	-543.5094	-704.0721	160.5627	0.2677299	8.98019	0.7745699	4.895817
3582	-540.2361	-701.1275	160.8914	0.261501	13.44208	1.216588	3.686671
3588	-541.5973	-701.3661	159.7688	0.5252786	14.87026	1.019328	4.081367
3594	-526.3866	-688.7425	162.3559	0.2642075	8.623866	1.248096	3.686664
3600	-529.6953	-688.8581	159.1628	0.01431646	11.93417	0.9127775	5.209932
3606	-522.984	-684.353	161.369	0.08748485	8.716701	0.9704713	4.488779
3612	-514.8526	-674.8681	160.0155	0.2686514	9.001411	1.087709	5.021288
3618	-527.964	-687.9959	160.0319	0.1472343	16.22621	1.591284	3.631093
3624	-523.7535	-684.2739	160.5204	0.2971911	13.29013	1.457172	3.764995
3630	-517.7541	-678.6491	160.895	0.2764327	7.75505	1.138294	4.758136
3636	-516.4702	-679.683	163.2128	0.2073972	5.903529	0.94884	4.044406
3642	-510.9456	-672.7481	161.8024	0.2477561	6.673107	1.171878	4.497151
3648	-524.2016	-685.4358	161.2343	0.5404267	5.85656	0.9640744	4.974064
3654	-539.495	-699.5304	160.0354	0.1802329	8.50908	1.003385	5.20476
3660	-525.8985	-687.8172	161.9187	0.1802329	10.07135	1.218881	3.714927
3666	-524.0839	-686.1676	162.0837	0.1798919	9.092158	0.9710764	3.954349
3672	-524.3242	-686.3444	162.0201	0.2480014	8.30604	1.252524	3.954349
3678	-523.2554	-684.8124	161.557	0.2189163	9.274888	1.388445	3.957946
3684	-513.8486	-675.4086	161.56	0.4483488	9.274888	1.102825	3.988372
3690	-504.494	-665.0158	160.5218	0.0279189	12.69006	1.028704	4.256888
3696	-499.2981	-659.5841	160.286	0.04065853	12.15352	0.7905689	4.602518
3702	-508.0405	-668.548	160.5075	0.01114053	8.949056	0.8976464	5.006974
3708	-505.4355	-667.2978	161.8623	0.003982166	8.875362	0.8973229	4.266468
3714	-509.9246	-670.0418	160.1173	0.001855925	10.83621	0.8973229	4.879473
3720	-512.6914	-672.9733	160.2818	0.01752077	14.89446	1.03061	4.068505
3726	-513.3382	-674.738	161.3998	0.2187835	10.29678	1.009454	4.068505
3732	-521.414	-682.7755	161.3615	0.5068144	9.133134	0.8474318	4.241695
3738	-528.9313	-689.9241	160.9928	0.2392242	7.620459	0.9286123	4.871022
3744	-530.6429	-691.9763	161.3334	0.5093336	6.938016	1.246051	4.508214
3750	-530.5374	-691.5308	160.9934	0.2379492	10.55846	1.052407	4.216581
3756	-527.5707	-689.3075	161.7368	0.269823	7.492053	1.052407	4.396216
3762	-529.675	-691.588	161.9129	0.3143815	7.554725	1.210238	4.167689
3768	-527.7449	-689.5695	161.8246	0.2709684	10.90079	1.537435	3.377123
3774	-523.87	-685.1244	161.2544	0.1803209	14.25283	1.537435	3.209897
3780	-536.9816	-696.6387	159.6571	0.2626229	12.17004	0.9701319	4.727212
3786	-521.252	-683.3448	162.0929	0.5214584	9.104346	1.28527	3.568414
3792	-508.3622	-670.3006	161.9384	0.4515724	6.074028	1.048062	4.526521
3798	-509.2424	-671.0459	161.8035	0.1062584	9.109217	0.9935624	4.139991
3804	-521.0227	-682.0908	161.0681	0.1062584	11.45505	0.9673346	4.139991
3810	-511.6685	-672.3481	160.6796	0.2608836	7.59188	0.815543	5.102191
3816	-510.9528	-672.6721	161.7193	0.03456542	8.161614	0.9142956	4.469031
3822	-519.43	-679.0167	159.5866	0.2417826	9.637687	0.9784408	5.212064
3828	-521.4279	-682.9107	161.4828	0.2417826	6.785612	0.9784408	4.760841
3834	-510.0378	-668.9882	158.9505	0.1647299	12.87585	0.9023285	5.102103
3840	-505.1781	-667.1776	161.9995	0.2151075	6.680095	1.111669	4.436754
3846	-513.1904	-673.604	160.4136	0.4100776	11.67795	1.171262	4.18558
3852	-521.387	-683.1342	161.7472	0.3261702	8.128151	1.108886	4.18558
3858	-503.7489	-664.4077	160.6588	0.3261702	11.5196	1.157684	4.128399
3864	-507.0302	-668.7997	161.7695	0.2168397	8.819088	1.089335	4.100729
3870	-501.8941	-663.8134	161.9194	0.1119066	8.332887	1.044157	4.202352
3876	-515.8011	-678.4826	162.6814	0.1119066	7.546134	0.8601112	4.04673
3882	-520.6591	-680.0636	159.4045	0.5179992	8.669224	0.7118068	5.494874
3888	-508.5983	-669.1903	160.5919	0.3650556	6.909176	0.7118068	5.305761
3894	-510.2377	-671.2471	161.0094	0.3725828	11.4011	1.000077	4.012248
3900	-517.6913	-679.636	161.9446	0.3033449	10.53288	1.043092	3.643999
3906	-515.0358	-676.6362	161.6004	0.1701353	8.483124	0.8454019	4.430582
3912	-509.4846	-670.6665	161.1819	0.2373379	11.09627	1.058867	4.010293
3918	-529.6525	-692.0711	162.4186	0.3433663	9.868782	1.491471	3.20713
3924	-527.4914	-688.8443	161.353	0.2497993	10.11635	1.195866	4.004689
3930	-522.3006	-683.0153	160.7147	0.2368472	10.5653	1.098576	4.347602
3936	-519.3686	-680.4295	161.061	0.01314783	7.58728	0.7230246	5.080412
3942	-528.3886	-689.012	160.6235	0.1326354	10.58549	0.9535506	4.535823
3948	-526.389	-686.7044	160.3155	0.2125008	10.51367	0.9535506	4.676574
3954	-541.3775	-701.0202	159.6426	0.4218787	8.552172	0.9200142	5.325542
3960	-530.4193	-692.4416	162.0223	0.5566207	5.722147	1.084078	4.493085
3966	-537.3565	-700.1316	162.7751	0.2926194	4.804294	1.199072	4.414664
3972	-520.8897	-681.7278	160.8381	0.1439529	7.515552	1.012223	4.986908
3978	-520.6928	-683.3386	162.6459	0.6388136	7.026054	0.9853105	3.815665
3984	-524.4663	-685.7866	161.3202	0.4495658	7.026054	0.9241383	4.708852
3990	-513.1507	-674.156	161.0052	0.4495658	7.00559	1.089512	4.797267
3996	-514.9803	-676.7142	161.7338	0.4786093	7.988569	1.099113	4.1425
4002	-527.6764	-688.9138	161.2374	0.3927833	4.927022	0.8737617	5.360566
4008	-534.4498	-696.0276	161.5778	0.7067187	5.094484	0.8160181	4.982032
4014	-531.6524	-692.2271	160.5747	0.4863396	10.05922	1.034342	4.414366
4020	-524.0782	-687.3384	163.2602	0.4501342	5.775968	1.040623	3.860356
4026	-529.5081	-690.1735	160.6654	0.1176739	7.875186	1.04119	5.002424
4032	-524.8376	-686.7924	161.9548	0.04972913	7.258529	0.8604601	4.558852
4038	-527.5773	-689.5381	161.9608	0.02473569	9.456419	1.303755	3.850342
4044	-518.4587	-679.7426	161.284	0.01838076	16.32202	1.283334	3.139583
4050	-510.9833	-671.3401	160.3568	0.08159715	16.32202	1.139317	3.72971
4056	-518.0003	-677.925	159.9247	0.3066727	13.72943	0.8409627	4.383678
4062	-514.1595	-675.5802	161.4207	0.1970796	8.602027	1.266252	4.254369
4068	-513.1372	-674.7837	161.6465	0.100515	9.173345	0.9322757	4.254369
4074	-520.0184	-680.4575	160.4391	0.1294738	7.621966	0.9322757	5.236821
4080	-532.7478	-692.537	159.7892	0.09100501	10.73133	0.7857796	5.092522
4086	-543.2797	-702.4889	159.2092	0.3767694	8.38404	0.9458132	5.608989
