Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-925.1263	-1094.918	169.7915	0.00507732	0.011326	0.00654039	0.000342715	0.0423566	0.00348805	0.0766846	0.0633695	0.0231753	0.0300242	0.0125453	0.00821698	0.00615828	0.0106836	0.0136914	0.0219356	0.052575	0.0535336	0.0159007	0.0256027	0.0137831	0.00928156	0.0721585	0.021388	0.00205697	0.00401325	0.04625	0.0200606	0.0377103	0.2091	0.0381397	0.0564159	0.0392896	0.00834997	0.0162161	0.0486938	0.0281374	0.0100382	0.0115191	0.029484	0.0931634	0.00113599	0.0047028	0.0411035	0.0802188	0.0361574	0.0136099	0.0194936	0.128993	0.03891	0.0260251	0.0413919	0.00712635	0.0239705	0.0130972	0.0205856	0.0111315	0.00112997	0.0175726	0.0124003	0.00356678	0.0158144	0.0671343	0.00217114	0.0625058	0.0250339	0.0182499	0.00724806	0.023793	0.00581588	0.0380044	0.0048024	0.000142773	0.056323	0.013475	0.0034915	0.00490627	0.0332402	0.0726899	0.0215261	0.0498433	0.12597	0.00212146	0.00921428	0.0526328	0.00689315	0.0138088	0.00347667	0.0112828	0.0381104	0.0248951	0.0650826	0.0415858	0.0142902	0.0125918	0.0474964	0.0611975	0.8084069	0.00175221	0.00390869	0.00225713	0.000118273	0.0146175	0.00120375	0.0264643	0.0218692	0.00799792	0.0103615	0.00432946	0.00283573	0.00212526	0.00368698	0.00472498	0.00757012	0.0181439	0.0184748	0.00548744	0.00883563	0.00475662	0.00320312	0.0249023	0.00738114	0.000709872	0.001385	0.0159611	0.00692302	0.0130141	0.0721617	0.0131622	0.0194695	0.0135591	0.00288162	0.00559629	0.0168045	0.0097104	0.00346426	0.00397532	0.0101751	0.0321512	0.000392036	0.00162297	0.0141851	0.027684	0.0124781	0.00469684	0.00672734	0.0445161	0.0134281	0.00898142	0.0142846	0.00245935	0.00827237	0.00451992	0.00710421	0.00384155	0.00038996	0.0060644	0.00427943	0.00123092	0.00545765	0.0231684	0.000749272	0.0215711	0.00863936	0.00629814	0.00250135	0.00821109	0.0020071	0.0131155	0.00165734	4.9272e-05	0.0194374	0.0046503	0.00120494	0.00169318	0.0114714	0.0250857	0.0074288	0.0172012	0.043473	0.000732127	0.0031799	0.0181639	0.00237887	0.0047655	0.00119982	0.00389377	0.0131521	0.00859146	0.0224604	0.0143515	0.00493162	0.00434551	0.0163913	0.0211196	2.897661
1656	-928.8477	-1099.237	170.3889	0.00291921	0.0164061	0.00167117	0.0218925	0.0459857	0.00183818	0.0432014	0.0118138	0.0251499	0.0158728	0.0186667	0.0103749	0.00776969	0.0289568	0.0149924	0.00759129	0.0807732	0.04997	0.0133583	0.00656234	0.0129167	0.0160177	0.0471321	0.0160147	0.0032245	0.00991818	0.0096936	0.0303729	0.0126826	0.107852	0.106719	0.0218593	0.0124591	0.0155617	0.019558	0.0390758	0.0485408	0.0152877	0.00773969	0.0299352	0.0520799	0.00639893	0.0300199	0.0184376	0.104895	0.0958696	0.00504683	0.0401144	0.0524696	0.0448276	0.00417127	0.0786514	0.00219008	0.00301076	0.0129313	0.00887589	0.014048	0.00520225	0.0132724	0.0120995	0.00760433	0.00678836	0.084026	0.00802799	0.0639758	0.0146783	0.00830664	0.0222741	0.0272855	0.0618355	0.00644375	0.00126712	0.0150746	0.00720517	0.00461449	0.00980056	0.0135036	0.0440418	0.0193144	0.00827119	0.0372274	0.0581024	0.0149684	0.0139097	0.024388	0.00765983	0.0151954	0.00561939	0.0177086	0.0309723	0.00749243	0.027972	0.0124434	0.0229369	0.00180991	0.0562567	0.0414899	0.9489677	0.00119472	0.00671437	0.000683944	0.00895975	0.0188201	0.000752294	0.0176806	0.0048349	0.0102929	0.0064961	0.00763953	0.00424605	0.00317983	0.0118509	0.00613578	0.00310682	0.0330573	0.0204508	0.00546701	0.00268571	0.00528628	0.00655541	0.0192893	0.00655419	0.00131966	0.00405912	0.00396721	0.0124304	0.00519047	0.0441395	0.043676	0.00894614	0.00509903	0.0063688	0.00800431	0.0159922	0.0198658	0.00625665	0.00316755	0.0122513	0.0213142	0.00261883	0.012286	0.00754577	0.0429294	0.0392356	0.00206547	0.0164172	0.0214737	0.0183462	0.00170714	0.0321889	0.000896314	0.00123219	0.00529227	0.00363255	0.00574928	0.00212907	0.00543189	0.00495184	0.00311215	0.00277821	0.0343885	0.00328554	0.0261828	0.00600725	0.00339958	0.00911591	0.0111669	0.0253068	0.00263717	0.000518581	0.00616943	0.00294879	0.00188853	0.00401098	0.00552649	0.0180246	0.00790462	0.00338507	0.0152357	0.023779	0.00612599	0.00569268	0.00998105	0.00313486	0.00621887	0.0022998	0.00724744	0.0126758	0.00306635	0.0114478	0.00509259	0.00938716	0.000740725	0.0230236	0.0169802	2.443432
1692	-916.7775	-1087.232	170.4542	0.0136555	0.0255238	0.0173076	0.00366212	0.0383112	0.00493475	0.0343163	0.0361458	0.0117632	0.0025056	0.00378403	0.00705073	0.00653511	0.018621	0.012443	0.00359812	0.0517884	0.0221946	0.0231392	0.0192457	0.00586288	0.022851	0.112046	0.00248762	0.00994456	0.00923924	0.0282947	0.0124716	0.0165538	0.18409	0.0605932	0.0242507	0.00901739	0.0133153	0.0401816	0.0280131	0.0303676	0.0118528	0.0141899	0.0218908	0.0769119	0.000510197	0.0241432	0.0283275	0.0819178	0.0576458	0.00495798	0.0305073	0.0332488	0.0331488	0.0237604	0.00323621	0.00484195	0.00202222	0.0125657	0.00358564	0.0231992	0.00867063	0.0197803	0.0011744	0.120737	0.0240682	0.0557869	0.0199435	0.04353	0.0369383	0.0447444	0.0544274	0.00901418	0.00697431	0.000657596	0.0151835	0.0480594	0.00588006	0.019963	0.0190539	0.00299838	0.00992231	0.00141841	0.0021094	0.0491002	0.0160857	0.0511195	0.0507876	0.0392768	0.0146281	0.0216324	0.0392275	0.0139033	0.0264734	0.0128254	0.00220896	0.0198814	0.0272992	0.0361185	0.025388	0.00903311	0.8180007	0.00549608	0.0102728	0.00696596	0.00147393	0.0154195	0.00198614	0.0138116	0.014548	0.00473445	0.00100846	0.001523	0.00283778	0.00263025	0.00749457	0.00500805	0.00144817	0.0208438	0.00893287	0.00931307	0.007746	0.00235969	0.00919708	0.0450963	0.00100122	0.00400249	0.00371861	0.011388	0.00501959	0.00666259	0.0740927	0.0243876	0.00976041	0.00362932	0.00535916	0.0161723	0.0112747	0.0122223	0.00477052	0.00571116	0.00881062	0.0309555	0.000205344	0.00971715	0.0114012	0.0329703	0.0232013	0.00199549	0.0122786	0.013382	0.0133417	0.00956308	0.00130251	0.00194879	0.000813905	0.00505743	0.00144315	0.00933721	0.00348976	0.00796116	0.000472672	0.0485943	0.00968699	0.0224531	0.00802688	0.01752	0.0148669	0.0180087	0.021906	0.00362803	0.00280702	0.000264669	0.00611106	0.019343	0.00236661	0.00803472	0.00766883	0.00120679	0.00399353	0.00057088	0.00084899	0.0197619	0.00647417	0.0205746	0.020441	0.0158081	0.0058875	0.0087066	0.0157883	0.00559581	0.010655	0.00516197	0.000889061	0.00800187	0.0109874	0.014537	0.0102182	0.00363565	2.484595
1728	-928.2016	-1098.664	170.4621	0.0119712	0.0175525	0.00478627	0.00315668	0.0495044	0.00596906	0.0597207	0.0102531	0.0268962	0.00510723	0.00849381	0.0114468	0.00124899	0.00584839	0.0180888	0.00797553	0.0586851	0.0683337	0.00481061	0.00444882	0.00652381	0.0112928	0.0850507	0.00646188	0.0223662	0.0491795	0.0354301	0.0255358	0.0218555	0.168162	0.0540904	0.0201381	0.0136611	0.00768292	0.0428158	0.0289192	0.0359623	0.0234429	0.0194838	0.00786772	0.0653946	0.0108603	0.0343743	0.0186951	0.115123	0.0532211	0.00426965	0.0556541	0.0325229	0.023365	0.0251495	0.00874605	0.00491009	0.00619305	0.0477637	0.0488264	0.00153638	0.000968396	0.00905823	0.0115568	0.0137003	0.0286109	0.0446482	0.0124639	0.0740119	0.0022483	0.00573588	0.00310389	0.0293535	0.00998659	0.00192599	0.00832728	0.00495478	0.0221195	0.0206416	0.00327934	0.00132612	0.0617532	0.0321342	0.0126835	0.00187315	0.0536034	0.00235847	0.00631287	0.0443349	0.0122318	0.00295383	0.0585274	0.0230107	0.0188776	0.0215393	0.0651945	0.0165612	0.00955839	0.0249924	0.0368513	0.0101633	0.8646897	0.0048855	0.00716321	0.00195329	0.00128825	0.0202029	0.00243599	0.0243722	0.00418431	0.0109764	0.00208427	0.00346635	0.00467147	0.000509715	0.00238674	0.00738208	0.00325484	0.0239496	0.0278872	0.00196322	0.00181558	0.00266239	0.00460861	0.0347095	0.00263711	0.0091277	0.0200703	0.0144591	0.0104213	0.0089193	0.0686276	0.0220745	0.00821842	0.00557514	0.00313542	0.0174732	0.011802	0.0146763	0.00956711	0.00795138	0.00321084	0.0266877	0.00443212	0.0140282	0.00762953	0.0469819	0.0217197	0.00174246	0.0227126	0.0132727	0.00953533	0.0102636	0.00356929	0.00200382	0.0025274	0.0194925	0.0199262	0.000627003	0.000395205	0.00369669	0.00471638	0.00559112	0.0116762	0.018221	0.00508656	0.0302045	0.00091754	0.00234083	0.00126671	0.0119792	0.00407556	0.000786001	0.00339839	0.00202206	0.00902704	0.00842388	0.00133831	0.000541191	0.0252017	0.013114	0.00517618	0.00076444	0.0218757	0.000962499	0.0025763	0.0180932	0.00499182	0.00120547	0.0238852	0.00939074	0.00770402	0.00879026	0.0266061	0.00675868	0.00390081	0.0101995	0.0150391	0.00414768	2.450362
1764	-921.2462	-1091.475	170.2287	0.00576031	0.0428603	0.00695193	0.00556095	0.0796083	0.004662	0.0815435	0.0581354	0.00456258	0.0129216	0.0210233	0.0154521	0.00195975	0.00634574	0.0173046	0.00662097	0.0442116	0.0246131	0.0294064	0.0141555	0.0158631	0.0251387	0.0764279	0.00472073	0.0128875	0.046107	0.0641546	0.0176584	0.0260467	0.131589	0.0870539	0.00593861	0.0159761	0.0087869	0.0633761	0.0379954	0.0289576	0.0145391	0.0271252	0.0128091	0.0564409	0.00125176	0.0165251	0.0260206	0.0911744	0.037445	0.0142321	0.0255138	0.0723182	0.0290331	0.0131772	0.0034605	0.00121371	0.00328237	0.00274091	0.070765	0.00576724	0.004233	0.0110036	0.0201207	0.0229502	0.0177343	0.0386167	0.00837662	0.0540069	0.0129215	0.0161306	0.00120169	0.00251187	0.0413467	0.00110733	0.0038686	0.0140869	0.00702821	0.0423667	0.0303623	0.00895484	0.0524259	0.0228286	0.0218133	0.0072545	0.0827993	0.00320593	0.026	0.0411258	0.0165376	0.0014251	0.0444513	0.0279525	0.0186343	0.0146312	0.0492659	0.0121206	0.000866633	0.00999776	0.0646216	0.00896928	0.9176956	0.00224746	0.0167225	0.00271239	0.00216968	0.0310603	0.00181894	0.0318153	0.0226823	0.00178015	0.00504152	0.00820252	0.00602885	0.000764624	0.00247587	0.00675161	0.00258326	0.0172497	0.00960313	0.0114733	0.00552297	0.0061892	0.0098082	0.0298194	0.00184186	0.00502823	0.0179893	0.0250308	0.00688965	0.0101625	0.0513411	0.0339652	0.00231703	0.00623329	0.00342832	0.024727	0.0148244	0.0112982	0.00567262	0.0105833	0.00499764	0.0220212	0.00048839	0.00644751	0.0101523	0.0355729	0.0146097	0.00555283	0.00995455	0.0282159	0.0113276	0.00514126	0.00135016	0.000473545	0.00128066	0.0010694	0.0276099	0.00225016	0.00165156	0.0042932	0.00785037	0.00895432	0.00691927	0.0150668	0.00326825	0.0210715	0.00504148	0.00629357	0.000468856	0.000980039	0.016132	0.00043204	0.00150938	0.00549619	0.00274215	0.0165299	0.0118463	0.00349385	0.0204547	0.00890687	0.00851076	0.00283044	0.0323052	0.00125084	0.0101442	0.0160458	0.00645235	0.000556024	0.0173432	0.0109061	0.0072704	0.00570854	0.0192217	0.00472902	0.000338128	0.00390076	0.025213	0.00349948	2.56303
1800	-924.2614	-1095.106	170.8442	0.00310216	0.0218033	0.0156178	0.0162307	0.0487246	0.00242966	0.0683577	0.0146613	0.00664818	0.019369	0.00172987	0.00552852	0.0141826	0.014393	0.0196957	0.0125609	0.0364623	0.0150831	0.0086861	0.00311274	0.00522699	0.00680859	0.0794994	0.00340438	0.00199242	0.0129017	0.018475	0.0133488	0.0272058	0.111403	0.0531632	0.0120055	0.030975	0.0222865	0.0207139	0.0341243	0.0236842	0.0340957	0.00743137	0.00694891	0.0550305	0.00349169	0.00421785	0.015979	0.0545837	0.0507849	0.0128428	0.0683189	0.0309141	0.00857015	0.0151796	0.00133558	0.0064591	0.00316345	0.00313781	0.0130611	0.00697958	0.00137151	0.0167653	0.0335739	0.0147319	0.0224793	0.037298	0.0171647	0.0279943	0.00372327	0.0122358	0.00373585	0.00734629	0.0159099	0.00196012	0.0119443	0.041118	0.00237887	0.00150452	0.0075203	0.0116186	0.038481	0.0174189	0.0274259	0.00407304	0.0732629	0.00426769	0.0131625	0.0163465	0.0109525	0.0238787	0.0326067	0.0213375	0.0183857	0.0145441	0.0158506	0.0135186	0.00953991	0.0268251	0.0240012	0.00658687	1.280241	0.00160487	0.0112797	0.00807971	0.00839678	0.0252072	0.00125696	0.0353642	0.00758486	0.00343937	0.0100203	0.000894932	0.00286013	0.00733721	0.00744609	0.0101894	0.00649825	0.0188634	0.00780307	0.00449367	0.00161034	0.00270413	0.00352235	0.0411282	0.00176122	0.00103076	0.00667459	0.00955788	0.00690586	0.0140747	0.0576333	0.0275034	0.00621093	0.0160246	0.0115297	0.0107161	0.0176539	0.0122528	0.0176391	0.00384455	0.00359495	0.0284695	0.00180639	0.00218206	0.00826656	0.0282383	0.0262731	0.00664409	0.0353441	0.0159931	0.00443368	0.00785299	0.000690952	0.00334155	0.00163658	0.00162331	0.00675706	0.00361082	0.000709539	0.00867335	0.0173691	0.0076214	0.0116294	0.0192958	0.00888	0.0144826	0.0019262	0.00633008	0.0019327	0.00380053	0.00823081	0.00101405	0.00617925	0.021272	0.00123069	0.000778351	0.00389055	0.00601077	0.0199078	0.0090115	0.0141885	0.00210715	0.0379019	0.00220785	0.0068095	0.0084567	0.00566615	0.0123534	0.0168687	0.0110388	0.00951167	0.00752427	0.00820017	0.00699371	0.00493538	0.0138777	0.0124168	0.00340765	1.932964
1836	-934.8712	-1104.937	170.0658	0.0138904	0.0339443	0.00156814	0.00067287	0.0800947	0.0343496	0.0266387	0.0183405	0.0147886	0.0526258	0.0172493	0.0159336	0.00815676	0.0251963	0.0733042	0.00430431	0.0541477	0.0298218	0.042479	0.00160996	0.000564118	0.0246347	0.110354	0.00412111	0.00525237	0.00980902	0.0439963	0.0336777	0.0346923	0.147577	0.0434866	0.0140957	0.00986975	0.00404147	0.0653923	0.0436475	0.0172773	0.0118679	0.00218203	0.0220814	0.0706865	0.0105752	0.0137682	0.0233578	0.134333	0.0581591	0.00972814	0.0400564	0.056256	0.0204227	0.0175296	0.0116492	0.00339111	0.0234044	0.00963815	0.00671108	0.021165	0.00726059	0.0369069	0.0766612	0.0107567	0.0305188	0.0314681	0.00895104	0.060797	0.0228859	0.0236545	0.00658299	0.00452726	0.0173228	0.000335265	0.000343182	0.00972435	0.016129	0.00650419	0.0500227	0.0251369	0.0513487	0.0386044	0.0143468	0.0354837	0.0934234	0.00230374	0.0419142	0.00228403	0.0133904	0.0384595	0.029318	0.0235893	0.0249642	0.0190462	0.0510187	0.0158913	0.0214902	0.00219266	0.0460056	0.0273407	0.7484982	0.00501916	0.0122655	0.000566632	0.000243135	0.0289415	0.0124119	0.00962563	0.00662716	0.00534374	0.0190158	0.00623286	0.00575744	0.00294737	0.00910443	0.0264878	0.00155532	0.0195658	0.0107758	0.0153494	0.000581745	0.000203839	0.00890149	0.0398754	0.00148912	0.00189789	0.00354439	0.0158976	0.0121691	0.0125357	0.0533254	0.0157135	0.00509336	0.00356634	0.00146035	0.0236289	0.0157716	0.00624299	0.00428835	0.000788454	0.00797889	0.0255419	0.00382125	0.004975	0.0084401	0.04854	0.0210152	0.00351517	0.014474	0.0203276	0.00737953	0.00633417	0.00420934	0.00122534	0.00845696	0.00348265	0.00242498	0.00764777	0.00262354	0.0133359	0.0277008	0.00388685	0.0110277	0.0113707	0.00323437	0.0219684	0.00826961	0.00854734	0.0023787	0.00163588	0.00625943	0.000121145	0.000124006	0.0035138	0.00582806	0.00235023	0.0180752	0.00908299	0.0185543	0.0139493	0.00518406	0.0128217	0.0337577	0.000832435	0.0151453	0.000825311	0.00483849	0.013897	0.0105938	0.00852376	0.00902057	0.00688215	0.0184351	0.00574217	0.00776528	0.000792297	0.0166237	0.00987931	2.767474
1872	-925.8555	-1096.554	170.6989	0.00347536	0.0109279	0.00313987	0.00115428	0.0394719	0.0156154	0.0313176	0.0226132	0.00588989	0.0107306	0.0178768	0.0124499	0.00154794	0.00981082	0.0356493	0.00149705	0.0420749	0.0481427	0.0451068	0.0302202	0.0167483	0.0292872	0.0770034	0.000363322	0.00141447	0.00919849	0.045625	0.0204647	0.0115409	0.128384	0.107898	0.00960994	0.019637	0.00181239	0.0205889	0.0304538	0.0310379	0.0414708	0.0219162	0.0321845	0.0237597	0.00590683	0.0293803	0.0181773	0.0696732	0.0388723	0.00368772	0.0230732	0.0385716	0.00484833	0.0108155	0.0105955	0.00194876	0.00506538	0.0155028	0.00230756	0.0020184	0.00537055	0.0144417	0.000701077	0.0809387	0.0112936	0.0618588	0.00133324	0.000689054	0.0364948	0.0264483	0.0137022	0.00410187	0.0026266	0.00124677	0.00727788	0.0127141	0.0331079	0.00392157	0.0305686	0.00534284	0.00806259	0.0387931	0.073013	0.0323021	0.012646	0.0322045	0.00344475	0.042839	0.00455547	0.00319886	0.00609982	0.0132285	0.000745414	0.00699155	0.0488655	0.0210179	0.0243447	0.00626321	0.0248071	0.00523948	1.155377	0.00164522	0.00517321	0.0014864	0.000546432	0.0186858	0.00739226	0.0148256	0.010705	0.00278825	0.00507981	0.00846279	0.00589374	0.000732789	0.0046444	0.0168762	0.000708695	0.0199181	0.0227905	0.0213534	0.0143061	0.00792855	0.0138644	0.0364531	0.000171995	0.000669603	0.00435452	0.0215987	0.00968791	0.00546342	0.0607762	0.0510786	0.0045493	0.00929605	0.000857976	0.00974671	0.0144167	0.0146932	0.0196321	0.010375	0.015236	0.0112477	0.00279627	0.0139085	0.00860508	0.032983	0.018402	0.00174575	0.0109228	0.0182596	0.00229518	0.00511999	0.00501586	0.000922534	0.00239793	0.00733896	0.00109239	0.000955499	0.00254239	0.00683665	0.000331887	0.038316	0.00534635	0.0292837	0.000631148	0.000326195	0.0172765	0.0125205	0.00648658	0.00194181	0.00124342	0.000590213	0.00344532	0.00601881	0.0156731	0.00185645	0.0144711	0.00252928	0.0038168	0.0183645	0.034564	0.0152917	0.00598656	0.0152455	0.00163073	0.0202798	0.00215654	0.00151432	0.00288763	0.0062623	0.000352876	0.00330977	0.0231327	0.00994977	0.0115247	0.00296497	0.0117436	0.00248034	2.112398
1908	-927.6723	-1098.104	170.4317	0.000418191	0.00963425	0.0188843	0.0140016	0.0647388	0.0148704	0.0492892	0.0275795	0.00391387	0.0166485	0.0220742	0.0170492	0.00323937	0.00980619	0.0529391	0.0112868	0.0837612	0.021818	0.0192055	0.0113777	0.0149566	0.00447615	0.103751	0.00132815	0.0162507	0.00568688	0.0560297	0.00546784	0.0297698	0.172978	0.0787747	0.0318975	0.0171716	0.0162788	0.0180157	0.0429966	0.0511282	0.0558758	0.0281999	0.02427	0.0592092	0.0119755	0.00264559	0.0196162	0.0362443	0.0454659	0.0449728	0.025546	0.064065	0.0259834	0.0166657	0.00378552	0.00286405	0.0153689	0.0317978	0.0023357	0.00656878	0.00858539	0.000839118	0.00480025	0.104034	0.0139927	0.0145388	0.00791367	0.000844192	0.0327556	0.0272279	0.0139802	0.0111141	0.0011372	0.0115128	0.0199814	0.00716462	0.00684836	0.0190102	0.0296428	0.0100688	0.0135511	0.00499212	0.0138582	0.0350992	0.000512659	0.0489107	0.0396176	0.0384029	0.00235815	0.0169867	0.0087439	0.0125324	0.0249157	0.00683275	0.0374212	0.0189825	0.00396164	0.00705388	0.0419374	0.00627909	0.9879287	0.000174837	0.00402788	0.00789514	0.00585377	0.027066	0.00621699	0.0206068	0.0115304	0.00163631	0.0069604	0.00922878	0.00712791	0.00135431	0.00409977	0.0221327	0.00471879	0.0350188	0.00912164	0.00802941	0.00475677	0.00625304	0.00187139	0.043376	0.000555271	0.00679408	0.00237757	0.0234248	0.00228599	0.0124461	0.0723185	0.0329341	0.0133357	0.00717907	0.00680583	0.00753199	0.017976	0.0213756	0.0233605	0.0117898	0.0101468	0.0247541	0.00500671	0.00110607	0.00820114	0.015153	0.0190084	0.0188022	0.0106803	0.0267843	0.0108631	0.00696758	0.00158265	0.0011974	0.00642543	0.013294	0.00097651	0.00274627	0.00358937	0.000350818	0.00200688	0.0434943	0.00585007	0.00607837	0.00330854	0.000352939	0.0136944	0.0113834	0.00584483	0.00464658	0.000475439	0.00481328	0.00835379	0.00299538	0.00286316	0.00794779	0.012393	0.00420955	0.00566545	0.0020871	0.00579382	0.0146743	0.000214332	0.0204485	0.0165633	0.0160554	0.000985896	0.00710177	0.00365564	0.00523953	0.0104167	0.00285663	0.015645	0.00793619	0.00165628	0.00294908	0.0175331	0.00262516	2.391891
1944	-924.7083	-1095.668	170.9596	0.00251189	0.00267159	0.00925614	0.0194469	0.0242777	0.000524881	0.0354657	0.01699	0.00233426	0.013685	0.0116723	0.0196496	0.00414759	0.00189421	0.00724903	0.0476651	0.0184811	0.0381838	0.0287509	0.0174566	0.00747873	0.0254835	0.0590886	0.000100828	0.00227896	0.0305637	0.0524833	0.00919871	0.0158639	0.139078	0.0518429	0.0129097	0.0246533	0.0239485	0.0220047	0.0373828	0.0277605	0.0467059	0.0108691	0.0110393	0.0464574	0.00252251	0.00543244	0.0230357	0.0405296	0.0694869	0.013534	0.0433581	0.0385442	0.0208722	0.0112344	0.00275426	0.00778687	0.013272	0.0309493	0.000478227	0.0269838	0.000247657	0.00898082	0.00131527	0.0630912	0.00268351	0.0226366	0.0236953	0.019868	0.0104708	0.0227091	0.0199937	0.0082631	0.00226785	0.00758222	0.0191945	0.0100222	0.0125154	0.00305906	0.0185152	0.00356329	0.0101254	0.00283048	0.0112971	0.0506228	0.0155807	0.0573541	0.0341868	0.0261115	0.0014166	0.0338392	0.00171905	0.0129548	0.0122358	0.0108923	0.0305171	0.0114032	0.000942116	0.000399358	0.0339238	0.000562919	1.109872	0.00127516	0.00135623	0.00469886	0.00987219	0.0123245	0.000266454	0.0180041	0.00862495	0.00118498	0.00694715	0.00592539	0.00997506	0.00210551	0.000961593	0.00367995	0.024197	0.00938191	0.0193839	0.0145953	0.00886181	0.00379656	0.0129366	0.0299962	5.1185e-05	0.00115691	0.0155156	0.026643	0.0046697	0.00805326	0.0706024	0.0263179	0.00655356	0.0125152	0.0121574	0.0111706	0.0189773	0.0140925	0.0237101	0.00551765	0.00560406	0.023584	0.00128055	0.00275776	0.011694	0.0205747	0.0352749	0.00687051	0.0220106	0.0195669	0.0105957	0.00570312	0.00139819	0.00395299	0.0067375	0.0157114	0.000242771	0.0136983	0.000125722	0.00455909	0.000667692	0.0320281	0.00136228	0.0114914	0.0120288	0.010086	0.00531549	0.0115282	0.0101498	0.00419474	0.00115127	0.0038491	0.00974405	0.00508773	0.00635342	0.00155292	0.0093992	0.00180889	0.00514011	0.00143689	0.00573492	0.0256985	0.00790951	0.0291157	0.0173548	0.0132555	0.000719135	0.0171784	0.000872672	0.00657649	0.00621146	0.00552945	0.0154919	0.00578878	0.000478263	0.000202733	0.0172213	0.000285764	1.969871
