Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-949.0121	-1119.342	170.3303	0.0239166	0.0178024	0.00311097	0.0090404	0.047458	0.0177625	0.0393732	0.0236954	0.00396743	0.015795	0.0144847	0.00635008	0.00326119	0.0130091	0.046611	0.00289872	0.0966274	0.0451811	0.0124555	0.00798453	0.00416812	0.0110179	0.0320431	0.00256017	0.0032915	0.00602892	0.0135155	0.00800801	0.0215961	0.224829	0.0221314	0.0040295	0.0132745	0.0115856	0.0770835	0.0684981	0.0414944	0.0170278	0.0246612	0.00601544	0.0492213	0.0168332	0.0106382	0.0206305	0.152216	0.0845728	0.0183453	0.030708	0.0728693	0.0572512	0.0118387	0.0572692	0.0289748	0.0165567	0.047561	0.0486637	0.0551604	0.00897152	0.000561716	0.081196	0.0388701	0.0603434	0.00577148	0.0250099	0.01564	0.00715427	0.00509739	0.00918429	0.00438167	0.0104701	0.00826644	0.0340478	0.00293099	0.0168746	0.00613447	0.0370357	0.00111492	0.0406679	0.0463436	0.0132379	0.0341749	0.00603457	0.0380334	0.00827573	0.018077	0.00332356	0.0070209	0.00219055	0.0242459	0.0203422	0.0151827	0.000179552	0.0282402	0.0115306	0.0375329	0.00689323	0.00107801	0.7813745	0.00925344	0.00688783	0.00120365	0.00349777	0.0183617	0.00687239	0.0152337	0.00916787	0.00153502	0.00611115	0.00560419	0.00245687	0.00126177	0.00503326	0.018034	0.00112153	0.0373856	0.0174808	0.00481909	0.00308925	0.00161266	0.00426289	0.0123976	0.000990543	0.0012735	0.00233261	0.00522921	0.00309834	0.00835565	0.0869872	0.00856273	0.00155903	0.00513596	0.00448253	0.029824	0.0265022	0.0160544	0.00658812	0.00954152	0.0023274	0.0190439	0.00651285	0.00411596	0.00798205	0.0588932	0.0327216	0.00709788	0.011881	0.0281935	0.0221507	0.00458046	0.0221577	0.0112105	0.00640585	0.0184016	0.0188282	0.0213418	0.00347112	0.000217331	0.0314151	0.015039	0.0233471	0.00223301	0.00967646	0.00605117	0.00276802	0.0019722	0.00355344	0.00169529	0.00405094	0.00319832	0.0131732	0.00113401	0.00652884	0.00237345	0.0143293	0.000431369	0.0157346	0.0179305	0.00512178	0.0132224	0.0023348	0.0147153	0.00320192	0.00699408	0.0012859	0.00271642	0.000847535	0.00938084	0.00787049	0.00587427	6.94694e-05	0.0109263	0.00446123	0.0145216	0.00266702	0.000417088	2.584617
2232	-929.226	-1099.127	169.9015	0.0203075	0.022665	0.00702857	0.0127701	0.0573814	0.0138301	0.0520087	0.0516945	0.00253866	0.00310661	0.0124676	0.0303439	0.00699658	0.022495	0.0156306	0.00561063	0.0267955	0.0287907	0.0181693	0.0152053	0.00483493	0.00582602	0.0785367	0.0232636	0.0325398	0.00219128	0.0309249	0.00455293	0.0389477	0.213885	0.0991216	0.0271527	0.0190747	0.0113123	0.0291899	0.0406312	0.0344906	0.0317359	0.0320307	0.0327478	0.0879207	0.00219783	0.010159	0.0359389	0.0658244	0.0753092	0.0167815	0.036328	0.0627542	0.0121256	0.0080304	0.0517145	0.030747	0.0207939	0.0447949	0.0223071	0.0128315	0.0622574	0.00213446	0.0555328	0.0473651	0.0615984	0.003975	0.0358665	0.0265033	0.0198876	0.0264546	0.00814258	0.00659719	0.0299844	0.00509081	0.0286021	0.00879359	0.00710605	0.0886618	0.00311304	0.0247886	0.0181702	0.00946095	0.00556516	0.0509771	0.00712309	0.0572227	0.0334849	0.0183106	0.00404967	0.0269546	0.000201581	0.00133111	0.0680313	0.0119422	0.0138832	0.0465565	0.00571626	0.0191655	0.0223983	0.00925867	0.8633181	0.00725878	0.00810146	0.00251232	0.0045646	0.0205106	0.00494349	0.0185902	0.0184779	0.000907426	0.00111044	0.00445647	0.0108462	0.00250088	0.00804068	0.00558705	0.00200548	0.00957788	0.0102911	0.00649452	0.00543503	0.00172821	0.00208247	0.0280725	0.00831544	0.0116311	0.000783259	0.0110539	0.00162742	0.0139216	0.0764517	0.0354304	0.00970556	0.00681812	0.0040435	0.0104337	0.0145234	0.0123285	0.0113438	0.0114492	0.0117055	0.0314267	0.000785602	0.00363129	0.0128461	0.0235285	0.0269188	0.00599843	0.0129852	0.0224311	0.00433421	0.00287042	0.018485	0.0109903	0.00743265	0.0160116	0.00797355	0.00458655	0.0222535	0.000762948	0.0198498	0.0169304	0.022018	0.00142084	0.0128203	0.00947345	0.0071087	0.00945601	0.00291051	0.00235812	0.0107177	0.00181968	0.0102236	0.00314321	0.00254001	0.0316916	0.00111274	0.00886052	0.00649482	0.00338176	0.00198923	0.0182214	0.0025461	0.0204539	0.011969	0.00654501	0.00144753	0.00963476	7.20538e-05	0.000475798	0.0243174	0.00426865	0.00496246	0.0166413	0.00204324	0.00685059	0.00800614	0.00330945	2.797644
2268	-919.4824	-1089.566	170.0835	0.00478841	0.0252786	0.00775397	0.00490038	0.021823	0.00447278	0.0362715	0.0268085	0.0187	0.00334305	0.0206982	0.0156075	0.00676109	0.0282427	0.0106061	0.0106154	0.0359144	0.0526355	0.00276366	0.0144728	0.00135552	0.0326825	0.113613	0.00366639	0.0138426	0.00925267	0.0295293	0.00615061	0.0158448	0.184578	0.0401059	0.0229522	0.0133542	0.0264793	0.0124546	0.0465254	0.0453033	0.0211518	0.0256123	0.0238444	0.0869352	0.010914	0.0237762	0.0248018	0.0733636	0.0674114	0.0257094	0.00636469	0.0681287	0.0294396	0.0463142	0.0551461	0.0134852	9.78243e-05	0.0659915	0.00107022	0.0942943	0.0364233	0.00285779	0.000257391	0.0221327	0.0475295	0.000604412	0.00885555	0.000856497	0.00163335	0.0759703	0.00319677	0.00415499	0.0336185	0.0420829	0.0347189	0.0546536	0.0279697	0.0404722	0.00472588	0.00666883	0.0184885	0.0805252	0.0113211	0.000188478	0.00163233	0.00457541	0.0101374	0.0291792	0.0250353	0.0480878	0.00458088	0.0585772	0.0339846	0.0360703	0.00142118	0.0155196	0.00993848	0.0271645	0.0315875	0.0580505	0.8581952	0.00178044	0.00939916	0.00288311	0.00182208	0.00811428	0.00166308	0.0134866	0.00996801	0.00695308	0.00124302	0.00769606	0.00580322	0.00251393	0.0105013	0.00394358	0.00394704	0.0133538	0.0195711	0.00102759	0.00538134	0.000504015	0.0121521	0.0422441	0.00136325	0.00514702	0.00344036	0.0109797	0.00228694	0.00589146	0.0686305	0.0149123	0.00853416	0.00496541	0.00984563	0.0046309	0.0172992	0.0168448	0.00786474	0.00952327	0.00886589	0.0323245	0.00405807	0.00884055	0.00922189	0.0272783	0.0250651	0.00955934	0.00236654	0.0253319	0.0109463	0.0172207	0.0205046	0.00501411	3.63734e-05	0.0245372	0.000397934	0.0350608	0.013543	0.00106259	9.57038e-05	0.00822944	0.0176726	0.000224735	0.0032927	0.000318466	0.000607317	0.0282475	0.00118863	0.00154492	0.0125002	0.0156474	0.0129093	0.0203215	0.0103998	0.0150485	0.00175719	0.00247963	0.00687444	0.0299411	0.00420943	7.00803e-05	0.000606938	0.00170124	0.00376934	0.0108495	0.00930871	0.0178802	0.00170328	0.0217804	0.0126363	0.0134118	0.000528428	0.00577056	0.00369536	0.0101004	0.011745	0.0215845	2.689449
2304	-916.0043	-1086.04	170.0357	0.0126592	0.00506816	0.00259133	0.00268662	0.0437884	0.00246047	0.0242899	0.0611661	0.0160605	0.0124016	0.00595021	0.0211897	0.00331718	0.0229192	0.0243212	0.0136167	0.0412021	0.0415731	0.0194977	0.0289182	0.00205574	0.0286732	0.17321	0.00196695	0.00780609	0.0299628	0.0277581	0.02803	0.0215854	0.230221	0.0658818	0.0456332	0.0182742	0.0178489	0.0304989	0.0350609	0.0288488	0.0286342	0.00664341	0.0200615	0.0650333	0.000487976	0.00610472	0.00953366	0.0699506	0.0631081	0.0113662	0.0567216	0.0871205	0.0115223	0.0274145	0.0619932	0.0124524	0.00421514	0.0810595	0.00237064	0.0572391	0.0143147	0.0213259	0.000434591	0.0576969	0.0633091	0.00213289	0.00597974	0.0158943	0.00047661	0.0484026	0.00633014	0.00607147	0.0349451	0.0298362	0.0100103	0.031928	0.0327125	0.00523842	0.00618882	0.0066708	0.0124398	0.0896633	0.0098251	0.0134326	0.00524055	0.0130549	0.0221133	0.0185099	0.0296157	0.0283629	3.49965e-05	0.0187718	0.0172019	0.0388426	0.00462305	0.00292196	0.0210221	0.0197064	0.0251063	0.0294003	0.8858594	0.00468544	0.00187584	0.000959107	0.000994375	0.016207	0.000910673	0.0089902	0.0226389	0.00594432	0.00459012	0.0022023	0.00784275	0.00122776	0.0084829	0.0090018	0.00503982	0.0152498	0.0153871	0.00721653	0.0107032	0.000760873	0.0106126	0.0641088	0.00072801	0.0028892	0.0110899	0.0102739	0.0103745	0.00798922	0.0852098	0.0243843	0.0168898	0.00676368	0.00660628	0.0112883	0.0129768	0.0106776	0.0105981	0.00245887	0.00742519	0.0240702	0.00018061	0.00225949	0.00352861	0.0258902	0.0233577	0.00420686	0.0209939	0.0322452	0.00426466	0.0101467	0.022945	0.00460891	0.00156011	0.0300019	0.000877427	0.0211854	0.00529818	0.00789316	0.000160851	0.0213549	0.0234321	0.000789429	0.00221323	0.00588281	0.000176404	0.0179148	0.00234292	0.00224718	0.0129339	0.011043	0.00370503	0.0118172	0.0121076	0.00193885	0.00229062	0.00246901	0.00460424	0.0331863	0.00363648	0.00497169	0.00193964	0.0048319	0.00818463	0.00685091	0.0109614	0.0104977	1.2953e-05	0.00694783	0.00636679	0.0143765	0.00171109	0.00108148	0.00778074	0.00729378	0.00929237	0.0108817	2.701815
2340	-938.6375	-1108.625	169.9876	0.0296904	0.00730657	0.00378798	0.00201054	0.0278477	0.00228242	0.0271684	0.0355528	0.0450934	0.00705352	0.0165758	0.0152722	0.0243364	0.033853	0.00572085	0.0328152	0.0290302	0.0429592	0.0048063	0.00230949	0.00808949	0.0155416	0.118913	0.00347472	0.00416635	0.0165546	0.0403152	0.0185338	0.0456955	0.126919	0.0393734	0.0277058	0.0214206	0.0139011	0.0992238	0.012012	0.0339654	0.00836159	0.0159553	0.00701509	0.0736439	0.000346061	0.0304202	0.0264466	0.0782574	0.0367136	0.0305697	0.0655731	0.149231	0.0218089	0.0294617	0.0337161	0.00621755	0.00671546	0.0485012	0.0134838	0.118081	0.0379181	0.0192999	0.00370364	0.0271864	0.0346327	0.00169457	0.00541892	0.0151899	0.000422792	0.0471324	0.0162823	0.00463843	0.0423655	0.0312942	0.0153129	0.0277713	0.0438366	0.0010297	0.018726	0.00877158	0.0214155	0.0862938	0.011805	0.00535493	0.0056366	0.0140415	0.0200247	0.0351404	0.0517268	0.0210621	6.68275e-05	0.0118528	0.0128563	0.0263319	0.00527231	0.00034772	0.0341286	0.000243009	0.0342566	0.0896102	0.8849263	0.0108681	0.00267455	0.00138658	0.000735952	0.0101935	0.000835473	0.00994489	0.013014	0.0165063	0.00258192	0.00606751	0.00559034	0.00890826	0.0123918	0.0020941	0.0120119	0.0106264	0.0157251	0.00175933	0.00084538	0.00296113	0.00568894	0.0435277	0.00127191	0.00152508	0.00605976	0.0147572	0.00678424	0.0167267	0.0464584	0.0144125	0.0101416	0.00784093	0.00508843	0.0363205	0.00439696	0.0124329	0.00306073	0.00584038	0.00256785	0.0269571	0.000126675	0.0111352	0.0096807	0.0286458	0.0134389	0.01119	0.0240028	0.0546254	0.00798309	0.0107843	0.0123416	0.00227591	0.00245817	0.0177537	0.00493569	0.0432233	0.0138798	0.00706467	0.0013557	0.00995148	0.0126772	0.000620293	0.00198358	0.00556022	0.000154761	0.0172526	0.00596006	0.00169788	0.0155078	0.0114551	0.00560523	0.0101656	0.0160462	0.000376917	0.00685457	0.00321081	0.00783909	0.0315876	0.00432117	0.00196015	0.00206326	0.00513985	0.00732996	0.012863	0.0189344	0.0077097	2.4462e-05	0.00433869	0.004706	0.00963871	0.00192991	0.000127282	0.0124927	8.89526e-05	0.0125395	0.0328015	2.731893
2376	-922.1511	-1092.231	170.0795	0.00715069	0.00309784	0.000305521	0.00122004	0.0868619	0.0202996	0.0618881	0.0251685	0.0239555	0.0070427	0.00739461	0.00355197	0.0236783	0.0189441	0.0125948	0.0278331	0.0364024	0.0135389	0.0134717	0.00682236	0.00834919	0.0199218	0.163657	0.00530728	0.00940863	0.0089727	0.0286173	0.00544977	0.0243044	0.127717	0.0917602	0.0127527	0.0156361	0.00786923	0.0219637	0.0591017	0.0271165	0.0404654	0.0263099	0.0136021	0.0540253	0.00130144	0.0173044	0.0303381	0.100805	0.0681115	0.0470827	0.0603015	0.0609356	0.0365575	0.0463168	0.060223	0.000991896	0.000896559	0.0220705	0.0134896	0.0561189	0.049565	0.0266861	0.0238734	0.0241884	0.0869128	0.0146482	0.00926252	0.0298746	0.000792292	0.0245732	0.0436726	0.0183949	0.0132638	0.0360526	0.0741345	0.0408529	0.0088213	0.00628292	0.000421235	0.0111809	0.0089205	0.0605282	0.0115733	0.00349005	0.0128509	0.0209425	0.00245758	0.0266313	0.056919	0.0287873	4.45279e-05	0.00725832	0.0112235	0.0159199	0.000442717	0.0228896	0.0102263	0.000333552	0.00107333	0.0651292	0.8328554	0.0026411	0.00114418	0.000112844	0.000450621	0.0320823	0.00749762	0.0228583	0.00929593	0.00884791	0.00260121	0.00273119	0.00131192	0.00874554	0.00699699	0.00465187	0.0102801	0.0134452	0.00500057	0.00497576	0.00251983	0.00308376	0.00735809	0.0604465	0.00196024	0.00347506	0.00331405	0.0105697	0.00201287	0.00897679	0.047172	0.0338915	0.0047102	0.00577518	0.00290649	0.00811225	0.0218291	0.0100154	0.0149458	0.00971751	0.00502392	0.0199542	0.000480685	0.00639135	0.0112053	0.037232	0.0251569	0.0173899	0.0222723	0.0225065	0.0135025	0.017107	0.0222433	0.000366355	0.000331143	0.00815171	0.00498235	0.0207274	0.0183067	0.00985646	0.00881761	0.00893393	0.0321011	0.0054103	0.0034211	0.0110341	0.000292632	0.00907607	0.0161304	0.00679414	0.00489895	0.013316	0.0273815	0.015089	0.00325813	0.00232059	0.000155582	0.00412966	0.00329477	0.022356	0.00427458	0.00128905	0.00474646	0.00773508	0.000907702	0.00983623	0.0210229	0.0106325	1.64463e-05	0.00268085	0.00414538	0.00588	0.000163517	0.00845424	0.00377707	0.000123197	0.000396433	0.0240554	2.707471
2412	-924.9325	-1094.824	169.8917	0.011835	0.0208713	0.00134608	0.0122404	0.0470889	0.0121254	0.023491	0.0305952	0.00582498	0.0229982	0.0233461	0.00991611	0.00851272	0.0186894	0.019839	0.0550981	0.0786013	0.0478379	0.0169884	0.00636329	0.00644216	0.0294194	0.146482	0.0077726	0.0174893	0.00512446	0.0147944	0.0080626	0.0330374	0.161901	0.044759	0.0296821	0.0198255	0.0136139	0.0440922	0.015602	0.0312997	0.0368393	0.0166439	0.0403239	0.105867	0.00127896	0.0117188	0.020984	0.168486	0.0237817	0.00760252	0.0298913	0.0814403	0.0141744	0.0041337	0.0278889	0.00125739	0.0021439	0.0478992	0.00909499	0.142069	0.011522	0.0258206	0.0757681	0.0535698	0.0232311	0.00501333	0.00143166	0.0212842	0.0427833	0.0321837	0.0152395	0.0107643	0.0170023	0.00138779	0.0153489	0.00764138	0.0320856	0.041976	0.0179341	0.0271856	0.0335844	0.00314129	0.0179409	0.00401579	0.0697656	0.0385841	0.00330764	0.020571	0.0207657	0.0184526	0.00044827	0.00206622	0.000844357	0.00937665	0.0108651	0.0197156	0.0101972	0.00691229	0.0401465	0.0946713	0.8674167	0.00422518	0.00745117	0.000480557	0.0043699	0.016811	0.00432884	0.00838644	0.0109227	0.00207955	0.0082105	0.00833469	0.00354011	0.00303909	0.00667224	0.00708264	0.0196703	0.0280611	0.0170784	0.00606496	0.00227173	0.00229989	0.0105029	0.0522949	0.00277487	0.00624379	0.00182946	0.0052817	0.0028784	0.0117945	0.0577998	0.0159792	0.0105967	0.00707783	0.00486026	0.0157412	0.00557001	0.0111742	0.0131519	0.00594199	0.0143959	0.0377953	0.000456597	0.00418367	0.00749142	0.0601505	0.0084902	0.00271414	0.0106714	0.0290747	0.00506034	0.00147576	0.0099565	0.000448896	0.000765385	0.0171003	0.00324696	0.0507193	0.00411342	0.0092181	0.0270496	0.0191248	0.00829364	0.00178979	0.00051111	0.00759859	0.0152739	0.0114898	0.00544059	0.00384293	0.00606993	0.00049545	0.00547966	0.00272802	0.0114547	0.0149857	0.00640258	0.00970542	0.0119898	0.00112146	0.00640502	0.00143366	0.0249067	0.0137747	0.00118085	0.00734397	0.00741347	0.0065877	0.000160035	0.000737652	0.00030144	0.00334752	0.00387891	0.0070386	0.00364046	0.00246773	0.0143325	0.0337982	2.801074
2448	-934.6386	-1104.797	170.1587	0.00106571	0.00417814	0.00820402	0.00715777	0.0472359	0.00158391	0.0344315	0.0388196	0.0423988	0.0243408	0.010656	0.00469826	0.00433446	0.0191363	0.000599558	0.0323153	0.058426	0.0647285	0.0103249	0.0185484	0.000253599	0.0202084	0.0972649	0.0251382	0.00787191	0.0130609	0.0204712	0.00605396	0.0133346	0.162967	0.164522	0.0227399	0.0228671	0.00415091	0.0161201	0.0225982	0.0575706	0.0540126	0.00448269	0.0068362	0.0697042	0.00786025	0.0196727	0.0168849	0.0470544	0.0531519	0.0077895	0.0569877	0.0506712	0.015471	0.0278168	0.00186641	0.00885637	0.0438298	0.0137375	0.00615347	0.0783617	0.0130604	0.000245855	0.0419829	0.0375463	0.0723062	0.000396509	0.00448553	0.00641914	0.0100492	0.063755	0.00432723	0.0240543	0.00184355	0.0302687	0.0241563	0.069069	0.020095	0.00840594	0.00822521	0.0202548	0.048219	0.051571	0.00576055	0.00258986	0.0166352	0.0337747	0.0108959	0.0119909	0.020966	0.037182	0.0111493	0.0171151	0.00248218	0.0258131	0.00605957	0.00591894	0.0467916	0.00186329	0.00148677	0.0175449	1.027425	0.000419846	0.00164601	0.00323205	0.00281987	0.018609	0.000623997	0.0135646	0.0152933	0.0167034	0.00958926	0.00419802	0.00185092	0.0017076	0.00753893	0.000236201	0.0127309	0.0230175	0.0255004	0.00406758	0.00730732	9.99077e-05	0.00796128	0.0383184	0.00990342	0.00310121	0.00514548	0.00806483	0.00238501	0.0052533	0.0642023	0.0648148	0.00895858	0.00900869	0.00163529	0.00635065	0.00890276	0.0226805	0.0212788	0.001766	0.00269318	0.0274606	0.00309662	0.00775022	0.00665194	0.0185375	0.0209397	0.00306874	0.0224508	0.0199624	0.00609493	0.0109587	0.000735289	0.00348905	0.0172671	0.005412	0.00242422	0.0308713	0.00514525	9.6857e-05	0.0165395	0.0147917	0.0284857	0.000156208	0.00176712	0.00252888	0.00395896	0.0251168	0.00170475	0.0094764	0.000726282	0.0119246	0.0095166	0.0272104	0.00791661	0.0033116	0.00324039	0.00797956	0.0189963	0.0203169	0.00226942	0.0010203	0.00655359	0.0133059	0.00429254	0.00472393	0.00825975	0.0146482	0.00439236	0.00674265	0.000977876	0.0101693	0.00238722	0.00233182	0.018434	0.000734058	0.000585728	0.00691197	2.538335
2484	-926.2992	-1096.614	170.3149	0.00567684	0.0155739	0.00185092	0.00474016	0.0801304	0.000234675	0.0457561	0.00844458	0.028432	0.0089237	0.0172809	0.00885356	0.0106179	0.026903	0.005203	0.0197681	0.0323789	0.0360725	0.0130098	0.0330408	0.00715958	0.0240211	0.0430642	0.00667184	0.00124578	0.0123161	0.0247294	0.033535	0.0515158	0.198368	0.0625786	0.024091	0.0614082	0.0224341	0.0358869	0.0248261	0.0317266	0.0369547	0.00929661	0.0472642	0.0963311	0.0043746	0.0181066	0.00799811	0.0845969	0.053698	0.000252285	0.0437678	0.0645904	0.023981	0.0193751	0.00802072	0.0180253	0.0132839	0.0221916	0.0073861	0.0429148	0.0187319	0.00318281	0.0358809	0.0574273	0.0737626	0.0317865	0.0170767	0.0171734	0.0497625	0.0216428	0.00226645	0.0030609	0.00311295	0.0029939	0.022856	0.0180179	0.0188854	0.0036206	0.00376511	0.0192689	0.000922808	0.0154346	0.0104768	0.0503657	0.0119919	0.0520833	0.0232188	0.0135799	0.00580942	0.100322	0.0388172	0.00608021	0.0111227	0.0437387	0.00631251	0.00198564	0.00375003	0.0322881	0.0258214	0.0144481	0.7981807	0.00219716	0.00602768	0.000716377	0.00183462	0.0310135	9.08283e-05	0.0177094	0.00326837	0.0110043	0.00345381	0.00668835	0.00342667	0.00410951	0.0104125	0.00201376	0.007651	0.0125319	0.0139614	0.00503529	0.0127881	0.00277103	0.00929709	0.0166675	0.00258226	0.000482165	0.00476682	0.00957124	0.0129793	0.0199386	0.0767758	0.0242203	0.00932412	0.0237673	0.00868285	0.0138896	0.00960863	0.0122794	0.0143029	0.00359814	0.018293	0.0372838	0.00169313	0.00700796	0.00309557	0.0327422	0.0207832	9.76437e-05	0.0169398	0.0249989	0.00928154	0.00749891	0.00310432	0.00697648	0.00514137	0.008589	0.0028587	0.0166097	0.00724996	0.00123187	0.0138873	0.0222265	0.0285489	0.0123026	0.00660933	0.00664674	0.01926	0.00837658	0.000877202	0.00118469	0.00120483	0.00115876	0.00884613	0.00697361	0.00730937	0.00140131	0.00145724	0.00745782	0.000357162	0.00597376	0.00405491	0.0194934	0.00464131	0.0201582	0.00898655	0.00525595	0.00224847	0.0388286	0.0150237	0.00235327	0.00430493	0.0169286	0.00244318	0.00076852	0.0014514	0.0124967	0.00999385	0.00559197	2.583725
2520	-909.6105	-1080.116	170.5057	0.0151388	0.0151482	0.00209424	0.00144776	0.027221	2.02439e-05	0.0522431	0.0145502	0.0098393	0.0154168	0.0159979	0.0182019	0.00445787	0.0368401	0.0195699	0.0173378	0.0857191	0.0333831	0.0121027	0.0176463	0.00224477	0.0178174	0.0940515	0.0135635	0.0025392	0.00924771	0.0293394	0.0137924	0.0370131	0.144117	0.086521	0.011884	0.0521268	0.0231994	0.0437511	0.0203923	0.031582	0.0248427	0.00940059	0.0202344	0.0781481	0.00273854	0.00108165	0.0497783	0.0702004	0.0450168	0.000818754	0.0298323	0.0747154	0.0154948	0.00871219	0.00160471	0.0210483	0.0125593	0.0122001	0.00746919	0.0147443	0.00797299	0.00114653	0.0147529	0.0248365	0.0703931	0.0361128	0.0348579	0.0384541	0.0318444	0.0316477	0.00763151	0.00508007	0.00321225	0.0159577	0.0180361	0.0215837	0.00959759	0.0079302	0.00774659	0.00462331	0.00516085	0.0264263	0.0286698	0.0391232	0.0389079	0.0369504	0.0033537	0.0111459	0.00680244	0.0928345	0.0484969	0.0118043	0.0255985	0.0208797	0.00858219	0.00417533	0.000830932	0.0221086	0.00918675	0.00291822	0.9238705	0.00634596	0.00634991	0.000877879	0.000606883	0.0114106	8.48596e-06	0.0218996	0.00609925	0.0041245	0.0064625	0.00670608	0.00762999	0.00186868	0.0154429	0.00820343	0.00726779	0.0359323	0.0139937	0.00507329	0.0073971	0.000940979	0.00746881	0.0394251	0.00568562	0.0010644	0.00387651	0.0122987	0.00578157	0.0155154	0.0604119	0.0362684	0.00498161	0.0218508	0.00972487	0.0183399	0.00854818	0.0132388	0.0104137	0.0039406	0.008482	0.0327586	0.00114796	0.000453412	0.0208664	0.029427	0.0188704	0.00034321	0.0125053	0.0313197	0.0064952	0.00365203	0.000672672	0.00882317	0.00526469	0.00511413	0.00313098	0.00618061	0.00334217	0.00048061	0.00618422	0.0104111	0.0295078	0.015138	0.0146119	0.0161194	0.0133487	0.0132663	0.00319902	0.00212949	0.00134653	0.00668926	0.00756051	0.00904758	0.00402318	0.00332423	0.00324726	0.00193803	0.00216336	0.0110776	0.012018	0.0163999	0.0163096	0.0154891	0.00140583	0.0046722	0.00285149	0.038915	0.0203293	0.00494821	0.0107305	0.00875249	0.00359753	0.00175024	0.000348315	0.00926762	0.00385096	0.00122328	2.385575
