Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-931.6237	-1102.065	170.4415	1.105582	2.310908
654	-927.6964	-1098.152	170.4558	1.171525	2.259544
660	-926.8839	-1097.676	170.7922	1.147633	2.056151
666	-929.1255	-1099.986	170.8603	1.211989	1.967976
672	-915.7868	-1086.687	170.9004	1.171951	1.967976
678	-930.6555	-1101.412	170.7568	1.186212	2.054034
684	-943.8671	-1114.564	170.6967	1.022699	2.200211
690	-923.4469	-1094.116	170.6689	1.022699	2.218189
696	-924.4387	-1094.888	170.4497	0.7536106	2.52765
702	-922.7922	-1093.447	170.6546	0.9499309	2.274183
708	-918.2987	-1088.654	170.3554	1.19747	2.307255
714	-924.4006	-1094.974	170.5739	0.9011493	2.356782
720	-922.7614	-1092.809	170.0477	1.027984	2.606893
726	-923.8459	-1094.246	170.4002	0.9312726	2.447424
732	-919.3964	-1090.034	170.6377	1.038575	2.22809
738	-928.767	-1099.097	170.3301	1.094556	2.388665
744	-926.4245	-1096.506	170.0811	0.7974422	2.728165
750	-926.5446	-1097.213	170.6687	0.733336	2.402947
756	-914.2812	-1084.473	170.192	0.8089165	2.653011
762	-915.7645	-1085.758	169.9937	0.9286174	2.701367
768	-919.9602	-1090.552	170.5923	0.9477438	2.315408
774	-924.8581	-1095.449	170.5904	0.890617	2.352949
780	-921.4978	-1092.257	170.7593	1.100415	2.108887
786	-930.6475	-1101.455	170.8077	1.100017	2.07734
792	-924.377	-1095.121	170.7437	1.100017	2.119306
798	-928.8295	-1099.383	170.5534	1.183618	2.188812
804	-924.9328	-1095.476	170.5432	1.044138	2.285198
810	-932.1123	-1102.663	170.5502	1.043138	2.281343
816	-922.8881	-1093.535	170.6467	1.08387	2.192977
822	-922.8164	-1092.878	170.0615	0.7970057	2.740452
828	-919.4191	-1089.869	170.4501	0.8147486	2.489187
834	-922.3242	-1092.707	170.383	1.14532	2.322875
840	-928.765	-1099.583	170.8182	1.067367	2.091877
846	-927.2619	-1097.536	170.2741	0.8020558	2.606555
852	-916.0136	-1086.433	170.4192	1.044691	2.363848
858	-929.2612	-1099.803	170.5419	1.042263	2.287234
864	-931.8922	-1102.193	170.3004	1.038651	2.442678
870	-925.6883	-1096.187	170.4991	1.035794	2.318718
876	-924.3681	-1094.886	170.5182	0.9843948	2.339291
882	-930.1932	-1100.711	170.5182	0.9843948	2.339291
888	-926.2634	-1097.182	170.9189	1.14065	1.97655
894	-931.5818	-1102.205	170.6235	1.061627	2.222373
900	-932.6352	-1103.119	170.4838	0.8694112	2.43376
906	-924.7678	-1095.187	170.4196	0.933629	2.43376
912	-919.6547	-1090.016	170.3608	1.18883	2.309311
918	-919.5776	-1090.208	170.6303	1.176064	2.14372
924	-927.5484	-1098.018	170.4692	0.7669221	2.507169
930	-921.1485	-1090.753	169.6046	0.7237901	3.060786
936	-918.7811	-1088.884	170.103	0.8002667	2.713044
942	-938.116	-1108.386	170.2704	0.9542437	2.514339
948	-930.1416	-1100.702	170.5607	0.9314935	2.345877
954	-926.6201	-1096.831	170.2113	1.05815	2.486347
960	-932.9501	-1103.203	170.2533	0.7482325	2.652641
966	-925.4217	-1095.72	170.298	0.9212004	2.51774
972	-926.8921	-1097.429	170.5373	0.9872077	2.325325
978	-926.9521	-1097.404	170.4515	1.189258	2.250926
984	-933.9323	-1104.384	170.4515	1.189258	2.250926
990	-939.3392	-1110.292	170.9524	1.126948	1.963243
996	-937.5176	-1108.165	170.6476	1.27565	2.067119
1002	-937.4052	-1107.936	170.5311	0.8945087	2.388103
1008	-920.8031	-1091.173	170.3698	0.9952007	2.426347
1014	-934.8005	-1105.73	170.9294	1.077768	2.011525
1020	-937.8805	-1108.505	170.625	1.319019	2.053394
1026	-947.4453	-1117.87	170.4245	1.527916	2.047831
1032	-938.4307	-1108.68	170.2489	1.091932	2.441514
1038	-932.1062	-1102.228	170.1222	0.9039823	2.637488
1044	-928.6906	-1099.148	170.4569	1.13012	2.285375
1050	-925.5789	-1095.694	170.115	0.9003926	2.644134
1056	-923.3593	-1093.284	169.9247	0.8316469	2.802802
1062	-932.9757	-1103.514	170.5387	1.202636	2.186042
1068	-938.6907	-1108.969	170.2786	1.224368	2.33903
1074	-927.9894	-1098.199	170.2097	0.9135116	2.577423
1080	-918.4102	-1088.67	170.2601	0.9902415	2.498287
1086	-929.8584	-1100.389	170.531	0.8734505	2.401484
1092	-937.935	-1108.148	170.2126	1.181727	2.407855
1098	-947.0853	-1117.484	170.399	0.981612	2.416468
1104	-943.3903	-1113.651	170.2606	1.123102	2.41456
1110	-933.4535	-1104.149	170.695	1.05492	2.180444
1116	-927.3537	-1097.677	170.3237	1.199606	2.326086
1122	-931.9479	-1102.307	170.3587	0.8481114	2.525426
1128	-924.6685	-1095.056	170.3872	0.9972956	2.414017
1134	-941.5484	-1112.441	170.8931	1.242352	1.925515
1140	-948.3881	-1118.569	170.1805	1.394023	2.293398
1146	-931.5517	-1102.116	170.5643	0.9974147	2.301582
1152	-923.4331	-1093.905	170.4722	0.9195177	2.409474
1158	-921.3186	-1091.377	170.0581	0.8916352	2.684549
1164	-916.8414	-1087.152	170.3104	1.060131	2.422878
1170	-934.1408	-1104.304	170.1629	1.060131	2.515323
1176	-933.3321	-1103.922	170.5895	0.8509971	2.378632
1182	-920.7336	-1091.036	170.3019	0.9594545	2.491366
1188	-920.9865	-1091.195	170.2086	0.7854472	2.657246
1194	-926.5774	-1096.57	169.9924	0.7553816	2.807954
1200	-929.8843	-1100.111	170.2262	0.9884273	2.520545
1206	-925.9542	-1096.274	170.3195	0.9288501	2.499507
1212	-920.2936	-1090.658	170.3639	0.858729	2.515564
1218	-940.3554	-1110.078	169.7227	0.8379624	2.921353
1224	-926.5483	-1097.022	170.4739	0.9305815	2.401433
1230	-931.5051	-1101.363	169.8576	0.8540428	2.829938
1236	-937.0484	-1108.005	170.9567	0.8202451	2.162876
1242	-924.214	-1094.769	170.555	1.095562	2.244603
1248	-933.7288	-1104.505	170.7763	1.247876	2.000157
1254	-937.7601	-1108.722	170.9622	1.106617	1.970307
1260	-924.6746	-1095.038	170.3634	0.7869302	2.560574
1266	-920.3506	-1090.635	170.2841	0.9047941	2.536605
1272	-933.8857	-1103.171	169.2853	0.8334665	3.18557
1278	-936.9646	-1107.489	170.5244	0.9810775	2.337459
1284	-925.2262	-1095.602	170.3758	1.14562	2.327302
1290	-917.8236	-1088.146	170.3226	0.9951757	2.456023
1296	-924.2128	-1094.329	170.1161	0.9883882	2.589038
1302	-933.1124	-1103.833	170.7201	1.017007	2.188775
1308	-939.686	-1110.36	170.6737	1.055482	2.193879
1314	-945.6672	-1116.234	170.5667	1.162466	2.193879
1320	-934.4836	-1105.142	170.6581	0.8478391	2.337145
1326	-935.8568	-1106.367	170.5098	1.200171	2.206295
1332	-941.0533	-1111.86	170.8064	1.357522	1.906217
1338	-948.7588	-1118.994	170.2355	1.284984	2.327886
1344	-941.1258	-1111.672	170.5463	1.008067	2.306258
1350	-947.6186	-1118.184	170.5654	1.467323	1.994459
1356	-935.0862	-1105.7	170.6136	1.220159	2.125858
1362	-935.4235	-1106.241	170.8171	1.207502	1.999889
1368	-936.4465	-1107.113	170.667	1.405342	1.967982
1374	-927.6553	-1098.077	170.4213	1.201579	2.262411
1380	-925.988	-1096.52	170.5317	1.091157	2.262411
1386	-931.5903	-1102.244	170.6532	1.320658	2.033625
1392	-925.7543	-1096.011	170.257	1.020208	2.481488
1398	-927.0907	-1097.499	170.4085	1.178423	2.285448
1404	-927.2304	-1097.188	169.9573	0.9030997	2.739312
1410	-919.3878	-1090.101	170.7128	1.062682	2.163812
1416	-922.9451	-1093.421	170.4761	1.014221	2.347044
1422	-934.131	-1104.446	170.3154	1.194118	2.334861
1428	-925.8704	-1096.058	170.188	1.041761	2.511098
1434	-925.8694	-1095.535	169.6653	0.9022341	2.917209
1440	-930.3528	-1100.934	170.581	0.9175753	2.341812
1446	-935.545	-1105.951	170.406	1.003532	2.39825
1452	-941.6488	-1111.935	170.2866	1.003532	2.473357
1458	-939.3334	-1109.798	170.4645	0.7858971	2.498208
1464	-933.8765	-1104.068	170.1911	0.986779	2.543488
1470	-933.8538	-1103.919	170.0655	0.986779	2.621362
1476	-916.2908	-1086.166	169.8749	0.887322	2.799168
1482	-919.9504	-1090.06	170.1098	0.9348439	2.626081
1488	-927.9813	-1098.655	170.674	0.8431545	2.329971
1494	-930.5318	-1100.911	170.3792	0.7584114	2.568504
1500	-929.9026	-1100.244	170.3409	1.102756	2.376646
1506	-924.3753	-1094.197	169.8221	0.8311358	2.865395
1512	-928.0339	-1098.202	170.1686	0.8311358	2.653768
1518	-921.9663	-1092.492	170.5259	0.9280803	2.370141
1524	-930.5054	-1101.138	170.6325	0.8214109	2.370141
1530	-940.3515	-1110.655	170.3037	0.9505665	2.495832
1536	-946.1647	-1116.666	170.5015	1.238267	2.187043
1542	-947.0549	-1117.729	170.674	1.176455	2.114932
1548	-946.551	-1117.205	170.654	1.255787	2.075948
1554	-935.9981	-1106.717	170.7188	1.358219	1.964858
1560	-935.5565	-1106.012	170.4551	1.143803	2.277806
1566	-940.0641	-1110.318	170.2538	1.187667	2.378022
1572	-931.6197	-1102.298	170.6786	1.187667	2.10458
1578	-930.1377	-1100.595	170.4568	1.221007	2.227083
1584	-927.7048	-1097.56	169.8554	0.817031	2.853738
1590	-926.3739	-1096.992	170.6185	0.8109483	2.385681
1596	-913.1064	-1083.935	170.8283	0.9376781	2.170031
1602	-916.7826	-1086.948	170.165	1.14536	2.460652
1608	-919.5625	-1089.917	170.3548	0.9869375	2.440972
1614	-917.7995	-1088.173	170.3734	0.9092757	2.478032
1620	-920.0965	-1090.983	170.887	1.30049	1.89027
1626	-920.5702	-1091.199	170.6289	1.190706	2.135087
1632	-925.7186	-1096.388	170.6695	1.325168	2.019806
1638	-924.9058	-1095.024	170.1187	0.9431038	2.615476
1644	-927.5019	-1097.593	170.0906	0.8316344	2.701417
1650	-927.3178	-1097.451	170.1335	1.078125	2.522442
1656	-922.7702	-1092.709	169.9392	0.9293762	2.734304
1662	-924.0291	-1094.241	170.212	0.9293762	2.566167
1668	-941.4506	-1111.58	170.1293	0.8108443	2.690429
1674	-927.3463	-1097.328	169.9815	0.8242671	2.772638
1680	-920.2105	-1090.376	170.1659	0.8588077	2.638347
1686	-914.6446	-1084.759	170.1145	1.17024	2.476773
1692	-920.8048	-1091.596	170.7911	1.102008	2.086925
1698	-917.023	-1087.565	170.5419	0.9648138	2.336673
1704	-912.9883	-1083.538	170.5498	0.9657734	2.331035
1710	-919.3832	-1089.861	170.4774	1.360351	2.123223
1716	-922.0254	-1092.786	170.7608	1.080411	2.120963
1722	-926.0598	-1096.252	170.1925	1.06056	2.496555
1728	-923.9667	-1094.511	170.5444	1.056337	2.27659
1734	-917.3391	-1088.108	170.769	1.025907	2.151206
1740	-918.7398	-1089.123	170.3828	1.15247	2.318438
1746	-928.5746	-1099.571	170.9966	0.9467323	2.053856
1752	-940.3458	-1110.955	170.6094	1.333847	2.053856
1758	-923.5476	-1094.004	170.4569	0.8770267	2.445912
1764	-919.7705	-1090.148	170.3777	0.9562123	2.445912
1770	-926.4395	-1096.879	170.4399	0.9753588	2.394639
1776	-917.8842	-1088.536	170.6522	1.117948	2.167294
1782	-925.6028	-1096.112	170.5091	0.9255196	2.382395
1788	-931.373	-1101.899	170.5262	0.801105	2.450035
1794	-921.821	-1091.894	170.0731	0.8806017	2.682072
1800	-930.7839	-1101.372	170.5881	1.057933	2.24757
1806	-923.5046	-1094.072	170.5672	0.9058002	2.358059
1812	-926.7219	-1097.153	170.4308	0.8922515	2.452725
1818	-932.4877	-1102.639	170.1512	0.8922515	2.626778
1824	-943.6507	-1113.754	170.1033	0.9401518	2.626778
1830	-945.8422	-1116.482	170.6395	1.112351	2.179215
1836	-932.5353	-1103.508	170.9728	1.066334	1.990207
1842	-944.1791	-1114.682	170.5032	1.343189	2.11761
1848	-933.1971	-1103.711	170.5138	0.9285685	2.377464
1854	-936.5919	-1107.209	170.6172	1.068438	2.22202
1860	-924.6913	-1095.692	171.0011	1.150877	1.914313
1866	-923.0149	-1093.985	170.9706	1.181423	1.914313
1872	-928.0185	-1098.842	170.8238	1.280654	1.946409
1878	-922.3261	-1093.163	170.837	1.26749	1.946409
1884	-919.6176	-1090.689	171.0717	1.341838	1.734133
1890	-932.7741	-1103.599	170.8248	1.550978	1.760585
1896	-929.6805	-1100.174	170.4932	1.392019	2.092142
1902	-922.922	-1093.617	170.6952	1.138434	2.125908
1908	-920.4099	-1090.671	170.2612	1.138434	2.404518
1914	-939.7326	-1110.467	170.7341	0.8421236	2.292317
1920	-928.7256	-1098.9	170.1747	0.8544245	2.635668
1926	-925.2016	-1095.956	170.754	0.9610189	2.203051
1932	-924.4088	-1095.035	170.6258	1.177364	2.145849
1938	-919.4353	-1089.493	170.0576	0.8352267	2.719439
1944	-925.5888	-1095.622	170.0331	0.8849294	2.703982
1950	-926.2019	-1096.474	170.2724	1.228536	2.340344
1956	-918.4854	-1088.561	170.0753	0.8641258	2.690829
1962	-940.3424	-1110.006	169.6637	0.9664794	2.879329
1968	-920.8141	-1090.777	169.9627	0.962873	2.699384
1974	-921.7232	-1092.167	170.4433	0.8543364	2.468671
1980	-918.413	-1088.58	170.1673	1.003154	2.548068
1986	-927.5904	-1098.255	170.6649	0.9305303	2.280011
1992	-925.6352	-1096.071	170.4362	0.879916	2.457046
1998	-932.2209	-1103.148	170.9272	1.227405	1.912589
2004	-936.7211	-1107.67	170.949	1.256305	1.878127
2010	-947.1729	-1117.814	170.6413	1.123567	2.170734
2016	-934.0895	-1104.58	170.4902	1.142884	2.255854
2022	-934.3859	-1105.095	170.7091	1.142884	2.113906
2028	-935.0819	-1105.887	170.8054	1.169721	2.032791
2034	-918.4495	-1088.58	170.1303	1.202582	2.446562
2040	-918.9405	-1089.41	170.4698	0.9335608	2.402129
2046	-919.5218	-1089.763	170.2411	1.094235	2.445026
2052	-922.2727	-1092.875	170.6028	0.9066552	2.334925
2058	-919.0887	-1089.388	170.2997	1.135248	2.382143
2064	-921.0499	-1091.333	170.2828	1.152235	2.382143
2070	-920.7074	-1091.02	170.3122	0.9406063	2.49672
2076	-924.292	-1094.589	170.2966	0.9562319	2.49672
2082	-931.2746	-1101.9	170.6255	0.9911114	2.266444
2088	-929.436	-1099.42	169.9837	1.379309	2.427584
2094	-926.6915	-1096.809	170.1179	1.177738	2.469908
2100	-927.5368	-1098.049	170.5122	1.03247	2.312457
2106	-923.2724	-1093.438	170.1655	1.103916	2.486325
2112	-936.5483	-1106.984	170.4362	1.226582	2.236793
2118	-936.9373	-1107.801	170.8637	1.241926	1.945613
2124	-921.0525	-1091.996	170.9432	1.118058	1.975364
2130	-921.3747	-1091.703	170.3282	1.066876	2.407379
2136	-923.5353	-1094.098	170.563	1.031486	2.280635
2142	-919.7869	-1090.146	170.3592	0.970413	2.448599
2148	-923.9672	-1094.099	170.1316	1.061973	2.533708
2154	-931.7411	-1102.194	170.4534	0.7370917	2.535625
2160	-933.1619	-1103.67	170.5079	0.8646972	2.421525
2166	-939.7034	-1110.092	170.3889	1.042298	2.384517
2172	-934.9863	-1106.028	171.042	0.9607447	2.014408
2178	-937.9078	-1108.74	170.8325	1.170283	2.014408
2184	-935.9655	-1106.673	170.7074	1.050315	2.175371
2190	-939.4654	-1109.633	170.1679	1.067206	2.507786
2196	-949.0121	-1119.342	170.3303	0.7813745	2.584617
2202	-929.6374	-1099.739	170.102	0.9917435	2.595714
2208	-923.7546	-1094.525	170.7707	1.228678	2.016664
2214	-929.7978	-1100.389	170.5908	1.093549	2.222846
2220	-929.1747	-1098.661	169.4866	0.8561671	3.052162
2226	-930.3191	-1099.914	169.5945	0.7482817	3.052162
2232	-929.226	-1099.127	169.9015	0.8633181	2.797644
2238	-921.8204	-1092.437	170.6167	0.9280672	2.312402
2244	-920.996	-1091.493	170.4966	1.048189	2.312402
2250	-922.2052	-1092.459	170.2536	1.291126	2.312402
2256	-926.4669	-1096.576	170.1093	1.052055	2.55373
2262	-927.9269	-1098.084	170.1569	0.9501252	2.587465
2268	-919.4824	-1089.566	170.0835	0.8581952	2.689449
2274	-915.4774	-1085.436	169.9585	0.9832036	2.689449
2280	-913.8849	-1083.76	169.8751	0.9066171	2.787312
2286	-912.986	-1083.62	170.6341	0.9066171	2.31497
2292	-914.0663	-1084.276	170.2097	1.001345	2.522835
2298	-924.4041	-1094.767	170.3632	0.8478312	2.522835
2304	-916.0043	-1086.04	170.0357	0.8858594	2.701815
2310	-920.0995	-1090.406	170.3064	1.077648	2.414316
2316	-921.9528	-1092.475	170.5227	0.8925256	2.394662
2322	-917.0265	-1087.772	170.7452	1.008337	2.178078
2328	-924.741	-1094.705	169.9644	0.8567817	2.76325
2334	-930.6921	-1101.087	170.3948	0.8567817	2.497476
2340	-938.6375	-1108.625	169.9876	0.8849263	2.731893
2346	-930.6168	-1100.678	170.061	0.811519	2.731893
2352	-923.2844	-1093.577	170.2924	1.060181	2.434171
2358	-919.5589	-1089.921	170.3619	1.060181	2.39034
2364	-912.1969	-1082.979	170.7823	1.162402	2.052949
2370	-929.5115	-1100.152	170.641	1.176759	2.136328
2376	-922.1511	-1092.231	170.0795	0.8328554	2.707471
2382	-923.5932	-1093.353	169.7602	0.9125175	2.853548
2388	-929.7266	-1099.821	170.0949	0.9443568	2.629417
2394	-931.4568	-1101.816	170.3597	0.8315386	2.535146
2400	-928.666	-1099.135	170.4692	0.8280956	2.468897
2406	-931.4086	-1101.616	170.2077	0.903307	2.585025
2412	-924.9325	-1094.824	169.8917	0.8674167	2.801074
2418	-925.7741	-1095.6	169.8257	0.8137281	2.873737
2424	-925.1911	-1095.527	170.3356	0.9426799	2.480788
2430	-927.0738	-1097.25	170.176	1.113437	2.473805
2436	-922.4883	-1092.634	170.1455	0.9103171	2.619159
2442	-932.9734	-1102.932	169.9589	1.047091	2.649938
2448	-934.6386	-1104.797	170.1587	1.027425	2.538335
2454	-923.9946	-1094.729	170.7341	1.00364	2.188368
2460	-929.6767	-1099.782	170.1052	1.00364	2.586359
2466	-929.53	-1099.113	169.5828	0.8319843	3.009064
2472	-929.2909	-1099.913	170.6222	0.9124782	2.318831
2478	-929.1041	-1099.021	169.9169	0.8524359	2.794886
2484	-926.2992	-1096.614	170.3149	0.7981807	2.583725
2490	-926.7432	-1096.583	169.8396	0.8459807	2.845757
2496	-922.0113	-1092.932	170.9211	0.8855279	2.143587
2502	-922.9378	-1093.579	170.6409	1.228069	2.102801
2508	-921.0874	-1091.802	170.7149	0.9782079	2.217209
2514	-918.6005	-1089.205	170.6044	1.067005	2.231238
2520	-909.6105	-1080.116	170.5057	0.9238705	2.385575
2526	-925.0273	-1095.577	170.5493	0.9238705	2.357949
2532	-932.524	-1102.683	170.1585	0.953121	2.5846
2538	-919.1951	-1089.891	170.6954	1.065126	2.173553
2544	-926.9289	-1097.486	170.5572	1.203388	2.173553
2550	-933.2502	-1103.386	170.136	1.029405	2.551205
2556	-930.215	-1100.006	169.7911	0.8953298	2.845239
2562	-918.1845	-1088.834	170.6497	1.089614	2.187348
2568	-915.4113	-1086.473	171.0615	1.209515	1.833175
2574	-921.5284	-1092.06	170.5318	1.358317	2.088873
2580	-917.7917	-1088.28	170.4882	1.326935	2.138035
2586	-922.7482	-1093.877	171.1286	1.412749	1.643315
2592	-915.3655	-1085.66	170.2945	0.9436607	2.505857
2598	-929.4802	-1100.228	170.7479	1.130048	2.096904
2604	-937.3771	-1107.789	170.4119	1.146276	2.303811
2610	-924.6278	-1095.158	170.5305	0.9565717	2.349151
2616	-928.1583	-1098.873	170.7148	0.8311411	2.311662
2622	-945.4796	-1115.424	169.9442	1.042224	2.661953
2628	-929.113	-1099.208	170.0948	0.8836073	2.666902
2634	-933.3442	-1103.785	170.4409	1.043616	2.350745
2640	-939.985	-1109.945	169.9597	1.206235	2.550865
2646	-947.3117	-1118.28	170.9687	1.15392	1.934186
2652	-946.4389	-1117.179	170.7398	1.219861	2.04305
2658	-940.8112	-1111.166	170.3546	1.430374	2.157642
2664	-933.9066	-1104.418	170.5114	1.006216	2.3297
2670	-922.3379	-1093.252	170.9143	1.110637	1.999637
2676	-921.4386	-1091.635	170.1966	1.016597	2.521453
2682	-922.8511	-1092.709	169.8583	0.7771129	2.876155
2688	-925.5791	-1095.672	170.093	1.120583	2.521192
2694	-922.9606	-1093.398	170.4375	1.120583	2.303906
2700	-930.9933	-1101.274	170.2806	0.9946975	2.48263
2706	-920.349	-1090.072	169.7232	0.8152883	2.93472
2712	-920.2577	-1090.078	169.8204	0.7180688	2.93472
2718	-918.1341	-1088.521	170.3867	0.9963827	2.414967
2724	-920.7463	-1091.246	170.4995	1.125682	2.260964
2730	-921.9705	-1092.47	170.4995	1.125682	2.260964
2736	-923.4227	-1093.663	170.2403	0.9225991	2.552781
2742	-929.7838	-1099.963	170.1796	0.9265779	2.587979
2748	-921.3257	-1091.555	170.229	0.8382625	2.612105
2754	-920.5562	-1090.952	170.3957	1.409642	2.144402
2760	-927.2669	-1097.992	170.7254	1.421495	1.9178
2766	-933.1965	-1104.087	170.8902	1.438628	1.793236
2772	-933.0282	-1103.681	170.6524	1.659422	1.804988
2778	-920.4095	-1091.087	170.6775	1.105902	2.158701
2784	-922.7449	-1093.483	170.7384	1.105902	2.118983
2790	-917.3692	-1087.697	170.328	1.181881	2.334599
