Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1434	-923.4117	-1094.163	170.751	0.9582218	2.206811
1440	-916.0217	-1086.507	170.4852	0.9866605	2.358809
1446	-917.4802	-1087.838	170.3582	0.9337465	2.472217
1452	-930.209	-1100.789	170.5802	1.037108	2.265987
1458	-927.7555	-1098.27	170.5149	1.103025	2.265579
1464	-940.5171	-1110.01	169.4928	0.8038626	3.079756
1470	-921.6871	-1091.608	169.9212	0.8038626	2.821805
1476	-929.8983	-1099.997	170.0991	0.8655072	2.675377
1482	-932.5912	-1102.638	170.0466	0.8183433	2.736495
1488	-923.8389	-1094.133	170.2943	0.8844499	2.542923
1494	-926.2262	-1096.459	170.233	0.7358114	2.672818
1500	-933.8391	-1104.354	170.5146	1.082404	2.278993
1506	-939.7684	-1110.232	170.4639	1.133104	2.278993
1512	-939.962	-1110.959	170.997	1.252321	1.848034
1518	-933.045	-1103.25	170.2051	0.9203375	2.576063
1524	-933.9091	-1103.194	169.2845	0.7024507	3.263572
1530	-935.9332	-1105.82	169.8865	0.9843152	2.732947
1536	-933.3249	-1103.892	170.5675	0.8995952	2.361785
1542	-934.1386	-1104.531	170.3927	0.9419018	2.445467
1548	-935.2026	-1105.737	170.5342	1.271393	2.144252
1554	-940.3669	-1110.728	170.3607	0.9636039	2.451897
1560	-940.4603	-1110.869	170.4082	0.8515668	2.492375
1566	-933.7859	-1104.496	170.7106	1.120918	2.127312
1572	-915.0493	-1085.789	170.7401	1.008921	2.181031
1578	-931.1966	-1102.062	170.8658	1.045918	2.074675
1584	-935.0242	-1105.468	170.4436	1.187217	2.257343
1590	-925.9376	-1096.705	170.7675	1.262241	1.996454
1596	-926.0945	-1096.39	170.2959	1.262241	2.303862
1602	-924.3986	-1094.928	170.5289	0.9941603	2.326248
1608	-932.7949	-1103.137	170.3424	0.7818248	2.576802
1614	-927.3033	-1097.444	170.1406	1.045564	2.538324
1620	-925.1263	-1094.918	169.7915	0.8084069	2.897661
1626	-930.4377	-1100.619	170.1808	0.9677728	2.561664
1632	-948.3854	-1118.923	170.538	1.532149	1.969471
1638	-929.1016	-1099.929	170.8271	1.553911	1.756886
1644	-917.0936	-1088.206	171.1123	1.228597	1.784833
1650	-918.6464	-1089.062	170.4158	0.9219902	2.443432
1656	-928.8477	-1099.237	170.3889	0.9489677	2.443432
1662	-940.8474	-1111.162	170.3151	1.022721	2.443432
1668	-941.9683	-1112.84	170.8722	0.9675401	2.121948
1674	-937.7334	-1108.256	170.5221	0.9451848	2.361656
1680	-920.4624	-1090.59	170.1274	0.7864335	2.706575
1686	-920.4992	-1090.752	170.2529	1.019351	2.484595
1692	-916.7775	-1087.232	170.4542	0.8180007	2.484595
1698	-917.835	-1087.962	170.1275	0.8141465	2.68951
1704	-931.6258	-1101.856	170.2302	1.179672	2.398042
1710	-923.1148	-1093.68	170.5649	0.8449042	2.398042
1716	-918.0793	-1088.519	170.44	0.7034408	2.564867
1722	-933.3863	-1103.256	169.8701	0.7715939	2.872363
1728	-928.2016	-1098.664	170.4621	0.8646897	2.450362
1734	-925.0905	-1095.347	170.2564	0.9282886	2.539211
1740	-913.7585	-1083.996	170.2373	0.8756969	2.583745
1746	-928.6427	-1099.329	170.6863	0.9073528	2.281162
1752	-928.9178	-1099.42	170.5022	1.09144	2.281162
1758	-934.6436	-1105.135	170.4915	1.038448	2.321821
1764	-921.2462	-1091.475	170.2287	0.9176956	2.56303
1770	-929.1345	-1098.343	169.2081	0.8500327	3.221476
1776	-927.5422	-1097.554	170.0118	0.7683131	2.788289
1782	-932.5109	-1102.943	170.4321	0.8415105	2.483708
1788	-924.6663	-1094.766	170.0995	0.9010738	2.653248
1794	-929.3793	-1099.911	170.5313	1.280241	2.140342
1800	-924.2614	-1095.106	170.8442	1.280241	1.932964
1806	-920.3072	-1090.614	170.3072	0.9724053	2.479969
1812	-919.3885	-1089.835	170.4467	0.9168019	2.427305
1818	-930.5458	-1100.443	169.8969	0.8118167	2.83172
1824	-928.871	-1098.738	169.8666	0.8420858	2.83172
1830	-933.466	-1103.293	169.8274	0.5925095	3.006016
1836	-934.8712	-1104.937	170.0658	0.7484982	2.767474
1842	-936.0289	-1106.408	170.3786	1.048898	2.38689
1848	-915.6723	-1086.201	170.5284	1.06935	2.27854
1854	-931.1196	-1101.639	170.5197	0.9958769	2.330971
1860	-933.4804	-1104.009	170.529	1.065232	2.280788
1866	-923.1596	-1093.823	170.6638	1.026891	2.218763
1872	-925.8555	-1096.554	170.6989	1.155377	2.112398
1878	-926.1724	-1096.55	170.3776	1.155377	2.319919
1884	-924.4973	-1094.191	169.694	0.7202182	3.009379
1890	-929.573	-1100.174	170.6011	1.200538	2.146817
1896	-933.1165	-1103.759	170.6426	1.205959	2.116153
1902	-923.3281	-1093.785	170.4569	0.7968608	2.496161
1908	-927.6723	-1098.104	170.4317	0.9879287	2.391891
1914	-925.9747	-1096.258	170.2833	1.277541	2.302111
1920	-923.9214	-1094.435	170.5131	1.047782	2.302111
1926	-930.0123	-1100.244	170.2316	1.438927	2.231771
1932	-929.6223	-1100.012	170.3894	0.9895862	2.41754
1938	-933.2153	-1103.903	170.6874	1.260198	2.051026
1944	-924.7083	-1095.668	170.9596	1.109872	1.969871
1950	-926.2045	-1096.881	170.6769	1.266214	2.053966
1956	-913.5315	-1083.38	169.8489	0.8496445	2.837885
1962	-918.2313	-1088.673	170.4421	0.990575	2.383608
1968	-915.5713	-1085.939	170.3673	1.065385	2.383608
1974	-912.9874	-1083.223	170.2356	1.029589	2.488972
1980	-922.3906	-1092.593	170.2022	1.074415	2.481827
1986	-920.13	-1091.003	170.8728	1.240053	1.940733
1992	-908.5065	-1078.977	170.4705	1.231397	2.211539
1998	-919.8784	-1090.412	170.5337	1.054347	2.284768
2004	-922.8048	-1093.478	170.6732	0.9395744	2.2689
2010	-925.4498	-1096.392	170.9425	1.292321	1.857996
2016	-930.6084	-1101.309	170.7001	1.24536	2.052405
2022	-940.6286	-1111.276	170.6472	1.298311	2.052405
2028	-931.8883	-1102.467	170.5789	0.8847531	2.364004
2034	-934.2404	-1104.722	170.4812	0.9518783	2.383331
2040	-924.7223	-1095.17	170.4481	0.967591	2.394323
2046	-937.0568	-1107.952	170.8951	0.9674305	2.107033
2052	-935.4818	-1105.556	170.0744	1.01991	2.595339
2058	-918.5059	-1088.904	170.3982	1.168411	2.298441
2064	-925.6281	-1096.107	170.4789	1.14463	2.262011
2070	-932.8206	-1103.408	170.5879	1.035579	2.262011
2076	-917.1918	-1087.653	170.461	0.9700611	2.384661
2082	-918.2527	-1088.657	170.4042	0.9121234	2.456934
2088	-917.915	-1088.331	170.4162	1.086036	2.339499
2094	-922.558	-1092.3	169.7422	0.7584192	2.95752
2100	-920.7511	-1090.688	169.9364	0.8697401	2.772441
2106	-926.4139	-1096.551	170.1374	0.8973233	2.632216
2112	-925.6564	-1096.001	170.3445	0.8379295	2.540612
2118	-922.129	-1092.216	170.087	0.7906854	2.728692
2124	-923.736	-1093.97	170.2343	1.010282	2.501878
2130	-940.46	-1110.591	170.1309	0.8074736	2.691528
2136	-930.9857	-1101.249	170.2635	0.9318477	2.532585
2142	-923.0466	-1092.996	169.9497	0.9421598	2.720005
2148	-916.5722	-1086.632	170.06	0.8318919	2.720005
2154	-912.8475	-1082.852	170.0041	0.9347031	2.691221
2160	-911.6883	-1082.164	170.4757	0.9999736	2.356362
2166	-919.6699	-1089.534	169.8643	0.9450432	2.770456
2172	-918.2148	-1088.342	170.1272	0.9439266	2.609688
2178	-922.5411	-1092.547	170.0055	0.9088637	2.706248
2184	-918.9434	-1088.793	169.8499	0.9943721	2.749134
2190	-917.607	-1087.362	169.755	0.9939092	2.807309
2196	-929.2938	-1098.962	169.6684	0.8933847	2.920638
2202	-918.5069	-1088.801	170.2944	0.940928	2.507634
2208	-934.7813	-1105.043	170.2619	0.7494104	2.646603
2214	-934.4009	-1104.518	170.1173	0.9715699	2.598727
2220	-936.1112	-1106.285	170.1736	0.9897891	2.552465
2226	-940.0528	-1110.64	170.5869	0.9399868	2.323812
2232	-927.5689	-1097.874	170.3053	0.9720287	2.481365
2238	-932.1033	-1102.166	170.0628	0.9215531	2.663246
2244	-932.4148	-1103.178	170.7634	0.837609	2.276451
2250	-916.4758	-1087.068	170.5926	1.091561	2.222959
2256	-925.0783	-1095.523	170.4447	1.156751	2.276132
2262	-930.6264	-1101.278	170.652	1.553728	1.877865
2268	-936.5624	-1106.759	170.1961	1.428724	2.26115
2274	-934.9358	-1105.327	170.3915	1.019043	2.397585
2280	-924.8262	-1095.102	170.2758	1.226804	2.339224
2286	-919.2095	-1089.352	170.142	1.13907	2.479068
2292	-921.8379	-1092.019	170.1813	0.9386274	2.579492
2298	-931.6132	-1101.915	170.3013	0.9386274	2.50475
2304	-925.0393	-1095.225	170.1853	1.054705	2.50475
2310	-927.8784	-1098.268	170.3896	1.089015	2.354493
2316	-928.8862	-1099.78	170.8935	1.25507	1.916662
2322	-934.2051	-1104.804	170.5992	1.526904	1.931831
2328	-934.1658	-1105.12	170.954	1.526904	1.686508
2334	-926.24	-1096.588	170.3479	1.109405	2.368001
2340	-930.6639	-1101.08	170.4162	1.123216	2.31581
2346	-915.8712	-1085.914	170.0431	0.9438107	2.661679
2352	-918.8477	-1089.498	170.6503	0.8786791	2.322493
2358	-918.127	-1088.375	170.2476	0.8675039	2.58243
2364	-920.6518	-1091.047	170.3955	0.9922523	2.412015
2370	-920.0814	-1090.399	170.3177	1.070045	2.412015
2376	-920.4722	-1090.636	170.1642	1.053354	2.518761
2382	-927.5922	-1097.717	170.1243	0.8973093	2.640273
2388	-929.808	-1099.76	169.952	0.7617305	2.828684
2394	-929.6611	-1099.739	170.0779	0.6358303	2.828684
2400	-931.8571	-1101.771	169.914	0.8753919	2.782636
2406	-922.1264	-1092.752	170.626	1.154885	2.160308
2412	-934.5904	-1105.35	170.7598	1.154885	2.072758
2418	-926.8433	-1097.933	171.0899	1.166369	1.84325
2424	-919.2489	-1089.671	170.4217	1.034535	2.368705
2430	-920.8867	-1091.388	170.5009	0.9802207	2.352887
2436	-932.2332	-1102.504	170.2706	1.007916	2.480622
2442	-934.6762	-1104.835	170.1586	0.9407551	2.592205
2448	-942.0799	-1111.213	169.1328	0.7768506	3.309153
2454	-933.6474	-1103.603	169.9557	1.001043	2.680213
2460	-933.742	-1103.863	170.121	0.8962319	2.642989
2466	-924.8025	-1094.916	170.1131	0.9921992	2.588515
2472	-920.5258	-1091.426	170.9003	0.8578809	2.175088
2478	-911.0571	-1082.012	170.9549	1.048133	2.014272
2484	-916.8441	-1087.261	170.4166	1.103353	2.328229
2490	-923.349	-1093.948	170.5991	1.103353	2.211197
2496	-924.9128	-1095.699	170.7863	0.986055	2.165906
2502	-930.3847	-1100.985	170.6001	1.207307	2.143031
2508	-926.4843	-1096.759	170.2751	1.16686	2.377753
2514	-946.2296	-1116.576	170.3466	1.19233	2.316137
2520	-933.8681	-1104.255	170.3867	1.043581	2.385133
2526	-933.5269	-1103.854	170.3268	1.043581	2.422912
2532	-921.7654	-1092.226	170.461	0.9963295	2.36799
2538	-933.4275	-1104.003	170.5755	0.930221	2.337282
2544	-929.8328	-1100.226	170.3935	1.112186	2.337282
2550	-935.7106	-1106.065	170.3546	1.113423	2.361229
2556	-932.0591	-1103.054	170.9951	1.113423	1.943637
2562	-931.3973	-1102.18	170.7831	1.00827	2.153531
2568	-932.5582	-1102.866	170.3074	1.00827	2.457373
2574	-935.8001	-1106.183	170.3826	1.130737	2.33243
2580	-939.8956	-1110.395	170.4997	0.9243505	2.389078
2586	-934.3029	-1104.412	170.1095	1.021131	2.572851
2592	-928.5045	-1098.89	170.3855	0.9126997	2.468313
2598	-926.9692	-1097.489	170.5196	0.971103	2.346826
2604	-922.1388	-1091.648	169.5093	0.7834139	3.082089
2610	-931.5636	-1102.21	170.6465	0.847994	2.344438
2616	-933.0192	-1103.463	170.4434	1.274326	2.20128
2622	-939.5994	-1110.377	170.7777	1.061228	2.122469
2628	-937.5519	-1108.308	170.7563	1.150768	2.077761
2634	-926.6467	-1096.963	170.3164	1.096636	2.396035
2640	-929.5556	-1100.087	170.5311	1.131797	2.236664
2646	-927.155	-1098.058	170.9027	1.190059	1.95424
2652	-930.7893	-1100.587	169.7981	0.873458	2.8543
2658	-920.6298	-1091.096	170.466	0.8472421	2.458899
2664	-919.5553	-1089.904	170.3484	1.02803	2.419115
2670	-919.5526	-1090.039	170.4865	0.9702846	2.36833
2676	-926.5918	-1097.359	170.7667	1.208409	2.032779
2682	-933.4267	-1103.945	170.5186	1.225937	2.18394
2688	-930.9716	-1101.899	170.9272	1.048506	2.032386
2694	-938.8093	-1109.318	170.5086	1.022341	2.321203
2700	-924.7741	-1095.517	170.7433	1.142965	2.091459
2706	-930.3997	-1100.697	170.2977	1.209937	2.33607
2712	-937.8175	-1108.572	170.7541	1.46157	1.871031
2718	-925.8343	-1096.412	170.5781	0.8624288	2.378635
2724	-930.1293	-1100.908	170.7791	1.065422	2.118827
2730	-923.6436	-1094.005	170.361	1.054868	2.394224
2736	-924.4387	-1095.133	170.6942	0.9495371	2.249011
2742	-919.2401	-1089.386	170.1458	1.044273	2.53586
2748	-923.2964	-1093.427	170.1307	0.8054675	2.69284
2754	-929.0086	-1099.349	170.3402	1.014789	2.43261
2760	-925.5661	-1096.476	170.9098	1.132382	1.988143
2766	-926.1625	-1096.758	170.5959	1.250435	2.117599
2772	-929.9325	-1100.108	170.1755	0.7737986	2.68482
2778	-920.3177	-1090.692	170.3738	0.963987	2.443438
2784	-936.0024	-1106.24	170.2379	1.099903	2.443438
2790	-923.8733	-1094.226	170.3525	1.040362	2.408789
