Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
306	-258.1469	-426.6587	168.5119	1.404136	2.4228	1.282321	0.9353632
312	-263.1017	-432.2566	169.1549	0.1097126	4.249173	0.8538662	0.7689498
318	-262.994	-431.8704	168.8764	0.3960502	4.249173	0.9513941	0.5334546
324	-265.4927	-435.766	170.2733	0.2633833	1.932563	1.301801	0.4523628
330	-270.7983	-439.0399	168.2416	0.8028623	3.594215	0.9776303	1.26306
336	-260.1475	-430.7932	170.6457	0.0961458	2.221299	0.5371727	1.016612
342	-260.3737	-428.9086	168.5348	1.314949	2.789895	1.160024	0.8348406
348	-269.8826	-434.8359	164.9532	3.210077	4.84769	0.9639121	1.397865
354	-279.8396	-445.9785	166.1389	0.5446592	6.626835	0.3929039	2.22908
360	-270.7916	-437.6212	166.8296	1.686063	4.448083	0.6461368	1.537108
366	-269.8149	-436.2932	166.4783	2.095376	5.284842	0.6461368	1.133618
372	-270.118	-437.7748	167.6568	0.3149531	6.834827	0.6070204	1.062579
378	-264.6106	-433.1816	168.5709	1.296059	2.85189	0.9876091	0.9597879
384	-272.5805	-439.7785	167.198	1.120986	4.928175	0.9678666	1.234732
390	-274.5629	-441.8962	167.3332	1.245294	4.774752	1.099974	0.9470107
396	-269.6801	-435.8314	166.1513	2.383904	4.025617	0.4741671	1.819557
402	-266.0834	-432.4725	166.3892	2.737162	3.417124	0.4375534	1.696669
408	-267.9635	-435.7833	167.8198	1.034093	4.556894	0.8412573	1.049323
414	-275.0299	-444.0045	168.9746	1.237209	2.210976	1.301339	0.7549
420	-263.55	-430.9703	167.4203	0.9101814	5.810253	0.4020432	1.327786
426	-268.0719	-438.0312	169.9592	0.7066988	1.970213	0.752857	1.082256
432	-259.5558	-429.9014	170.3457	0.6243543	1.429824	1.121647	0.8930264
438	-264.2928	-432.4726	168.1798	1.19566	2.562826	1.121647	1.452172
444	-272.8923	-439.6162	166.724	0.7519866	7.873341	0.4063289	1.299948
450	-260.9726	-429.6857	168.7131	0.746206	3.633327	0.625532	1.189178
456	-254.707	-423.5649	168.8579	0.760451	3.114503	0.625532	1.339791
462	-272.0492	-440.3763	168.3271	1.45293	2.772594	1.21004	0.8738022
468	-269.5613	-438.2409	168.6796	0.9372519	2.50772	0.8586771	1.500185
474	-279.4156	-447.6121	168.1965	0.4694168	5.133746	0.5067921	1.240793
480	-279.2424	-445.8875	166.6451	1.859688	4.80487	0.7777197	1.292442
486	-278.5996	-444.6403	166.0406	2.370827	4.80487	0.9308562	1.243048
492	-266.4843	-434.3878	167.9035	0.7775607	4.588229	0.3737212	1.558728
498	-264.9991	-433.2083	168.2092	0.6359807	4.239813	0.2895783	1.643199
504	-271.613	-440.259	168.646	0.7335539	3.283037	0.7412877	1.347007
510	-268.3346	-435.2236	166.889	1.886071	3.844806	1.115734	1.242588
516	-279.5474	-444.1163	164.5689	3.241952	5.452459	0.9402074	1.448813
522	-276.3315	-444.0786	167.7471	0.8255063	4.007481	1.453343	1.034159
528	-254.8891	-425.1497	170.2606	0.144876	2.688495	0.7003237	0.8071726
534	-258.2697	-428.4823	170.2126	0.3351032	2.395123	0.817979	0.7560544
540	-265.266	-436.0358	170.7698	0.1437601	1.797476	0.9702909	0.7227369
546	-261.7207	-429.9955	168.2748	1.129257	2.345122	1.924875	0.8563928
552	-259.2299	-426.0655	166.8356	1.030491	6.524358	1.068566	0.8261926
558	-267.8577	-432.9196	165.0619	4.464104	2.606123	1.083088	1.339483
564	-271.7856	-435.9089	164.1233	6.079633	1.842251	0.5104685	1.722536
570	-269.7406	-437.7537	168.0131	1.557035	3.045605	0.7574649	1.310731
576	-262.2304	-432.3986	170.1681	1.042971	1.259336	0.7225358	1.203317
582	-263.7871	-430.8848	167.0976	2.426745	3.15607	0.5416194	1.45618
588	-271.1724	-435.855	164.6825	2.014172	8.264973	1.614543	0.7036229
594	-252.2517	-419.0927	166.8409	3.221666	1.96226	1.355519	1.089169
600	-244.7347	-412.0697	167.335	2.279714	2.925205	1.324681	0.8005635
606	-252.9785	-418.1638	165.1853	4.521413	2.479739	1.102973	1.254382
612	-258.6381	-427.4091	168.771	0.7297106	2.376859	1.895025	0.7320703
618	-268.239	-437.5431	169.3041	0.4331659	3.642035	0.6113772	0.9335466
624	-262.9339	-432.9234	169.9895	0.2118513	2.753731	0.6486541	1.035728
630	-270.4839	-437.7732	167.2893	0.961448	4.647477	0.7156996	1.599555
636	-272.7926	-441.2269	168.4343	0.6002234	3.410616	0.5182642	1.707553
642	-263.7226	-432.5844	168.8618	1.578425	2.090798	0.7950604	1.156439
648	-269.3761	-435.6917	166.3156	1.578425	6.022323	0.9434218	1.156439
654	-277.0094	-443.5046	166.4951	0.73365	8.049937	1.191352	0.6516838
660	-261.4076	-428.8651	167.4575	0.4301195	4.504941	2.191741	0.5315366
666	-256.2128	-427.306	171.0932	0.1676459	1.581066	0.8936092	0.5301435
672	-257.2146	-428.5904	171.3758	0.1708398	1.54187	0.5306253	0.7798246
678	-260.1326	-429.5343	169.4017	0.18899	4.005508	0.6384508	0.8126036
684	-263.065	-428.8762	165.8112	0.4925618	12.56797	0.5386685	0.8160673
690	-257.2548	-426.3787	169.1239	0.2923845	3.785097	0.8562035	0.9194762
696	-280.1499	-448.2245	168.0746	1.823475	2.32435	1.392248	0.9194762
702	-277.4006	-447.318	169.9175	0.5242522	1.07868	2.198821	0.4945231
708	-284.6999	-454.4771	169.7772	0.4156093	2.40746	1.261065	0.5197231
714	-266.2443	-435.2176	168.9733	0.1120995	4.554117	0.9339706	0.6432896
720	-261.663	-432.7868	171.1238	0.2452384	1.560179	0.7946826	0.5806815
726	-262.8	-433.3859	170.5859	0.3549513	2.091665	0.6450308	0.7906561
732	-263.4664	-431.4467	167.9804	1.215699	3.884566	0.5863925	1.311753
738	-265.1071	-433.3843	168.2772	0.7381779	4.486851	1.029898	0.6673978
744	-268.5251	-439.2188	170.6937	0.2318828	1.782225	0.7859336	0.9549047
750	-258.6977	-426.0117	167.314	0.3374053	7.487518	1.003414	0.6192185
756	-269.7919	-435.3814	165.5895	1.619322	7.487518	1.332739	0.8103945
762	-262.5018	-430.8167	168.3149	1.52371	3.20434	0.5635477	1.156532
768	-271.6843	-429.4546	157.7703	10.93718	4.458003	0.7343673	1.317101
774	-260.8322	-428.4029	167.5707	1.871799	2.931659	1.093006	1.204459
780	-262.7856	-428.0366	165.251	3.26331	5.472134	0.862518	0.8841072
786	-256.8881	-423.4197	166.5316	3.013279	2.869023	0.862518	1.346508
792	-271.1139	-439.6666	168.5526	1.870396	2.014386	0.7764669	1.242032
798	-256.9673	-425.2675	168.3002	0.5201526	4.76181	1.06202	0.6909579
804	-252.3048	-421.4302	169.1254	0.2185706	3.416779	1.388931	0.463739
810	-250.9834	-420.6612	169.6778	0.2919378	3.416779	0.7339345	0.6372851
816	-273.5984	-442.8846	169.2862	0.1178187	3.575733	0.9360546	0.9862365
822	-261.0262	-431.2614	170.2353	0.1178187	2.639998	0.9077344	0.5960731
828	-266.2422	-437.1424	170.9001	0.429491	1.2223	1.130192	0.6518738
834	-258.3282	-428.5447	170.2164	1.118358	1.405554	0.9240252	0.6972888
840	-264.0418	-431.7453	167.7035	1.118358	4.698821	0.9314328	0.9104187
846	-276.5885	-445.3228	168.7344	1.452106	2.457707	0.7874817	1.127356
852	-288.3923	-456.891	168.4986	0.5440609	4.389416	0.8076347	0.9887345
858	-284.7602	-452.2735	167.5133	2.677028	1.94301	0.8993472	1.379927
864	-275.9198	-441.4218	165.502	3.846353	2.099261	0.5275322	2.140435
870	-269.2535	-436.3987	167.1452	1.949861	2.777724	0.8307936	1.75186
876	-258.6682	-427.5754	168.9072	1.271222	2.000051	0.757352	1.461192
882	-267.2009	-437.0117	169.8108	0.9958923	2.000051	0.4318135	1.219391
888	-264.3809	-433.8095	169.4286	0.711132	2.561544	0.7112643	1.165979
894	-258.1299	-424.2445	166.1146	1.728223	6.999606	0.6750829	1.054006
900	-272.7865	-441.7275	168.941	0.5439731	3.32909	0.8868669	1.109017
906	-270.4437	-438.259	167.8154	1.506528	3.21065	0.7749321	1.404023
912	-265.2409	-435.1412	169.9003	0.4375316	2.070025	0.8989446	1.170317
918	-254.4427	-423.8426	169.3999	0.9265893	2.066606	0.825875	1.244788
924	-277.5996	-440.5144	162.9148	4.757666	3.306676	0.6012335	2.589531
930	-265.1477	-432.2784	167.1307	2.512853	2.876167	0.6404603	1.438838
936	-278.7809	-445.5942	166.8133	0.4812463	6.502247	0.6673685	1.669047
942	-277.3817	-443.5393	166.1576	1.288692	5.536889	0.6953731	1.856826
948	-259.3919	-430.2198	170.8279	0.1120073	1.870345	0.6953731	0.9538007
954	-279.4133	-449.1147	169.7014	0.087435	3.226188	0.9341362	0.8118294
960	-266.7405	-432.5359	165.7954	0.4787557	9.724029	1.579365	0.5469527
966	-265.5181	-433.5263	168.0082	0.654144	3.974769	1.458904	0.9580237
972	-257.4921	-427.0198	169.5277	0.4864346	2.889064	0.8923542	0.8733428
978	-268.9018	-439.5025	170.6007	0.3692608	2.038719	0.5750411	0.8954857
984	-267.3338	-435.1369	167.8032	1.24731	4.285761	0.5887306	1.234976
990	-266.0147	-431.4584	165.4437	1.931098	7.230058	0.579452	1.445948
996	-264.6838	-433.1668	168.483	1.035391	2.490088	0.3601602	1.931894
1002	-259.8599	-428.0134	168.1535	1.218406	4.050571	0.7124684	0.9494062
1008	-269.9117	-434.5166	164.6049	4.279364	4.360141	0.7205299	1.228266
1014	-268.6963	-433.8169	165.1206	4.026223	3.35028	1.074653	1.228266
1020	-265.7637	-436.5139	170.7502	0.5433975	1.277897	0.5563014	1.258546
1026	-264.1403	-431.8685	167.7282	1.797726	3.38149	0.7530335	1.161199
1032	-257.543	-426.9174	169.3744	0.7135261	2.581923	0.7530335	1.161199
1038	-251.7942	-422.0227	170.2285	1.215745	1.346711	0.5627262	1.06156
1044	-265.766	-435.5747	169.8087	0.7383274	2.236697	0.5436344	1.178418
1050	-259.8265	-428.7324	168.9059	1.632225	1.753037	0.7891455	1.323063
1056	-254.0249	-424.1969	170.1721	0.7157367	1.537073	0.7127029	1.260536
1062	-273.5254	-439.808	166.2826	2.397248	3.840315	0.6160498	1.697345
1068	-280.0562	-448.3108	168.2546	1.697399	2.662878	0.8818925	1.113475
1074	-288.8872	-458.3768	169.4896	0.5085536	2.986846	0.552553	1.157548
1080	-274.1496	-442.5237	168.3742	0.470506	4.421763	0.6457266	1.294183
1086	-271.4768	-437.9337	166.4569	1.10203	6.272787	1.000875	1.294183
1092	-265.8679	-434.9622	169.0943	0.5524162	3.180554	0.7845328	1.145087
1098	-267.3911	-436.1796	168.7884	0.8135156	4.042921	0.5625478	0.865123
1104	-284.5066	-451.0113	166.5047	1.354927	6.477481	1.046904	0.8849509
1110	-278.9926	-447.6718	168.6792	0.9449298	3.393981	0.9238593	0.8890482
1116	-266.6138	-435.7721	169.1584	0.1490044	4.676407	0.571347	0.7700331
1122	-262.7356	-432.9714	170.2358	0.1490044	2.142323	1.174011	0.7700331
1128	-268.4501	-437.598	169.1479	0.2525658	4.188	0.8492594	0.5800653
1134	-278.6215	-446.7976	168.1761	1.041793	3.503346	0.9042676	1.227931
1140	-268.064	-437.3888	169.3248	0.5708642	2.854292	0.6723507	1.223696
1146	-270.9424	-438.6302	167.6878	0.4885973	5.831984	0.6723507	1.223696
1152	-275.2862	-440.6937	165.4076	0.5483151	12.7117	0.8297202	0.8371015
1158	-266.5386	-435.6162	169.0776	0.4838212	3.622502	0.8833035	0.8371015
1164	-264.4065	-432.683	168.2765	0.6072233	4.84444	0.8097318	0.8896935
1170	-274.1554	-436.2036	162.0482	5.880186	4.290311	0.9338543	1.814568
1176	-266.291	-431.9438	165.6529	2.595206	5.384456	0.8106733	1.229988
1182	-266.5964	-432.4533	165.8569	2.800845	4.330035	0.9620731	1.229988
1188	-277.065	-441.6494	164.5844	3.710687	4.178351	1.497581	1.156356
1194	-274.5418	-438.3882	163.8465	4.704291	3.75207	1.497581	1.156356
1200	-257.4258	-422.7291	165.3033	4.980975	1.851852	1.185686	1.128705
1206	-274.2548	-437.5242	163.2694	3.74158	7.240426	1.33279	1.1224
1212	-259.9235	-427.9566	168.0331	1.189933	4.323308	0.6105968	1.04214
1218	-263.672	-431.4599	167.7879	1.631997	2.745611	0.8912763	1.489926
1224	-274.6076	-438.6887	164.0812	3.671955	5.531047	0.6925935	1.645936
1230	-281.6698	-449.2904	167.6205	0.9586832	4.558921	0.7459595	1.365368
1236	-278.7431	-446.2065	167.4634	0.9586832	5.104549	0.612172	1.365368
1242	-272.6043	-438.5758	165.9715	1.286966	6.54541	0.5251951	1.781181
1248	-273.5576	-440.3213	166.7636	2.868336	2.57874	0.6223705	1.623219
1254	-267.2026	-435.3381	168.1355	1.86951	2.200571	0.8958148	1.359369
1260	-269.0005	-434.6009	165.6004	3.099726	3.880129	1.065348	1.327621
1266	-258.7948	-428.67	169.8753	0.7530706	1.827226	0.5476354	1.39092
1272	-259.2847	-427.2668	167.982	1.125454	3.848788	0.8092868	1.218665
1278	-265.7962	-430.9712	165.175	4.988717	2.655367	0.6690285	1.119536
1284	-273.0469	-438.5387	165.4918	1.492084	9.139532	0.9629733	0.7752819
1290	-260.7969	-431.0385	170.2416	0.2892098	2.654087	0.6291708	0.7678726
1296	-261.7573	-432.0467	170.2893	0.4776789	1.557232	1.402947	0.5669073
1302	-268.2595	-437.0142	168.7546	1.308152	2.664512	1.001508	0.8799616
1308	-275.339	-442.1789	166.8399	1.028876	7.307284	0.7769987	0.7679445
1314	-271.4509	-438.5915	167.1405	0.6345178	7.709042	0.5647238	0.9428071
1320	-266.6671	-434.1467	167.4796	0.6610685	5.847789	1.175978	0.7226366
1326	-264.7086	-434.4334	169.7248	0.2867155	2.423939	1.417714	0.5836573
1332	-263.8946	-432.1099	168.2153	1.403851	2.528778	1.417714	1.017248
1338	-265.3613	-435.1465	169.7853	0.06854121	2.303889	0.6499381	1.59688
1344	-270.663	-439.1493	168.4864	0.546861	4.247459	1.067263	0.7952501
1350	-264.9728	-435.812	170.8392	0.2588113	1.626924	0.8986404	0.7829796
1356	-261.5486	-431.6477	170.0991	0.3644522	2.616905	0.4848857	1.03846
1362	-258.3845	-423.1899	164.8055	3.031667	6.171133	0.8328365	1.241355
1368	-256.693	-423.3656	166.6726	1.447212	5.983284	0.8888574	1.014391
1374	-266.8656	-436.0026	169.137	0.7338031	2.809311	0.5583207	1.363381
1380	-275.1029	-444.2079	169.105	0.07310211	2.807948	0.7196228	1.756162
1386	-268.7106	-436.7699	168.0593	0.04835615	2.807948	0.5503914	2.565503
1392	-259.586	-428.6287	169.0427	0.04835615	2.579411	0.7945784	1.881031
1398	-263.6168	-434.127	170.5101	0.04835615	1.244306	1.099871	1.437064
1404	-273.7702	-439.631	165.8608	2.03269	5.317855	1.328755	1.116493
1410	-272.8772	-441.3058	168.4286	0.03941417	2.292287	1.4361	2.018489
1416	-274.9697	-443.0053	168.0356	0.03941417	2.48488	1.4361	2.17743
1422	-275.2748	-444.9107	169.6359	0.4226702	2.983179	0.5032547	1.14996
1428	-280.23	-447.4145	167.1845	2.36257	2.549054	1.209614	1.254403
1434	-269.0107	-435.9777	166.967	1.208979	5.868166	0.7935925	1.102673
1440	-272.1135	-438.0988	165.9853	2.697736	4.047115	1.013457	1.302426
1446	-278.0412	-445.9442	167.9029	2.112266	2.2667	1.243932	1.000046
1452	-275.4428	-440.6831	165.2403	4.242348	2.534686	0.6768991	1.71474
1458	-269.4922	-439.3357	169.8435	0.810862	1.629623	0.7015497	1.388548
1464	-258.1366	-427.6432	169.5066	0.1861334	3.744424	0.7835133	0.677308
1470	-266.3693	-435.1042	168.7348	0.281464	3.744424	1.491298	0.6061492
1476	-270.6139	-438.396	167.7821	0.4276814	4.060134	2.126398	0.4930003
1482	-268.2585	-437.101	168.8425	0.2613655	4.032157	1.247225	0.5306316
1488	-270.122	-440.0355	169.9135	0.2636695	2.610987	1.119983	0.5306316
1494	-265.1573	-434.4643	169.3071	0.1127094	3.179108	1.445332	0.6294001
1500	-274.3	-440.3415	166.0415	0.1864965	8.667905	1.998318	0.5260284
1506	-263.4355	-432.6821	169.2466	0.2155987	3.447948	1.253087	0.4933703
1512	-265.5643	-434.2558	168.6914	0.1086905	4.660588	1.057805	0.8101052
1518	-258.3471	-427.8907	169.5436	0.1491252	3.462059	0.9942556	0.6046972
1524	-268.7225	-437.5381	168.8156	0.9230217	2.893073	1.004161	1.042143
1530	-277.1216	-441.9122	164.7907	0.1550567	16.23297	0.6676632	1.121305
1536	-277.6359	-443.4278	165.7919	0.1939703	11.66953	0.4045137	1.463848
1542	-269.9477	-435.9704	166.0227	3.744029	2.262624	0.8769954	1.518095
1548	-269.4978	-436.6978	167.2	1.740152	3.822083	1.004571	1.208831
1554	-277.0584	-444.5914	167.5331	2.176529	2.402332	0.6164988	1.668984
1560	-269.0108	-438.328	169.3172	0.6087018	2.09053	0.5831692	1.717404
1566	-271.3705	-438.513	167.1426	1.522193	4.055539	0.6359394	1.601055
1572	-263.9069	-427.2389	163.332	5.133045	4.079984	0.8629735	1.570564
1578	-268.4551	-435.0896	166.6345	2.415332	3.843063	0.420372	1.570564
1584	-273.0548	-441.5364	168.4816	0.6623121	4.117613	0.7108018	1.132769
1590	-277.9181	-444.8958	166.9778	1.430078	3.900007	0.9531612	1.624815
1596	-279.1888	-446.1114	166.9226	2.140709	3.693771	0.784156	1.353671
1602	-272.7484	-441.4581	168.7097	0.4356692	4.063308	1.084407	0.7648265
1608	-268.2497	-437.836	169.5864	0.07598893	3.076425	1.064723	0.9272788
1614	-277.9036	-446.6308	168.7272	0.7793931	3.937125	0.6353275	0.9600552
1620	-268.9061	-438.8031	169.8969	0.06735047	2.509802	1.094212	1.01019
1626	-260.3369	-429.6179	169.2811	0.06735047	3.545776	0.9868665	1.01019
1632	-270.4899	-437.9764	167.4865	0.6386339	6.504954	0.8601915	0.7697334
1638	-267.2658	-437.2293	169.9635	0.4721639	2.069396	1.242722	0.6734709
1644	-275.2239	-444.9589	169.735	0.3237458	2.902832	0.9679972	0.6918877
1650	-276.4401	-445.2467	168.8066	1.28358	2.946543	0.4748765	1.169789
1656	-271.2496	-438.09	166.8404	1.526222	4.806954	1.425521	0.7924806
1662	-277.2843	-446.0799	168.7956	0.1887776	3.821307	1.433691	0.6971479
1668	-267.6259	-437.1229	169.4971	0.108388	3.894345	0.7433232	0.7381064
1674	-274.9783	-443.3098	168.3315	1.104678	3.140482	0.61142	1.478176
1680	-274.8386	-445.8607	171.0221	0.07298511	1.684212	0.549621	1.105263
1686	-275.2963	-445.5603	170.264	0.5476455	1.984187	0.3592	1.286845
1692	-271.5545	-441.5961	170.0416	0.4542603	1.984187	0.8510784	1.136814
1698	-269.9398	-439.5894	169.6496	0.7233796	2.61501	0.4706923	1.136814
1704	-272.922	-439.6359	166.7139	0.4303707	8.634329	0.4972935	1.262098
1710	-275.3887	-442.4631	167.0744	1.810686	3.446354	0.8710744	1.543816
1716	-266.8696	-431.411	164.5414	4.545055	3.286977	0.7457709	1.56504
1722	-259.9062	-428.9803	169.074	1.072048	2.473396	0.5569265	1.345076
1728	-256.5814	-424.0577	167.4763	1.596853	3.885111	0.5569265	1.431429
1734	-255.0018	-423.95	168.9482	1.158068	2.314602	0.7598146	1.313967
1740	-261.1575	-429.5609	168.4034	1.884604	2.038856	0.91453	1.222117
1746	-262.2594	-431.8992	169.6397	0.8473602	2.223975	0.9027478	0.8982024
1752	-257.3498	-425.2397	167.8899	0.7247045	4.909965	1.11147	0.807695
1758	-262.9617	-431.5865	168.6248	0.6890835	4.356895	0.7147006	0.807695
1764	-257.5737	-427.2261	169.6524	1.136413	1.784913	1.047339	0.807695
1770	-252.6929	-421.3867	168.6938	0.1304291	4.665317	1.165776	0.5396154
1776	-264.7077	-434.7385	170.0308	0.3442924	2.99287	0.5830724	0.700694
1782	-287.6293	-455.3443	167.715	0.2713915	4.744745	1.889113	0.7185051
1788	-270.5233	-438.5578	168.0344	0.2328633	5.085512	1.492046	0.5774416
1794	-272.1838	-440.4402	168.2564	1.739778	2.282588	0.6227576	1.524639
1800	-268.336	-438.7994	170.4633	0.4475577	1.883469	0.6772401	0.9906413
1806	-265.0772	-435.0011	169.9239	0.2114439	2.883994	0.7222673	0.932234
1812	-258.375	-428.8621	170.4872	0.1649298	2.090669	0.907053	0.826759
1818	-270.5881	-438.7143	168.1262	0.06065574	4.7085	1.475129	1.000673
1824	-270.8984	-439.9274	169.0291	0.07399892	3.943306	1.293873	0.5701597
1830	-262.377	-431.6384	169.2613	0.07399892	3.943306	0.9837592	0.7383123
1836	-268.0295	-437.4476	169.4182	0.1712219	2.794964	1.518295	0.6855704
1842	-270.2887	-438.6226	168.3339	0.07803487	4.510624	1.662647	0.4593171
1848	-263.0789	-428.6988	165.6199	0.06785246	8.49546	2.599991	0.4615685
1854	-258.2604	-427.1255	168.8651	0.135016	3.9587	1.333196	0.6998322
1860	-265.8767	-436.4408	170.5641	0.3502824	1.912185	0.8424971	0.7638694
1866	-257.6044	-425.6944	168.09	1.108716	3.080352	1.336294	1.113438
1872	-266.8667	-434.6441	167.7774	1.108716	3.991845	0.7541825	1.373553
1878	-262.282	-430.1505	167.8685	0.8695151	4.645024	0.8320283	1.120405
1884	-263.2177	-429.8312	166.6135	1.725127	5.823849	0.6411589	1.112502
1890	-261.0396	-427.636	166.5964	1.593221	5.258806	0.5117252	1.558627
1896	-257.294	-425.252	167.9579	2.762086	1.418884	0.6077915	1.558627
1902	-254.6683	-424.5031	169.8347	0.668631	2.667882	0.5410752	0.8997637
1908	-260.1746	-429.3892	169.2146	0.4045331	3.999634	0.5410752	0.8997637
1914	-262.5482	-432.8684	170.3202	0.107868	2.767235	0.5820918	0.8545786
1920	-259.8274	-427.2258	167.3984	1.636083	4.746087	0.5820918	1.025498
1926	-259.9436	-429.3482	169.4046	1.324962	1.99708	0.7374826	1.014281
1932	-269.1949	-435.1013	165.9063	3.008132	2.957585	1.34442	1.413668
1938	-270.6973	-437.9986	167.3013	2.43841	2.332944	0.9312959	1.45532
1944	-268.4459	-436.9916	168.5456	1.357279	2.52133	1.025045	1.12478
1950	-281.6003	-449.658	168.0577	1.45791	2.963413	1.027315	1.178719
1956	-273.5444	-443.3994	169.855	0.2996113	2.932004	0.6730279	0.9277685
1962	-272.4656	-441.2464	168.7809	0.7592275	2.800096	1.502788	0.7817577
1968	-287.4026	-456.3333	168.9306	1.017038	2.221755	1.301017	1.045691
1974	-283.9203	-451.3458	167.4255	0.6111089	5.719996	0.9405449	1.15906
1980	-281.858	-447.8314	165.9735	1.85596	5.147558	0.7854429	1.662437
1986	-289.1571	-456.4354	167.2784	0.4547426	6.02924	0.4058114	1.695396
1992	-279.6163	-443.712	164.0957	3.35851	6.082074	0.3262251	1.926262
1998	-281.157	-444.324	163.167	4.337221	4.044315	0.4687916	2.488796
2004	-271.8961	-437.5605	165.6644	2.807429	2.649474	0.5350577	2.420113
2010	-278.2106	-442.3596	164.149	2.807429	5.413899	0.3842304	2.420113
2016	-276.2267	-441.058	164.8313	3.681465	3.040823	0.509504	2.230984
2022	-272.4372	-437.2797	164.8425	3.483401	3.342654	0.6351253	2.138168
2028	-289.5149	-455.3835	165.8686	3.329809	2.63643	0.5847459	1.921514
2034	-289.7441	-457.1667	167.4225	0.9672242	3.427345	0.7409538	1.989551
2040	-287.583	-454.2284	166.6454	0.5831605	8.090407	0.5342105	1.328878
