Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
942	-266.3656	-436.4732	170.1076	0.08284402	2.555852	0.4561042	1.339812
948	-265.2857	-434.0921	168.8064	0.1886545	4.848492	0.4684984	1.11762
954	-261.2881	-432.318	171.0298	0.2277865	1.676932	0.6714217	0.8126016
960	-257.578	-427.9687	170.3907	0.08877538	2.533674	0.491318	1.076947
966	-263.0756	-432.844	169.7684	0.2723489	3.174086	0.7451815	0.774204
972	-275.2121	-439.7621	164.55	4.734955	2.796275	1.430053	1.132275
978	-266.4799	-434.276	167.7961	1.25772	3.579198	1.36124	0.9042716
984	-251.3702	-420.1034	168.7332	1.09457	2.775274	0.6284995	1.361456
990	-263.8581	-432.3889	168.5308	1.233527	2.775274	1.002413	1.099288
996	-253.9829	-422.6055	168.6226	1.982163	2.230107	0.8131256	0.859955
1002	-254.8164	-421.6608	166.8444	1.717732	5.154262	0.7073667	1.148472
1008	-263.0614	-432.1145	169.0531	0.408373	3.316941	0.5466095	1.417692
1014	-269.5332	-436.7674	167.2342	0.6383231	5.089429	0.5734857	1.802168
1020	-259.3775	-428.1474	168.7699	1.519205	2.012252	0.5742578	1.50805
1026	-265.1244	-431.1799	166.0556	3.521964	2.124127	0.8120254	1.78157
1032	-268.7372	-438.0204	169.2832	0.9353161	2.124127	0.8497902	1.274902
1038	-269.5512	-433.9045	164.3533	4.388923	3.976484	0.8883027	1.388394
1044	-268.152	-436.0682	167.9162	1.283143	3.005248	0.5987277	1.727662
1050	-272.2178	-438.2958	166.0779	2.90207	3.105128	0.8240179	1.674404
1056	-265.1622	-431.7465	166.5843	3.015224	2.216466	0.8038813	1.718999
1062	-276.1111	-443.3253	167.2142	3.015224	2.052351	0.4772908	1.598649
1068	-279.5226	-446.9343	167.4117	1.979417	2.540107	0.719866	1.745991
1074	-277.0311	-443.0718	166.0407	1.979417	5.349176	0.710854	1.502844
1080	-278.9861	-446.734	167.748	1.781796	3.207358	0.710854	1.29147
1086	-275.5153	-442.1597	166.6444	2.061922	3.864941	1.27775	1.151974
1092	-276.3915	-443.0259	166.6344	1.430225	6.107489	0.9201903	0.9806098
1098	-276.4308	-445.2548	168.824	0.8871831	2.611833	0.8321987	1.387951
1104	-271.4257	-439.7618	168.3362	1.64578	2.426638	0.6747212	1.409859
1110	-270.1484	-438.8936	168.7452	1.34233	3.143799	0.6351953	0.880407
1116	-275.3453	-441.954	166.6087	2.023134	4.669897	0.9960835	1.054301
1122	-273.2212	-438.2808	165.0597	4.932795	2.327606	0.8974479	1.286209
1128	-273.6756	-443.0862	169.4106	0.2459198	3.931635	0.6148474	0.8152793
1134	-264.5737	-431.9883	167.4146	2.207117	2.948114	1.127667	0.9973042
1140	-269.0304	-430.6472	161.6168	4.663587	9.537184	1.413982	0.9161243
1146	-267.6666	-434.7323	167.0657	0.7619659	7.004597	0.9838949	0.7051583
1152	-284.9898	-451.5354	166.5457	0.3924831	8.810094	0.6537047	1.250389
1158	-267.6934	-436.7762	169.0829	0.5347203	3.370872	1.027164	0.7877787
1164	-276.1534	-444.6346	168.4812	0.3014167	4.619989	1.027164	0.8951941
1170	-268.8253	-438.1853	169.36	0.07972348	2.910841	1.173516	1.149695
1176	-265.2113	-433.5856	168.3743	0.05837755	4.67658	1.087428	1.149695
1182	-263.9622	-433.24	169.2778	0.05837755	3.571439	0.9678105	1.024816
1188	-256.3235	-424.99	168.6666	0.06784497	4.456285	1.00919	1.056415
1194	-261.2954	-430.4411	169.1457	0.6430816	3.462401	0.8384495	0.7255512
1200	-271.3052	-435.3076	164.0025	2.084781	12.12641	0.8384495	0.868261
1206	-259.4628	-428.6073	169.1446	0.3863832	4.04186	0.5214925	0.9877418
1212	-272.9323	-443.0521	170.1198	0.6917569	1.96327	0.6921883	1.006402
1218	-267.7522	-437.0576	169.3054	0.3639645	3.807312	0.5059248	1.006402
1224	-271.7015	-441.0196	169.3181	0.3891369	3.471098	0.8657242	0.7965991
1230	-264.0118	-432.5372	168.5254	0.6460091	3.887227	1.065987	0.888902
1236	-268.7153	-437.8273	169.112	0.6945921	2.990841	1.051322	0.8454545
1242	-267.3312	-436.9175	169.5863	1.03734	1.804415	1.159711	0.8524953
1248	-272.3548	-439.635	167.2802	0.7534233	4.909973	1.35029	1.159554
1254	-279.8184	-446.548	166.7295	1.711455	4.558829	1.040831	1.238175
1260	-264.0469	-433.5533	169.5064	0.08253927	3.618355	0.5802204	1.12321
1266	-265.2943	-435.8126	170.5183	0.536449	1.538941	1.112777	0.6270069
1272	-266.5084	-434.7942	168.2858	2.298112	1.412051	0.9888215	1.377727
1278	-259.3674	-427.9242	168.5568	0.3201636	5.110128	0.4427079	1.123911
1284	-262.3003	-432.389	170.0886	0.742144	1.973226	0.3333899	1.299912
1290	-263.9486	-432.2454	168.2968	2.167476	1.21801	0.6257643	1.864258
1296	-260.4198	-428.9366	168.5168	2.167476	1.65411	0.6574008	1.382253
1302	-256.2677	-426.7746	170.5069	1.024385	1.084559	0.7490394	1.046468
1308	-266.259	-434.6842	168.4252	1.732443	2.184907	1.27307	0.8877864
1314	-263.4771	-430.1492	166.6721	2.345061	3.472975	1.356951	1.018069
1320	-259.6942	-429.1947	169.5004	0.8896917	2.206986	0.601243	1.282347
1326	-257.6108	-425.6669	168.0562	1.499915	3.17961	0.7721162	1.234519
1332	-258.8139	-420.1116	161.2977	7.929267	3.105034	0.9915409	1.365088
1338	-258.9674	-426.7211	167.7536	1.338215	3.640981	1.002083	1.177168
1344	-270.4785	-435.9043	165.4258	1.733492	7.144175	1.284408	1.067043
1350	-273.6906	-440.8249	167.1342	1.55861	4.02342	1.048938	1.276929
1356	-275.1368	-439.329	164.1922	4.443959	4.02342	0.8981634	1.441163
1362	-260.0091	-426.8204	166.8113	1.367321	5.681568	1.228517	0.7040113
1368	-264.1443	-432.0481	167.9038	1.367321	3.493793	1.104671	1.003097
1374	-272.6608	-440.0839	167.4231	1.616319	3.444964	1.165335	1.189682
1380	-278.6424	-446.0742	167.4318	0.7620985	5.679799	1.248515	0.6361495
1386	-284.3001	-448.1276	163.8275	1.61428	10.20459	2.018915	0.9282864
1392	-285.5361	-450.364	164.8279	1.047859	11.18236	1.330013	0.8682177
1398	-287.462	-454.0285	166.5664	1.749566	5.477502	1.053352	0.8896843
1404	-277.1182	-444.1334	167.0152	1.037829	5.259171	0.7633646	1.472676
1410	-289.2382	-455.8878	166.6496	1.222727	4.582086	2.003151	0.8423252
1416	-278.0851	-444.7873	166.7023	2.238239	3.357372	1.624967	0.8965071
1422	-265.0235	-433.3297	168.3061	0.8508105	3.072146	1.624967	0.868735
1428	-269.2033	-435.3085	166.1052	0.6557408	8.835739	0.461983	1.531698
1434	-265.5853	-434.2819	168.6967	0.6530652	4.266357	0.7936264	0.7156547
1440	-274.5835	-441.7841	167.2006	2.744244	2.289537	0.4289018	1.698422
1446	-281.4113	-448.6312	167.2199	1.280948	3.425887	0.8571714	1.836322
1452	-275.3786	-441.7645	166.3859	1.850782	4.340747	0.7327181	1.719749
1458	-262.1165	-429.7258	167.6093	1.516667	3.727125	0.7018734	1.352784
1464	-257.1069	-425.4026	168.2956	1.263053	2.857189	1.014022	1.217942
1470	-263.5995	-432.1432	168.5437	1.436478	2.370019	0.5762653	1.519578
1476	-256.646	-423.8691	167.2232	1.797577	4.030246	0.7749704	1.228674
1482	-260.6763	-429.6509	168.9746	0.2560521	4.030246	1.002647	0.7874266
1488	-251.8773	-422.8551	170.9778	0.1111501	1.76699	0.5863803	1.005663
1494	-256.8786	-426.2666	169.3879	0.3144363	3.859698	0.6107173	0.8176446
1500	-257.7191	-427.7432	170.024	0.3310381	1.839484	1.564958	0.4569616
1506	-270.5198	-439.9328	169.4131	0.1642033	3.672454	0.6994315	0.9886126
1512	-272.3218	-441.3253	169.0035	1.649672	1.491591	1.474203	0.7754026
1518	-274.9489	-444.4447	169.4958	1.269316	1.598225	0.6470265	1.366958
1524	-265.4468	-433.2241	167.7774	1.984532	2.774438	0.6470265	1.39905
1530	-269.0291	-437.9882	168.9591	0.9498791	2.579208	0.6470265	1.39726
1536	-270.9024	-436.1436	165.2411	2.626318	4.98678	1.187196	1.39726
1542	-274.9247	-444.2378	169.3131	0.2233663	3.674732	1.019128	0.5921682
1548	-269.8529	-439.9531	170.1002	0.1415525	2.373492	0.8782902	1.053011
1554	-282.8115	-450.471	167.6595	0.9787374	3.433396	1.842175	0.9353551
1560	-277.1388	-444.0072	166.8684	1.350675	4.350879	1.842175	0.7676625
1566	-282.0365	-450.2227	168.1862	0.7981467	3.813545	1.074623	1.112987
1572	-274.2324	-439.4011	165.1687	4.179056	3.539853	0.837381	1.15344
1578	-272.5724	-439.5173	166.9449	2.603764	3.107302	0.9230757	1.15344
1584	-281.1697	-449.4688	168.2991	0.7127298	4.178055	0.4710964	1.410741
1590	-263.8787	-430.2786	166.3999	2.87175	2.022576	0.6022571	2.183458
1596	-273.0988	-440.4119	167.313	2.35567	2.424596	0.5599294	1.725746
1602	-265.2606	-435.1333	169.8726	0.4711279	2.20215	1.229717	0.6647661
1608	-252.4464	-422.0859	169.6395	0.4351751	2.589689	1.217933	0.6131513
1614	-257.7195	-425.9595	168.24	0.279889	4.96124	1.217933	0.7537907
1620	-258.4586	-429.2508	170.7922	0.230609	1.845275	0.7990432	0.7537907
1626	-270.0275	-438.1006	168.0731	0.7106301	4.182351	1.414215	0.7055385
1632	-276.3302	-447.4498	171.1196	0.2927386	1.643929	0.6384765	0.6707607
1638	-261.392	-430.3712	168.9791	0.3003491	4.412803	0.7004539	0.8296203
1644	-262.3262	-428.4105	166.0843	2.540293	4.862819	0.9177843	1.036931
1650	-266.713	-434.6724	167.9594	2.685885	1.970117	0.8737067	0.985278
1656	-267.243	-435.7685	168.5255	1.053822	2.488951	0.919807	1.493268
1662	-272.7237	-438.4437	165.7199	3.964609	2.24461	0.919807	1.557997
1668	-272.7324	-440.9589	168.2266	1.432836	2.819932	0.9247416	1.230945
1674	-269.064	-436.8179	167.7539	0.3969987	6.168283	0.9124974	0.8642561
1680	-279.6761	-444.8572	165.1811	1.986022	7.982921	0.9068422	1.098864
1686	-275.4093	-441.514	166.1047	0.4586899	8.596446	0.3880262	1.788363
1692	-278.4462	-447.0468	168.6005	0.426204	4.837408	0.7641179	0.7718018
1698	-267.5646	-437.0175	169.4529	0.1298072	3.650054	0.8914853	0.7754531
1704	-285.3109	-450.6331	165.3221	2.817951	4.66771	1.312081	1.212796
1710	-283.6822	-449.8983	166.2161	1.304013	7.24505	0.5164107	1.377476
1716	-277.5763	-444.7936	167.2174	0.8508265	5.314288	0.4922906	1.640759
1722	-273.0073	-441.8326	168.8253	0.8949781	3.124049	0.5491273	1.31405
1728	-267.5016	-437.5835	170.082	0.4766333	2.018724	0.6266049	1.250908
1734	-265.5279	-435.9436	170.4157	0.462122	2.230683	0.5324504	0.8684354
1740	-265.7491	-435.0774	169.3283	0.7672502	2.248205	0.5396628	1.53305
1746	-254.1505	-423.8796	169.7291	1.009728	2.020502	0.4966531	1.20729
1752	-268.9872	-436.734	167.7468	1.921819	2.630207	0.5481664	1.622369
1758	-268.4471	-436.7525	168.3054	0.7850855	3.998296	0.5481664	1.371828
1764	-275.4937	-443.6089	168.1152	1.454856	2.903634	0.6995013	1.434854
1770	-276.4807	-446.1594	169.6787	0.9458758	1.697602	1.227663	0.8834829
1776	-277.8203	-446.6375	168.8172	0.8534945	3.089672	0.4393777	1.457259
1782	-268.8756	-433.9016	165.026	4.273903	3.089672	0.8458375	1.429972
1788	-282.9263	-445.4237	162.4974	6.716639	2.688452	0.6332437	1.851514
1794	-260.7245	-429.8167	169.0922	0.6928031	3.002739	0.9647462	0.9577093
1800	-270.6292	-438.572	167.9427	2.27941	2.008722	0.8197865	1.373518
1806	-265.6631	-432.8713	167.2082	2.065182	2.642864	0.7671099	1.741131
1812	-264.7639	-431.4193	166.6554	2.72715	3.358699	0.80016	1.256042
1818	-263.2813	-431.1482	167.8669	2.196501	2.572027	0.7401315	1.200215
1824	-257.0954	-426.8026	169.7071	0.6217859	2.23389	0.9070979	1.048447
1830	-261.6378	-432.4747	170.8369	0.5393935	1.321036	0.7843754	0.9321039
1836	-262.6324	-429.821	167.1886	1.994997	3.587119	0.7843754	1.310971
1842	-259.4998	-425.4645	165.9647	1.809445	6.419007	0.9467194	1.099151
1848	-265.6869	-433.2301	167.5431	0.7747873	5.987156	0.599675	1.099151
1854	-272.0567	-441.208	169.1513	0.6677487	2.84902	0.7031398	1.265165
1860	-266.2657	-436.2712	170.0055	0.6677487	1.922226	0.6816413	1.176515
1866	-266.729	-430.8758	164.1468	2.976005	6.260514	1.964673	0.7798351
1872	-267.1794	-436.3597	169.1804	0.3817788	3.11939	1.344245	0.6280202
1878	-274.6255	-444.2949	169.6694	0.1279359	3.071507	1.152691	0.5991357
1884	-284.3707	-451.9599	167.5892	0.3307602	6.512432	1.152691	0.5991357
1890	-281.0376	-447.4165	166.3789	0.8305933	5.687631	2.228547	0.6374308
1896	-270.067	-439.1486	169.0817	0.1099565	4.243898	1.022371	0.5916348
1902	-270.7007	-437.2265	166.5258	1.293279	6.676525	0.8311993	1.059456
1908	-261.0068	-426.7917	165.7849	0.5014007	10.3663	0.9387511	1.108825
1914	-261.0844	-427.7701	166.6857	2.05769	4.627508	0.9506999	1.012586
1920	-266.422	-434.8586	168.4366	0.8080904	3.704893	1.051686	0.9472801
1926	-263.7667	-432.3267	168.56	1.395494	2.47711	1.056163	1.079237
1932	-267.5041	-437.1346	169.6305	0.08674075	3.363702	0.5870829	1.149129
1938	-272.7576	-441.5503	168.7927	0.09370024	4.941447	0.5898044	1.060449
1944	-262.9662	-432.1141	169.1479	0.08978601	4.261899	0.9133215	0.7071312
1950	-269.6893	-440.2824	170.593	0.2126595	2.06684	0.9133215	0.5764562
1956	-272.6567	-443.293	170.6363	0.4278576	1.739079	0.7637488	0.8684962
1962	-276.2236	-444.8418	168.6182	0.09366038	5.281031	0.7637488	0.8801775
1968	-277.5657	-446.4325	168.8668	0.9189258	3.372949	0.7120852	0.9587962
1974	-270.392	-441.1384	170.7464	0.1937121	2.090218	0.3585063	1.099943
1980	-270.9492	-440.0003	169.0511	0.5585894	2.830254	0.9860697	1.214814
1986	-271.7383	-441.3107	169.5723	0.5585894	2.182609	0.9765239	1.201778
1992	-269.0613	-437.8349	168.7736	0.9905	2.960825	0.7760496	1.182696
1998	-265.8124	-434.7079	168.8955	0.7560067	3.435362	0.5046029	1.236351
2004	-269.6523	-435.9591	166.3068	1.261951	5.637286	0.8140958	1.653932
2010	-267.4952	-433.9023	166.407	1.6292	4.284943	0.4797174	2.050298
2016	-258.8841	-425.8914	167.0073	2.286765	4.284943	0.4443498	1.149907
2022	-266.2708	-433.3887	167.1178	0.6900499	7.839526	0.4110047	1.014076
2028	-264.2017	-433.8451	169.6434	0.2079647	3.694152	0.3125009	1.084564
2034	-260.7095	-430.114	169.4045	0.1578552	3.152449	0.3546632	1.569329
2040	-262.8082	-428.5843	165.7761	2.028831	4.779752	0.6363127	1.916876
