Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2700.45	-2873.306	172.8555	1.40955
3402	-2697.892	-2870.748	172.8555	1.40955
3408	-2699.677	-2872.603	172.9256	1.354609
3414	-2693.831	-2866.679	172.8482	1.41519
3420	-2682.873	-2855.91	173.0369	1.264574
3426	-2689.334	-2862.148	172.8135	1.441828
3432	-2689.725	-2862.453	172.7277	1.506803
3438	-2690.697	-2863.424	172.7277	1.506803
3444	-2681.304	-2854.063	172.7594	1.482981
3450	-2703.518	-2876.498	172.98	1.311052
3456	-2694.967	-2867.947	172.98	1.311052
3462	-2691.314	-2864.148	172.8347	1.42558
3468	-2691.964	-2864.851	172.8864	1.385463
3474	-2689.96	-2862.846	172.8864	1.385463
3480	-2682.447	-2855.147	172.7005	1.52703
3486	-2690.986	-2863.813	172.8269	1.431605
3492	-2704.294	-2877.213	172.9198	1.359212
3498	-2684.653	-2857.566	172.9124	1.365049
3504	-2683.412	-2856.22	172.8082	1.445931
3510	-2682.476	-2855.25	172.7734	1.472407
3516	-2684.222	-2857.053	172.8312	1.428276
3522	-2684.239	-2856.881	172.6422	1.570132
3528	-2694.629	-2867.444	172.8151	1.440619
3534	-2690.744	-2863.634	172.8908	1.381977
3540	-2695.551	-2868.413	172.8615	1.404824
3546	-2699.96	-2872.796	172.8359	1.424657
3552	-2695.428	-2868.329	172.9005	1.374362
3558	-2694.686	-2867.517	172.8318	1.427803
3564	-2695.852	-2868.626	172.7743	1.471688
3570	-2704.92	-2877.47	172.5509	1.636492
3576	-2698.863	-2871.526	172.6626	1.555091
3582	-2682.401	-2855.234	172.833	1.42691
3588	-2682.011	-2854.835	172.8244	1.433477
3594	-2680.741	-2853.477	172.7365	1.5002
3600	-2682.453	-2855.215	172.7621	1.480893
3606	-2680.294	-2853.022	172.7283	1.506362
3612	-2687.89	-2860.719	172.8285	1.430351
3618	-2687.054	-2859.827	172.7729	1.472785
3624	-2697.782	-2870.914	173.1312	1.184842
3630	-2686.724	-2859.468	172.7432	1.495144
3636	-2697.594	-2870.2	172.6056	1.59688
3642	-2690.2	-2863.128	172.9276	1.353011
3648	-2686.221	-2858.904	172.6839	1.539394
3654	-2684.034	-2856.939	172.905	1.370839
3660	-2681.182	-2853.803	172.6212	1.585513
3666	-2686.416	-2859.228	172.8117	1.443272
3672	-2693.979	-2866.736	172.7577	1.484281
3678	-2692.878	-2865.766	172.888	1.384231
3684	-2696.659	-2869.513	172.8543	1.41047
3690	-2689.819	-2862.674	172.8543	1.41047
3696	-2685.153	-2857.816	172.6627	1.555073
3702	-2686.401	-2859.321	172.9196	1.359374
3708	-2686.344	-2859.089	172.7446	1.494079
3714	-2686.949	-2859.606	172.6571	1.559171
3720	-2687.491	-2860.271	172.7803	1.467146
3726	-2706.418	-2879.038	172.6194	1.586791
3732	-2711.481	-2883.924	172.4421	1.713999
3738	-2698.165	-2870.912	172.7461	1.492957
3744	-2699.29	-2872.054	172.7635	1.479849
3750	-2689.526	-2862.29	172.7635	1.479849
3756	-2689.554	-2862.424	172.8698	1.398404
3762	-2687.499	-2860.497	172.9984	1.296132
3768	-2684.202	-2857.027	172.8252	1.432866
3774	-2692.684	-2865.636	172.9519	1.333632
3780	-2698.051	-2870.854	172.8026	1.450183
3786	-2690.992	-2863.658	172.6661	1.552542
3792	-2693.072	-2865.954	172.8827	1.388312
3798	-2692.691	-2865.374	172.6822	1.540654
3804	-2700.511	-2873.537	173.0265	1.273116
3810	-2696.231	-2869.042	172.8106	1.444049
3816	-2685.475	-2858.515	173.0403	1.261762
3822	-2689.424	-2862.464	173.0403	1.261762
3828	-2690.294	-2862.972	172.6785	1.543394
3834	-2701.502	-2874.087	172.5848	1.611943
3840	-2692.865	-2865.524	172.6584	1.558214
3846	-2694.186	-2867.151	172.9649	1.323213
3852	-2683.077	-2855.784	172.707	1.522212
3858	-2687.653	-2860.335	172.6823	1.540601
3864	-2689.297	-2862.188	172.8908	1.381973
3870	-2696.403	-2869.437	173.0343	1.266703
3876	-2685.559	-2858.239	172.6798	1.542401
3882	-2701.908	-2874.553	172.6455	1.567699
3888	-2703.261	-2876.303	173.0419	1.260426
3894	-2700.415	-2873.241	172.8253	1.432839
3900	-2690.943	-2863.823	172.8804	1.39018
3906	-2687.372	-2860.211	172.8392	1.422149
3912	-2697.905	-2870.595	172.6905	1.534464
3918	-2685.986	-2858.91	172.9242	1.355688
3924	-2677.899	-2850.705	172.8056	1.447919
3930	-2683.381	-2856.169	172.7871	1.461961
3936	-2678.06	-2850.898	172.8379	1.423126
3942	-2678.214	-2851.025	172.8108	1.443935
3948	-2680.89	-2853.781	172.891	1.381869
3954	-2684.053	-2856.848	172.7945	1.456364
3960	-2684.35	-2857.074	172.7244	1.509223
3966	-2686.247	-2858.899	172.6516	1.563233
3972	-2687.347	-2860.01	172.6634	1.554516
3978	-2691.296	-2864.28	172.9846	1.307342
3984	-2694.077	-2867.185	173.1083	1.204545
3990	-2686.786	-2859.779	172.993	1.300488
3996	-2686.366	-2859.261	172.8954	1.378435
4002	-2685.31	-2858.084	172.773	1.472659
4008	-2689.273	-2862.21	172.9368	1.34571
4014	-2684.398	-2857.132	172.7337	1.502285
4020	-2689.679	-2862.417	172.7376	1.499383
4026	-2687.443	-2860.18	172.7376	1.499383
4032	-2677.992	-2850.757	172.7643	1.479234
4038	-2687.784	-2860.549	172.7643	1.479234
4044	-2690.005	-2862.915	172.9099	1.366983
4050	-2691.992	-2864.721	172.7297	1.505289
4056	-2699.413	-2872.437	173.0238	1.275342
4062	-2690.933	-2863.786	172.8533	1.411185
4068	-2694.636	-2867.427	172.7904	1.45949
4074	-2690.002	-2862.808	172.8064	1.44729
4080	-2688.392	-2861.136	172.7446	1.494092
4086	-2707.864	-2880.893	173.0289	1.271155
4092	-2700.646	-2873.34	172.6942	1.531772
4098	-2691.133	-2864.102	172.9684	1.320392
4104	-2691.316	-2864.138	172.8213	1.435844
4110	-2695.345	-2868.352	173.0073	1.288908
4116	-2696.014	-2868.906	172.892	1.381106
4122	-2701.316	-2874.107	172.7909	1.459083
4128	-2679.64	-2852.617	172.9765	1.313906
4134	-2688.064	-2860.881	172.8175	1.438786
4140	-2691.349	-2864.174	172.825	1.433012
4146	-2694.119	-2866.777	172.6583	1.558286
4152	-2702.845	-2875.516	172.671	1.548937
4158	-2691.023	-2863.854	172.8308	1.428599
4164	-2696.937	-2869.738	172.8013	1.451215
4170	-2700.836	-2873.793	172.9571	1.329484
4176	-2694.934	-2867.893	172.959	1.32793
4182	-2699.097	-2872.202	173.1053	1.207144
4188	-2691.27	-2863.868	172.5981	1.60235
4194	-2694.885	-2867.465	172.5802	1.615267
4200	-2699.727	-2872.387	172.66	1.557002
4206	-2693.804	-2866.656	172.8525	1.411857
4212	-2701.891	-2874.848	172.957	1.329608
4218	-2704.699	-2877.496	172.797	1.454494
4224	-2696.796	-2869.413	172.6167	1.588757
4230	-2690.415	-2863.105	172.6903	1.534646
4236	-2702.441	-2875.427	172.9865	1.305766
4242	-2702.349	-2875.395	173.0455	1.257451
4248	-2692.007	-2864.638	172.6315	1.577981
4254	-2686.497	-2859.37	172.8732	1.395794
4260	-2683.688	-2856.377	172.6889	1.535669
4266	-2689.544	-2862.296	172.7518	1.488656
4272	-2688.701	-2861.613	172.9113	1.365884
4278	-2683.156	-2856.023	172.8677	1.400068
4284	-2690.316	-2863.166	172.8499	1.413811
4290	-2695.469	-2868.279	172.811	1.443794
4296	-2686.989	-2859.977	172.988	1.304603
4302	-2690.087	-2863.082	172.9949	1.299009
4308	-2691.413	-2864.245	172.8322	1.42753
4314	-2683.836	-2856.718	172.8826	1.388465
4320	-2688.993	-2861.694	172.7013	1.526507
4326	-2685.848	-2858.767	172.919	1.35985
4332	-2695.733	-2868.566	172.8336	1.426452
4338	-2694.141	-2866.894	172.7529	1.487899
4344	-2693.665	-2866.61	172.9449	1.339246
4350	-2687.843	-2860.584	172.7418	1.49622
4356	-2697.71	-2870.522	172.8114	1.443443
4362	-2700.628	-2873.181	172.5533	1.634748
4368	-2694.265	-2867.05	172.7854	1.463266
4374	-2695.624	-2868.41	172.7854	1.463266
4380	-2704.647	-2877.363	172.7165	1.515119
4386	-2703.591	-2876.429	172.8383	1.422824
4392	-2696.678	-2869.168	172.4899	1.680111
4398	-2702.709	-2875.482	172.7729	1.472776
4404	-2697.181	-2870.113	172.9317	1.349723
4410	-2700.255	-2873.082	172.8273	1.431236
4416	-2692.836	-2865.663	172.8273	1.431236
4422	-2688.363	-2861.217	172.8541	1.410592
4428	-2687.884	-2860.738	172.8541	1.410592
4434	-2687.093	-2859.968	172.8747	1.39459
4440	-2690.648	-2863.437	172.7891	1.460509
4446	-2695.42	-2868.37	172.9499	1.335243
4452	-2691.173	-2864.027	172.8535	1.41103
4458	-2683.468	-2856.227	172.7589	1.483368
4464	-2683.049	-2855.922	172.8731	1.395828
4470	-2694.827	-2867.537	172.7097	1.520198
4476	-2699.122	-2872.017	172.8944	1.379163
4482	-2702.741	-2875.91	173.1688	1.151999
4488	-2701.521	-2874.27	172.7497	1.490303
4494	-2703.113	-2876.015	172.9015	1.373631
4500	-2705.788	-2878.689	172.9015	1.373631
4506	-2704.029	-2876.605	172.576	1.618325
4512	-2711.055	-2883.954	172.8986	1.375887
4518	-2690.164	-2862.878	172.7147	1.516523
4524	-2693.421	-2866.157	172.7363	1.500333
4530	-2686.06	-2858.648	172.5875	1.609978
4536	-2688.715	-2861.604	172.8887	1.383637
4542	-2694.174	-2867.063	172.8887	1.383637
4548	-2693.15	-2865.909	172.7588	1.483421
4554	-2691.299	-2864.292	172.9932	1.300323
4560	-2692.415	-2865.053	172.6385	1.572856
4566	-2700.685	-2873.391	172.7054	1.523429
4572	-2694.81	-2867.516	172.7054	1.523429
4578	-2693.125	-2866.093	172.9676	1.321067
4584	-2697.324	-2870.062	172.7376	1.499382
4590	-2705.705	-2878.705	173.0006	1.29433
4596	-2700.787	-2873.822	173.0346	1.266429
4602	-2684.703	-2857.458	172.7551	1.48618
4608	-2694.275	-2866.99	172.7152	1.516081
4614	-2694.432	-2866.924	172.4924	1.678372
4620	-2696.218	-2869.168	172.9503	1.334964
4626	-2690.28	-2863.172	172.8922	1.380932
4632	-2693.487	-2866.389	172.902	1.373258
4638	-2702.594	-2875.309	172.7147	1.516477
4644	-2703.725	-2876.545	172.8195	1.437268
4650	-2693.907	-2866.899	172.9925	1.300961
4656	-2696.93	-2869.863	172.9332	1.348548
4662	-2694.31	-2867.06	172.7506	1.489585
4668	-2703.447	-2876.251	172.8043	1.448861
4674	-2701.732	-2874.785	173.0521	1.251929
4680	-2701.884	-2874.964	173.0793	1.229136
4686	-2692.166	-2865.043	172.8769	1.392912
4692	-2702.485	-2875.396	172.911	1.366114
4698	-2704.74	-2877.281	172.5405	1.643938
4704	-2690.927	-2863.675	172.7482	1.491433
4710	-2694.425	-2867.503	173.0781	1.230126
4716	-2696.157	-2869.065	172.9079	1.368567
4722	-2685.326	-2858.166	172.84	1.421535
4728	-2697.392	-2870.318	172.9257	1.354538
4734	-2695.692	-2868.666	172.9741	1.315853
4740	-2688.984	-2861.643	172.659	1.557775
4746	-2703.227	-2876.307	173.0802	1.228404
4752	-2695.75	-2868.501	172.7509	1.489341
4758	-2700.619	-2873.37	172.7509	1.489341
4764	-2692.415	-2865.285	172.8696	1.398542
4770	-2674.604	-2847.426	172.8218	1.435473
4776	-2675.852	-2848.596	172.7434	1.495012
4782	-2691.485	-2864.379	172.8939	1.379557
4788	-2692.99	-2865.981	172.9903	1.302727
4794	-2698.626	-2871.546	172.9204	1.358687
4800	-2697.241	-2870.161	172.9204	1.358687
4806	-2691.471	-2864.291	172.8198	1.437019
4812	-2698.853	-2871.646	172.793	1.457532
4818	-2685.158	-2858.032	172.8741	1.395074
4824	-2686.977	-2859.683	172.7054	1.523396
4830	-2686.601	-2859.49	172.8894	1.383124
4836	-2694.569	-2867.414	172.8452	1.417459
4842	-2704.892	-2877.518	172.6258	1.582092
4848	-2684.448	-2857.309	172.8602	1.405849
4854	-2681.84	-2854.52	172.6794	1.542743
4860	-2692.286	-2864.965	172.6794	1.542743
4866	-2686.436	-2859.212	172.7765	1.470054
4872	-2691.379	-2864.396	173.017	1.280922
4878	-2680.411	-2853.197	172.786	1.462861
4884	-2686.563	-2859.316	172.7533	1.487535
4890	-2690.757	-2863.537	172.781	1.466627
4896	-2685.555	-2858.13	172.5745	1.619404
4902	-2687.996	-2860.939	172.9428	1.340895
4908	-2694.717	-2867.704	172.9873	1.305189
4914	-2692.482	-2865.338	172.8555	1.409484
4920	-2692.448	-2865.228	172.78	1.467413
4926	-2690.254	-2863.033	172.78	1.467413
4932	-2685.182	-2858.1	172.9182	1.360483
4938	-2697.505	-2870.146	172.6414	1.570704
4944	-2704.77	-2877.741	172.9712	1.318147
4950	-2698.645	-2871.445	172.8001	1.452069
4956	-2686.02	-2858.82	172.8001	1.452069
4962	-2693.487	-2866.338	172.8514	1.4127
4968	-2694.073	-2866.924	172.8509	1.413048
4974	-2694.284	-2867.053	172.7695	1.475355
4980	-2699.797	-2872.619	172.8223	1.435121
4986	-2702.414	-2875.067	172.6532	1.562022
4992	-2701.232	-2874.303	173.0706	1.236497
4998	-2701.703	-2874.779	173.0767	1.231361
5004	-2689.209	-2862.012	172.8032	1.449749
5010	-2692.904	-2865.817	172.9133	1.364346
5016	-2696.606	-2869.496	172.8905	1.382262
5022	-2694.212	-2866.602	172.3907	1.75017
5028	-2692.387	-2865.094	172.7061	1.522899
5034	-2695.715	-2868.802	173.0874	1.222293
5040	-2696.257	-2869.144	172.8866	1.385304
5046	-2683.154	-2856.126	172.9722	1.317318
5052	-2683.218	-2855.866	172.6478	1.565999
5058	-2678.971	-2851.636	172.6654	1.553089
5064	-2689.167	-2862.078	172.9114	1.365797
5070	-2690.235	-2863.146	172.9114	1.365797
5076	-2687.246	-2860.157	172.9114	1.365797
5082	-2690.056	-2862.693	172.6377	1.573383
5088	-2697.387	-2870.321	172.9336	1.348214
5094	-2692.784	-2865.539	172.7551	1.486198
5100	-2695.467	-2868.245	172.7779	1.468984
5106	-2692.233	-2865.049	172.816	1.439964
5112	-2687.686	-2860.648	172.9617	1.325765
5118	-2681.088	-2853.785	172.6969	1.529736
5124	-2680.279	-2853.122	172.8436	1.418757
5130	-2688.31	-2861.215	172.9052	1.37069
5136	-2687.98	-2860.885	172.9052	1.37069
5142	-2688.851	-2861.955	173.1045	1.207772
5148	-2694.485	-2867.581	173.0964	1.214665
5154	-2694.167	-2867.013	172.8457	1.417095
5160	-2694.262	-2867.227	172.9647	1.323397
5166	-2691.988	-2864.768	172.7807	1.466857
5172	-2686.693	-2859.455	172.7624	1.480685
5178	-2685.963	-2858.593	172.6305	1.578694
5184	-2698.708	-2871.345	172.6375	1.573534
5190	-2685.256	-2858.147	172.8908	1.382003
5196	-2687.469	-2860.139	172.6697	1.549898
5202	-2706.232	-2878.983	172.7519	1.488639
5208	-2697.819	-2870.508	172.6886	1.535902
5214	-2698.518	-2871.218	172.7004	1.52712
5220	-2693.868	-2866.61	172.7418	1.496217
5226	-2688.093	-2860.817	172.7242	1.509414
5232	-2686.967	-2859.798	172.831	1.428411
5238	-2685.31	-2858.247	172.9369	1.345638
5244	-2684.55	-2857.425	172.8743	1.394887
5250	-2685.16	-2857.931	172.7713	1.473993
5256	-2678.274	-2851.221	172.9469	1.337644
5262	-2681.811	-2854.737	172.9257	1.354478
5268	-2684.964	-2857.735	172.7714	1.473918
5274	-2692.647	-2865.418	172.7714	1.473918
5280	-2687.363	-2860.219	172.8566	1.40869
5286	-2692.365	-2865.06	172.6955	1.53076
5292	-2694.29	-2866.986	172.6955	1.53076
5298	-2694.059	-2867.018	172.9591	1.327922
5304	-2687.257	-2860.219	172.9612	1.326221
5310	-2681.788	-2854.586	172.7979	1.453771
5316	-2686.335	-2859.079	172.7442	1.494432
5322	-2687.525	-2860.518	172.9929	1.300585
5328	-2685.312	-2858.324	173.0123	1.284804
5334	-2693.057	-2865.561	172.5044	1.669782
5340	-2683.116	-2855.844	172.7276	1.506837
5346	-2679.937	-2852.555	172.6176	1.588126
5352	-2695.573	-2868.222	172.649	1.565107
5358	-2684.392	-2857.269	172.8775	1.392422
5364	-2683.226	-2856.21	172.9838	1.308021
5370	-2688.136	-2860.92	172.7839	1.464404
5376	-2691.184	-2863.968	172.7839	1.464404
5382	-2693.151	-2865.887	172.7364	1.500292
5388	-2685.988	-2858.956	172.9687	1.320203
5394	-2685.995	-2858.883	172.8886	1.383732
5400	-2683.107	-2855.904	172.7968	1.454638
5406	-2692.162	-2865.002	172.8397	1.421734
5412	-2686.652	-2859.705	173.0534	1.250847
5418	-2685.806	-2858.57	172.7638	1.479611
5424	-2685.104	-2857.818	172.713	1.517737
5430	-2691.501	-2864.304	172.8028	1.450038
5436	-2696.38	-2869.183	172.8028	1.450038
5442	-2697.932	-2870.735	172.8028	1.450038
5448	-2704.271	-2876.961	172.6894	1.535291
5454	-2693.968	-2866.812	172.8439	1.418493
5460	-2696.607	-2869.589	172.9816	1.309795
5466	-2698.885	-2871.532	172.6467	1.566782
5472	-2697.525	-2870.486	172.9603	1.326924
5478	-2688.22	-2860.88	172.6607	1.556501
5484	-2691.004	-2863.612	172.6083	1.594931
5490	-2700.961	-2873.766	172.8048	1.448512
5496	-2693.457	-2866.431	172.9743	1.315684
5502	-2696.151	-2869.029	172.8782	1.391864
5508	-2695.055	-2867.933	172.8782	1.391864
5514	-2704.587	-2877.517	172.9309	1.35042
5520	-2697.922	-2870.699	172.7774	1.469332
5526	-2691.149	-2863.965	172.8165	1.439577
5532	-2684.114	-2857.061	172.9475	1.337138
5538	-2681.449	-2854.404	172.9551	1.331089
5544	-2689.451	-2862.303	172.8521	1.412181
5550	-2693.333	-2866.116	172.7824	1.465583
5556	-2687.57	-2860.408	172.8382	1.422878
5562	-2685.097	-2857.843	172.7461	1.493003
5568	-2685.775	-2858.386	172.6114	1.592664
5574	-2691.025	-2863.574	172.5492	1.637717
5580	-2688.63	-2861.456	172.8262	1.432142
5586	-2697.24	-2870.037	172.7968	1.454588
5592	-2694.91	-2867.687	172.7767	1.469883
5598	-2687.716	-2860.493	172.7767	1.469883
5604	-2694.077	-2866.747	172.6698	1.549777
5610	-2686.613	-2859.531	172.9181	1.36051
5616	-2691.87	-2864.507	172.637	1.573902
5622	-2694.9	-2867.768	172.8687	1.399269
5628	-2694.159	-2866.92	172.7611	1.481673
5634	-2683.793	-2856.559	172.7665	1.477628
5640	-2689.272	-2862.038	172.7665	1.477628
5646	-2692.443	-2865.374	172.9312	1.350166
5652	-2691.196	-2864.097	172.9011	1.373906
5658	-2699.198	-2872.024	172.8264	1.432003
5664	-2688.34	-2861	172.66	1.556999
5670	-2690.552	-2863.318	172.7664	1.477663
5676	-2695.467	-2868.351	172.8842	1.387187
5682	-2701.263	-2874.178	172.9144	1.363469
5688	-2703.852	-2876.753	172.9012	1.373873
5694	-2700.488	-2873.389	172.9012	1.373873
5700	-2694.086	-2867.228	173.1422	1.175263
5706	-2683.988	-2856.918	172.9302	1.35098
5712	-2684.131	-2856.845	172.7139	1.517077
5718	-2694.227	-2867.173	172.9454	1.338817
5724	-2682.823	-2855.677	172.8546	1.410231
5730	-2691.695	-2864.45	172.7546	1.486585
5736	-2685.717	-2858.275	172.5576	1.631647
5742	-2692.372	-2865.227	172.8551	1.409824
5748	-2696.297	-2869.233	172.9359	1.34643
5754	-2692.468	-2865.398	172.9301	1.351005
5760	-2694.305	-2867.301	172.9962	1.297926
5766	-2688.654	-2861.358	172.7037	1.524667
5772	-2688.779	-2861.647	172.8682	1.399624
5778	-2685.562	-2858.43	172.8682	1.399624
5784	-2693.355	-2866.162	172.8069	1.446919
5790	-2701.957	-2874.796	172.8384	1.422766
5796	-2693.72	-2866.445	172.7252	1.508636
5802	-2698.003	-2871.013	173.0094	1.287173
5808	-2688.957	-2861.66	172.7022	1.525767
5814	-2691.739	-2864.562	172.8229	1.43462
5820	-2690.334	-2863.249	172.9148	1.363124
5826	-2684.41	-2857.229	172.8191	1.437578
5832	-2691.025	-2863.804	172.7787	1.4684
5838	-2689.949	-2862.806	172.8565	1.40876
5844	-2684.376	-2857.227	172.8517	1.412425
5850	-2692.482	-2865.334	172.8517	1.412425
5856	-2697.427	-2870.188	172.7608	1.48193
5862	-2696.23	-2868.991	172.7608	1.48193
5868	-2681.968	-2854.882	172.9141	1.363659
5874	-2684.181	-2857.113	172.9325	1.349143
5880	-2692.588	-2865.524	172.9354	1.346809
5886	-2690.378	-2863.389	173.0112	1.285664
5892	-2681.389	-2854.211	172.8218	1.435473
5898	-2688.755	-2861.382	172.6275	1.580901
5904	-2686.071	-2858.824	172.7526	1.488079
5910	-2678.8	-2851.588	172.788	1.461305
5916	-2697.449	-2870.3	172.8512	1.412878
5922	-2710.561	-2883.356	172.795	1.455947
5928	-2699.624	-2872.424	172.7995	1.452559
5934	-2688.825	-2861.666	172.8411	1.420625
5940	-2689.288	-2862.163	172.8743	1.394921
5946	-2681.738	-2854.535	172.7963	1.454991
5952	-2682.973	-2855.863	172.8892	1.383287
5958	-2686.722	-2859.382	172.6593	1.557531
5964	-2690.224	-2862.683	172.4591	1.702011
5970	-2698.536	-2871.629	173.0936	1.217061
5976	-2686.291	-2859.127	172.8365	1.424231
5982	-2693.882	-2866.718	172.8365	1.424231
5988	-2703.541	-2876.189	172.648	1.565845
5994	-2699.983	-2872.647	172.6636	1.554377
6000	-2708.03	-2880.725	172.6952	1.530986
6006	-2697.286	-2869.982	172.6952	1.530986
6012	-2697.398	-2870.149	172.7512	1.48912
6018	-2694.972	-2867.641	172.6681	1.551044
6024	-2698.598	-2871.169	172.5712	1.621797
6030	-2687.56	-2860.458	172.8982	1.376232
6036	-2693.413	-2866.195	172.782	1.465845
6042	-2690.468	-2863.383	172.9153	1.362702
6048	-2692.851	-2865.578	172.727	1.507278
6054	-2694.107	-2866.774	172.6676	1.551403
6060	-2692.129	-2864.814	172.6849	1.538647
6066	-2693.421	-2866.15	172.729	1.5058
6072	-2689.858	-2862.843	172.9851	1.306942
6078	-2686.484	-2859.378	172.8944	1.379192
6084	-2689.363	-2862.197	172.8344	1.425803
6090	-2688.183	-2860.931	172.7482	1.491417
6096	-2682.393	-2855.064	172.6705	1.549306
6102	-2686.046	-2858.851	172.8052	1.448233
6108	-2691.937	-2864.811	172.8736	1.395477
6114	-2682.789	-2855.685	172.896	1.377938
6120	-2692.044	-2865.013	172.9685	1.320312
6126	-2688.296	-2861.076	172.7797	1.467595
6132	-2692.36	-2865.176	172.8163	1.439703
6138	-2693.492	-2866.099	172.6063	1.596357
6144	-2691.082	-2863.825	172.7437	1.494773
6150	-2682.542	-2855.428	172.886	1.38578
6156	-2697.148	-2870.019	172.8705	1.397891
6162	-2691.428	-2864.303	172.8754	1.394061
6168	-2678.399	-2851.274	172.8754	1.394061
6174	-2679.093	-2851.96	172.8677	1.400006
6180	-2687.701	-2860.549	172.848	1.415294
6186	-2690.531	-2863.379	172.848	1.415294
6192	-2696.341	-2869.415	173.0736	1.23394
6198	-2682.9	-2855.933	173.033	1.267763
6204	-2681.047	-2853.8	172.7534	1.487478
6210	-2696.477	-2869.288	172.8107	1.444022
6216	-2690.57	-2863.403	172.8325	1.427302
6222	-2689.424	-2862.168	172.7438	1.494728
6228	-2685.688	-2858.624	172.936	1.346332
6234	-2701.239	-2874.248	173.0093	1.28728
6240	-2687.912	-2860.666	172.7541	1.486977
6246	-2689.246	-2862.175	172.9295	1.3515
6252	-2693.583	-2866.403	172.8205	1.436458
6258	-2691.255	-2864.189	172.9342	1.347782
6264	-2694.447	-2867.323	172.8758	1.393749
6270	-2691.071	-2863.658	172.5877	1.609845
6276	-2688.445	-2861.345	172.8998	1.374934
6282	-2695.441	-2868.243	172.8025	1.450279
6288	-2696.148	-2868.993	172.8457	1.417083
6294	-2701.448	-2874.035	172.5874	1.610056
6300	-2707.772	-2880.246	172.4742	1.691312
6306	-2699.611	-2872.27	172.6589	1.557874
6312	-2683.856	-2856.76	172.9033	1.372212
6318	-2682.025	-2854.599	172.5734	1.620187
6324	-2689.238	-2862.075	172.8374	1.423528
6330	-2690.854	-2863.845	172.9906	1.302474
6336	-2692.766	-2865.563	172.7979	1.453798
6342	-2688.276	-2861.038	172.762	1.480998
6348	-2689.712	-2862.222	172.5099	1.665856
6354	-2693.036	-2865.972	172.9355	1.346711
6360	-2687.8	-2860.541	172.7408	1.496939
6366	-2686.59	-2859.53	172.9393	1.343703
6372	-2685.771	-2858.566	172.7946	1.456318
6378	-2702.731	-2875.262	172.531	1.650778
6384	-2690.748	-2863.704	172.9558	1.330525
6390	-2681.29	-2854.3	173.0093	1.287283
6396	-2685.575	-2858.449	172.8736	1.395484
6402	-2701.893	-2874.831	172.9379	1.344795
6408	-2704.291	-2877.208	172.9171	1.361301
6414	-2704.33	-2877.247	172.9171	1.361301
6420	-2706.995	-2879.899	172.9041	1.371569
6426	-2704.833	-2877.803	172.9696	1.319437
6432	-2699.025	-2871.874	172.8494	1.414222
6438	-2686.965	-2859.679	172.7133	1.517572
6444	-2686.291	-2859.21	172.9184	1.360265
6450	-2694.702	-2867.465	172.7632	1.480117
6456	-2695.623	-2868.319	172.6966	1.529948
6462	-2687.793	-2860.518	172.7255	1.508447
6468	-2681.95	-2854.781	172.8317	1.427887
6474	-2694.738	-2867.388	172.6505	1.564019
6480	-2696.247	-2868.994	172.7465	1.49265
6486	-2694.676	-2867.35	172.6742	1.546522
6492	-2680.061	-2852.868	172.807	1.446816
6498	-2687.337	-2860.197	172.8598	1.406143
6504	-2687.757	-2860.245	172.4882	1.681327
6510	-2694.253	-2867.025	172.7716	1.473737
6516	-2695.818	-2868.54	172.7213	1.511574
6522	-2682.847	-2855.468	172.6204	1.586061
6528	-2683.363	-2856.193	172.8299	1.429282
6534	-2686.545	-2859.512	172.9666	1.321848
6540	-2693.833	-2866.751	172.918	1.360633
6546	-2689.687	-2862.497	172.8095	1.444908
6552	-2689.641	-2862.451	172.8095	1.444908
6558	-2688.359	-2861.084	172.7246	1.509071
6564	-2690.548	-2863.329	172.7817	1.466061
6570	-2693.96	-2866.992	173.0323	1.268338
6576	-2687.395	-2860.014	172.6194	1.586836
6582	-2688.728	-2861.377	172.6489	1.56517
6588	-2681.518	-2854.388	172.8704	1.397904
6594	-2691.374	-2864.249	172.8755	1.394
6600	-2685.697	-2858.572	172.8755	1.394
6606	-2694.202	-2866.994	172.7915	1.458611
6612	-2698.82	-2871.736	172.9159	1.362257
6618	-2703.342	-2875.84	172.4983	1.674162
6624	-2699.659	-2872.678	173.0192	1.279159
6630	-2707.949	-2880.754	172.805	1.448342
6636	-2702.588	-2875.378	172.7895	1.460131
6642	-2709.299	-2882.032	172.7329	1.502873
6648	-2708.024	-2880.704	172.6799	1.542343
6654	-2700.159	-2872.807	172.6481	1.565811
6660	-2688	-2860.83	172.8295	1.429569
6666	-2696.785	-2869.662	172.8769	1.392904
6672	-2703.136	-2876.027	172.8902	1.382471
6678	-2700.204	-2872.803	172.5994	1.601351
6684	-2695.606	-2868.592	172.9857	1.306456
6690	-2693.452	-2866.257	172.8048	1.448545
6696	-2695.464	-2868.261	172.7967	1.454668
6702	-2690.226	-2863.157	172.9305	1.350736
6708	-2691.77	-2864.621	172.8517	1.412489
6714	-2687.372	-2860.357	172.9849	1.307058
6720	-2690.59	-2863.203	172.6131	1.591418
6726	-2692.454	-2865.524	173.0696	1.23733
6732	-2684.764	-2857.558	172.7942	1.456599
6738	-2688.698	-2861.494	172.7963	1.455003
6744	-2690.724	-2863.571	172.8473	1.415834
6750	-2694.606	-2867.305	172.6989	1.528279
6756	-2701.827	-2874.661	172.8339	1.426233
