Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-1033.824	-1190.024	156.1998	0.0443421	0.0463079	0.143112	0.0445401	0.180883	0.215601	0.050226	0.0395375	0.118068	0.0558556	0.0129795	0.110488	0.0163689	0.136802	0.0425465	0.0805703	0.215162	0.02998	0.276731	0.126913	0.252049	0.259574	0.138871	0.359522	0.178038	0.120829	0.113474	0.12966	0.000195617	0.171131	0.128196	0.365409	0.0964027	0.118081	0.0314224	0.0504251	0.0146219	0.156955	0.202842	0.0444763	0.00906904	0.0225974	0.114238	0.326716	0.179956	0.238427	0.0648077	0.0356401	0.149945	0.194837	0.0808222	0.0265447	0.0670927	0.0944791	0.102493	0.21893	0.11958	0.105866	0.0264644	0.00614519	0.0460455	0.0806762	0.221488	0.0851529	0.0571344	0.0122909	0.00923001	0.0876804	0.0601662	0.192447	0.400719	0.0434789	0.12519	0.0604568	0.149656	0.00334261	0.106963	0.0816856	0.0728878	0.0601986	0.0453097	0.0416351	0.0163273	0.124131	0.0734027	0.0069501	0.150852	0.107963	0.0781247	0.12046	0.00385058	0.0496449	0.0331506	0.0199692	0.0835095	0.0340833	0.0638244	1.301923	0.00438427	0.00457863	0.01415	0.00440384	0.0178846	0.0213173	0.00496603	0.00390921	0.0116738	0.00552265	0.00128333	0.0109243	0.00161845	0.0135261	0.00420673	0.00796628	0.0212739	0.00296424	0.0273614	0.0125484	0.024921	0.0256651	0.0137307	0.0355472	0.0176033	0.0119468	0.0112196	0.01282	1.93414e-05	0.0169204	0.0126752	0.0361293	0.00953169	0.0116751	0.00310685	0.00498572	0.00144572	0.0155187	0.0200557	0.00439753	0.000896689	0.00223429	0.0112951	0.0323036	0.0177929	0.0235742	0.00640777	0.00352386	0.0148256	0.0192642	0.00799119	0.00262457	0.0066337	0.00934149	0.0101338	0.0216464	0.0118233	0.0104673	0.00261663	0.000607597	0.00455269	0.00797675	0.0218994	0.00841938	0.00564909	0.00121525	0.000912605	0.00866928	0.00594886	0.0190279	0.0396205	0.00429892	0.012378	0.00597759	0.014797	0.000330496	0.0105758	0.00807656	0.00720669	0.00595206	0.00447994	0.00411661	0.00161434	0.0122733	0.0072576	0.000687182	0.0149153	0.0106747	0.00772448	0.0119103	0.000380721	0.00490857	0.00327773	0.00197443	0.00825689	0.00336994	0.00631055	10.11392
5184	-1044.363	-1200.443	156.0803	0.0754795	0.0828348	0.154839	0.093566	0.268652	0.0352319	0.050544	0.0534228	0.158994	0.124719	0.00822681	0.0500554	0.0452339	0.100871	0.0461723	0.0333118	0.175879	0.106116	0.0908642	0.137437	0.260374	0.155508	0.15852	0.266671	0.0279744	0.0995309	0.183666	0.128427	0.0584402	0.185639	0.236394	0.445001	0.0341116	0.352275	0.0373003	0.0255587	0.0577899	0.116068	0.0734259	0.0393878	0.00897379	0.0754055	0.194563	0.287915	0.197499	0.107343	0.0276007	0.0543545	0.114626	0.0673531	0.154679	0.133468	0.0699897	0.120405	0.0632293	0.160804	0.103081	0.175618	0.0916252	0.0626726	0.0103027	0.133567	0.0289706	0.0332443	0.230249	0.00108021	0.125865	0.133498	0.13941	0.0732598	0.152208	0.0871498	0.0495669	0.103025	0.0445116	0.00330151	0.055689	0.124126	0.182712	0.0939217	0.0419593	0.0165126	0.00213868	0.0392444	0.0179376	0.0201857	0.139176	0.0528984	0.21127	0.237852	0.0867764	0.0242508	0.320082	0.136099	0.0272277	0.063915	0.00245237	0.9664793	0.00729175	0.00800232	0.0149583	0.00903901	0.0259533	0.00340361	0.00488284	0.00516095	0.0153597	0.0120485	0.000794757	0.00483564	0.00436985	0.00974474	0.00446051	0.00321811	0.0169909	0.0102514	0.008778	0.0132772	0.0251536	0.015023	0.0153139	0.025762	0.00270249	0.00961525	0.0177432	0.0124068	0.00564566	0.0179337	0.022837	0.0429897	0.00329538	0.0340318	0.00360342	0.00246912	0.00558284	0.0112128	0.00709336	0.00380509	0.000866919	0.0072846	0.0187959	0.0278142	0.0190795	0.0103699	0.00266638	0.00525095	0.0110736	0.00650669	0.0149429	0.0128938	0.0067614	0.0116318	0.00610831	0.0155346	0.00995821	0.0169657	0.00885152	0.00605453	0.000995298	0.0129033	0.00279873	0.00321159	0.0222434	0.000104355	0.0121593	0.0128967	0.0134678	0.00707732	0.0147042	0.00841917	0.00478845	0.00995277	0.00430007	0.000318945	0.00537988	0.0119913	0.017651	0.00907337	0.00405351	0.00159521	0.000206608	0.00379124	0.00173288	0.00195006	0.0134452	0.00511029	0.0204099	0.0229779	0.00838309	0.00234277	0.0309218	0.013148	0.00263035	0.00617456	0.000236913	10.35135
5220	-1054.347	-1213.655	159.3086	0.0544617	0.0237693	0.0907337	0.0334709	0.0900945	0.118484	0.0610348	0.0216206	0.13458	0.171209	0.0160419	0.163672	0.0114591	0.0442499	0.0220193	0.158486	0.0998697	0.149555	0.170148	0.00746781	0.249933	0.184025	0.0174519	0.0286065	0.139858	0.135219	0.157724	0.0553545	0.0431739	0.263584	0.148718	0.349524	0.0366764	0.15119	0.0587088	0.148222	0.0799545	0.174263	0.0764256	0.0464824	0.0244997	0.0232194	0.284686	0.162244	0.0949934	0.181158	0.0390062	0.0428112	0.121014	0.0493985	0.0359389	0.0236547	0.0256222	0.072491	0.00363232	0.074813	0.0138853	0.0297146	0.0222242	0.0406701	0.135571	0.0392671	0.123733	0.0404876	0.101263	0.0161739	0.0360298	0.0580369	0.0274396	0.208163	0.0686281	0.213638	0.0726819	0.182603	0.0171271	0.101443	0.0131853	0.0988137	0.154079	0.237969	0.0536557	0.0866691	0.00958141	0.260335	0.0360456	0.0398498	0.0144254	0.070924	0.0607054	0.010575	0.0315014	0.0389708	0.00475081	0.150007	0.155565	0.0490544	0.180637	0.7645574	0.00622221	0.00271563	0.0103663	0.00382403	0.0102932	0.0135367	0.00697319	0.00247013	0.0153756	0.0195605	0.00183278	0.0186994	0.00130919	0.00505553	0.00251569	0.018107	0.0114101	0.0170865	0.0194393	0.000853192	0.0285547	0.0210247	0.00199386	0.00326827	0.0159787	0.0154487	0.0180199	0.00632422	0.00493259	0.0301143	0.0169909	0.0399329	0.00419026	0.0172734	0.00670745	0.0169343	0.00913476	0.0199095	0.00873158	0.00531058	0.00279908	0.0026528	0.0325252	0.0185363	0.0108529	0.0206972	0.00445644	0.00489115	0.0138258	0.00564374	0.00410599	0.00270254	0.00292732	0.00828205	0.00041499	0.00854733	0.00158639	0.00339487	0.0025391	0.00464653	0.0154889	0.00448625	0.0141365	0.00462568	0.0115693	0.00184786	0.00411638	0.00663068	0.00313495	0.0237825	0.00784072	0.024408	0.00830387	0.0208623	0.00195676	0.0115898	0.00150641	0.0112894	0.0176034	0.0271878	0.00613012	0.00990189	0.00109467	0.0297431	0.00411818	0.00455282	0.00164809	0.00810302	0.00693556	0.00120819	0.00359902	0.00445239	0.000542777	0.0171382	0.0177732	0.00560443	0.0206376	8.752784
5256	-1032.16	-1188.341	156.1811	0.0759909	0.0371655	0.059432	0.0202013	0.0586707	0.214326	0.0564904	0.00585441	0.121801	0.0738506	0.00453645	0.178253	0.00817074	0.0793206	0.124734	0.0247534	0.314678	0.0902263	0.171197	0.0443427	0.378015	0.146171	0.0314974	0.237049	0.194005	0.0712009	0.141952	0.0246465	0.0780571	0.137201	0.271391	0.379824	0.0174521	0.367584	0.107652	0.0609711	0.0125367	0.0262623	0.131767	0.0014358	0.010369	0.0660659	0.142135	0.295069	0.13392	0.208778	0.0271667	0.0376729	0.129087	0.19413	0.0900474	0.113011	0.0434815	0.0666091	0.0049685	0.114216	0.0935824	0.0914479	0.0155768	0.450327	0.00113777	0.0974793	0.199148	0.0818302	0.107221	0.069765	0.0145403	0.056039	0.0831534	0.0427457	0.0680106	0.241029	0.0763394	0.0577396	0.0613229	0.10871	0.226177	0.0246287	0.0238722	0.173758	0.0389676	0.0840125	0.0449165	0.165189	0.0388392	0.0862995	0.0696111	0.0588322	0.113642	0.0698843	0.195063	0.181427	0.00281083	0.1051	0.0766998	0.0633118	0.062284	1.192879	0.00746483	0.00365088	0.00583819	0.00198444	0.0057634	0.0210539	0.00554923	0.000575097	0.0119649	0.00725458	0.00044563	0.0175103	0.000802638	0.00779191	0.012253	0.00243161	0.0309119	0.00886321	0.0168172	0.00435592	0.0371336	0.0143588	0.00309409	0.0232861	0.0190577	0.00699429	0.0139444	0.00242111	0.0076678	0.0134777	0.0266596	0.0373113	0.00171438	0.0361089	0.010575	0.00598939	0.00123152	0.00257983	0.0129439	0.000141043	0.00101858	0.00648987	0.0139624	0.0289855	0.0131554	0.0205089	0.00266867	0.00370073	0.0126806	0.01907	0.00884564	0.0111014	0.00427132	0.00654322	0.000488071	0.0112198	0.00919289	0.00898322	0.00153016	0.0442371	0.000111766	0.0095757	0.0195629	0.00803844	0.0105327	0.00685324	0.00142834	0.00550488	0.00816842	0.00419905	0.0066809	0.023677	0.00749906	0.00567194	0.00602394	0.0106789	0.022218	0.00241935	0.00234505	0.0170688	0.00382791	0.00825281	0.00441229	0.0162271	0.0038153	0.00847747	0.00683811	0.00577927	0.0111634	0.00686496	0.0191616	0.0178221	0.000276117	0.0103244	0.00753446	0.00621932	0.00611836	10.17986
5292	-1037.881	-1195.894	158.0125	0.12979	0.0792182	0.0593133	0.00623444	0.156003	0.158295	0.0694725	0.0559391	0.0630417	0.0627764	0.0669592	0.23005	0.0184932	0.0895569	0.183938	0.0507176	0.187866	0.109652	0.21054	0.0532062	0.191292	0.096293	0.142705	0.0342715	0.0851595	0.0284247	0.0284823	0.0549215	0.0548975	0.191392	0.19464	0.222808	0.0293353	0.319957	0.0582166	0.101965	0.108739	0.157254	0.0880658	0.0028322	0.00391707	0.0149419	0.0649769	0.30247	0.130244	0.147597	0.0567478	0.0318958	0.0109684	0.10668	0.0192832	0.023744	0.10383	0.0833666	0.0422363	0.111917	0.0565802	0.0587661	0.0223763	0.156059	0.0505246	0.035202	0.0948556	0.091255	0.0738358	0.0746579	0.0745497	0.0156657	0.135133	0.0354465	0.0102493	0.255494	0.102276	0.00766599	0.0085774	0.0579372	0.142359	0.0490504	0.00216261	0.0611156	0.0367228	0.0890509	0.00945011	0.249874	0.0954906	0.170569	0.0140427	0.289401	0.177057	0.171356	0.0703996	0.0752994	0.00249701	0.204233	0.205636	0.0292758	0.168019	1.18649	0.0140805	0.00859414	0.00643472	0.000676356	0.0169243	0.017173	0.00753687	0.00606866	0.0068392	0.00681042	0.0072642	0.0249574	0.00200628	0.00971576	0.0199549	0.0055022	0.020381	0.0118958	0.0228408	0.00577219	0.0207527	0.0104465	0.0154816	0.00371802	0.0092387	0.00308371	0.00308996	0.00595827	0.00595566	0.0207635	0.0211159	0.0241718	0.0031825	0.0347112	0.00631574	0.0110618	0.0117968	0.01706	0.00955399	0.000307257	0.000424951	0.001621	0.00704915	0.0328141	0.0141297	0.0160123	0.00615639	0.00346028	0.00118993	0.0115734	0.00209198	0.00257592	0.0112642	0.00904419	0.00458208	0.0121415	0.00613821	0.00637536	0.00242753	0.0169304	0.00548126	0.00381895	0.0102906	0.00989998	0.00801023	0.00809941	0.00808768	0.00169953	0.0146602	0.00384549	0.00111191	0.0277178	0.0110957	0.000831661	0.000930536	0.00628543	0.015444	0.00532133	0.000234616	0.00663024	0.00398394	0.00966087	0.00102521	0.027108	0.0103595	0.0185045	0.00152345	0.0313963	0.0192083	0.0185898	0.00763744	0.00816901	0.000270893	0.0221566	0.0223088	0.00317604	0.0182279	9.217695
5328	-1041.363	-1198.271	156.9074	0.0477976	0.0144433	0.0968609	0.00990998	0.0685172	0.155228	0.0367613	0.0555665	0.0963911	0.102041	0.150815	8.99292e-05	0.0334857	0.0575338	0.119003	0.0129164	0.368319	0.0230872	0.137995	0.106828	0.191196	0.171408	0.186954	0.00405866	0.0364428	0.0711798	0.0458396	0.135265	0.0505829	0.210674	0.229982	0.277	0.00847087	0.187631	0.0332341	0.0398418	0.0578209	0.170167	0.127256	0.00983013	0.01429	0.0418879	0.188786	0.292724	0.158265	0.39616	0.0679351	0.0510073	0.0403892	0.0118303	0.0673454	0.082279	0.00861423	0.0969803	0.0312563	0.320111	0.132202	0.227287	0.136741	0.00785242	0.0560144	0.0665998	0.107292	0.249967	0.167944	0.032417	0.181648	0.0375426	0.119957	0.0460158	0.0449704	0.0925767	0.0191218	0.162079	0.0119649	0.0483246	0.30457	0.0224069	0.0108351	0.0527307	0.0753513	0.0839237	0.00563426	0.018669	0.0887351	0.320984	0.0139304	0.112666	0.0691395	0.00866208	0.102609	0.0367505	0.193008	0.273594	0.0388419	0.0499964	0.0629975	1.377629	0.00492615	0.00148856	0.00998274	0.00102135	0.00706156	0.0159982	0.00378871	0.00572683	0.00993432	0.0105166	0.0155434	9.26833e-06	0.00345112	0.00592959	0.0122647	0.0013312	0.0379599	0.00237942	0.0142221	0.01101	0.0197052	0.0176657	0.0192679	0.000418296	0.00375589	0.00733598	0.00472434	0.0139407	0.0052132	0.0217126	0.0237025	0.0285484	0.00087303	0.0193377	0.0034252	0.0041062	0.00595917	0.0175379	0.0131153	0.00101312	0.00147277	0.00431707	0.0194568	0.0301689	0.0163112	0.0408293	0.00700157	0.00525694	0.00416262	0.00121927	0.00694079	0.00847989	0.000887805	0.00999504	0.00322135	0.0329915	0.0136251	0.0234247	0.0140929	0.000809291	0.00577299	0.00686395	0.0110578	0.0257623	0.0173088	0.00334098	0.0187211	0.00386924	0.0123631	0.00474251	0.00463477	0.0095412	0.00197075	0.0167043	0.00123314	0.00498046	0.0313898	0.00230931	0.00111669	0.00543457	0.0077659	0.0086494	0.000580682	0.00192408	0.00914527	0.0330815	0.0014357	0.0116117	0.0071257	0.000892737	0.0105752	0.0037876	0.0198919	0.0281973	0.00400315	0.00515276	0.00649269	9.70284
5364	-1031.04	-1187.71	156.6704	0.0676247	0.0604337	0.0552679	0.0105211	0.332359	0.333839	0.025713	0.0780385	0.0660338	0.031676	0.0290654	0.00861542	0.017244	0.0966249	0.0427219	0.0359845	0.385614	0.0141078	0.0722431	0.109541	0.432576	0.148202	0.186199	0.065497	0.101003	0.0649615	0.0766231	0.0410451	0.0323389	0.084371	0.49669	0.246695	0.000959981	0.202413	0.0154714	0.0142159	0.0594596	0.23382	0.128799	0.03769	0.0194787	0.00159592	0.0786631	0.315786	0.218974	0.261157	0.0459399	0.0554778	0.107839	0.0453668	0.0422315	0.0483268	0.0558182	0.199444	0.0726868	0.132019	0.0153033	0.124296	0.0787551	0.0316425	0.031801	0.0442317	0.0690224	0.165695	0.203073	0.0204339	0.0710979	0.138049	0.12428	0.128622	0.0204757	0.0353667	0.0259848	0.150033	0.0457827	0.0473915	0.439041	0.143726	0.146762	0.0835535	0.139944	0.0513663	0.0337518	0.0474544	0.0605545	0.0623719	0.010931	0.00436001	0.030715	0.054141	0.0961221	0.0907673	0.0377797	0.369196	0.0376743	0.0712988	0.0398416	1.302746	0.00685446	0.00612558	0.00560197	0.00106643	0.033688	0.033838	0.00260628	0.00791001	0.0066932	0.00321069	0.00294607	0.000873262	0.00174786	0.00979393	0.00433031	0.0036474	0.0390859	0.00142997	0.00732258	0.0111031	0.043846	0.0150218	0.0188732	0.0066388	0.0102377	0.00658452	0.00776654	0.00416035	0.00327789	0.00855187	0.0503447	0.0250051	9.73039e-05	0.0205167	0.00156818	0.00144093	0.00602685	0.0237	0.0130551	0.00382027	0.00197437	0.000161763	0.00797331	0.0320082	0.0221953	0.026471	0.00465649	0.00562325	0.0109306	0.00459839	0.0042806	0.00489841	0.00565775	0.0202157	0.00736755	0.0133815	0.00155114	0.0125987	0.00798264	0.0032073	0.00322336	0.00448334	0.00699613	0.0167949	0.0205836	0.00207119	0.0072065	0.0139927	0.0125971	0.0130372	0.00207542	0.00358478	0.00263383	0.0152074	0.00464055	0.00480362	0.0445014	0.0145681	0.0148758	0.00846901	0.0141848	0.00520651	0.00342109	0.00480999	0.00613783	0.00632203	0.00110797	0.000441932	0.00311328	0.00548775	0.00974297	0.0092002	0.00382937	0.0374218	0.00381868	0.00722687	0.00403836	9.865795
5400	-1041.621	-1197.653	156.0327	0.0150065	0.157819	0.0540863	0.0102549	0.154592	0.353741	0.0609188	0.0770961	0.245912	0.0718261	0.0267562	0.172686	0.0440537	0.149835	0.0139587	0.0956786	0.320599	0.0397164	0.125149	0.0735614	0.136737	0.212431	0.223021	0.0798289	0.142807	0.0353571	0.214724	0.0701589	0.0846419	0.185905	0.0359186	0.35907	0.0346155	0.339442	0.139698	0.0121846	0.0806214	0.0610369	0.170789	0.0460152	0.0430141	0.00210963	0.0125208	0.279354	0.0543754	0.282105	0.0187133	0.058545	0.0954327	0.143794	0.0889474	0.00808548	0.0389519	0.0679572	0.0567236	0.0103123	0.00789496	0.218829	0.0839883	0.0336692	0.0464367	0.12557	0.125526	0.0593615	0.0644223	0.0800067	0.167142	0.0966692	0.014814	0.0889217	0.00863641	0.0807995	0.0641226	0.189322	0.0426466	0.00262239	0.399304	0.106058	0.107225	0.252871	0.0958787	0.0155069	0.0906245	0.031429	0.041328	0.0674302	0.00884933	0.0160215	0.056899	0.175648	0.113676	0.0916987	0.0755287	0.618311	0.107669	0.015032	0.0233302	1.110265	0.00145681	0.0153209	0.00525063	0.000995538	0.0150076	0.0343408	0.00591392	0.0074844	0.0238729	0.00697279	0.00259746	0.0167642	0.00427668	0.0145458	0.00135509	0.00928836	0.0311233	0.00385562	0.0121494	0.00714125	0.0132742	0.0206225	0.0216506	0.0077497	0.0138636	0.00343243	0.0208451	0.00681094	0.00821693	0.0180474	0.00348693	0.0348581	0.00336043	0.0329526	0.0135617	0.00118287	0.00782663	0.00592539	0.01658	0.0044671	0.00417575	0.0002048	0.0012155	0.0271194	0.0052787	0.0273864	0.00181667	0.00568347	0.00926449	0.0139593	0.0086349	0.000784929	0.0037814	0.0065972	0.00550666	0.00100111	0.000766434	0.0212437	0.00815348	0.00326856	0.00450801	0.0121902	0.012186	0.00576274	0.00625404	0.00776696	0.0162259	0.00938453	0.00143813	0.00863242	0.000838412	0.00784392	0.00622494	0.0183792	0.00414008	0.000254578	0.0387639	0.0102959	0.0104093	0.0245484	0.00930778	0.00150539	0.00879772	0.00305109	0.00401207	0.00654605	0.000859082	0.00155535	0.00552369	0.0170517	0.0110355	0.008902	0.00733224	0.0600249	0.0104523	0.00145929	0.00226487	10.30091
5436	-1047.608	-1206.402	158.7943	0.0313736	0.113268	0.0329921	0.0359562	0.0363213	0.376595	0.00391879	0.000147521	0.0319822	0.0238199	0.132622	0.206011	0.0494952	0.0683794	0.0542669	0.0899824	0.296062	0.0854148	0.200341	0.0384979	0.00795365	0.104696	0.0609051	0.0858949	0.0914388	0.0545296	0.0839574	0.079232	0.0480507	0.159114	0.178751	0.252509	0.062753	0.270286	0.0145091	0.0437964	0.00997802	0.084391	0.103069	0.0315135	0.0132511	0.0053935	0.0737974	0.293303	0.0820051	0.0900509	0.0201776	0.0432011	0.109377	0.124607	0.0680247	0.0351381	0.0209586	0.0505664	0.0942864	0.229952	0.044662	0.153255	0.0192991	0.0258351	0.0154548	0.0878081	0.167719	0.133333	0.00494502	0.145461	0.0240525	0.00391128	0.0380856	0.0528996	0.154844	0.324956	0.0680466	0.0868245	0.00540015	0.0102706	0.328153	0.092139	0.206569	0.131364	0.0464023	0.111875	0.0918513	0.0119509	0.00522244	0.125744	0.111013	0.00897028	0.0516732	0.056837	0.0535528	0.249533	0.0647118	0.231262	0.0468075	0.0110005	0.0591482	1.286693	0.00358486	0.0129424	0.00376979	0.00410847	0.0041502	0.043031	0.000447774	1.68562e-05	0.00365439	0.00272175	0.0151538	0.0235395	0.00565549	0.00781326	0.00620073	0.0102817	0.033829	0.00975979	0.0228917	0.0043989	0.000908812	0.0119629	0.00695923	0.00981465	0.0104481	0.00623074	0.00959326	0.00905332	0.00549044	0.0181809	0.0204247	0.0288526	0.00717037	0.0308838	0.00165786	0.00500433	0.00114012	0.00964281	0.011777	0.00360084	0.00151412	0.00061628	0.00843234	0.0335138	0.00937018	0.0102895	0.00230556	0.00493631	0.0124977	0.014238	0.00777274	0.004015	0.00239481	0.00577789	0.0107735	0.0262751	0.00510323	0.0175114	0.00220518	0.00295201	0.00176592	0.0100332	0.0191642	0.0152351	0.000565035	0.0166208	0.00274832	0.000446916	0.00435179	0.00604449	0.017693	0.0371305	0.00777524	0.00992086	0.000617039	0.00117356	0.0374959	0.0105281	0.0236033	0.0150101	0.00530209	0.0127833	0.0104952	0.00136555	0.000596734	0.0143679	0.0126847	0.00102497	0.00590436	0.00649439	0.00611912	0.0285125	0.00739419	0.0264248	0.00534838	0.00125695	0.00675847	8.751707
5472	-1022.652	-1181.527	158.8749	0.18158	0.0993466	0.131399	0.0433645	0.0986087	0.117196	0.0234172	0.0404963	0.0691001	0.00579097	0.101897	0.0935809	0.00490816	0.0999551	0.0561614	0.0553624	0.215633	0.0708783	0.044023	0.0167042	0.491863	0.0774268	0.055509	0.118357	0.191622	0.0930354	0.157145	0.11642	0.0685298	0.121801	0.174278	0.117241	0.0187262	0.156453	0.0830789	0.0960601	0.0114278	0.0386721	0.258418	0.0201733	0.00964555	0.0070894	0.0390416	0.330848	0.0555827	0.172901	0.0582977	0.00854297	0.0725489	0.126889	0.0358971	0.0549427	0.0214476	0.0150726	0.012715	0.052733	0.150921	0.0828437	0.00562414	0.0816101	0.0695606	0.109509	0.0554457	0.0214966	0.0414627	0.0879665	0.141092	0.0750132	0.0394865	0.143515	0.392743	0.134843	0.0237699	0.0627913	0.0360768	0.0704647	0.278683	0.122842	0.163434	0.126115	0.0311195	0.0636849	0.064976	0.0155914	0.0869261	0.0972841	0.0616914	0.0165889	0.137391	0.0853213	0.149296	0.187297	0.0399463	0.029882	0.0301273	0.0909183	0.0520273	0.985393	0.0204777	0.0112038	0.0148186	0.00489043	0.0111206	0.0132168	0.00264087	0.00456697	0.00779276	0.000653077	0.0114915	0.0105536	0.000553518	0.0112724	0.0063336	0.0062435	0.0243181	0.0079933	0.00496469	0.00188381	0.0554699	0.0087318	0.00626003	0.0133477	0.0216101	0.0104921	0.0177221	0.0131293	0.00772845	0.0137361	0.0196542	0.0132219	0.00211185	0.017644	0.00936922	0.0108332	0.00128877	0.00436124	0.0291431	0.00227505	0.00108778	0.000799508	0.00440292	0.0373113	0.00626834	0.0194989	0.00657452	0.000963434	0.0081817	0.0143099	0.0040483	0.00619616	0.00241875	0.00169981	0.00143394	0.00594697	0.0170201	0.0093427	0.000634262	0.00920358	0.0078447	0.0123498	0.00625289	0.00242429	0.00467595	0.00992043	0.0159116	0.00845961	0.00445309	0.0161849	0.0442915	0.0152069	0.00268065	0.00708129	0.00406856	0.00794666	0.0314285	0.0138535	0.0184312	0.0142226	0.0035095	0.00718207	0.00732766	0.00175832	0.00980309	0.0109712	0.00695725	0.00187082	0.0154943	0.00962211	0.0168369	0.0211224	0.00450495	0.00336994	0.00339761	0.0102533	0.00586737	8.867212
