Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1032.47	-1189.739	157.2696	1.311181	9.545572
2820	-1031.843	-1189.735	157.892	1.066037	9.344592
2826	-1037.465	-1196.329	158.8643	1.298841	8.70834
2832	-1039.997	-1197.68	157.6831	1.019697	9.479321
2838	-1039.709	-1197.464	157.7551	0.9927022	9.455557
2844	-1053.14	-1210.895	157.7551	0.9927022	9.455557
2850	-1057.529	-1213.752	156.2234	0.9853553	10.26624
2856	-1039.179	-1198.541	159.3613	1.047388	8.576336
2862	-1030.886	-1188.9	158.0137	1.268892	9.174279
2868	-1035.614	-1192.992	157.3779	1.154035	9.569782
2874	-1044.692	-1200.463	155.771	1.174222	10.40507
2880	-1052.504	-1210.017	157.5127	1.074746	9.540239
2886	-1047.19	-1204.672	157.4817	1.105861	9.540239
2892	-1033.389	-1190.305	156.9159	1.181913	9.798801
2898	-1038.047	-1195.244	157.1968	1.100904	9.693109
2904	-1036.94	-1194.382	157.4412	1.055571	9.588076
2910	-1027.663	-1185.95	158.2867	1.0267	9.156696
2916	-1023.618	-1181.824	158.206	1.107624	9.156696
2922	-1029.427	-1187.332	157.9053	0.9620647	9.392441
2928	-1025.578	-1182.701	157.1226	1.010379	9.77982
2934	-1041.888	-1199.728	157.8407	1.241288	9.279978
2940	-1033.48	-1192.085	158.6051	0.9182987	9.045585
2946	-1036.576	-1195.314	158.7381	0.968942	8.948368
2952	-1035.031	-1193.892	158.8602	1.147114	8.789508
2958	-1030.627	-1188.522	157.8948	1.147114	9.300459
2964	-1047.567	-1205.557	157.9902	1.247777	9.197619
2970	-1028.183	-1186.056	157.8731	1.345145	9.209534
2976	-1023.864	-1183.125	159.2607	1.265186	8.515312
2982	-1025.732	-1184.772	159.0401	1.254149	8.638177
2988	-1032.879	-1191.446	158.5665	1.068576	8.986524
2994	-1037.879	-1194.487	156.6079	1.212778	9.944988
3000	-1037.879	-1195.611	157.7316	1.121366	9.400163
3006	-1046.368	-1203.821	157.4525	0.918893	9.654096
3012	-1021.428	-1179.218	157.7901	1.215216	9.320264
3018	-1046.154	-1206.07	159.9167	1.082632	8.26241
3024	-1048.738	-1207.15	158.4119	1.254675	8.970904
3030	-1044.412	-1202.607	158.1951	1.255477	9.08523
3036	-1047.927	-1205.296	157.3689	1.293127	9.502431
3042	-1042.384	-1200.789	158.4049	1.32859	8.936553
3048	-1034.971	-1193.692	158.7213	1.188195	8.841615
3054	-1041.31	-1198.819	157.5082	1.221511	9.465858
3060	-1040.352	-1197.904	157.5522	1.176877	9.465858
3066	-1044.37	-1202.528	158.1584	1.227049	9.119381
3072	-1050.178	-1208.498	158.3201	1.221564	9.036665
3078	-1055.933	-1215.031	159.0983	1.295714	8.585789
3084	-1043.546	-1200.57	157.0244	1.341356	9.659545
3090	-1052.295	-1209.053	156.7583	1.245035	9.849148
3096	-1048.773	-1205.625	156.8511	1.150829	9.849148
3102	-1040.041	-1198.585	158.5439	1.111049	8.976098
3108	-1037.613	-1196.439	158.8257	1.239974	8.759261
3114	-1032.972	-1188.398	155.4266	1.288105	10.52722
3120	-1041.79	-1197.35	155.5592	1.153198	10.52722
3126	-1049.021	-1204.007	154.9863	1.150546	10.82913
3132	-1034.804	-1191.571	156.7664	1.070694	9.935731
3138	-1029.041	-1188.489	159.4479	1.335569	8.379493
3144	-1029.623	-1188.583	158.9593	1.201811	8.708317
3150	-1033.168	-1191.05	157.8827	1.016898	9.375411
3156	-1042.588	-1199.919	157.3306	1.241638	9.549168
3162	-1038.713	-1196.068	157.355	1.280257	9.516395
3168	-1035.662	-1195.189	159.5269	0.9479306	8.541207
3174	-1051.851	-1209.649	157.7975	1.210709	9.318697
3180	-1050.672	-1209.628	158.956	1.300374	8.658906
3186	-1041.094	-1197.811	156.7171	1.104499	9.943926
3192	-1049.763	-1208.333	158.5699	1.052456	8.993241
3198	-1049.893	-1207.641	157.7485	0.9719366	9.470012
3204	-1037.892	-1195.434	157.5416	1.179624	9.470012
3210	-1039.134	-1197.674	158.5397	1.134684	8.965842
3216	-1041.892	-1199.966	158.0738	1.151519	9.203534
3222	-1045.173	-1200.982	155.8086	1.035557	10.45777
3228	-1042.023	-1201.831	159.8072	1.279716	8.217183
3234	-1030.036	-1188.923	158.8869	1.157912	8.769687
3240	-1026.499	-1184.387	157.8881	1.291581	9.229
3246	-1032.673	-1191.285	158.6124	1.128074	8.930854
3252	-1033.134	-1189.336	156.2022	1.178241	10.17637
3258	-1028.957	-1186.167	157.2105	1.044711	9.715445
3264	-1037.49	-1194.12	156.6305	1.2926	9.892012
3270	-1043.025	-1199.535	156.5101	0.9937052	10.11109
3276	-1026.565	-1184.24	157.6753	1.100094	9.441108
3282	-1040.272	-1198.07	157.7975	1.187855	9.330574
3288	-1043.441	-1199.537	156.0961	1.178998	10.23176
3294	-1037.055	-1193.828	156.7729	1.052924	9.941632
3300	-1020.33	-1178.795	158.4648	1.098901	9.024367
3306	-1041.4	-1199.865	158.4648	1.193471	8.974706
3312	-1024.756	-1181.159	156.4029	1.244285	10.03661
3318	-1021.632	-1180.734	159.1014	1.229742	8.618317
3324	-1036.25	-1195.808	159.5575	1.104384	8.4419
3330	-1026.08	-1184.97	158.89	1.098455	8.79936
3336	-1033.734	-1192.552	158.8188	1.170209	8.79936
3342	-1032.647	-1190.413	157.7662	1.183424	9.349429
3348	-1029.253	-1187.319	158.066	1.075981	9.247402
3354	-1030.907	-1187.583	156.6756	1.271014	9.879291
3360	-1031.059	-1190.047	158.9879	0.9610471	8.820221
3366	-1033.693	-1191.56	157.8679	1.335282	9.217277
3372	-1038.959	-1196.612	157.653	1.329667	9.333709
3378	-1035.741	-1193.988	158.2472	0.9681697	9.208545
3384	-1036.339	-1196.044	159.7055	0.8559457	8.494883
3390	-1052.802	-1210.806	158.0045	1.246341	9.19078
3396	-1050.467	-1208.495	158.028	1.054767	9.278661
3402	-1050.957	-1208.99	158.0328	1.050002	9.278661
3408	-1055.963	-1213.273	157.3094	0.9149703	9.731628
3414	-1048.741	-1205.231	156.4903	0.9882315	10.1244
3420	-1058.859	-1216.177	157.3183	1.085387	9.637193
3426	-1043.254	-1202.366	159.1117	0.9756376	8.746841
3432	-1038.374	-1197.644	159.2704	1.182616	8.553234
3438	-1048.685	-1207.798	159.1128	1.145974	8.656144
3444	-1047.478	-1205.362	157.8838	1.136893	9.311654
3450	-1050.395	-1209.389	158.994	1.264775	8.657101
3456	-1056.8	-1215.501	158.7004	1.261511	8.814533
3462	-1049.344	-1206.761	157.4167	1.219145	9.515382
3468	-1034.78	-1192.18	157.3998	1.305866	9.47961
3474	-1056.212	-1212.407	156.1951	1.1141	10.21356
3480	-1035.592	-1192.883	157.2906	1.108491	9.639638
3486	-1034.455	-1193.129	158.6746	0.9493471	8.992369
3492	-1027.76	-1186.425	158.6643	0.9596891	8.992369
3498	-1016.387	-1175.652	159.2645	1.394294	8.447008
3504	-1029.37	-1188.177	158.8067	1.080953	8.852767
3510	-1027.718	-1185.38	157.6622	1.061895	9.46809
3516	-1025.542	-1182.052	156.5103	1.075137	10.06817
3522	-1026.398	-1182.867	156.4681	1.155853	10.04814
3528	-1024.12	-1182.648	158.5278	1.174691	8.951161
3534	-1034.802	-1192.316	157.5144	1.239212	9.453434
3540	-1017.422	-1175.136	157.7135	1.174405	9.381968
3546	-1035.58	-1190.274	154.694	1.161249	10.97672
3552	-1038.338	-1195.359	157.0215	1.160848	9.754136
3558	-1043.787	-1202.385	158.5973	1.167281	8.918278
3564	-1032.903	-1191.704	158.8011	1.057648	8.868044
3570	-1041.477	-1198.441	156.9646	1.179579	9.774369
3576	-1048.743	-1205.548	156.8054	1.142225	9.877699
3582	-1065.267	-1221.483	156.2151	1.281547	10.11626
3588	-1054.01	-1212.471	158.4609	1.463369	8.83866
3594	-1038.96	-1196.961	158.0008	1.140079	9.248143
3600	-1048.464	-1206.466	158.0018	1.488519	9.069267
3606	-1052.094	-1210.447	158.3528	1.126195	9.069267
3612	-1039.451	-1196.419	156.9672	1.086865	9.821476
3618	-1034.404	-1191.7	157.2964	1.222838	9.576963
3624	-1036.967	-1194.502	157.5356	0.9626838	9.587257
3630	-1038.808	-1196.475	157.6671	1.05805	9.467539
3636	-1027.285	-1186.735	159.4495	1.003218	8.552945
3642	-1038.097	-1196.905	158.8084	1.017691	8.885333
3648	-1039.935	-1197.573	157.6383	1.382812	9.314477
3654	-1020.745	-1179.874	159.1289	1.138171	8.651703
3660	-1027.529	-1185.254	157.7256	1.086025	9.421929
3666	-1039.21	-1197.709	158.4994	1.162264	8.972723
3672	-1025.725	-1183.679	157.9535	1.453307	9.112358
3678	-1035.499	-1192.45	156.9507	1.057769	9.845478
3684	-1021.381	-1180.447	159.0661	1.081734	8.714786
3690	-1028.746	-1185.668	156.9222	1.350695	9.708689
3696	-1022.317	-1181.852	159.535	1.057049	8.478944
3702	-1020.89	-1180.094	159.2043	1.394461	8.478944
3708	-1027.407	-1185.27	157.8628	1.274354	9.251231
3714	-1031.014	-1190.24	159.2266	1.258008	8.537166
3720	-1038.657	-1195.355	156.6979	1.167198	9.921277
3726	-1030	-1188.667	158.6665	1.298347	8.813501
3732	-1035.806	-1191.725	155.9193	1.298347	10.26323
3738	-1033.797	-1192.378	158.5807	1.139265	8.941766
3744	-1048.571	-1207.156	158.5852	1.424738	8.792209
3750	-1040.445	-1197.603	157.1581	1.115117	9.706031
3756	-1046.237	-1203.868	157.6312	1.260403	9.380825
3762	-1038.513	-1196.13	157.6171	1.271743	9.382424
3768	-1034.151	-1191.935	157.7836	1.102864	9.382424
3774	-1036.385	-1193.933	157.5486	1.157335	9.477973
3780	-1026.243	-1183.237	156.9933	1.162752	9.768025
3786	-1020.451	-1178.048	157.5962	1.240973	9.409299
3792	-1020.011	-1178.286	158.2755	1.271362	9.03448
3798	-1019.403	-1179.139	159.7359	1.061799	8.369637
3804	-1031.217	-1190.947	159.7296	1.049239	8.379649
3810	-1023.363	-1183.288	159.9256	1.096436	8.250374
3816	-1026.184	-1183.67	157.4852	1.419342	9.376925
3822	-1048.251	-1204.851	156.6	1.407883	9.849563
3828	-1041.115	-1199.02	157.9049	0.9851813	9.380439
3834	-1028.19	-1186.029	157.8389	1.051224	9.380439
3840	-1033.724	-1190.224	156.5003	0.9817375	10.12254
3846	-1029.334	-1185.72	156.3857	1.096416	10.12254
3852	-1025.735	-1183.325	157.5898	1.141695	9.464407
3858	-1043.363	-1197.688	154.3256	1.149456	11.17576
3864	-1038.35	-1196.737	158.3867	1.381327	8.919325
3870	-1048.495	-1208.14	159.6451	0.991002	8.455506
3876	-1028.773	-1186.87	158.0971	1.11383	9.211009
3882	-1033.946	-1191.952	158.006	1.205893	9.211009
3888	-1035.326	-1193.497	158.1704	1.168054	9.143787
3894	-1037.967	-1195.003	157.0358	1.292571	9.678422
3900	-1028.739	-1185.084	156.345	1.123766	10.12966
3906	-1028.905	-1185.912	157.0064	1.289087	9.695733
3912	-1040.534	-1198.884	158.3503	1.181663	9.041483
3918	-1032.694	-1190.389	157.6949	1.181663	9.387991
3924	-1045.344	-1201.96	156.6157	1.384996	9.85284
3930	-1045.808	-1203.76	157.952	1.034168	9.329677
3936	-1036.187	-1192.141	155.9545	1.124114	10.33475
3942	-1041.87	-1198.055	156.1849	1.257285	10.14462
3948	-1029.6	-1186.937	157.3375	1.257285	9.537468
3954	-1031.58	-1190.538	158.9584	1.03614	8.796055
3960	-1032.969	-1191.329	158.3602	1.24853	9.001476
3966	-1036.341	-1193.108	156.7668	1.13867	9.899888
3972	-1043.643	-1200.447	156.8041	1.10117	9.899888
3978	-1044.204	-1201.138	156.9342	0.970841	9.899888
3984	-1031.572	-1189.755	158.183	1.115873	9.164534
3990	-1020.976	-1179.759	158.7824	0.962652	8.92825
3996	-1027.503	-1187.528	160.025	0.8989988	8.302342
4002	-1023.18	-1180.457	157.2768	1.032146	9.687086
4008	-1023.018	-1180.786	157.7679	0.9758192	9.45771
4014	-1024.413	-1180.977	156.5644	1.240862	9.953371
4020	-1025.812	-1182.86	157.0476	0.970819	9.840198
4026	-1029.148	-1186.716	157.5681	1.199483	9.445669
4032	-1034.985	-1193.737	158.7521	1.135495	8.85295
4038	-1043.752	-1199.747	155.9956	1.136037	10.30693
4044	-1036.773	-1195.04	158.2672	0.943542	9.210983
4050	-1030.366	-1189.664	159.2985	1.210907	8.523508
4056	-1020.105	-1177.437	157.3326	1.090823	9.62677
4062	-1036.56	-1193.104	156.5445	1.125845	10.02362
4068	-1029.809	-1189.02	159.2117	1.125845	8.614259
4074	-1030.597	-1187.369	156.772	1.205894	9.862149
4080	-1053.274	-1209.981	156.707	1.272195	9.862149
4086	-1041.194	-1198.203	157.0083	1.196057	9.742776
4092	-1040.318	-1200.193	159.8748	1.130491	8.259368
4098	-1034.04	-1189.484	155.4442	1.072284	10.62981
4104	-1036.619	-1193.375	156.7564	1.072284	9.940134
4110	-1020.115	-1176.205	156.0896	1.118825	10.26652
4116	-1025.822	-1183.634	157.8122	0.9660913	9.439473
4122	-1021.532	-1180.841	159.3092	1.104447	8.573774
4128	-1023.955	-1181.984	158.0286	1.409787	9.094494
4134	-1039.389	-1198.38	158.9915	1.184021	8.700541
4140	-1034.16	-1191.393	157.2331	1.201351	9.621477
4146	-1038.891	-1197.697	158.8061	1.016231	8.887309
4152	-1030.503	-1188.285	157.782	1.210001	9.327245
4158	-1023.855	-1181.889	158.0336	1.155592	9.222646
4164	-1032.255	-1189.968	157.713	0.9707297	9.489397
4170	-1021.814	-1180.068	158.2542	1.151337	9.108259
4176	-1039.098	-1197.281	158.1834	1.148008	9.147442
4182	-1039.476	-1197.7	158.2239	1.079464	9.162048
4188	-1037.344	-1195.753	158.4087	1.108677	9.048883
4194	-1039.042	-1195.876	156.8339	1.165097	9.850761
4200	-1036.999	-1195.797	158.798	1.420766	8.681342
4206	-1035.65	-1193.813	158.1623	1.117716	9.174505
4212	-1027.69	-1186.764	159.0748	1.121183	8.689361
4218	-1028.199	-1187.29	159.0911	1.219436	8.629142
4224	-1035.533	-1194.816	159.2834	1.276561	8.497387
4230	-1029.372	-1187.187	157.8147	1.184785	9.323087
4236	-1030.238	-1187.649	157.4104	1.255061	9.500112
4242	-1041.375	-1200.197	158.8216	1.285617	8.73779
4248	-1039.331	-1197.264	157.933	1.081021	9.314998
4254	-1032.723	-1191.473	158.7494	1.29083	8.773402
4260	-1034.359	-1194.382	160.0226	0.9993235	8.250319
4266	-1037.166	-1196.794	159.628	0.9993235	8.460214
4272	-1033.587	-1189.964	156.3775	1.291469	10.02577
4278	-1033.997	-1193.168	159.171	1.604626	8.39198
4284	-1027.775	-1186.206	158.4303	0.9909619	9.099668
4290	-1038.431	-1197.36	158.9291	1.151456	8.750712
4296	-1049.417	-1207.244	157.8268	1.07056	9.376605
4302	-1028.598	-1187.56	158.9622	1.141563	8.738363
4308	-1025.752	-1184.247	158.4957	1.16798	8.971684
4314	-1040.865	-1198.704	157.839	1.212272	9.295974
4320	-1039.3	-1197.939	158.6387	1.117277	8.922579
4326	-1049.879	-1207.197	157.3178	1.198867	9.57808
4332	-1043.084	-1200.792	157.7083	1.355298	9.291462
4338	-1037.087	-1195.059	157.9724	1.086202	9.291462
4344	-1029.902	-1188.241	158.339	1.133369	9.072818
4350	-1026.887	-1184.418	157.5304	1.123188	9.505439
4356	-1032.808	-1191.639	158.8312	1.109463	8.824706
4362	-1033.733	-1191.575	157.842	1.357345	9.219739
4368	-1019.509	-1177.732	158.2232	1.182079	9.108554
4374	-1034.038	-1192.372	158.3337	1.182079	9.050075
4380	-1027.826	-1186.178	158.3522	1.163385	9.050075
4386	-1028.613	-1187.087	158.4742	1.040819	9.050075
4392	-1017.19	-1175.726	158.5359	0.9774722	9.050942
4398	-1025.614	-1182.575	156.9613	1.214089	9.758163
4404	-1027.672	-1186.908	159.236	1.155493	8.585731
4410	-1038.409	-1197.645	159.236	1.155493	8.585731
4416	-1029.347	-1188.639	159.292	1.09913	8.585731
4422	-1029.05	-1188.134	159.084	1.09913	8.69611
4428	-1029.683	-1187.577	157.8945	1.09816	9.326312
4434	-1021.457	-1178.483	157.026	1.09816	9.784551
4440	-1044.918	-1204.172	159.254	1.056241	8.628613
4446	-1050.391	-1206.054	155.6635	1.056241	10.52311
4452	-1052.648	-1208.964	156.3152	1.060012	10.17873
4458	-1056.192	-1212.74	156.5477	1.1609	10.00365
4464	-1035.111	-1193.869	158.757	1.152143	8.841555
4470	-1032.567	-1191.48	158.9128	1.039049	8.818703
4476	-1039.353	-1195.735	156.3825	1.092689	10.12621
4482	-1040.792	-1198.874	158.0819	1.546436	8.998262
4488	-1037.166	-1196.579	159.4132	1.286151	8.423395
4494	-1029.569	-1188.808	159.2387	1.131506	8.596915
4500	-1043.044	-1200.505	157.4617	1.373479	9.412465
4506	-1038.66	-1194.666	156.006	0.9688862	10.38911
4512	-1041.342	-1198.426	157.0848	1.083213	9.761422
4518	-1029.068	-1186.157	157.0896	1.018819	9.792793
4524	-1036.403	-1194.187	157.7843	1.157503	9.353437
4530	-1034.894	-1192.942	158.0479	1.226832	9.177954
4536	-1053.53	-1209.172	155.6422	0.995204	10.56631
4542	-1044.423	-1201.849	157.426	1.236346	9.501582
4548	-1039.818	-1198.287	158.4692	0.9837823	9.082858
4554	-1022.203	-1179.406	157.2026	1.044443	9.719742
4560	-1024.273	-1182.152	157.8796	0.9362375	9.419631
4566	-1028.587	-1187.635	159.048	1.190307	8.667267
4572	-1033.298	-1192.313	159.0154	1.09445	8.734994
4578	-1040.68	-1198.298	157.6175	1.09445	9.474575
4584	-1030.423	-1187.943	157.5201	1.192678	9.474575
4590	-1029.693	-1186.976	157.2829	1.113624	9.641014
4596	-1026.911	-1185.371	158.4603	1.113624	9.018998
4602	-1021.097	-1178.593	157.4959	1.221396	9.472411
4608	-1048.048	-1204.061	156.0123	1.152734	10.28944
4614	-1059.097	-1214.908	155.8113	1.012254	10.46856
4620	-1051.203	-1209.284	158.0813	0.9813562	9.289254
4626	-1045.839	-1203.152	157.3129	1.015523	9.676819
4632	-1039.381	-1196.042	156.6611	1.019066	10.01832
4638	-1046.193	-1203.373	157.1808	1.080914	9.712051
4644	-1035.238	-1194.346	159.1078	1.29774	8.579701
4650	-1030.425	-1187.271	156.8458	1.099066	9.879028
4656	-1027.856	-1187.502	159.6463	1.2064	8.340964
4662	-1042.452	-1201.364	158.9119	1.040008	8.818643
4668	-1045.892	-1204.093	158.2012	1.191477	9.115284
4674	-1047.515	-1205.211	157.6957	0.8182691	9.578306
4680	-1035.972	-1196.047	160.0744	1.020329	8.211556
4686	-1033.935	-1193.516	159.5807	1.119158	8.421751
4692	-1035.411	-1193.782	158.3717	0.9999165	9.125933
4698	-1038.934	-1195.653	156.7189	1.270952	9.856545
4704	-1036.105	-1192.806	156.7004	1.289909	9.856545
4710	-1034.258	-1192.44	158.1817	1.346278	9.045715
4716	-1032.68	-1191.212	158.5318	1.231162	8.919602
4722	-1051.625	-1209.371	157.7454	1.121336	9.3929
4728	-1038.754	-1195.937	157.1832	1.059734	9.721927
4734	-1051.171	-1208.863	157.6927	1.109823	9.426779
4740	-1047.023	-1202.51	155.4871	1.349257	10.46442
4746	-1044.585	-1202.005	157.4201	1.09413	9.578908
4752	-1035.303	-1192.8	157.4974	1.016687	9.578908
4758	-1038.46	-1196.39	157.9307	1.090004	9.311501
4764	-1036.411	-1194.753	158.3416	1.107106	9.085208
4770	-1043.95	-1202.162	158.2116	1.23186	9.08875
4776	-1036.76	-1195.343	158.5838	1.44033	8.785104
4782	-1039.574	-1196.958	157.384	1.170838	9.557759
4788	-1041.556	-1198.511	156.9548	1.219357	9.758863
4794	-1052.18	-1208.938	156.7579	0.9936913	9.980704
4800	-1049.817	-1206.374	156.5569	1.19568	9.980704
4806	-1040.218	-1197.752	157.5347	1.147622	9.490375
4812	-1034.258	-1190.481	156.2225	1.012221	10.2526
4818	-1028.298	-1186.054	157.7562	1.030938	9.434796
4824	-1037.105	-1196.27	159.1652	1.082364	8.661924
4830	-1037.269	-1194.691	157.422	1.261443	9.4907
4836	-1043.129	-1199.946	156.8177	1.120724	9.882446
4842	-1038.291	-1195.546	157.2555	1.240453	9.589416
4848	-1047.58	-1202.922	155.3422	1.15396	10.64066
4854	-1037.636	-1195.189	157.5526	1.15396	9.477599
4860	-1045.178	-1202.422	157.2433	1.11201	9.662784
4866	-1065.76	-1221.852	156.0925	1.137063	10.25549
4872	-1050.99	-1207.458	156.4677	1.31082	9.968368
4878	-1032.706	-1189.34	156.6344	1.141065	9.968368
4884	-1038.105	-1196.135	158.0305	1.150088	9.227176
4890	-1048.133	-1206.309	158.176	1.004184	9.227176
4896	-1054.303	-1211.823	157.5208	0.9836242	9.584009
4902	-1036.645	-1194.459	157.8137	1.198361	9.316539
4908	-1035.241	-1192.063	156.8222	1.0857	9.898446
4914	-1029.886	-1188.431	158.5452	1.336599	8.858131
4920	-1035.419	-1193.348	157.9293	1.274449	9.216035
4926	-1029.947	-1186.943	156.9959	1.186651	9.75418
4932	-1029.444	-1188.215	158.7706	1.206682	8.805838
4938	-1029.936	-1187.131	157.195	1.020301	9.736454
4944	-1031.3	-1190.022	158.7222	1.065075	8.905896
4950	-1034.268	-1192.891	158.6236	1.193995	8.890362
4956	-1032.747	-1189.666	156.9185	1.193995	9.791145
4962	-1038.684	-1197.678	158.9938	1.263229	8.658013
4968	-1034.661	-1193.764	159.1025	1.003207	8.73711
4974	-1031.792	-1189.526	157.7341	1.154278	9.381615
4980	-1031.639	-1190.105	158.4651	1.013345	9.069415
4986	-1024.664	-1185.114	160.4491	1.013345	8.015625
4992	-1038.728	-1196.525	157.7975	1.136856	9.357277
4998	-1028.54	-1187.003	158.4624	1.056173	9.048195
5004	-1046.626	-1204.846	158.2196	1.370239	9.013427
5010	-1034.744	-1193.001	158.257	1.331403	9.013427
5016	-1038.75	-1196.006	157.256	1.229055	9.595034
5022	-1044.1	-1202.851	158.7509	1.289532	8.773255
5028	-1046.325	-1207.371	161.0461	1.027675	7.689169
5034	-1046.392	-1206.385	159.9928	1.286478	8.114776
5040	-1035.595	-1195.37	159.7743	1.163976	8.295181
5046	-1034.008	-1191.175	157.1667	1.02149	9.750732
5052	-1037.87	-1194.4	156.5308	1.229254	9.977075
5058	-1053.137	-1209.834	156.6971	1.244988	9.881378
5064	-1039.62	-1197.994	158.374	1.157634	9.041516
5070	-1035.789	-1194.836	159.0466	0.8840761	8.829771
5076	-1043.056	-1199.964	156.9078	1.273427	9.755719
5082	-1046.688	-1203.719	157.0314	1.147052	9.756141
5088	-1039.56	-1197.003	157.4426	0.8566561	9.691898
5094	-1043.628	-1202.217	158.5886	1.378005	8.814002
5100	-1048.841	-1204.974	156.1325	1.057953	10.27587
5106	-1053.731	-1209.053	155.3216	1.009186	10.72717
5112	-1040.55	-1198.369	157.8197	0.9834957	9.426313
5118	-1034.202	-1191.769	157.5675	1.237467	9.426313
5124	-1034.686	-1190.891	156.2048	1.092824	10.21956
5130	-1030.851	-1188.498	157.6473	1.307734	9.347973
5136	-1035.471	-1191.968	156.497	1.307734	9.954531
5142	-1027.746	-1184.549	156.8036	0.9976891	9.954531
5148	-1028.26	-1185.367	157.1072	1.094357	9.743765
5154	-1039.805	-1196.916	157.1111	1.090407	9.743765
5160	-1047.48	-1203.661	156.1815	1.378052	10.08487
5166	-1039.286	-1195.716	156.4297	1.324791	9.981277
5172	-1035.054	-1192.235	157.1812	1.352485	9.571187
5178	-1030.529	-1187.985	157.4562	1.336556	9.434161
5184	-1018.328	-1175.391	157.0628	1.091064	9.768899
5190	-1029.113	-1185.964	156.8509	1.306277	9.768899
5196	-1037.765	-1194.15	156.3853	1.133773	10.10325
5202	-1048.146	-1206.689	158.5431	1.254377	8.901574
5208	-1033.013	-1189.704	156.6907	1.254377	9.879937
5214	-1039.495	-1194.766	155.2711	0.9265497	10.79693
5220	-1060.922	-1218.785	157.8634	1.169024	9.305577
5226	-1045.304	-1203.22	157.9151	1.116953	9.305577
5232	-1036.94	-1194.919	157.9785	1.053311	9.305577
5238	-1031.32	-1189.017	157.6966	1.231004	9.361468
5244	-1042.491	-1200.213	157.7219	1.205273	9.361468
5250	-1044.63	-1202.601	157.9706	1.205273	9.230016
5256	-1039.522	-1197.911	158.3894	0.9731222	9.130756
5262	-1033.229	-1192.382	159.1535	1.030352	8.695637
5268	-1036.764	-1194.236	157.472	1.35449	9.416694
5274	-1041.355	-1199.311	157.9563	0.9855511	9.3531
5280	-1035.564	-1192.436	156.8718	0.99254	9.921349
5286	-1041.66	-1199.146	157.4857	0.8972439	9.647988
5292	-1030.384	-1187.173	156.7887	1.088543	9.91459
5298	-1037.504	-1197.02	159.516	1.329912	8.346171
5304	-1026.52	-1186.486	159.9658	1.220861	8.163343
5310	-1032.041	-1188.508	156.4678	0.9735576	10.14392
5316	-1038.058	-1195.507	157.4491	1.142259	9.538379
5322	-1022.897	-1179.128	156.2308	1.089905	10.20743
5328	-1029.921	-1188.046	158.1243	1.427739	9.034823
5334	-1030.737	-1189.247	158.5101	1.008716	9.048012
5340	-1014.524	-1172.577	158.0527	1.477143	9.048012
5346	-1029.346	-1186.894	157.548	1.302728	9.402995
5352	-1030.55	-1188.169	157.6191	1.302728	9.365436
5358	-1036.262	-1194.367	158.1051	1.194056	9.164755
5364	-1036.301	-1193.749	157.4482	0.9977946	9.614839
5370	-1041.001	-1200.365	159.3631	1.10293	8.545957
5376	-1025.227	-1183.834	158.6063	1.10293	8.947304
5382	-1022.35	-1181.05	158.7004	1.120593	8.888178
5388	-1028.043	-1187.192	159.1494	1.237663	8.588735
5394	-1037.116	-1193.988	156.8728	1.104672	9.861878
5400	-1037.945	-1194.797	156.8524	1.125128	9.861878
5406	-1029.029	-1185.005	155.9758	1.357201	10.2036
5412	-1028.214	-1186.542	158.3281	0.8999965	9.201738
5418	-1029.74	-1187.552	157.8119	1.294424	9.267799
5424	-1031.241	-1189.088	157.8467	1.066515	9.368248
5430	-1039.789	-1197.296	157.5066	1.212065	9.47162
5436	-1054.665	-1211.81	157.1454	1.020322	9.762611
5442	-1032.574	-1190.777	158.2026	1.099005	9.16302
5448	-1055.917	-1214.746	158.829	1.127255	8.816497
5454	-1043.771	-1201.174	157.4025	1.126958	9.570947
5460	-1050.535	-1209.868	159.3335	1.341842	8.437105
5466	-1046.03	-1205.097	159.0669	1.140372	8.683439
5472	-1049.301	-1207.481	158.1797	1.617432	8.911789
5478	-1048.055	-1206.746	158.6911	1.508916	8.693903
5484	-1056.834	-1212.549	155.7151	1.147203	10.44845
5490	-1036.17	-1193.682	157.5126	1.208624	9.470209
5496	-1035.545	-1192.898	157.3532	1.232541	9.541972
5502	-1038.698	-1197.424	158.7267	1.007379	8.934084
5508	-1045.01	-1202.778	157.7682	1.070011	9.407871
5514	-1045.934	-1203.425	157.4909	1.237572	9.466686
5520	-1054.21	-1211.992	157.7817	1.211603	9.326556
5526	-1053.783	-1211.093	157.3099	1.087588	9.640454
5532	-1044.432	-1203.071	158.6395	1.084995	8.939208
5538	-1047.432	-1207.651	160.2194	0.7814162	8.260317
5544	-1041.325	-1200.98	159.6548	0.8624968	8.518358
5550	-1029.973	-1189.166	159.1935	0.857226	8.765933
5556	-1028.045	-1186.293	158.2476	1.013371	9.184434
5562	-1041.956	-1200.773	158.8165	1.147339	8.812555
5568	-1040.89	-1198.871	157.9807	1.247732	9.202632
5574	-1031.14	-1189.567	158.428	1.057694	9.065602
5580	-1025.06	-1181.475	156.4155	1.229712	10.03751
5586	-1030.439	-1188.35	157.9112	1.202409	9.262903
5592	-1034.339	-1192.963	158.6239	1.180251	8.897357
5598	-1039.083	-1197.888	158.8046	1.262745	8.758659
