Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-1035.662	-1195.189	159.5269	0.203374	0.0440374	0.0737409	0.00111588	0.00937036	0.0812082	0.054324	0.125393	0.216612	0.0168847	0.0625086	0.301087	0.0312982	0.0692894	0.0151629	0.0615174	0.347844	0.0507778	0.180256	0.114265	0.108074	0.178075	0.133798	0.0974327	0.167328	0.0922549	0.0726215	0.0801761	0.00634855	0.0657032	0.214917	0.186165	0.138815	0.110393	0.126629	0.173792	0.0432357	0.0446123	0.16293	0.0146733	0.085329	0.0928271	0.066232	0.22168	0.0426279	0.219718	0.0351966	0.0580938	0.0455513	0.0701315	0.0586263	0.0502354	0.012928	0.0781129	0.0206469	0.0125095	0.187793	0.24699	0.0285635	0.0390184	0.062895	0.0726335	0.0577525	0.127135	0.00638178	0.0371593	0.0559492	0.00246924	0.0946613	0.106359	0.0208289	0.0228719	0.0387068	0.268145	0.217244	0.0105155	0.0324748	0.146491	0.0421849	0.0105644	0.0661047	0.0995445	0.123446	0.00774032	0.0289546	0.0877951	0.228079	0.044429	0.040892	0.00481509	0.0305721	0.22512	0.0460273	0.039089	0.0356877	0.0215659	0.02707	0.9479306	0.023811	0.00515587	0.00863355	0.000130646	0.00109708	0.00950781	0.00636022	0.014681	0.0253608	0.00197685	0.00731847	0.0352511	0.00366437	0.00811236	0.00177527	0.00720243	0.0407254	0.00594504	0.0211042	0.013378	0.0126532	0.0208489	0.015665	0.0114074	0.0195906	0.0108012	0.00850249	0.00938698	0.000743285	0.00769249	0.0251623	0.0217961	0.0162524	0.0129247	0.0148256	0.0203475	0.00506201	0.00522319	0.0190757	0.00171795	0.00999027	0.0108681	0.00775441	0.0259542	0.00499085	0.0257245	0.0041208	0.0068016	0.00533312	0.00821096	0.00686394	0.00588153	0.0015136	0.00914542	0.00241732	0.0014646	0.0219867	0.0289175	0.00334421	0.00456825	0.00736371	0.00850389	0.00676164	0.0148849	0.000747175	0.00435059	0.0065505	0.000289098	0.0110829	0.0124524	0.00243864	0.00267783	0.00453177	0.0313943	0.0254349	0.00123115	0.00380213	0.0171511	0.00493899	0.00123688	0.0077395	0.0116546	0.014453	0.000906232	0.00338999	0.010279	0.0267033	0.00520173	0.00478762	0.000563749	0.00357936	0.0263569	0.00538885	0.00457652	0.0041783	0.00252492	0.00316934	8.541207
3204	-1037.892	-1195.434	157.5416	0.0926269	0.03247	0.148597	0.000219426	0.14168	0.082668	0.0292503	0.0337257	0.0878432	0.0241881	0.0379442	0.190123	0.0376716	0.236449	0.126384	0.0983031	0.20834	0.0844712	0.101893	0.0914211	0.0723973	0.149566	0.0517862	0.0117248	0.0428515	0.108594	0.0516922	0.0956402	0.0528742	0.214888	0.264861	0.363096	0.143309	0.134411	0.10132	0.130439	0.0932326	0.0185305	0.0961143	0.0283925	0.00166266	0.135792	0.164367	0.23483	0.0911863	0.243964	0.0903471	0.050943	0.193962	0.101726	0.134867	0.0993587	0.0213468	0.154788	0.0418813	0.0772162	0.0501742	0.0979947	0.00348019	0.150197	0.197199	0.132091	0.0825004	0.0474465	0.0494839	0.0448307	0.0214637	0.124267	0.142074	0.0803823	0.151754	0.124086	0.0711095	0.121538	0.261433	0.0606253	0.0577188	0.0657846	0.0567567	0.0724729	0.025394	0.0258382	0.0349422	0.0615282	0.217025	0.0985616	0.0491485	0.0376714	0.0648544	0.00797912	0.100758	0.168217	0.0818916	0.0742984	0.0324025	0.0141209	0.158291	1.179624	0.00978108	0.00342872	0.0156913	2.31707e-05	0.0149609	0.00872945	0.00308872	0.00356131	0.00927593	0.00255418	0.00400677	0.0200763	0.00397798	0.0249682	0.0133457	0.0103805	0.022	0.00891986	0.0107596	0.00965375	0.0076449	0.0157936	0.00546844	0.0012381	0.00452497	0.0114672	0.00545852	0.0100993	0.00558333	0.0226914	0.0279684	0.0383416	0.015133	0.0141933	0.010699	0.0137739	0.00984503	0.00195676	0.0101493	0.00299815	0.000175571	0.0143391	0.0173566	0.0247972	0.00962896	0.0257617	0.00954034	0.00537941	0.0204817	0.0107419	0.0142415	0.0104919	0.00225414	0.0163451	0.00442251	0.00815376	0.00529822	0.0103479	0.000367496	0.0158603	0.0208235	0.0139484	0.00871176	0.00501018	0.00522533	0.00473396	0.00226649	0.0131221	0.0150025	0.00848808	0.0160246	0.013103	0.00750891	0.012834	0.0276064	0.00640182	0.00609491	0.00694662	0.0059933	0.00765288	0.00268151	0.00272842	0.00368977	0.00649717	0.0229171	0.0104078	0.00518991	0.00397797	0.0068484	0.000842566	0.0106397	0.0177631	0.00864746	0.00784565	0.00342159	0.00149112	0.016715	9.470012
3240	-1026.499	-1184.387	157.8881	0.0754619	0.0142585	0.197293	0.00677365	0.0901186	0.217891	0.0276517	0.05727	0.199766	0.0172825	0.0630173	0.156583	0.0378796	0.0456087	0.0648409	0.0141612	0.0890429	0.0328877	0.178723	0.0990555	0.146978	0.235871	0.156461	0.228766	0.164579	0.195306	0.061751	0.0418619	0.0978562	0.145657	0.420982	0.218402	0.0162969	0.0655824	0.0474968	0.0841233	0.0660923	0.0452833	0.0571364	0.0532938	0.0013721	0.122932	0.135375	0.285266	0.245195	0.0739403	0.0187238	0.010923	0.105826	0.101323	0.0932966	0.0137513	0.0522377	0.0202508	0.118675	0.0066083	0.178347	0.0165114	0.00110478	0.20167	0.138742	0.106763	0.0707094	0.107152	0.0418531	0.0150577	0.0932592	0.0282749	0.00933998	0.0127288	0.149799	0.124938	0.152218	0.0524456	0.00371822	0.220823	0.167953	0.198937	0.0441891	0.0634855	0.0158086	0.0182995	0.0256069	0.00848362	0.312839	0.0904393	0.160982	0.0926962	0.208465	0.0651924	0.0581855	0.0397297	0.0157959	0.136794	0.096282	0.010843	0.0315002	1.291581	0.00817661	0.00154497	0.0213775	0.000733953	0.00976472	0.0236094	0.00299618	0.00620544	0.0216454	0.00187263	0.00682818	0.0169664	0.00410442	0.00494189	0.00702578	0.00153442	0.00964816	0.00356352	0.0193654	0.0107331	0.0159256	0.0255576	0.0169531	0.0247878	0.0178328	0.0211622	0.00669098	0.00453591	0.0106031	0.0157826	0.0456151	0.0236648	0.00176584	0.00710612	0.00514648	0.0091151	0.00716137	0.00490663	0.00619096	0.0057746	0.000148673	0.0133202	0.0146684	0.0309098	0.0265679	0.00801174	0.0020288	0.00118355	0.0114667	0.0109788	0.0101091	0.00149001	0.00566017	0.00219426	0.0128589	0.000716036	0.0193246	0.00178908	0.000119707	0.0218517	0.0150332	0.0115682	0.00766166	0.0116103	0.00453496	0.00163156	0.010105	0.0030637	0.00101202	0.00137922	0.0162314	0.0135376	0.0164935	0.00568269	0.000402884	0.0239271	0.0181984	0.0215556	0.00478807	0.00687891	0.00171293	0.00198282	0.00277462	0.000919235	0.0338974	0.00979947	0.017443	0.010044	0.022588	0.00706386	0.00630464	0.00430488	0.00171155	0.0148222	0.0104325	0.00117488	0.00341318	9.229
3276	-1026.565	-1184.24	157.6753	0.0264738	0.00263181	0.158652	0.00795407	0.180504	0.254833	0.076349	0.0445787	0.301616	0.0157593	0.0163498	0.103859	0.0398161	0.0212574	0.0699839	0.162417	0.0903681	0.0869219	0.139065	0.0772162	0.329371	0.0914486	0.155797	0.100673	0.0124185	0.0303845	0.227056	0.114032	0.135794	0.22093	0.276188	0.251283	0.140469	0.210206	0.0483874	0.0682332	0.0468309	0.129533	0.144284	0.0535523	0.00828979	0.00734676	0.0446682	0.169893	0.0782514	0.22462	0.051804	0.0587932	0.0463313	0.161116	0.113703	0.0685629	0.0941355	0.187434	0.0910582	0.0492548	0.0529069	0.0605755	0.00235849	0.0375834	0.112466	0.131816	0.14152	0.0996576	0.0856558	0.0700651	0.0681014	0.0711307	0.00840353	0.0546006	0.0985108	0.00608903	0.106157	0.0336847	0.0899176	0.0194057	0.0871867	0.0759879	0.0238169	0.0170708	0.0228305	0.0194254	0.0924094	0.105195	0.16499	0.0160846	0.273305	0.0263331	0.104895	0.100142	0.219173	0.290138	0.0617875	0.0397693	0.0650245	0.0683062	0.0978911	1.100094	0.0028041	0.000278761	0.0168044	0.000842493	0.0191189	0.0269918	0.00808687	0.00472176	0.0319471	0.00166922	0.00173176	0.0110007	0.00421732	0.00225158	0.00741268	0.0172032	0.00957176	0.00920675	0.0147297	0.00817873	0.0348869	0.00968621	0.016502	0.0106633	0.00131536	0.00321832	0.0240497	0.0120783	0.0143833	0.0234008	0.0292538	0.0266158	0.0148785	0.0222649	0.00512518	0.00722725	0.00496032	0.0137201	0.0152825	0.00567224	0.000878052	0.000778167	0.00473124	0.017995	0.00828837	0.0237917	0.00548706	0.00622736	0.0049074	0.0170654	0.0120433	0.00726217	0.00997081	0.019853	0.00964486	0.00521706	0.00560388	0.00641614	0.00024981	0.00398083	0.0119124	0.013962	0.0149898	0.0105557	0.00907264	0.00742128	0.00721328	0.00753415	0.0008901	0.00578328	0.0104342	0.000644949	0.0112441	0.00356787	0.00952405	0.00205544	0.00923479	0.00804862	0.00252268	0.00180813	0.00241821	0.00205754	0.00978799	0.0111422	0.0174757	0.00170368	0.0289484	0.0027892	0.0111105	0.010607	0.0232147	0.0307313	0.00654452	0.00421236	0.00688738	0.00723498	0.0103686	9.441108
3312	-1024.756	-1181.159	156.4029	0.0484166	0.00868101	0.0733612	0.0181685	0.291117	0.160052	0.108049	0.0282875	0.129361	0.086539	0.0416581	0.137937	0.00957762	0.0602955	0.152441	0.100468	0.195041	0.125467	0.23204	0.159598	0.155213	0.332356	0.108586	0.0622675	0.0127342	0.0725496	0.0985194	0.107591	0.0983949	0.124489	0.202477	0.175854	0.0623175	0.106667	0.035282	0.0642219	0.0203368	0.030939	0.118773	0.106147	0.015224	0.137818	0.0800391	0.371995	0.0345974	0.2005	0.0788169	0.0554143	0.0833711	0.114952	0.0713253	0.00270415	0.124493	0.0129983	0.0341888	0.0361769	0.0619279	0.0485007	0.0513075	0.0709496	0.0478584	0.222314	0.148	0.139257	0.177152	0.0359557	0.0328074	0.101647	0.168958	0.047106	0.0678995	0.107734	0.0230532	0.301829	0.132151	0.137966	0.0464825	0.225202	0.194743	0.000855358	0.00185174	0.0243851	0.142062	0.0178377	0.239236	0.118587	0.327224	0.0130783	0.0213519	0.15197	0.230312	0.0131305	0.0836706	0.0129012	0.12553	0.0460723	0.158871	1.244285	0.004824	0.000864934	0.00730936	0.00181023	0.0290055	0.0159468	0.0107655	0.00281844	0.0128889	0.00862233	0.00415062	0.0137434	0.000954268	0.00600755	0.0151885	0.0100102	0.0194329	0.0125009	0.0231194	0.0159016	0.0154647	0.0331144	0.010819	0.00620404	0.00126877	0.00722849	0.009816	0.0107198	0.0098036	0.0124035	0.0201738	0.0175212	0.00620901	0.0106278	0.00351533	0.00639876	0.00202626	0.00308262	0.011834	0.010576	0.00151685	0.0137315	0.00797472	0.0370638	0.00344712	0.0199769	0.00785293	0.00552121	0.0083067	0.0114533	0.00710651	0.000269429	0.0124039	0.00129509	0.00340641	0.00360449	0.0061702	0.00483238	0.00511203	0.00706908	0.00476838	0.0221503	0.014746	0.0138749	0.0176506	0.00358246	0.00326877	0.0101276	0.0168342	0.00469342	0.00676518	0.0107341	0.00229692	0.0300728	0.0131669	0.0137463	0.0046313	0.0224381	0.0194033	8.52237e-05	0.000184499	0.00242962	0.0141544	0.00177727	0.0238363	0.0118155	0.032603	0.00130306	0.0021274	0.0151415	0.0229472	0.00130826	0.00833654	0.00128542	0.0125072	0.00459043	0.0158291	10.03661
3348	-1029.253	-1187.319	158.066	0.071872	0.00308343	0.13477	0.0513863	0.15702	0.154548	0.0922897	0.0238921	0.168268	0.0279315	0.134001	0.276988	0.00112859	0.117834	0.263883	0.0979856	0.17546	0.029222	0.12968	0.0416928	0.218458	0.180694	0.0857276	0.0956363	0.00399579	0.138337	0.061992	0.251659	0.0156833	0.0930831	0.206858	0.0600029	0.0688588	0.15787	0.00747226	0.0874381	0.0131301	0.0280894	0.162997	0.0291507	0.00566149	0.018772	0.108214	0.410164	0.103997	0.157586	0.0222493	0.05842	0.0430034	0.266823	0.0537608	0.0169012	0.103123	0.0671497	0.066069	0.0410943	0.0584114	0.0396306	0.147227	0.115822	0.060888	0.0135894	0.100124	0.119801	0.0322532	0.0639168	0.229186	0.0344523	0.147859	0.134882	0.122588	0.12145	0.0719811	0.100951	0.0772035	0.027311	0.029742	0.0730383	0.320064	0.0984156	0.00405085	0.101534	0.182189	0.0478944	0.144849	0.0494989	0.086061	0.0025518	0.0845145	0.0884591	0.112565	0.0753418	0.0387326	0.0451279	0.034391	0.03527	0.110524	1.075981	0.00777213	0.000333438	0.0145738	0.00555684	0.0169799	0.0167125	0.00998006	0.00258366	0.0181962	0.00302047	0.0144907	0.0299531	0.000122044	0.0127424	0.0285359	0.010596	0.0189739	0.00316003	0.0140234	0.0045086	0.0236237	0.01954	0.00927045	0.010342	0.000432098	0.0149596	0.00670372	0.027214	0.00169597	0.0100659	0.0223694	0.00648862	0.00744628	0.0170718	0.000808039	0.00945542	0.00141987	0.00303754	0.0176263	0.00315231	0.000612225	0.00202997	0.0117021	0.0443545	0.0112461	0.0170411	0.002406	0.00631745	0.00465032	0.0288539	0.00581361	0.00182767	0.0111516	0.00726147	0.00714461	0.00444387	0.00631652	0.00428559	0.0159209	0.0125248	0.00658433	0.00146954	0.0108273	0.0129551	0.00348781	0.00691187	0.0247839	0.00372561	0.0159892	0.0145859	0.0132565	0.0131334	0.00778392	0.0109167	0.00834867	0.00295337	0.00321626	0.00789826	0.0346112	0.0106425	0.000438052	0.0109797	0.0197016	0.00517923	0.0156637	0.00535274	0.0093065	0.000275948	0.00913927	0.00956583	0.0121726	0.00814734	0.00418848	0.00488007	0.00371899	0.00381405	0.0119519	9.247402
3384	-1036.339	-1196.044	159.7055	0.0611489	0.0416963	0.108473	0.0566448	0.109239	0.149472	0.0700738	0.0619831	0.146049	0.125209	0.125636	0.184993	0.00276302	0.0607349	0.044398	0.105364	0.066462	0.123566	0.0332273	0.0393875	0.182976	0.191669	0.117626	0.118669	0.159627	0.11282	0.155516	0.0598374	0.0279957	0.0223779	0.382718	0.320883	0.0451893	0.127468	0.010205	0.0709662	0.0294248	0.0447409	0.0788218	0.0234388	0.00102254	0.0948309	0.125756	0.213316	0.0960827	0.0194155	0.0204716	0.0299532	0.0851123	0.211408	0.00440018	0.0592619	0.148579	0.0401168	0.0912141	0.00388938	0.0760151	0.117101	0.14062	0.0888921	0.139471	0.0256076	0.0310153	0.0943798	0.012253	0.119641	0.00980113	0.0429672	0.131015	0.0680221	0.0948931	0.118856	0.0381152	0.1631	0.0890453	0.0974978	0.0883983	0.0664755	0.0157579	0.0775829	0.000412053	0.0109553	0.103163	0.143718	0.187971	0.156752	0.114761	0.0143375	0.00987181	0.0600975	0.0335334	0.0118435	0.0655931	0.0413368	0.150592	0.0993435	0.0997577	0.8559457	0.00719832	0.0049084	0.0127692	0.0066681	0.0128594	0.0175955	0.00824895	0.00729653	0.0171925	0.0147394	0.0147896	0.021777	0.000325257	0.00714959	0.00522644	0.0124032	0.00782377	0.0145459	0.00391145	0.00463662	0.0215396	0.0225629	0.0138467	0.0139695	0.0187909	0.013281	0.018307	0.00704393	0.0032956	0.00263428	0.0450528	0.0377737	0.00531959	0.0150053	0.00120131	0.008354	0.00346383	0.0052668	0.00927874	0.00275917	0.000120371	0.0111633	0.0148037	0.0251111	0.0113107	0.00228556	0.00240988	0.00352603	0.0100192	0.0248866	0.00051798	0.00697619	0.0174904	0.00472247	0.0107375	0.000457849	0.00894834	0.0137849	0.0165535	0.0104642	0.0164182	0.00301447	0.00365106	0.0111102	0.0014424	0.0140838	0.00115377	0.00505801	0.0154228	0.00800742	0.0111706	0.0139915	0.00448684	0.0191998	0.0104822	0.0114772	0.0104061	0.00782536	0.00185498	0.00913289	4.8506e-05	0.00128964	0.0121442	0.0169182	0.0221275	0.0184525	0.0135094	0.00168778	0.00116209	0.00707455	0.00394748	0.00139419	0.00772148	0.00486608	0.0177274	0.0116945	0.0117433	8.494883
3420	-1058.859	-1216.177	157.3183	0.000643053	0.0384007	0.0442304	0.00642063	0.0618718	0.247004	0.050866	0.0670653	0.127338	0.0998012	0.0437079	0.0760692	0.0760783	0.116616	0.0829985	0.183326	0.165562	0.175061	0.0970722	0.156742	0.200432	0.221728	0.21066	0.139746	0.161013	0.00177822	0.192514	0.129537	0.0291502	0.177152	0.180385	0.368096	0.0222172	0.211606	0.00761707	0.134501	0.0476626	0.0261404	0.104902	0.000596756	0.080584	0.053542	0.0156685	0.162614	0.2072	0.0357999	0.0432506	0.027487	0.19195	0.198862	0.00763634	0.0903298	0.148422	0.0728885	0.0136448	0.0862547	0.172679	0.0624348	0.171903	0.152217	0.273418	0.0208972	0.0633449	0.0506588	0.280252	0.017849	0.0263792	0.153145	0.129487	0.0144352	0.127904	0.100428	0.0848015	0.11372	0.0896231	0.182659	0.076269	0.114532	0.0991652	0.0526557	0.0122851	0.0235342	0.134263	0.0431455	0.139532	0.0867631	0.038513	0.046409	0.059543	0.0437231	0.0613265	0.0163746	0.0410695	0.04024	0.0944589	0.13337	0.0713425	1.085387	6.67262e-05	0.00398464	0.00458955	0.000666234	0.00642011	0.0256303	0.00527809	0.00695901	0.0132132	0.0103558	0.00453534	0.0078933	0.00789424	0.0121006	0.00861231	0.0190228	0.0171795	0.0181651	0.0100727	0.0162643	0.0207978	0.0230075	0.0218591	0.0145007	0.0167075	0.000184516	0.0199761	0.0134413	0.00302477	0.0183821	0.0187176	0.0381954	0.00230536	0.0219572	0.000790382	0.0139565	0.00494569	0.00271245	0.0108851	6.19222e-05	0.00836177	0.00555577	0.00162584	0.0168736	0.0215	0.00371476	0.00448789	0.00285218	0.0199176	0.0206349	0.000792382	0.00937304	0.0154009	0.00756325	0.00141585	0.00895019	0.017918	0.00647853	0.0178375	0.0157948	0.0283712	0.00216839	0.00657296	0.00525659	0.0290803	0.00185209	0.00273722	0.0158911	0.0134362	0.00149786	0.0132719	0.0104209	0.0087994	0.0118001	0.00929971	0.0189535	0.00791403	0.0118843	0.0102898	0.00546381	0.00127475	0.00244201	0.0139317	0.00447697	0.0144785	0.00900294	0.00399629	0.00481562	0.00617846	0.00453692	0.00636352	0.0016991	0.00426156	0.00417548	0.0098015	0.0138391	0.00740283	9.637193
3456	-1056.8	-1215.501	158.7004	0.0877153	0.0608074	0.00447331	0.0834078	0.173036	0.0512677	0.0462067	0.0232425	0.120778	0.019426	0.0432866	0.264082	0.032169	0.0688958	0.0173041	0.0388565	0.160222	0.156244	0.0877381	0.0453347	0.142172	0.0931805	0.232065	0.0626623	0.1815	0.0472274	0.0229337	0.0280082	0.0316958	0.0137296	0.272883	0.210824	0.0533707	0.0699588	0.0615584	0.0925721	0.210155	0.0474722	0.0664356	0.0688525	0.099116	0.0412544	0.135731	0.235759	0.194367	0.136646	0.0429455	0.0304057	0.101237	0.128236	0.0874549	0.0267932	0.248779	0.173671	0.00160937	0.0311711	0.00716335	0.0402767	0.101356	0.057964	0.229284	0.0405399	0.030299	0.0973684	0.0135252	0.0551583	0.00101023	0.101955	0.046724	0.0584157	0.166188	0.0998412	0.111137	0.0643271	0.173135	0.116433	0.0509389	0.151591	0.441909	0.0518536	0.00753615	0.0684775	0.00955222	0.106462	0.0680133	0.0676113	0.171884	0.0135003	0.0643563	0.244057	0.0326298	0.031928	0.0230401	0.0720974	0.0326575	0.0925194	0.0908891	1.261511	0.00995121	0.00689854	0.000507493	0.00946254	0.0196308	0.00581628	0.00524211	0.00263684	0.0137022	0.00220386	0.00491082	0.0299598	0.00364955	0.00781616	0.00196314	0.00440823	0.018177	0.0177257	0.0099538	0.00514317	0.0161293	0.0105712	0.0263276	0.00710898	0.020591	0.0053579	0.00260181	0.0031775	0.00359585	0.0015576	0.0309583	0.0239178	0.00605486	0.00793675	0.00698374	0.0105022	0.0238419	0.00538567	0.00753706	0.00781125	0.0112446	0.00468027	0.0153985	0.0267467	0.0220508	0.0155024	0.00487212	0.0034495	0.0114852	0.0145483	0.00992167	0.00303967	0.0282237	0.0197028	0.000182582	0.00353633	0.000812675	0.00456935	0.0114987	0.00657595	0.026012	0.00459921	0.0034374	0.0110463	0.00153442	0.00625765	0.00011461	0.0115667	0.00530079	0.0066272	0.0188539	0.0113269	0.0126084	0.00729785	0.019642	0.0132092	0.00577896	0.0171979	0.0501341	0.00588274	0.000854969	0.0077687	0.00108369	0.012078	0.00771604	0.00767044	0.0195001	0.00153159	0.00730116	0.027688	0.00370182	0.0036222	0.00261388	0.00817937	0.00370496	0.0104962	0.0103113	8.814533
3492	-1027.76	-1186.425	158.6643	0.128486	0.0713779	0.00787045	0.0506918	0.0237407	0.0846587	0.0438024	0.067898	0.0498372	0.0935091	0.0480275	0.168416	0.041852	0.0792869	0.0397835	0.0747775	0.143014	0.0897823	0.0760271	0.247208	0.356818	0.15501	0.150833	0.0549358	0.1563	0.0206101	0.0586585	0.0602346	0.0338716	0.0992632	0.0737992	0.394505	0.0961813	0.188998	0.02294	0.2257	0.0493682	0.0980935	0.0809582	0.0327941	0.0200292	0.0374112	0.0641449	0.219681	0.224622	0.185869	0.0417038	0.0188984	0.132334	0.241407	0.284044	0.0120349	0.0178435	0.0120078	0.0726841	0.00466431	0.032879	0.110324	0.195383	0.0188587	0.0652091	0.0143774	0.156852	0.132199	0.0727453	0.162702	0.11453	0.0712276	0.107369	0.035457	0.173953	0.0698248	0.0965187	0.148694	0.0056067	0.0355803	0.0990279	0.00773218	0.0795826	0.00629536	0.0447579	0.13015	0.0387296	0.0453159	0.0186586	0.20735	0.144598	0.121994	0.0900292	0.165024	0.136169	0.0153733	0.0209734	0.0579773	0.0410375	0.0304164	0.0415875	0.9596891	0.0142884	0.0079376	0.000875236	0.0056372	0.0026401	0.00941451	0.00487106	0.00755063	0.00554217	0.0103987	0.00534091	0.0187288	0.00465416	0.00881713	0.00442414	0.00831566	0.015904	0.00998427	0.00845463	0.0274908	0.0396801	0.017238	0.0167735	0.00610915	0.0173814	0.00229195	0.00652314	0.00669841	0.0037667	0.0110386	0.00820687	0.043871	0.0106959	0.0210176	0.00255105	0.025099	0.00549001	0.0109085	0.00900298	0.00364688	0.00222735	0.00416033	0.00713326	0.0244298	0.0249791	0.0206697	0.00463769	0.00210161	0.0147162	0.0268458	0.0315872	0.00133834	0.0019843	0.00133533	0.00808287	0.000518697	0.00365633	0.0122686	0.0217276	0.00209719	0.00725161	0.00159884	0.0174427	0.0147013	0.00808967	0.0180933	0.0127364	0.0079209	0.01194	0.00394301	0.0193445	0.00776489	0.0107334	0.0165356	0.000623496	0.00395672	0.0110124	0.00085986	0.00885002	0.000700078	0.00497732	0.0144734	0.00430694	0.00503938	0.00207494	0.0230585	0.0160801	0.0135664	0.0100117	0.0183515	0.0151427	0.0017096	0.00233236	0.00644738	0.00456359	0.00338247	0.00462475	8.992369
