Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
432	-1037.133	-1195.089	157.9555	1.385207	9.145593
438	-1031.607	-1188.871	157.2639	1.064654	9.676806
444	-1044.604	-1200.897	156.293	1.404081	10.01315
450	-1032.901	-1191.2	158.2986	1.143976	9.088593
456	-1039.085	-1197.073	157.9887	1.01294	9.321501
462	-1045.137	-1202.714	157.5769	1.331748	9.372842
468	-1040.403	-1197.977	157.5736	1.248272	9.417476
474	-1025.375	-1184.973	159.598	1.005872	8.472657
480	-1049.94	-1207.945	158.0045	1.002262	9.318816
486	-1027.027	-1185.522	158.4944	1.019812	9.050465
492	-1036.358	-1194.523	158.165	1.273789	9.091701
498	-1023.423	-1178.89	155.4665	1.261608	10.51987
504	-1024.655	-1182.846	158.1914	0.9313461	9.257476
510	-1017.268	-1175.486	158.2182	1.244842	9.078518
516	-1021.792	-1179.329	157.5369	1.147894	9.489078
522	-1021.063	-1177.389	156.3257	1.24725	10.07569
528	-1031.304	-1190.619	159.3153	1.205305	8.517526
534	-1027.171	-1185.439	158.2682	1.196308	9.077311
540	-1038.264	-1196.691	158.4273	1.036188	9.077311
546	-1031.574	-1191.702	160.1284	0.94086	8.225132
552	-1028.751	-1185.292	156.5418	1.08995	10.04382
558	-1039.254	-1196.315	157.0605	1.151298	9.738551
564	-1022.047	-1179.206	157.1597	1.051673	9.738551
570	-1031.174	-1188.611	157.4372	1.051673	9.592216
576	-1036.602	-1193.702	157.1004	1.092034	9.748564
582	-1036.372	-1193.111	156.7398	1.373296	9.793383
588	-1040.486	-1197.296	156.8101	1.300422	9.793383
594	-1034.024	-1192.066	158.0418	1.173893	9.208737
600	-1033.345	-1191.329	157.9841	1.173893	9.239246
606	-1032.343	-1190.387	158.044	1.113484	9.239246
612	-1033.929	-1191.985	158.0559	1.030954	9.27651
618	-1043.881	-1201.602	157.7206	1.371928	9.27651
624	-1031.004	-1189.732	158.7282	1.250682	8.805418
630	-1030.633	-1187.216	156.5829	1.250682	9.938598
636	-1040.005	-1195.896	155.8906	0.9990821	10.43386
642	-1031.033	-1188.991	157.9582	1.271342	9.202383
648	-1026.152	-1182.347	156.1947	1.315361	10.10975
654	-1025.184	-1181.379	156.1954	1.155078	10.19201
660	-1044.771	-1202.547	157.7759	1.154748	9.359297
666	-1048.128	-1205.43	157.3023	1.349461	9.508838
672	-1041.065	-1198.648	157.583	1.090692	9.494769
678	-1046.221	-1202.823	156.6027	1.34963	9.877559
684	-1025.398	-1183.84	158.442	1.065304	9.054155
690	-1046.86	-1202.37	155.5102	1.116781	10.57192
696	-1046.896	-1204.457	157.5604	1.176277	9.461851
702	-1048.157	-1205.096	156.9385	1.311018	9.720282
708	-1049.803	-1206.727	156.9235	1.326513	9.720282
714	-1041.549	-1201.298	159.7484	1.04285	8.373052
720	-1027.995	-1187.21	159.2159	1.31605	8.512852
726	-1030.567	-1188.556	157.9891	1.116622	9.266659
732	-1023.177	-1180.868	157.6915	1.421854	9.266659
738	-1025.435	-1185.241	159.8059	1.309293	8.202521
744	-1023.351	-1180.923	157.5723	1.114568	9.487867
750	-1027.806	-1186.115	158.3082	1.111694	9.100515
756	-1034.67	-1192.948	158.2777	1.287979	9.02474
762	-1029.202	-1187.741	158.5388	1.023996	9.02474
768	-1026.847	-1186.357	159.51	1.153546	8.441229
774	-1029.082	-1188.629	159.547	1.08024	8.460261
780	-1034.287	-1192.909	158.6219	1.198224	8.889012
786	-1032.135	-1189.943	157.808	1.209895	9.31358
792	-1024.3	-1183.045	158.7451	1.413606	8.713004
798	-1024.229	-1183.318	159.0897	1.252368	8.612768
804	-1032.768	-1190.478	157.7103	1.245	9.34698
810	-1040.582	-1198.345	157.7624	1.180946	9.352713
816	-1036.354	-1193.509	157.1547	1.26211	9.631418
822	-1030.073	-1187.152	157.0788	1.443517	9.579336
828	-1034.784	-1193.295	158.5118	1.210835	8.940768
834	-1037.567	-1196.122	158.5552	1.201269	8.92277
840	-1024.501	-1183.658	159.157	1.07005	8.672788
846	-1044.891	-1201.775	156.8841	1.128313	9.84353
852	-1043.366	-1200.22	156.8541	1.1586	9.84353
858	-1031.069	-1189.161	158.0915	1.283202	9.125737
864	-1039.224	-1196.358	157.1343	1.03819	9.759038
870	-1028.737	-1187.731	158.9939	1.013892	8.789007
876	-1034.435	-1192.147	157.7122	1.054948	9.445374
882	-1028.195	-1188.106	159.9117	1.229132	8.187853
888	-1031.718	-1191.89	160.1723	0.9516338	8.196027
894	-1056.724	-1210.786	154.0623	1.210497	11.28201
900	-1022.43	-1180.656	158.2265	1.04911	9.176714
906	-1019.313	-1177.918	158.6053	1.055305	8.972976
912	-1018.686	-1177.402	158.7163	1.171872	8.852809
918	-1020.6	-1180.628	160.0288	1.327535	8.074382
924	-1034.241	-1192.82	158.5791	1.327535	8.844781
930	-1046.431	-1202.89	156.4596	1.26307	9.997125
936	-1032.956	-1191.744	158.788	1.106654	8.849107
942	-1041.094	-1196.881	155.7866	1.144678	10.41224
948	-1061.853	-1220.274	158.421	1.102352	9.045696
954	-1041.031	-1198.785	157.7542	1.39378	9.247681
960	-1031.596	-1188.16	156.5638	1.322261	9.911951
966	-1041.032	-1199.523	158.4907	1.208623	8.95312
972	-1042.716	-1201.47	158.7541	1.273779	8.779703
978	-1041.263	-1200.119	158.8561	1.17	8.779703
984	-1031.952	-1191.57	159.6181	1.066207	8.429911
990	-1026.845	-1183.388	156.5427	1.072269	10.05263
996	-1027.879	-1186.961	159.0825	1.228967	8.628768
1002	-1043.034	-1199.881	156.8478	1.221949	9.81391
1008	-1037.45	-1194.621	157.1705	1.5213	9.492358
1014	-1046.676	-1206.439	159.7638	1.528975	8.113703
1020	-1046.431	-1203.358	156.9264	1.311107	9.726648
1026	-1024.852	-1184.221	159.3684	1.138526	8.52435
1032	-1038.322	-1195.777	157.4548	1.186338	9.512336
1038	-1038.374	-1195.841	157.4675	1.173494	9.512336
1044	-1029.385	-1186.804	157.4192	0.916156	9.673123
1050	-1033.623	-1191.689	158.0656	1.113535	9.227822
1056	-1031.701	-1189.166	157.4649	1.278819	9.459109
1062	-1031.018	-1190.8	159.7816	1.309117	8.21559
1068	-1036.766	-1193.762	156.9961	1.258827	9.716683
1074	-1049.496	-1206.986	157.4897	0.9674917	9.60891
1080	-1041.78	-1201.017	159.2369	1.331124	8.493921
1086	-1034.032	-1193.774	159.7425	1.157451	8.315503
1092	-1041.333	-1200.838	159.5054	1.089257	8.477636
1098	-1032.778	-1190.998	158.2195	1.242454	9.0791
1104	-1039.823	-1199.264	159.4406	1.143049	8.483623
1110	-1026.276	-1184.834	158.5577	1.100744	8.974188
1116	-1032.456	-1190.218	157.7627	1.100744	9.394592
1122	-1037.627	-1195.456	157.8287	0.89668	9.467295
1128	-1033.567	-1192.564	158.9969	1.160068	8.710213
1134	-1035.536	-1195.266	159.7301	1.052699	8.377566
1140	-1036.136	-1195.095	158.9591	1.164453	8.727952
1146	-1038.487	-1197.582	159.0947	1.186633	8.644373
1152	-1055.41	-1212.286	156.8763	1.274969	9.771542
1158	-1050.331	-1208.262	157.9316	1.164348	9.271984
1164	-1044.079	-1203.953	159.8736	1.331094	8.155236
1170	-1040.012	-1196.975	156.9634	1.28723	9.71933
1176	-1032.197	-1191.03	158.8332	1.246317	8.752
1182	-1040.159	-1197.953	157.7941	1.363535	9.241898
1188	-1038.944	-1197.452	158.5085	1.316385	8.887924
1194	-1045.472	-1201.377	155.9057	1.117693	10.36373
1200	-1050.767	-1207.513	156.7467	1.205888	9.875453
1206	-1051.575	-1208.654	157.0797	1.113584	9.748189
1212	-1047.009	-1203.907	156.8979	1.113584	9.843957
1218	-1046.894	-1205.571	158.677	0.9179632	9.007676
1224	-1056.051	-1214.847	158.7963	1.306243	8.740581
1230	-1057.739	-1214.392	156.6537	1.088274	9.985826
1236	-1057.376	-1213.082	155.7062	1.104524	10.47543
1242	-1038.791	-1198.133	159.3415	1.085016	8.566925
1248	-1039.534	-1196.846	157.3125	1.074357	9.646059
1254	-1032.1	-1188.989	156.8893	1.031192	9.891797
1260	-1023.777	-1183.405	159.6285	0.8738213	8.526382
1266	-1039.631	-1199.179	159.5482	0.8738213	8.569067
1272	-1048.611	-1207.478	158.8664	1.061484	8.831391
1278	-1057.406	-1214.281	156.8757	1.047091	9.890573
1284	-1051.496	-1211.969	160.4737	1.042237	7.987107
1290	-1039.285	-1197.847	158.5619	1.028324	9.010234
1296	-1045.684	-1205.466	159.7825	1.086563	8.331731
1302	-1044.008	-1201.891	157.8826	1.027582	9.369827
1308	-1028.628	-1185.954	157.3262	1.402949	9.469131
1314	-1046.294	-1204.095	157.8011	1.181674	9.331929
1320	-1029.25	-1185.055	155.8053	1.358043	10.2928
1326	-1038.37	-1194.29	155.9199	1.240027	10.2928
1332	-1037.046	-1195.322	158.2761	1.136679	9.104331
1338	-1038.006	-1197.565	159.5594	1.168046	8.407331
1344	-1031.236	-1190.317	159.0814	1.040316	8.728622
1350	-1036.298	-1193.439	157.1407	1.289282	9.624807
1356	-1049.031	-1206.262	157.231	1.197127	9.624807
1362	-1037.118	-1194.813	157.6955	1.313225	9.319658
1368	-1040.169	-1198.421	158.2528	1.431924	8.964696
1374	-1031.23	-1189.693	158.4625	1.215009	8.964696
1380	-1034.289	-1191.888	157.5985	1.040981	9.512772
1386	-1032.466	-1190.778	158.3117	1.365932	8.96686
1392	-1025.311	-1183.399	158.0878	1.3707	9.082967
1398	-1035.648	-1193.013	157.3652	1.249302	9.526954
1404	-1039.498	-1199.039	159.5412	1.250105	8.374097
1410	-1037.141	-1195.792	158.6509	1.250105	8.846657
1416	-1032.579	-1191.679	159.1005	1.246356	8.610176
1422	-1035.157	-1192.02	156.8636	1.15366	9.841063
1428	-1035.734	-1194.74	159.0055	1.02302	8.778042
1434	-1034.232	-1192.904	158.6714	1.428834	8.744403
1440	-1041.457	-1199.378	157.9209	1.101985	9.310348
1446	-1030.406	-1189.044	158.6381	1.310444	8.822283
1452	-1027.352	-1184.41	157.0578	1.127923	9.752187
1458	-1037.93	-1194.203	156.2729	1.189423	10.13336
1464	-1042.346	-1200.416	158.0697	1.230216	9.164647
1470	-1044.656	-1202.859	158.2034	1.095094	9.164647
1476	-1044.222	-1200.148	155.9257	1.143012	10.34006
1482	-1044.627	-1202.871	158.2447	1.343452	9.013776
1488	-1046.8	-1205.111	158.3119	1.278777	9.011404
1494	-1047.212	-1204.454	157.2426	1.300755	9.565187
1500	-1043.945	-1200.501	156.5553	1.324015	9.915556
1506	-1046.146	-1200.771	154.6251	1.007768	11.09289
1512	-1031.773	-1190.461	158.6873	1.36774	8.766918
1518	-1036.353	-1192.939	156.5862	1.158887	9.984403
1524	-1037.159	-1195.525	158.3659	1.223554	9.011399
1530	-1038.589	-1195.194	156.6051	1.197455	9.9544
1536	-1055.07	-1211.092	156.0218	1.330645	10.19286
1542	-1049.463	-1207.306	157.8431	1.322544	9.236886
1548	-1051.222	-1207.052	155.8305	1.144915	10.38904
1554	-1066.117	-1222.154	156.0368	0.9381551	10.38904
1560	-1044.649	-1202.885	158.2362	1.330607	9.024828
1566	-1021.399	-1179.589	158.1905	0.9660519	9.239632
1572	-1032.207	-1189.073	156.8664	1.184323	9.82362
1578	-1046.301	-1204.501	158.2001	1.317637	9.050589
1584	-1044.377	-1200.851	156.4736	1.067296	10.09161
1590	-1047.7	-1205.451	157.7509	1.067296	9.418422
1596	-1034.162	-1192.343	158.1802	1.241592	9.100335
1602	-1052.784	-1211.151	158.367	1.053041	9.100335
1608	-1045.765	-1202.525	156.7599	1.201019	9.871041
1614	-1043.291	-1200.316	157.0253	0.9345537	9.871041
1620	-1057.317	-1213.108	155.7908	1.383045	10.28781
1626	-1041.729	-1199.611	157.8819	1.1308	9.315855
1632	-1053.873	-1210.894	157.0212	1.02601	9.825011
1638	-1059.677	-1216.673	156.9963	1.193364	9.750481
1644	-1044.679	-1202.92	158.2415	1.061748	9.162087
1650	-1037.666	-1195.531	157.865	1.071599	9.355905
1656	-1035.786	-1192.9	157.1142	1.17006	9.700477
1662	-1037.422	-1196.147	158.7245	1.382205	8.739847
1668	-1032.005	-1190.377	158.3715	1.096542	9.074976
1674	-1045.725	-1202.448	156.723	1.422448	9.777493
1680	-1041.3	-1198.32	157.0203	1.40696	9.628549
1686	-1047.926	-1208.103	160.1761	1.720079	7.800502
1692	-1039.575	-1199.698	160.1238	1.248959	8.064523
1698	-1024.221	-1182.877	158.6562	1.360195	8.787264
1704	-1030.258	-1187.64	157.3812	1.266697	9.509532
1710	-1026.632	-1185.71	159.0779	1.249671	8.620451
1716	-1037.347	-1194.928	157.5809	1.252069	9.41168
1722	-1040.909	-1197.817	156.9084	1.242084	9.771582
1728	-1049.932	-1205.883	155.951	1.065519	10.36727
1734	-1046.122	-1203.903	157.7811	1.142128	9.36313
1740	-1050.116	-1206.985	156.8696	1.031941	9.901773
1746	-1042.76	-1198.895	156.1352	1.18033	10.21053
1752	-1048.165	-1206.571	158.4056	1.376333	8.911861
1758	-1043.854	-1201.432	157.5786	1.199395	9.440193
1764	-1041.586	-1199.695	158.1093	1.061869	9.23193
1770	-1030.569	-1187.698	157.1297	1.074676	9.742228
1776	-1041.791	-1199.246	157.4546	1.034714	9.591969
1782	-1040.547	-1198.952	158.4053	1.047309	9.083081
1788	-1024.739	-1182.597	157.8578	1.188302	9.298493
1794	-1028.653	-1185.426	156.7734	1.176726	9.87658
1800	-1034.838	-1194.129	159.2908	1.134293	8.567802
1806	-1027.351	-1184.715	157.3637	1.232852	9.536234
1812	-1026.413	-1183.752	157.3394	1.257734	9.536234
1818	-1041.897	-1197.947	156.0504	1.157426	10.26699
1824	-1034.328	-1192.688	158.3596	1.158986	9.048432
1830	-1040.969	-1199.947	158.9779	1.131256	8.735443
1836	-1028.78	-1186.118	157.3385	1.126243	9.60507
1842	-1039.227	-1197.144	157.9175	1.238896	9.240663
1848	-1037.858	-1196.438	158.5809	1.212525	8.903275
1854	-1025.232	-1183.425	158.1925	1.277836	9.075076
1860	-1034.871	-1193.616	158.745	1.272194	8.78534
1866	-1036.631	-1194.228	157.5967	1.243885	9.407571
1872	-1028.869	-1187.531	158.6618	1.036904	8.952828
1878	-1040.86	-1197.65	156.7908	1.148812	9.881962
1884	-1028.912	-1186.062	157.15	1.24407	9.643206
1890	-1038.515	-1196.149	157.6345	1.220184	9.39989
1896	-1031.177	-1189.98	158.803	1.189214	8.797784
1902	-1033.112	-1193	159.8875	1.179858	8.226574
1908	-1020.638	-1177.87	157.232	1.117077	9.666063
1914	-1014.632	-1173.001	158.3698	1.120151	9.063463
1920	-1025.123	-1182.99	157.8677	1.12061	9.328688
1926	-1027.325	-1186.547	159.2218	1.012844	8.668734
1932	-1015.634	-1174.227	158.5927	1.322444	8.840185
1938	-1017.603	-1176.287	158.6833	1.229582	8.840185
1944	-1020.981	-1178.285	157.304	1.226754	9.570895
1950	-1017.04	-1175.049	158.0091	1.088203	9.271044
1956	-1020.774	-1178.705	157.931	1.010435	9.353319
1962	-1013.232	-1171.85	158.6179	1.17159	8.905075
1968	-1025.077	-1183.15	158.0731	1.202372	9.17736
1974	-1035.042	-1191.575	156.5328	1.187352	9.997717
1980	-1038.049	-1195.888	157.8388	1.263225	9.269659
1986	-1026.847	-1186.495	159.6479	1.145264	8.372257
1992	-1025.784	-1183.764	157.9797	0.9966	9.334889
1998	-1040.126	-1198.444	158.3179	1.219099	9.039117
2004	-1034.501	-1192.188	157.6867	0.9600121	9.508919
2010	-1035.232	-1191.962	156.7306	1.025004	9.978606
2016	-1038.068	-1196.895	158.827	1.366724	8.693347
2022	-1045.716	-1202.734	157.0175	1.262206	9.703667
2028	-1049.122	-1206.014	156.8921	1.392022	9.703667
2034	-1027.983	-1184.965	156.9819	1.239705	9.734065
2040	-1020.15	-1179.414	159.2632	1.1822	8.557282
2046	-1024.964	-1183.603	158.6396	1.17416	8.89223
2052	-1025.246	-1183.945	158.6989	1.232406	8.830433
2058	-1035.32	-1193.237	157.9168	1.008117	9.362056
2064	-1027.903	-1187.721	159.8188	1.070448	8.32096
2070	-1041.617	-1201.131	159.5138	1.311624	8.356778
2076	-1047.614	-1207.151	159.5373	1.072684	8.469419
2082	-1046.37	-1204.274	157.9045	1.072684	9.334463
2088	-1049.471	-1207.393	157.9226	1.404293	9.153362
2094	-1033.365	-1191.975	158.6095	0.9473024	9.027914
2100	-1034.009	-1192.305	158.2951	1.095647	9.115891
2106	-1032.954	-1190.297	157.3425	1.186562	9.571466
2112	-1038.436	-1196.006	157.5699	0.9582642	9.571466
2118	-1043.28	-1200.674	157.3937	1.134826	9.571466
2124	-1027.42	-1185.082	157.6612	1.109546	9.443546
2130	-1033.124	-1190.584	157.4604	1.039418	9.586457
2136	-1030.865	-1189.622	158.757	1.185489	8.8241
2142	-1038.786	-1195.958	157.1723	0.9131764	9.804799
2148	-1029.573	-1188.52	158.9472	1.185641	8.723191
2154	-1037.89	-1197.128	159.2382	1.293789	8.512459
2160	-1036.74	-1195.368	158.6284	1.19106	8.889322
2166	-1032.471	-1189.671	157.1992	1.19106	9.644701
2172	-1029.248	-1186.794	157.5456	1.19106	9.46197
2178	-1036.933	-1194.731	157.7981	0.9374935	9.46197
2184	-1040.696	-1197.85	157.1543	0.9486019	9.795684
2190	-1042.612	-1200.386	157.7734	0.8262146	9.533198
2196	-1023.954	-1181.764	157.8092	1.049463	9.397027
2202	-1034.614	-1192.925	158.3114	1.163594	9.07156
2208	-1035.693	-1194.961	159.2677	1.099129	8.598647
2214	-1032.944	-1192.06	159.1168	1.131221	8.661789
2220	-1034.63	-1193.777	159.1469	1.100958	8.661789
2226	-1026.055	-1185.121	159.0657	1.003185	8.756639
2232	-1023.932	-1181.121	157.1895	1.077358	9.709301
2238	-1034.453	-1193.066	158.6136	1.013393	8.990759
2244	-1035.976	-1194.863	158.8872	1.016124	8.844397
2250	-1048.917	-1205.908	156.9909	1.011386	9.848719
2256	-1042.944	-1199.866	156.9226	1.079747	9.848719
2262	-1028.891	-1188.181	159.2903	1.159528	8.554769
2268	-1040.194	-1198.622	158.4282	1.124465	9.030258
2274	-1059.728	-1216.477	156.7484	1.097341	9.931191
2280	-1047.49	-1206.981	159.4909	1.097341	8.481018
2286	-1036.058	-1192.018	155.9608	1.125859	10.33055
2292	-1030.391	-1188.444	158.0536	1.264886	9.155222
2298	-1032.747	-1190.41	157.6634	1.245908	9.371261
2304	-1028.867	-1185.084	156.2167	1.247551	10.13289
2310	-1030.565	-1189.215	158.6504	1.119739	8.91512
2316	-1027.614	-1185.654	158.0401	1.119739	9.238056
2322	-1038.065	-1197.176	159.1107	1.111852	8.675256
2328	-1036.013	-1194.141	158.1281	0.9386258	9.287111
2334	-1030.918	-1191.512	160.5943	0.9386258	7.97803
2340	-1044.354	-1200.22	155.8666	0.9495536	10.47248
2346	-1044.565	-1200.287	155.7217	1.094517	10.47248
2352	-1042.619	-1200.524	157.9049	1.143103	9.29721
2358	-1038.994	-1197.105	158.1108	1.143103	9.188422
2364	-1056.542	-1216.211	159.6689	1.444254	8.206637
2370	-1045.124	-1202.906	157.7818	1.418189	9.220802
2376	-1039.498	-1197.416	157.9181	1.399856	9.157983
2382	-1048.307	-1205.767	157.4608	1.070164	9.570061
2388	-1041.624	-1198.888	157.2646	1.151677	9.630756
2394	-1043.368	-1203.307	159.9388	1.070019	8.25733
2400	-1033.834	-1192.986	159.1521	1.193253	8.610474
2406	-1037.008	-1195.937	158.9296	1.062899	8.797151
2412	-1036.143	-1195.919	159.7765	1.038742	8.360277
2418	-1044.302	-1200.772	156.4692	1.167405	10.04158
2424	-1039.425	-1197.518	158.0926	1.367928	9.081848
2430	-1021.418	-1179.846	158.4283	1.02659	9.081848
2436	-1018.097	-1176.411	158.3136	1.141711	9.081848
2442	-1026.688	-1184.252	157.5644	1.321024	9.384947
2448	-1012.191	-1170.082	157.8911	1.111502	9.321132
2454	-1022.698	-1181.294	158.5955	1.021437	8.996119
2460	-1037.058	-1195.619	158.5607	1.157338	8.942832
2466	-1027.239	-1185.375	158.1357	1.084004	9.20629
2472	-1039.902	-1197.285	157.383	1.309268	9.486752
2478	-1043.839	-1201.523	157.6843	1.20723	9.380314
2484	-1043.479	-1201.789	158.3105	1.375643	8.962587
2490	-1031.503	-1189.028	157.5247	1.119765	9.510253
2496	-1034.886	-1191.767	156.8819	0.9292566	9.949306
2502	-1031.094	-1187.401	156.3073	1.086891	10.16879
2508	-1043.516	-1201.767	158.2517	1.071055	9.151821
2514	-1034.534	-1191.306	156.7719	1.126654	9.903491
2520	-1036.184	-1193.931	157.7478	1.188247	9.356638
2526	-1042.619	-1201.035	158.4159	1.144175	9.02642
2532	-1028.646	-1186.471	157.8243	1.24092	9.288871
2538	-1032.386	-1190.208	157.8223	1.203229	9.309461
2544	-1036.033	-1193.761	157.728	1.238462	9.341016
2550	-1048.553	-1204.389	155.8351	1.476153	10.21808
2556	-1040.218	-1196.428	156.2097	1.212204	10.1548
2562	-1047.821	-1206.826	159.0055	1.162771	8.704218
2568	-1034.226	-1192.338	158.1119	1.046951	9.23845
2574	-1040.986	-1198.868	157.8827	1.278799	9.23845
2580	-1030.286	-1190.119	159.8331	1.064591	8.316461
2586	-1036.34	-1193.24	156.9001	1.01744	9.893328
2592	-1032.184	-1190.425	158.241	1.104951	9.139594
2598	-1033.148	-1192.164	159.016	1.053872	8.756121
2604	-1023.491	-1181.867	158.376	1.206792	9.014789
2610	-1027.118	-1185.563	158.4456	1.162674	9.001022
2616	-1032.009	-1191.243	159.2333	1.269845	8.52746
2622	-1025.619	-1183.62	158.001	1.287507	9.171386
2628	-1022.109	-1180.618	158.5095	1.139851	8.979128
2634	-1022.641	-1180.778	158.1364	1.005692	9.247274
2640	-1023.835	-1179.662	155.8277	1.184892	10.36975
2646	-1023.191	-1181.459	158.2672	1.118256	9.11871
2652	-1025.795	-1183.979	158.1841	1.252132	9.092781
2658	-1045.932	-1203.141	157.2096	1.023447	9.727122
2664	-1036.942	-1193.804	156.8625	1.333143	9.749053
2670	-1020.794	-1179.43	158.6357	1.281319	8.838594
2676	-1022.932	-1181.474	158.5423	1.377923	8.838594
2682	-1027.616	-1185.639	158.0228	1.362379	9.121575
2688	-1032.528	-1190.124	157.5963	1.217446	9.421475
2694	-1029.803	-1188.405	158.6023	1.028464	8.988789
2700	-1039.157	-1195.391	156.2346	1.250155	10.12216
2706	-1048.455	-1208.081	159.6263	1.226728	8.341024
2712	-1050.385	-1208.98	158.5943	1.090714	8.960107
2718	-1042.388	-1199.452	157.0639	1.017018	9.807276
2724	-1029.004	-1186.023	157.0184	1.062582	9.807276
2730	-1040.51	-1197.737	157.2269	0.9662082	9.748151
2736	-1041.616	-1198.767	157.1511	1.033442	9.752678
2742	-1044.213	-1200.263	156.0496	1.211407	10.23943
2748	-1031.054	-1190.044	158.9897	1.166574	8.710648
2754	-1039.917	-1197.622	157.7052	1.166574	9.390461
2760	-1048.641	-1204.415	155.7741	1.166574	10.40742
2766	-1039.834	-1197.437	157.6037	1.166574	9.444065
2772	-1029.878	-1189.297	159.4194	1.092939	8.521375
2778	-1039.324	-1196.542	157.2179	1.100799	9.68205
2784	-1027.793	-1185.318	157.5259	1.22122	9.456678
2790	-1039.846	-1195.661	155.8156	1.108319	10.41595
2796	-1039.864	-1198.126	158.2616	1.304948	9.024559
2802	-1053.134	-1210.045	156.9106	1.526242	9.627066
2808	-1037.96	-1195.676	157.7161	1.265513	9.333323
2814	-1056.63	-1213.845	157.2143	1.189411	9.63762
