Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-1442.104	-1608.426	166.3213	0.01227517	2.221831	3.063614	2.383332
306	-1456.72	-1622.367	165.647	0.1609911	2.5428	3.021726	2.581055
312	-1455.713	-1620.86	165.1464	0.163913	2.223354	2.273811	3.478279
318	-1454.603	-1620.284	165.6808	0.01229802	2.243159	2.210417	3.281424
324	-1460.541	-1626.802	166.2613	0.01116276	1.947914	2.008262	3.203401
330	-1459.07	-1624.772	165.7014	0.0133331	2.231386	2.35756	3.187235
336	-1439.586	-1605.865	166.2794	0.002839254	1.737067	2.210118	3.187235
342	-1438.916	-1605.12	166.2035	0.0002096215	2.279529	2.4243	2.830703
348	-1447.118	-1613.053	165.935	0.0007564927	2.295804	2.679224	2.830703
354	-1440.456	-1606.656	166.1998	0.05224346	1.933859	3.032261	2.604058
360	-1446.259	-1612.854	166.5952	0.006937186	1.630942	2.669145	2.776753
366	-1445.765	-1611.331	165.5661	0.02692796	2.411049	2.764084	2.931753
372	-1445.413	-1611.717	166.3036	0.09527988	1.714247	2.713852	2.827356
378	-1450.003	-1615.733	165.7301	0.281838	2.519922	3.082112	2.426753
384	-1440.919	-1606.898	165.9794	0.08909978	2.241237	3.205419	2.451149
390	-1442.601	-1608.582	165.9815	0.215115	2.241237	2.559387	2.771532
396	-1446.72	-1612.725	166.0044	0.2374396	1.777278	3.237445	2.567835
402	-1455.09	-1621.697	166.6061	0.1531676	1.517084	3.330841	2.332826
408	-1443.955	-1610.468	166.5126	0.0497419	2.061272	2.724086	2.535728
414	-1465.768	-1632.757	166.9885	0.1318028	1.396128	2.843478	2.484677
420	-1438.494	-1604.639	166.145	0.2857393	1.681104	3.098424	2.590304
426	-1435.621	-1601.809	166.1882	0.3067224	1.940152	3.098424	2.407591
432	-1455.638	-1621.184	165.5459	0.1526429	2.100869	2.887536	2.944102
438	-1458.061	-1624.344	166.2825	0.06048358	1.448179	2.523521	3.122867
444	-1453.621	-1620.133	166.512	0.01172499	2.191972	2.638094	2.546208
450	-1452.77	-1618.564	165.7939	0.2316568	2.179087	2.912935	2.690726
456	-1449.329	-1615.173	165.8435	0.09720815	2.448599	2.630149	2.784517
462	-1452.204	-1618.258	166.0542	0.1373943	1.882862	2.630149	2.913469
468	-1449.465	-1615.624	166.1596	0.1355393	1.882862	2.64994	2.838799
474	-1453.54	-1619.163	165.6234	0.2867012	2.532165	2.44856	2.874462
480	-1451.733	-1617.631	165.8981	0.1323586	1.84741	2.158297	3.309076
486	-1450.237	-1615.482	165.2455	0.1743267	2.908221	2.45898	2.996895
492	-1436.143	-1602.55	166.407	0.05744252	1.815512	2.889158	2.624751
498	-1427.029	-1593.245	166.216	0.006444436	2.286641	2.685736	2.65593
504	-1434.715	-1601.157	166.4423	0.00885676	2.096859	2.733292	2.580703
510	-1438.545	-1604.727	166.1823	0.0151605	2.455805	2.989779	2.399042
516	-1429.257	-1595.097	165.8398	0.2700057	2.391811	2.919095	2.529593
522	-1443.007	-1609.028	166.0212	0.05066565	2.171527	3.133288	2.529593
528	-1442.342	-1608.235	165.8927	0.146151	2.269284	3.070163	2.54017
534	-1451.389	-1617.712	166.323	0.06377946	1.964283	2.336051	2.930896
540	-1446.573	-1612.362	165.7892	0.1992622	2.194937	2.392239	3.021021
546	-1441.326	-1607.415	166.0889	0.2967509	1.982261	2.126815	3.048025
552	-1441.508	-1607.008	165.5001	0.1878243	2.360718	2.905671	2.81244
558	-1444.158	-1609.616	165.4576	0.2399003	2.413423	2.541467	3.001675
564	-1441.417	-1607.03	165.6125	0.1167048	2.193307	2.570184	3.070457
570	-1433.058	-1599.032	165.9739	0.1915497	2.128744	2.423377	2.928555
576	-1434.91	-1600.674	165.7648	0.1113889	2.492319	2.423377	2.928555
582	-1438.343	-1603.792	165.4495	0.1264961	2.946991	3.176352	2.44449
588	-1450.341	-1615.73	165.3895	0.1497581	2.583845	3.269517	2.574719
594	-1448.897	-1614.58	165.6834	0.138523	2.315368	3.309395	2.503293
600	-1440.767	-1606.537	165.7702	0.0669217	2.382211	3.374075	2.420078
606	-1434.97	-1600.516	165.5465	0.04960987	2.755436	3.326754	2.423773
612	-1442.348	-1608.085	165.7369	0.1938997	2.57093	3.582032	2.133599
618	-1446.246	-1611.573	165.3265	0.09266026	2.57093	3.043136	2.793646
624	-1432.805	-1598.181	165.3769	0.1112752	2.57093	3.342061	2.567481
630	-1430.661	-1596.487	165.8253	0.05049524	2.356142	3.392926	2.396747
636	-1441.86	-1608.078	166.2179	0.1049529	2.356142	3.392926	2.109345
642	-1436.351	-1601.772	165.4204	0.3192613	2.497499	2.986941	2.666079
648	-1442.623	-1608.546	165.9229	0.2046722	2.146239	2.877909	2.666079
654	-1437.906	-1603.722	165.8159	0.1313705	2.513315	3.16322	2.419577
660	-1450.914	-1616.501	165.5865	0.03607962	2.91464	3.079967	2.490124
666	-1454.822	-1619.818	164.9955	0.03205594	2.94739	2.801798	3.009865
672	-1448.637	-1614.6	165.9633	0.1256772	2.390008	2.606956	2.736012
678	-1449.619	-1615.645	166.026	0.02784558	2.224058	2.763755	2.742412
684	-1444.899	-1610.547	165.648	0.0379264	2.475999	2.613682	2.936056
690	-1455.384	-1621.66	166.2766	0.2117045	1.56608	2.579365	2.936309
696	-1444.44	-1610.65	166.2095	0.171139	1.896941	2.649505	2.779691
702	-1445.492	-1611.549	166.0564	0.2354575	1.841846	2.786206	2.779691
708	-1430.571	-1596.532	165.961	0.02075994	2.53214	2.74004	2.652747
714	-1441.359	-1607.784	166.4256	0.004727442	1.824449	2.221775	3.046035
720	-1440.24	-1606.343	166.1028	0.007063862	2.187788	2.412097	2.939674
726	-1443.554	-1609.445	165.8903	0.05106504	2.520986	2.561617	2.79199
732	-1446.73	-1612.71	165.9802	0.1281398	2.669834	3.043562	2.318621
738	-1441.134	-1606.487	165.3534	0.1728666	3.064666	3.043562	2.507345
744	-1436.767	-1602.733	165.9663	0.1029526	2.46127	2.374762	2.855701
750	-1456.654	-1622.33	165.6758	0.03749536	2.580044	2.400409	3.000145
756	-1449.399	-1615.753	166.3543	0.1938059	1.633438	2.489535	2.917089
762	-1457.915	-1624.06	166.1447	0.215689	1.412205	2.288521	3.272095
768	-1440.456	-1606.358	165.902	0.2240372	1.981898	2.168445	3.178034
774	-1439.051	-1605.261	166.21	0.07595032	1.602251	2.32376	3.190087
780	-1444.786	-1610.622	165.836	0.06896405	2.622873	2.760089	2.64546
786	-1454.925	-1620.96	166.0356	0.2179324	1.603831	2.420876	3.15081
792	-1445.427	-1611.095	165.668	0.1629588	2.589155	2.255037	3.012686
798	-1442.698	-1608.915	166.2172	0.172084	2.402821	2.641649	2.522962
804	-1429.643	-1595.594	165.9507	0.006445158	2.638586	3.050722	2.424581
810	-1428.583	-1594.644	166.0609	0.2453033	1.849643	3.073983	2.58985
816	-1435.316	-1601.354	166.0381	0.3077525	1.985179	2.66409	2.74585
822	-1432.297	-1598.695	166.3982	0.05829146	2.319005	2.83134	2.403199
828	-1441.406	-1607.525	166.1198	0.2004405	2.362504	2.453466	2.701598
834	-1429.423	-1595.729	166.3062	0.1371182	1.895565	2.793239	2.653911
840	-1436.751	-1602.906	166.1548	0.1021923	1.861772	2.66335	2.864942
846	-1450.298	-1616.748	166.4502	0.01521669	1.429919	2.848039	2.864942
852	-1445.979	-1611.854	165.875	0.2530345	2.422811	3.135551	2.366957
858	-1441.806	-1608.2	166.3944	0.1098997	1.973035	3.061339	2.40739
864	-1445.942	-1612.089	166.1473	0.1298234	1.973035	3.288534	2.40739
870	-1433.525	-1599.549	166.024	0.06782761	2.471577	2.852822	2.543486
876	-1453.622	-1619.542	165.9208	0.3192784	1.90926	3.573242	2.284732
882	-1446.385	-1611.614	165.2289	0.2330583	2.762827	4.062074	2.032463
888	-1440.74	-1606.77	166.0295	0.2015171	2.831844	3.348515	1.962066
894	-1447.094	-1613.092	165.9979	0.02268469	2.518963	2.799803	2.598078
900	-1453.046	-1618.86	165.8143	0.3431393	2.472762	2.584062	2.668646
906	-1445.015	-1611.557	166.542	0.06620887	1.718047	2.372481	2.905273
912	-1447.636	-1613.933	166.2969	0.01129572	1.964751	2.997194	2.574615
918	-1453.735	-1620.658	166.9232	0.004630966	1.504505	2.997194	2.444694
924	-1433.285	-1599.831	166.5454	0.006595999	1.89607	2.532796	2.746793
930	-1436.054	-1601.89	165.8363	0.01448133	2.63127	2.64291	2.746793
936	-1435.6	-1601.259	165.6588	0.1567128	2.481698	2.791603	2.746793
942	-1429.595	-1595.638	166.0434	0.1601984	2.094745	2.809796	2.687354
948	-1451.035	-1616.334	165.2986	0.3112031	2.800966	2.765177	2.743039
954	-1450.519	-1616.368	165.8483	0.0639644	2.206626	2.485998	3.004822
960	-1441.994	-1608.19	166.1964	0.1170566	2.072628	2.652118	2.727943
966	-1447.677	-1613.37	165.6928	0.2683801	2.091089	3.084269	2.669501
972	-1452.869	-1618.545	165.6755	0.1997508	2.459601	2.66393	2.798644
978	-1449.91	-1615.878	165.9679	0.04005366	2.289484	2.652473	2.806155
984	-1443.825	-1610.448	166.6226	0.04437508	2.069108	2.364036	2.689628
990	-1451.906	-1617.247	165.3415	0.04437508	2.41555	2.723981	3.077981
996	-1450.747	-1616.232	165.4852	0.2627188	2.576563	3.113274	2.545565
1002	-1440.964	-1607.326	166.3621	0.0791439	2.320298	2.946847	2.339034
1008	-1456.249	-1622.346	166.0968	0.07743584	2.916994	2.981091	2.201229
1014	-1456.207	-1621.564	165.3571	0.1636387	2.505807	3.422191	2.528186
1020	-1456.246	-1622.314	166.068	0.352927	1.495515	3.280716	2.589337
1026	-1446.662	-1612.203	165.5405	0.08271889	2.436403	2.911559	2.812267
1032	-1441.628	-1608.064	166.4362	0.07914386	1.703451	2.70564	2.767356
1038	-1453.951	-1619.274	165.3234	0.2123268	2.442208	3.31718	2.614463
1044	-1447.409	-1613.445	166.0359	0.09648488	2.208284	2.421998	2.910057
1050	-1448.348	-1613.342	164.9946	0.1432302	2.467667	2.708533	3.210603
1056	-1440.91	-1606.319	165.4094	0.1474646	2.246962	2.793133	3.01418
1062	-1452.554	-1618.446	165.8921	0.08815517	1.970923	2.242573	3.226023
1068	-1443.989	-1609.905	165.9158	0.08235869	1.970923	2.246881	3.212901
1074	-1445.331	-1610.909	165.5776	0.1500219	1.870361	2.373788	3.348645
1080	-1437.258	-1603.494	166.2366	0.1511011	1.776369	2.216173	3.100162
1086	-1448.864	-1614.948	166.0835	0.07544319	2.513206	2.632337	2.61882
1092	-1438.568	-1604.794	166.2262	0.06126233	1.965985	2.317161	3.001135
1098	-1447.724	-1612.63	164.906	0.2904108	2.579116	2.478772	3.26154
1104	-1443.996	-1609.765	165.769	0.2719123	2.408792	2.953934	2.542576
1110	-1443.998	-1609.597	165.5998	0.1601337	2.169873	3.435603	2.53644
1116	-1441.08	-1607.166	166.0857	0.2217999	2.352903	2.833882	2.478456
1122	-1437.859	-1603.9	166.0407	0.2300374	2.158477	2.229514	2.967156
1128	-1441.038	-1607.105	166.0676	0.2127705	2.232629	2.665006	2.659733
1134	-1438.976	-1605.272	166.2961	0.05569054	2.177605	2.612424	2.675608
1140	-1438.822	-1605.915	167.0921	0.03544092	1.334531	2.54947	2.699023
1146	-1434.033	-1600.069	166.036	0.04429747	1.908248	2.610172	2.979282
1152	-1442.37	-1608.574	166.2045	0.03886135	2.189819	2.653233	2.711038
1158	-1442.036	-1608.411	166.3743	0.05432081	1.88054	3.279476	2.36757
1164	-1445.337	-1611.059	165.7214	0.01859181	2.336728	2.581557	2.988273
1170	-1448.625	-1614.795	166.1704	0.001635983	2.406588	3.102279	2.368121
1176	-1437.664	-1603.874	166.2107	0.01544674	2.169037	3.238058	2.368121
1182	-1439.192	-1604.886	165.6936	0.3690333	2.712981	2.979461	2.368121
1188	-1449.416	-1615.298	165.8814	0.1277834	2.53039	3.373906	2.237676
1194	-1435.047	-1600.851	165.8038	0.1775658	2.777678	3.126718	2.295952
1200	-1435.18	-1600.808	165.6279	0.0626751	2.266101	3.113259	2.730101
1206	-1441.685	-1607.209	165.5238	0.3291163	2.272095	2.696402	2.882016
1212	-1448.957	-1614.883	165.9262	0.3270164	2.186661	2.530988	2.781292
1218	-1445.55	-1611.719	166.1687	0.2341331	1.869619	2.883687	2.636949
1224	-1447.873	-1613.566	165.6931	0.1780819	2.408593	2.711303	2.796392
1230	-1456.736	-1622.155	165.4192	0.1338383	2.391352	2.893788	2.886907
1236	-1446.307	-1612.693	166.386	0.1058217	1.743324	3.018727	2.567185
1242	-1443.586	-1609.489	165.9023	0.003899277	2.019015	2.187767	3.278079
1248	-1443.537	-1609.697	166.1593	0.0006930572	2.252589	2.692572	2.706856
1254	-1437.286	-1603.462	166.1757	0.002712533	2.505935	2.987408	2.388232
1260	-1434.009	-1600.784	166.7748	0.01697021	1.703522	3.213483	2.277905
1266	-1446.536	-1612.608	166.0725	0.002484709	2.506711	3.171306	2.336785
1272	-1427.324	-1593.289	165.9645	0.003836414	2.415355	2.764387	2.701374
1278	-1436.373	-1602.532	166.159	0.0530069	2.415355	2.750845	2.559283
1284	-1437.943	-1604.34	166.3968	0.0364025	1.802267	2.726014	2.751358
1290	-1438.289	-1604.335	166.046	0.2138924	1.920065	2.681297	2.821672
1296	-1446.109	-1611.911	165.8019	0.1202261	2.366774	3.341429	2.394702
1302	-1440.696	-1606.804	166.1085	0.0859397	2.366774	3.00585	2.43457
1308	-1447.006	-1613.116	166.1098	0.1998913	1.927146	2.586129	2.845523
1314	-1437.928	-1604.533	166.6048	0.1552116	1.896405	2.690997	2.520508
1320	-1435.117	-1601.052	165.9353	0.1278386	2.280988	2.419885	2.917741
1326	-1438.377	-1604.049	165.6721	0.2209318	1.550348	2.145932	3.553322
1332	-1440.705	-1606.844	166.1388	0.1249935	1.943639	2.089076	3.162767
1338	-1438.612	-1604.629	166.0173	0.1269415	2.126013	2.823245	2.699671
1344	-1438.048	-1603.923	165.8753	0.06471173	2.609382	2.74375	2.640181
1350	-1427.063	-1593.058	165.9951	0.07034162	2.342251	2.686526	2.724695
1356	-1434.439	-1600.224	165.7856	0.1034036	2.346129	3.099204	2.577257
1362	-1432.304	-1598.522	166.2181	0.1962084	2.10901	3.099204	2.36813
1368	-1436.716	-1602.112	165.3962	0.3149695	2.678928	2.945623	2.624835
1374	-1447.414	-1612.586	165.1716	0.3099835	2.736833	2.776802	2.842529
1380	-1442.651	-1608.414	165.7631	0.2484652	2.717174	2.713222	2.565234
1386	-1446.299	-1611.056	164.7577	0.3159967	3.443248	3.149258	2.565338
1392	-1445.402	-1611.549	166.147	0.2534588	1.748132	2.902768	2.692505
1398	-1452.717	-1618.828	166.1108	0.1463217	2.182762	2.683199	2.68772
1404	-1465.053	-1631.469	166.4161	0.01841606	2.031415	2.631204	2.68772
1410	-1447.067	-1612.808	165.7408	0.2311235	2.377488	2.360285	2.962584
1416	-1450.833	-1616.997	166.1637	0.07328315	2.377488	2.485701	2.72567
1422	-1459.328	-1625.141	165.8123	0.02385293	2.725125	2.548305	2.771068
1428	-1446.521	-1612.878	166.3573	0.04821529	2.082925	2.560001	2.722728
1434	-1445.959	-1611.817	165.8584	0.1120963	2.509478	2.702341	2.693494
1440	-1434.969	-1601.166	166.1973	0.07632706	2.1504	2.52374	2.791385
1446	-1434.307	-1600.127	165.8201	0.07600313	2.015261	2.105676	3.334277
1452	-1449.255	-1614.937	165.6827	0.1126305	2.015261	2.105676	3.393471
1458	-1442.027	-1607.819	165.7926	0.09067634	1.922476	2.462505	3.177751
1464	-1449.013	-1614.491	165.4779	0.1898886	2.29693	2.45722	3.124639
1470	-1445.517	-1611.691	166.1738	0.1162828	1.752805	2.856156	2.786012
1476	-1446.012	-1612.029	166.017	0.1293854	2.007379	2.809217	2.767556
1482	-1455.088	-1620.177	165.0892	0.2756791	2.934578	2.698534	2.874379
1488	-1453.955	-1619.392	165.4364	0.182621	2.261752	3.531802	2.517881
1494	-1443.555	-1609.342	165.7874	0.1886947	2.28799	3.101582	2.550332
1500	-1446.228	-1612.582	166.3537	0.2587324	1.699761	2.733934	2.692628
1506	-1455.328	-1621.3	165.9715	0.1311609	1.963712	2.62528	2.928125
1512	-1436.604	-1602.857	166.2525	0.1158577	1.837464	2.55489	2.876046
1518	-1436.666	-1602.619	165.9534	0.06722317	1.787801	2.55489	3.111011
1524	-1447.216	-1612.542	165.326	0.1323226	2.94233	2.565896	2.894717
1530	-1443.171	-1609.454	166.2826	0.07978567	1.830894	2.355772	3.003058
1536	-1452.913	-1619.213	166.3001	0.04943236	1.772106	2.251075	3.104334
1542	-1448.913	-1614.344	165.4309	0.3097206	2.618139	3.050797	2.569513
1548	-1444.883	-1611.701	166.8185	0.1052058	1.575157	2.66239	2.61495
1554	-1440.024	-1605.517	165.4925	0.3370563	2.526754	2.66239	2.79603
1560	-1441.528	-1607.435	165.9074	0.07809538	2.429471	2.328514	2.9491
1566	-1446.328	-1612.216	165.8877	0.2312843	1.981798	2.971983	2.697953
1572	-1447.372	-1613.573	166.2015	0.2694499	1.483735	2.538257	3.017586
1578	-1458.937	-1623.873	164.9354	0.306592	2.602362	2.495304	3.214465
1584	-1471.998	-1637.748	165.7493	0.2385291	2.002957	2.663534	2.954151
1590	-1451.423	-1616.742	165.3198	0.3712314	2.234486	2.762621	2.957996
1596	-1451.632	-1617.459	165.8274	0.2117026	1.573869	2.433132	3.286826
1602	-1447.228	-1612.922	165.6949	0.2128587	2.298912	2.570494	2.912018
1608	-1437.978	-1604.376	166.3987	0.1493746	1.825007	2.762386	2.646234
1614	-1455.422	-1622.105	166.6824	0.06825934	1.800916	3.203587	2.254962
1620	-1441.26	-1607.68	166.4196	0.02658457	2.292096	2.565847	2.589055
1626	-1444.902	-1610.711	165.8094	0.2403502	2.105515	3.39731	2.412006
1632	-1449.942	-1616.34	166.398	0.100737	1.650356	3.014128	2.617631
1638	-1438.069	-1603.903	165.8344	0.07329599	2.235817	3.49212	2.374481
1644	-1447.39	-1613.648	166.2584	0.03693434	2.235817	3.284921	2.259425
1650	-1444.576	-1610.314	165.7382	0.2364501	2.285164	2.908161	2.672234
1656	-1460.43	-1626.585	166.1548	0.07912506	2.077425	2.606315	2.802021
1662	-1451.051	-1617.611	166.5607	0.1103265	1.407346	2.950138	2.690414
1668	-1440.262	-1605.962	165.7004	0.1209702	1.974301	2.311691	3.27741
1674	-1453.227	-1619.099	165.8723	0.2963735	2.402351	2.120045	2.976984
1680	-1450.093	-1616.31	166.2177	0.2963735	2.197571	2.3491	2.727642
1686	-1444.472	-1610.318	165.846	0.2258522	2.111223	2.765107	2.786937
1692	-1440.238	-1606.236	165.9982	0.342355	1.78589	3.58364	2.282699
1698	-1441.364	-1607.562	166.1986	0.2765872	1.925528	3.770845	1.993101
1704	-1447.059	-1613.418	166.3592	0.06270821	2.729821	2.654196	2.338663
1710	-1444.777	-1610.904	166.1272	0.3083894	2.567713	3.212797	2.046103
1716	-1440.118	-1606.716	166.5972	0.01228338	1.804936	3.689376	2.027776
1722	-1434.333	-1600.804	166.4711	0.1140063	1.902825	3.241309	2.279857
1728	-1453.775	-1619.643	165.8677	0.1940617	2.00086	3.321207	2.507199
1734	-1441.792	-1607.944	166.1518	0.1260838	2.00086	3.034023	2.551491
1740	-1475.384	-1641.982	166.5983	0.07406343	1.884506	2.761714	2.537479
1746	-1463.02	-1628.694	165.6748	0.2727349	2.270603	3.147105	2.548458
1752	-1457.844	-1624.152	166.3075	0.1265715	2.02188	2.865036	2.548458
1758	-1467.384	-1633.851	166.4669	0.1052357	2.240202	2.825117	2.373906
1764	-1465.895	-1632.181	166.2862	0.0286073	2.169702	2.557528	2.735922
1770	-1455.656	-1621.954	166.2983	0.2450932	1.614769	2.852526	2.70964
1776	-1451.884	-1616.933	165.0488	0.2450932	2.74418	2.893335	2.882384
1782	-1443.15	-1608.892	165.7415	0.07021079	2.442135	3.181135	2.527623
1788	-1449.409	-1615.051	165.6422	0.2337193	2.442135	3.199683	2.47596
1794	-1441.534	-1608.156	166.6224	0.05133155	1.51932	2.738135	2.753881
1800	-1459.578	-1625.675	166.0977	0.2838369	1.891924	2.859193	2.653252
1806	-1451.192	-1617.143	165.9512	0.2838369	1.73324	3.243911	2.592383
1812	-1450.762	-1617.051	166.2885	0.3331777	1.737794	2.977511	2.515071
1818	-1436.589	-1602.227	165.6384	0.2623645	2.056202	3.100005	2.714824
1824	-1442.633	-1608.277	165.6438	0.1115899	2.697559	2.783346	2.68904
1830	-1447.938	-1613.703	165.7646	0.3953519	2.32801	2.661442	2.68904
1836	-1440.116	-1605.442	165.3259	0.3344644	2.328366	2.820145	2.896532
1842	-1438.846	-1604.83	165.9839	0.148375	2.328366	2.828052	2.603219
1848	-1449.344	-1615.129	165.7856	0.3119406	2.820589	2.981001	2.294973
1854	-1447.852	-1613.75	165.8984	0.1049081	2.040535	2.69178	2.908686
1860	-1436.545	-1602.352	165.8067	0.5027511	1.632725	2.608997	2.989229
1866	-1436.535	-1602.742	166.2065	0.03616819	1.728634	2.430361	3.084259
1872	-1434.232	-1600.732	166.5002	0.07601428	1.557867	2.489264	2.94221
1878	-1435.68	-1601.953	166.2737	0.01537664	2.209744	2.210854	2.94221
1884	-1436.724	-1602.305	165.581	0.01537664	2.123298	2.441007	3.26013
1890	-1448.199	-1613.963	165.7639	0.2233433	1.81644	2.676481	3.043296
1896	-1439.961	-1605.589	165.628	0.1512402	2.464086	2.954439	2.677541
1902	-1451.056	-1617.033	165.9768	0.03420808	2.217282	2.737043	2.788175
1908	-1450.873	-1617.268	166.395	0.3075568	1.84146	2.737043	2.557422
1914	-1447.644	-1613.558	165.9143	0.2358905	2.443086	2.990488	2.434647
1920	-1448.451	-1615.008	166.5571	0.2136935	1.84146	3.008319	2.344064
1926	-1449.476	-1615.247	165.7712	0.3686689	1.910822	3.75374	2.23229
1932	-1446.842	-1612.225	165.3835	0.1992783	2.732662	3.636662	2.245656
1938	-1457.772	-1623.462	165.69	0.1922906	2.767104	3.21235	2.309468
1944	-1459.208	-1624.259	165.0508	0.4532018	2.572332	3.52755	2.441005
1950	-1446.293	-1611.756	165.4621	0.192019	2.777489	2.954474	2.609847
1956	-1445.814	-1611.501	165.6866	0.2176515	2.127994	2.649523	2.950048
1962	-1437.234	-1603.544	166.3094	0.1185718	2.127994	3.037138	2.388851
1968	-1438.431	-1604.023	165.5923	0.1690653	2.425607	2.93963	2.715918
1974	-1446.066	-1611.651	165.5851	0.1616779	2.397159	3.410734	2.446498
1980	-1441.919	-1607.178	165.2595	0.3474478	1.895031	2.348661	3.421654
1986	-1441.995	-1607.375	165.3796	0.2708502	2.317832	3.308045	2.609537
1992	-1459.567	-1625.659	166.0913	0.1162329	1.743772	2.911483	2.807501
1998	-1445.195	-1611.878	166.6836	0.02176374	1.655149	2.478624	2.816506
2004	-1439.805	-1605.631	165.8261	0.0200162	2.104339	2.087887	3.33034
2010	-1438.494	-1604.724	166.2302	0.08677956	1.660668	2.153501	3.24093
2016	-1441.524	-1607.322	165.7985	0.004110702	2.744593	2.597223	2.752916
2022	-1439.712	-1605.648	165.9357	0.03765967	2.707128	2.702194	2.600344
2028	-1446.885	-1612.444	165.5595	0.3286815	2.225557	2.458772	3.026377
2034	-1452.287	-1618.48	166.1922	0.1625431	2.225557	2.403499	2.777873
2040	-1436.433	-1602.394	165.9605	0.04410061	2.225557	2.448916	2.962418
2046	-1452.516	-1618.509	165.9926	0.1405694	1.891989	3.21731	2.585397
2052	-1455.755	-1621.698	165.9434	0.2530033	2.241437	2.4539	2.835749
2058	-1448.043	-1614.107	166.0641	0.2048588	2.026525	2.463	2.893526
