Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-95.54382	-265.9319	170.3881	0.0274588	0.0344231	0.0019888	0.00829387	0.0130588	0.0243496	0.0210351	0.00614072	0.0326009	0.0147212	0.0573865	0.0219996	0.0412849	0.0583313	0.0215075	0.0180175	0.00999984	0.00617667	0.0265034	0.019722	0.0161554	0.00671522	0.0240318	0.0626454	0.0462877	0.0355547	6.74542e-05	0.0659143	0.00784673	0.0832595	0.0385348	0.0671815	0.0880635	0.0521859	0.0188387	0.00175502	0.0161602	0.0140905	0.0268607	0.0478403	0.118553	0.0212896	0.00977135	0.0127647	0.0352371	0.0600875	0.0158745	0.0155535	0.0994249	0.0189139	0.000965469	0.0351988	0.0265094	0.00318129	0.00557895	0.00234165	0.109848	0.00196158	0.0844224	0.0133747	0.026354	0.115426	0.0649738	0.0893011	0.0589372	0.000792676	0.0597301	0.00786915	0.00891667	0.0301923	0.000362023	0.0301311	0.00694335	0.00386047	0.0168624	0.0428129	0.0408014	0.0137894	0.0885344	0.00430366	0.0012178	0.00640962	0.0419112	0.0153432	0.0137145	0.0747605	0.0516707	0.0360528	0.015387	0.02233	0.00208492	0.0244707	0.0636667	0.0141971	0.00550395	0.0365813	0.0130122	0.00907714	0.0113793	0.000657443	0.00274173	0.0043169	0.00804932	0.00695364	0.00202995	0.010777	0.00486643	0.0189704	0.00727247	0.0136477	0.0192828	0.00710979	0.0059561	0.00330568	0.00204184	0.00876132	0.00651954	0.00534055	0.00221987	0.00794427	0.0207089	0.0153015	0.0117534	2.22985e-05	0.0217895	0.00259392	0.0275233	0.0127386	0.0222084	0.0291114	0.0172512	0.00622756	0.000580161	0.00534214	0.00465795	0.00887943	0.0158147	0.0391905	0.00703776	0.00323015	0.00421965	0.0116484	0.0198633	0.00524768	0.00514155	0.0328672	0.00625241	0.000319158	0.0116358	0.00876329	0.00105165	0.00184425	0.000774087	0.0363129	0.000648446	0.0279078	0.0044213	0.00871192	0.0381568	0.0214786	0.0295205	0.019483	0.000262037	0.0197452	0.00260133	0.00294761	0.00998077	0.000119675	0.00996052	0.00229528	0.00127617	0.00557424	0.0141528	0.0134878	0.00455842	0.0292671	0.00142267	0.000402571	0.00211885	0.0138547	0.00507204	0.00453364	0.0247138	0.0170809	0.0119181	0.00508651	0.00738169	0.000689219	0.00808936	0.0210465	0.00469319	0.00181946	0.0120928	0.00430147	3.025051
2412	-94.28965	-265.281	170.9913	0.0990913	0.0168361	0.0259597	0.00235664	0.0434008	0.00866355	0.0137321	0.0115494	0.00407534	0.0131917	0.0789453	0.000857842	0.0218117	0.0380484	0.0184494	0.0033699	0.00407441	0.00205045	0.00444877	0.0247984	0.0257492	0.0401245	0.000742122	0.0606024	0.00824367	0.00752192	0.000870151	0.00971662	0.00427665	0.0433753	0.0297536	0.0905961	0.0881256	0.0986495	0.0102241	0.0144117	0.000946255	0.0377631	0.00373	0.0549064	0.0987532	0.0310708	0.018224	0.023072	0.0310089	0.0234726	0.0177848	0.00219721	0.0185334	0.0168172	0.0027738	0.00336445	0.0408542	0.00920859	0.0181401	0.00623006	0.0190277	0.00850692	0.00710434	0.047074	0.00662656	0.086198	0.00756143	0.0655394	0.00368152	0.0365571	0.00539224	0.0550864	0.0104789	0.0134019	0.0458513	0.00588833	0.143884	0.0445519	0.052685	0.00525123	0.00274769	0.0128501	0.00117621	0.00849712	3.21237e-05	0.0155557	0.0561455	0.0484195	0.0345248	0.0400553	0.00946243	0.00517565	0.0239031	0.0332813	0.0651682	0.00563602	0.0643025	0.00199571	0.0642555	0.0349549	0.0329151	0.0372671	0.00633185	0.00976316	0.000886305	0.0163226	0.00325826	0.00516449	0.00434361	0.00153269	0.00496125	0.0296904	0.000322624	0.00820314	0.0143096	0.00693862	0.00126738	0.00153234	0.000771152	0.00167313	0.00932638	0.00968397	0.0150904	0.000279104	0.0227919	0.00310035	0.00282891	0.000327254	0.00365431	0.0016084	0.016313	0.01119	0.0340722	0.033143	0.037101	0.00384516	0.00542008	0.000355876	0.0142023	0.00140281	0.0206497	0.03714	0.0116854	0.00685383	0.00867713	0.0116621	0.00882777	0.00668864	0.000826345	0.0069702	0.00632475	0.00104319	0.00126533	0.0153648	0.00346325	0.00682229	0.00234305	0.0071561	0.00319936	0.00267186	0.017704	0.00249217	0.0324181	0.00284377	0.0246486	0.00138458	0.0137487	0.00202796	0.0207174	0.00394098	0.00504029	0.0172442	0.00221453	0.054113	0.0167555	0.0198142	0.00197493	0.00103338	0.00483278	0.00044236	0.00319567	1.20814e-05	0.00585032	0.0211157	0.01821	0.0129844	0.0150644	0.00355871	0.0019465	0.00898968	0.0125167	0.024509	0.00211964	0.0241834	0.000750563	0.0241658	0.0131461	0.012379	2.658948
2448	-83.66046	-255.7729	172.1124	0.00984039	0.0245646	0.0297901	0.0101328	0.00891562	0.006824	0.0218816	0.00936327	0.0177428	0.0159382	0.00529545	0.00785596	0.0211846	0.0292041	0.00965073	0.00292949	0.0174552	0.00389413	0.00829697	0.0365257	0.0150946	0.00622255	0.000642074	0.0278486	0.0294783	0.00537744	0.00381487	0.0112327	0.010063	0.05042	0.00321848	0.00440295	0.0167127	0.0920428	0.00242112	0.0507622	0.00272761	0.0212087	0.00358342	0.0733118	0.0797301	0.0208614	0.00482303	0.00336775	0.00555678	0.00562	0.010421	0.0032862	0.00767554	0.0401092	0.00216962	0.0124051	0.0177246	0.0518965	0.00651672	0.0239616	0.037247	0.0117803	0.0365968	0.0170471	0.0126619	0.00204377	0.012414	0.0540315	0.033036	0.0281393	0.0310696	0.00113151	0.00644428	0.0536126	0.00902137	0.0367176	0.0268019	0.0117827	0.0110594	0.0528761	0.0159157	0.0279909	0.00826975	0.0152992	0.00190278	0.00606596	0.0190208	0.0253219	0.00172939	0.0329517	0.026149	0.0131235	0.0359376	0.00724602	0.00629864	0.000248325	0.0739517	0.0122318	0.0501205	0.000290289	0.0514765	0.00506961	0.0126553	0.0153474	0.00522028	0.00459319	0.00351562	0.011273	0.00482381	0.00914083	0.0082111	0.00272813	0.00404727	0.010914	0.0150455	0.0049719	0.00150923	0.00899265	0.00200619	0.00427447	0.0188174	0.0077765	0.00320576	0.000330786	0.0143471	0.0151867	0.00277037	0.00196536	0.00578689	0.00518431	0.0259756	0.00165811	0.00226833	0.0086101	0.047419	0.00124732	0.0261519	0.00140522	0.0109264	0.00184612	0.0377691	0.0410757	0.0107475	0.00248475	0.00173501	0.00286277	0.00289533	0.00536874	0.001693	0.00395432	0.0206636	0.00111776	0.00639093	0.00913145	0.0267363	0.00335731	0.0123446	0.0191891	0.00606904	0.0188541	0.00878242	0.00652319	0.00105292	0.00639552	0.0278361	0.0170196	0.0144969	0.0160066	0.000582936	0.00331999	0.0276204	0.00464767	0.0189163	0.0138079	0.00607027	0.00569762	0.0272409	0.0081995	0.0144204	0.00426045	0.00788191	0.000980281	0.00312508	0.00979919	0.0130454	0.000890953	0.0169762	0.0134716	0.00676103	0.0185145	0.00373303	0.00324496	0.000127933	0.0380988	0.00630164	0.0258213	0.000149552	0.0265199	1.941054
2484	-94.54573	-266.6244	172.0787	0.0169532	0.0152371	0.0289799	0.0114958	0.00849749	0.014514	0.0191073	0.000962527	0.0150034	0.00769346	0.0189854	0.010574	0.0396448	0.0546778	0.0103247	0.00408606	0.00496179	0.00236668	0.0058574	0.0157894	0.00954587	0.0172342	0.00630482	0.0401478	0.0299132	0.0335845	0.0107716	0.041066	0.00735349	0.0696738	0.00593522	0.00422492	0.0558525	0.0492736	0.00190344	0.0150744	0.0280793	0.0263217	5.05852e-05	0.0559907	0.00611449	0.0022731	0.0204333	0.0161713	0.00446989	0.000219267	0.0328302	0.0047162	0.00121205	0.00274445	0.00587738	0.00345117	0.0868794	0.000340095	0.0108457	0.0141165	0.0193804	0.000616161	0.0330322	0.0664803	0.051089	9.88657e-05	0.056612	5.62856e-05	0.00853853	0.0381763	0.00153134	0.00175716	0.0231164	0.0269378	0.0212872	0.0393408	0.0328802	0.0378599	0.0296444	0.0139564	0.0484052	0.0164354	9.51591e-05	0.0196888	0.00239069	0.0385281	0.0356107	0.0217383	0.00169674	0.0695826	0.0205104	0.0123765	0.0494694	0.0421883	0.00496331	9.54201e-05	0.00187962	0.00463966	0.0345319	0.00815145	0.00163854	0.00863325	0.00775934	0.0147577	0.00585408	0.00432725	0.00739108	0.00973016	0.000490156	0.00764032	0.00391781	0.0096681	0.00538471	0.0201887	0.027844	0.00525772	0.00208078	0.00252674	0.0012052	0.00298281	0.00804057	0.00486113	0.00877631	0.00321066	0.0204448	0.015233	0.0171025	0.00548532	0.0209124	0.00374468	0.0354806	0.00302244	0.00215149	0.0284423	0.025092	0.000969305	0.00767647	0.0142991	0.013404	2.576e-05	0.0285126	0.00311373	0.00115755	0.0104054	0.00823507	0.00227624	0.000111659	0.0167184	0.00240167	0.000617223	0.00139758	0.00299299	0.00175747	0.0442423	0.00017319	0.00552305	0.00718866	0.00986927	0.000313773	0.0168213	0.0338543	0.0260165	5.03462e-05	0.028829	2.86628e-05	0.00434815	0.0194409	0.000779819	0.000894811	0.0117717	0.0137178	0.0108402	0.0200338	0.0167438	0.0192797	0.0150961	0.00710713	0.0246498	0.00836955	4.84587e-05	0.0100263	0.00121743	0.01962	0.0181343	0.01107	0.000864047	0.0354342	0.0104447	0.00630261	0.0251917	0.0214839	0.00252751	4.85916e-05	0.000957173	0.00236269	0.017585	0.00415104	0.000834409	1.963716
2520	-75.52634	-248.4354	172.9091	0.00443805	0.00841237	0.012872	0.00717801	0.0219846	0.0201137	0.0120947	0.000495134	0.00567327	0.00220708	0.026446	0.0228741	0.0309829	0.0700969	0.0137536	0.0223545	0.00712012	0.00237261	0.000226504	0.0533314	0.00949697	0.00574225	0.0160342	0.0471335	0.00110951	0.0290455	0.00814921	0.0495298	0.00115619	0.0199586	0.000747336	0.0468887	0.0588173	0.0242708	0.00266529	0.00106748	0.0180912	0.00413116	4.186e-05	0.00917351	0.0219053	0.00809722	0.00264916	0.0149102	0.00509937	0.00117446	0.0112805	0.00665176	0.00546415	0.0102783	0.01162	0.00528133	0.00146048	0.00422219	0.0329691	0.0145325	0.00157446	0.0190705	0.00306495	0.0333929	0.0233356	0.000382199	0.00185787	0.00974188	0.00692749	0.00911382	0.0271976	0.0137431	0.00391793	0.0088712	0.0125474	0.000833271	0.00568525	0.0313754	0.00595361	0.0381269	0.0377075	0.00098885	0.0165732	0.0271849	0.01708	0.00790332	0.0212598	0.0155638	0.00161462	0.010008	0.000160229	0.00225665	0.0230961	0.0211194	0.00641916	9.54619e-05	0.0131156	0.00664434	0.0151184	0.00607516	0.00509712	0.00324497	0.00615088	0.00941161	0.00524835	0.0160745	0.0147066	0.00884332	0.000362027	0.00414813	0.00161375	0.0193366	0.0167249	0.0226538	0.0512528	0.0100563	0.016345	0.00520603	0.00173479	0.000165613	0.0389944	0.00694391	0.00419856	0.0117237	0.0344626	0.000811239	0.0212373	0.00595846	0.0362148	0.000845372	0.0145931	0.000546431	0.0342836	0.0430055	0.0177461	0.00194879	0.000780509	0.0132278	0.00302059	3.06068e-05	0.00670741	0.0160165	0.00592046	0.00193699	0.0109019	0.00372851	0.000858733	0.00824797	0.00486357	0.00399523	0.00751521	0.00849623	0.00386155	0.00106786	0.00308714	0.024106	0.0106257	0.0011512	0.0139438	0.002241	0.0244159	0.0170623	0.000279453	0.00135842	0.00712298	0.00506518	0.00666377	0.0198861	0.0100485	0.00286468	0.00648637	0.00917429	0.000609264	0.00415689	0.0229408	0.00435311	0.0278773	0.0275706	0.000723018	0.0121179	0.0198768	0.0124884	0.00577868	0.0155446	0.0113798	0.00118056	0.00731757	0.000117155	0.00165	0.0168872	0.0154419	0.00469351	6.9799e-05	0.00958974	0.00485815	0.0110541	0.00444198	0.00372686	1.367669
2556	-98.44232	-270.462	172.0197	0.0202721	0.020534	0.0300621	0.0233202	0.0263215	0.0134677	0.0116213	0.00178282	0.00654848	0.0322708	0.0246683	0.00746	0.0193872	0.0683682	0.00195438	0.0377593	0.0244058	0.0073773	0.000272779	0.0510022	0.0109175	0.00124479	0.023775	0.0111427	0.00261682	0.0163402	0.00389291	0.0112574	0.000125196	0.0380608	0.028112	0.0163863	0.0412034	0.066802	0.00541879	0.00376904	0.0299278	0.0121247	6.32836e-05	0.0358186	0.0692202	0.0388584	0.112379	0.0612708	0.00660964	0.0417503	0.00204026	0.0121087	0.0108204	0.0018265	0.00802337	0.0159049	0.000585801	0.00807443	0.0404072	0.0127194	0.00351772	0.0213508	0.0152258	0.035065	0.000414525	0.00357899	0.0199147	0.0494035	0.0168425	0.00467109	0.0566945	0.00363454	0.00280862	0.0219237	0.025217	0.0349466	0.00177499	0.0439621	0.00562994	0.0671245	0.0227351	0.00203008	0.02507	0.0301882	0.00238459	0.0103718	0.0248195	0.0188454	0.0129461	0.0354897	0.00712209	0.023712	0.00572638	0.0408158	0.0188058	0.000608814	0.0142117	0.00376331	0.0169606	0.00613621	0.0162515	0.0101201	0.0102508	0.0150074	0.0116418	0.01314	0.00672328	0.00580152	0.000890009	0.00326909	0.01611	0.0123148	0.00372414	0.00967835	0.0341303	0.000975651	0.01885	0.0121837	0.00368285	0.000136175	0.025461	0.00545014	0.000621414	0.0118688	0.00556261	0.00130635	0.00815727	0.00194339	0.00561985	6.24997e-05	0.0190005	0.0140339	0.00818024	0.0205693	0.0333484	0.00270513	0.00188155	0.0149404	0.00605283	3.1592e-05	0.0178811	0.0345557	0.0193987	0.056101	0.0305872	0.00329962	0.0208423	0.00101852	0.00604481	0.00540168	0.000911815	0.00400538	0.00793993	0.00029244	0.00403087	0.0201718	0.00634969	0.00175609	0.0106586	0.00760093	0.0175049	0.000206936	0.00178668	0.00994171	0.0246629	0.00840802	0.00233187	0.0283027	0.00181441	0.0014021	0.0109446	0.0125887	0.0174458	0.000886098	0.0219465	0.00281054	0.0335095	0.0113497	0.00101345	0.0125153	0.0150704	0.00119042	0.00517776	0.0123902	0.00940789	0.00646284	0.0177169	0.00355544	0.0118373	0.00285868	0.0203758	0.00938813	0.000303928	0.00709469	0.0018787	0.00846695	0.00306328	0.00811295	2.003151
2592	-84.53276	-256.836	172.3033	0.00300041	0.0346608	0.026117	0.00348082	0.0449975	0.0164996	0.046897	0.00355305	0.0105677	0.00133047	0.0595287	0.0188445	0.0320687	0.0644537	0.00565108	0.0106807	0.00320452	0.00647321	0.00638448	0.0149091	0.0175198	0.0016661	0.0393326	0.0399408	0.0153046	0.024879	0.0165778	0.00554262	0.0139026	0.0174709	0.0106436	0.0205311	0.019882	0.0312984	0.00245682	0.0605622	0.0411751	0.0156853	0.00290046	0.0515354	0.0642129	0.0193054	0.00898187	0.0311195	0.055366	0.00416432	0.00640907	0.0346187	0.00200511	0.00279166	0.0129158	0.000550634	0.0249656	0.00612814	0.00631796	0.00889664	0.0250181	0.0492111	0.00829321	0.0101719	0.0126099	0.0570922	0.0321249	0.0179592	0.00337516	0.000895587	0.00806741	0.00152492	0.00379956	0.00659114	0.00453617	0.00553294	0.0512532	0.00771265	0.0188425	0.0448355	0.0217463	0.0226729	0.034451	0.0116604	0.0033958	0.00034123	0.0123558	0.0224568	0.0145989	0.0395413	0.00225275	0.00736577	0.000758276	0.0247554	0.00604994	0.00434914	0.0132294	0.0223057	0.0134093	0.00993284	0.00298781	0.00165684	0.0191399	0.0144219	0.00192212	0.0248478	0.00911117	0.0258967	0.00196201	0.00583553	0.000734689	0.032872	0.010406	0.0177085	0.0355916	0.00312055	0.00589795	0.00176955	0.00357453	0.00352554	0.00823287	0.00967451	0.000920026	0.0217196	0.0220555	0.00845129	0.0137383	0.00915434	0.00306066	0.0076771	0.00964753	0.00587744	0.0113374	0.0109789	0.0172831	0.00135666	0.0334427	0.0227371	0.00866152	0.00160165	0.0284581	0.0354587	0.0106605	0.00495983	0.0171843	0.0305733	0.00229956	0.00353912	0.0191166	0.00110723	0.00154157	0.00713219	0.000304063	0.0137861	0.00338398	0.00348881	0.00491276	0.0138151	0.0271746	0.00457955	0.00561696	0.00696324	0.0315266	0.0177395	0.00991717	0.00186378	0.000494547	0.00445486	0.000842065	0.00209814	0.00363965	0.00250489	0.00305532	0.0283023	0.00425896	0.0104049	0.0247584	0.0120084	0.01252	0.019024	0.00643891	0.00187517	0.000188429	0.00682293	0.0124007	0.00806158	0.0218349	0.00124398	0.00406741	0.000418724	0.01367	0.0033408	0.00240161	0.00730536	0.0123173	0.00740467	0.00548496	0.00164988	1.810924
2628	-102.2762	-274.0127	171.7365	0.0185141	0.0365725	0.00111613	0.0041604	0.00836972	0.01076	0.0262903	0.00574678	0.0461607	0.00892053	0.0755551	0.0129905	0.00444802	0.135513	0.0200655	0.00751244	0.0168486	0.0168165	0.0559767	0.020695	0.0346028	0.0016144	0.00475847	0.0313162	0.00518099	0.0210536	0.0103448	0.0132517	0.00810129	0.0527286	0.0115157	0.0314369	0.0228465	0.0921262	0.0331123	0.0248193	0.0229992	0.0583339	0.017625	0.0412657	0.0323299	0.0398479	0.0134879	0.0119217	0.00836431	0.0110976	0.00496874	0.00632965	0.0324485	0.00272111	0.000999583	0.00618643	0.0408012	0.0148676	0.00629625	0.0110755	0.043946	0.00984753	0.042242	0.0251537	0.00824561	0.0272433	0.00716551	0.0149549	0.022536	0.00220588	0.0176671	0.000137952	0.0215136	0.0207473	0.0210412	0.00979538	0.033136	0.0822263	0.0115355	0.0356624	0.0116036	0.0354373	0.0480924	0.0168723	0.0108592	3.08894e-05	0.0426463	0.0112799	0.000953514	0.0138816	0.000287813	3.9297e-05	0.000456788	0.108102	0.0560356	0.0205161	0.00106911	0.00267524	0.0143456	0.0136376	0.00752869	0.00845717	0.0167061	0.000509842	0.00190045	0.00382325	0.00491513	0.0120093	0.0026251	0.021086	0.00407486	0.0345132	0.00593399	0.00203184	0.0619016	0.00916581	0.00343165	0.00769635	0.00768169	0.0255699	0.00945336	0.0158064	0.000737449	0.00217365	0.0143051	0.00236665	0.00961719	0.00472546	0.00605331	0.00370063	0.0240862	0.00526033	0.0143603	0.0104362	0.0420828	0.0151255	0.0113374	0.0105059	0.0266466	0.008051	0.01885	0.0147681	0.0182023	0.0061612	0.00544577	0.00382078	0.00506934	0.0022697	0.00289135	0.0148223	0.00124299	0.000456605	0.00282593	0.0186378	0.00679146	0.0028761	0.00505924	0.0200743	0.00449831	0.019296	0.0114901	0.00376656	0.0124446	0.00327317	0.00683135	0.0102943	0.00100764	0.00807026	6.30159e-05	0.0098273	0.00947725	0.00961154	0.00447448	0.0151364	0.0375606	0.00526936	0.0162904	0.00530048	0.0161876	0.0219684	0.0077072	0.00496045	1.41101e-05	0.0194806	0.00515262	0.000435561	0.00634106	0.000131472	1.79507e-05	0.000208659	0.0493805	0.0255968	0.00937167	0.000488367	0.00122204	0.006553	0.00622959	0.00343907	2.189164
2664	-87.01736	-259.2589	172.2416	0.0025704	0.00288745	0.00235139	0.00472839	0.0118759	0.015913	0.00360106	0.00969794	0.0294328	0.000807815	0.00876656	0.0104067	0.055869	0.0741293	0.0286505	0.0120441	0.0105256	0.0100387	0.0214762	0.0170775	0.060494	0.00159253	0.00404971	0.0329154	0.0170399	0.0148915	0.00979249	0.0126906	0.0135479	0.0201936	0.0343583	0.021595	0.0220438	0.0304253	0.00775828	0.0248876	0.0217941	0.012251	0.0245377	0.0379669	0.0562281	0.0443767	0.00222482	0.00651251	7.18189e-05	0.0265309	0.00364249	0.00141022	0.00218739	0.00475428	0.0148096	0.0168929	0.0189684	0.015959	0.0130348	0.00509567	0.0503161	0.0153233	0.0115063	0.0242837	0.00375361	0.00351451	0.0227112	0.0535188	0.0141656	0.0466479	0.0447876	0.00111886	0.0330378	0.0288807	0.00946977	0.0128813	0.0290968	0.0131068	0.0639606	0.00846196	0.0311236	0.003798	0.0491409	0.00848239	0.00126708	2.40939e-05	0.0202513	0.0207118	0.0923366	0.045614	0.00208274	0.000853984	0.00438191	0.00873447	0.0081903	0.00428465	0.0135062	0.0100286	0.0164582	0.0178904	0.0132609	0.0013869	0.00155797	0.00126873	0.00255128	0.00640781	0.00858609	0.00194301	0.00523268	0.0158809	0.000435869	0.00473014	0.00561508	0.030145	0.0399976	0.0154589	0.00649857	0.00567924	0.00541652	0.0115878	0.00921443	0.0326405	0.000859277	0.00218509	0.01776	0.00919417	0.00803497	0.0052837	0.00684744	0.00731	0.0108958	0.0185386	0.0116519	0.0118941	0.0164165	0.0041861	0.0134285	0.0117594	0.00661021	0.0132397	0.0204857	0.0303388	0.0239441	0.00120044	0.00351393	3.8751e-05	0.0143152	0.00196536	0.000760904	0.00118024	0.00256525	0.00799078	0.00911485	0.0102347	0.00861093	0.00703314	0.00274945	0.0271488	0.00826792	0.00620842	0.0131027	0.00202532	0.00189631	0.0122542	0.0288769	0.0076433	0.0251696	0.0241659	0.0006037	0.0178261	0.015583	0.00510957	0.0069503	0.0156996	0.00707198	0.034511	0.00456579	0.0167933	0.00204927	0.0265148	0.00457681	0.000683672	1.30002e-05	0.0109269	0.0111754	0.0498217	0.0246118	0.00112377	0.000460781	0.00236433	0.00471283	0.00441921	0.00231185	0.0072875	0.00541111	0.00888028	0.00965307	0.00715512	1.853341
2700	-89.10869	-261.1297	172.021	0.00256787	0.0220526	0.00257612	0.00486737	0.0876366	0.027298	0.0320494	0.0432648	0.00289056	0.0211388	0.0277261	0.0295055	0.0598245	0.035318	0.00330541	0.012788	0.00844068	0.000770238	0.0461894	0.0503733	0.0164759	0.00189653	0.0099239	0.0144587	0.031296	0.00468566	0.0315685	0.014595	0.0183721	0.018225	0.0526757	0.0147757	0.0184298	0.025222	0.0060643	0.00934128	0.0350018	0.035267	0.0472108	0.0169805	0.0199921	0.0291037	0.00994784	0.00663513	8.01708e-05	0.00893874	0.0349079	0.00230085	0.00812495	0.0199257	0.0339254	0.0169122	0.00634588	0.035237	0.012492	0.0223047	0.0697873	0.0147284	0.0247398	0.0112147	0.00950169	0.00843945	0.00898698	0.0266261	0.0408476	0.0462857	0.0397607	0.0185313	0.0382807	0.0253815	0.0180663	0.00134862	0.011114	0.00194587	0.0136775	0.00288496	0.0175116	0.011512	0.0179407	0.00414924	0.0166091	8.40834e-06	0.0180482	0.0215034	0.00524146	0.0185173	0.0218518	0.000220642	0.0750842	0.000136527	0.0210766	0.0247542	0.0215493	0.0239417	0.0288696	0.00326134	0.00814298	0.00128246	0.0110136	0.00128658	0.00243088	0.0437679	0.0136333	0.0160063	0.0216075	0.00144362	0.0105573	0.0138471	0.0147358	0.0298778	0.0176387	0.0016508	0.00638665	0.00421549	0.000384676	0.0230681	0.0251577	0.00822848	0.000947174	0.00495624	0.00722105	0.01563	0.00234014	0.0157661	0.0072891	0.00917548	0.00910201	0.0263076	0.00737934	0.00920431	0.0125965	0.00302866	0.00466527	0.0174808	0.0176132	0.0235782	0.0084805	0.00998456	0.0145351	0.0049682	0.00331375	4.00393e-05	0.00446423	0.0174339	0.0011491	0.0040578	0.00995141	0.0169432	0.00844639	0.00316929	0.0175982	0.00623883	0.0111395	0.0348535	0.00735573	0.0123557	0.00560091	0.00474538	0.00421487	0.00448832	0.0132977	0.0204003	0.0231162	0.0198575	0.00925498	0.0191183	0.0126762	0.00902274	0.000673534	0.00555059	0.000971815	0.00683089	0.00144082	0.00874574	0.0057494	0.00896002	0.00207224	0.00829497	4.19933e-06	0.00901371	0.0107393	0.00261771	0.00924802	0.0109133	0.000110194	0.0374989	6.81851e-05	0.0105262	0.0123628	0.0107623	0.0119571	0.0144182	0.0016288	0.00406681	2.002303
