Iteration	Posterior	Likelihood	Prior	tree_length
1026	-100.6849	-272.3467	171.6618	2.237419
1032	-83.366	-255.6758	172.3098	1.806412
1038	-86.51493	-258.4381	171.9232	2.067115
1044	-91.41332	-263.3365	171.9232	2.067115
1050	-86.91151	-258.4144	171.5029	2.339073
1056	-88.0628	-259.5657	171.5029	2.339073
1062	-86.53731	-258.1245	171.5872	2.285304
1068	-87.01959	-258.6068	171.5872	2.285304
1074	-80.35923	-252.6131	172.2539	1.844901
1080	-80.5339	-252.6598	172.1259	1.931992
1086	-80.93777	-252.4148	171.477	2.355512
1092	-83.78834	-255.7964	172.0081	2.010884
1098	-92.34559	-264.3058	171.9602	2.042666
1104	-104.924	-277.3989	172.4749	1.690784
1110	-103.1351	-275.0908	171.9557	2.045671
1116	-101.5275	-274.0498	172.5223	1.656976
1122	-99.77896	-271.8935	172.1146	1.939598
1128	-102.6268	-274.1228	171.496	2.343432
1134	-99.62636	-271.4988	171.8724	2.100515
1140	-91.85986	-264.5511	172.6913	1.533925
1146	-94.14528	-266.856	172.7107	1.519456
1152	-97.22126	-268.9516	171.7304	2.19313
1158	-93.86782	-265.5405	171.6727	2.230391
1164	-90.58252	-261.9661	171.3836	2.414602
1170	-94.6325	-265.7451	171.1126	2.583991
1176	-91.32428	-263.1459	171.8216	2.133762
1182	-96.37641	-268.7634	172.387	1.752738
1188	-80.02704	-251.4949	171.4679	2.361305
1194	-87.85785	-259.686	171.8281	2.129527
1200	-88.59919	-259.8559	171.2568	2.494263
1206	-89.31664	-260.9294	171.6127	2.268936
1212	-84.58703	-256.5051	171.9181	2.070497
1218	-78.7235	-250.8168	172.0933	1.95389
1224	-83.80776	-256.1145	172.3068	1.808512
1230	-87.19503	-259.6938	172.4988	1.673804
1236	-81.84901	-254.3194	172.4703	1.694019
1242	-90.54281	-262.3841	171.8413	2.1209
1248	-77.69541	-249.552	171.8566	2.110888
1254	-73.43209	-244.7052	171.2731	2.484057
1260	-73.44063	-245.7863	172.3457	1.781514
1266	-87.99123	-259.8781	171.8869	2.091018
1272	-88.49377	-260.7848	172.291	1.819403
1278	-87.55817	-259.0684	171.5102	2.334428
1284	-92.63024	-264.8051	172.1748	1.898843
1290	-90.94632	-263.1212	172.1748	1.898843
1296	-98.63265	-269.9731	171.3404	2.441781
1302	-91.44295	-263.6437	172.2007	1.881254
1308	-92.53686	-264.9247	172.3879	1.752118
1314	-92.03083	-263.3935	171.3627	2.42777
1320	-91.13536	-263.3018	172.1665	1.904517
1326	-104.2691	-276.8229	172.5538	1.63436
1332	-96.01992	-268.9089	172.8889	1.383475
1338	-99.88872	-270.5913	170.7025	2.835477
1344	-104.9682	-276.8109	171.8427	2.120024
1350	-90.4837	-262.7905	172.3068	1.808476
1356	-100.1852	-272.7806	172.5954	1.604295
1362	-96.58357	-268.8623	172.2787	1.827835
1368	-104.7921	-276.369	171.5769	2.291905
1374	-94.45037	-266.3397	171.8894	2.089397
1380	-89.87542	-261.7648	171.8894	2.089397
1386	-83.16697	-255.2442	172.0772	1.964688
1392	-87.49072	-259.9044	172.4137	1.733994
1398	-91.29557	-264.1696	172.8741	1.395082
1404	-86.55844	-259.4325	172.8741	1.395082
1410	-86.13462	-257.6215	171.4869	2.349222
1416	-94.16011	-265.1352	170.975	2.668967
1422	-100.3319	-272.2569	171.925	2.065931
1428	-92.38375	-264.3477	171.964	2.040163
1434	-98.61244	-270.2052	171.5928	2.281732
1440	-88.30795	-260.5969	172.289	1.820803
1446	-86.71496	-258.8227	172.1077	1.94422
1452	-84.49969	-255.7775	171.2778	2.481092
1458	-91.17496	-263.1033	171.9283	2.06376
1464	-92.62189	-265.1092	172.4873	1.681946
1470	-97.15712	-269.2324	172.0753	1.965999
1476	-95.24647	-267.6437	172.3972	1.745584
1482	-94.44055	-266.6502	172.2097	1.875144
1488	-90.86922	-262.9632	172.094	1.953421
1494	-91.33335	-263.3164	171.983	2.027535
1500	-86.09374	-258.5072	172.4135	1.734167
1506	-87.3938	-259.6108	172.217	1.870144
1512	-92.82048	-264.3296	171.5091	2.33511
1518	-97.25335	-269.0733	171.8199	2.134882
1524	-99.64129	-271.3251	171.6838	2.223235
1530	-84.05131	-256.589	172.5377	1.645952
1536	-81.93817	-253.8604	171.9222	2.067761
1542	-84.84575	-256.768	171.9222	2.067761
1548	-86.15975	-257.6775	171.5177	2.329633
1554	-90.99449	-263.4912	172.4967	1.675254
1560	-95.44813	-267.2081	171.76	2.173906
1566	-97.50774	-267.2009	169.6932	3.436237
1572	-89.62597	-260.506	170.88	2.727291
1578	-88.61582	-260.8753	172.2595	1.841063
1584	-95.4918	-266.7295	171.2377	2.506173
1590	-87.06558	-259.0723	172.0067	2.01182
1596	-91.2185	-263.3747	172.1562	1.911489
1602	-89.35869	-261.0988	171.7401	2.186792
1608	-85.17148	-256.6909	171.5195	2.328531
1614	-105.0766	-276.1513	171.0747	2.607504
1620	-102.2186	-273.5387	171.3202	2.454527
1626	-98.00346	-269.6022	171.5987	2.277914
1632	-85.34601	-257.1975	171.8515	2.114271
1638	-86.85973	-258.8312	171.9715	2.035208
1644	-84.34106	-257.1426	172.8015	1.451011
1650	-92.88905	-265.4596	172.5705	1.622292
1656	-92.55121	-265.1944	172.6432	1.569352
1662	-91.2787	-262.1176	170.8389	2.752462
1668	-94.48574	-266.5507	172.065	1.972889
1674	-97.46509	-269.4646	171.9995	2.016618
1680	-92.52328	-264.9941	172.4708	1.693671
1686	-97.95864	-270.3444	172.3857	1.753615
1692	-100.9818	-273.1725	172.1907	1.888051
1698	-86.65028	-258.5254	171.8751	2.09874
1704	-88.28933	-259.9139	171.6245	2.261364
1710	-89.38717	-260.6071	171.2199	2.517269
1716	-88.44316	-260.7063	172.2632	1.838544
1722	-90.90722	-263.1783	172.2711	1.833093
1728	-87.71545	-259.6548	171.9393	2.056484
1734	-96.07685	-266.7502	170.6733	2.853198
1740	-91.67951	-264.2279	172.5484	1.638277
1746	-90.02945	-262.5179	172.4885	1.681155
1752	-99.11411	-271.1215	172.0074	2.01133
1758	-93.88486	-265.8923	172.0074	2.01133
1764	-86.81072	-258.493	171.6823	2.224187
1770	-103.3778	-275.5537	172.1758	1.898189
1776	-90.79808	-262.3788	171.5807	2.28945
1782	-80.78134	-252.5382	171.7569	2.175915
1788	-86.4395	-258.7568	172.3173	1.801249
1794	-99.09027	-271.4075	172.3173	1.801249
1800	-90.7027	-262.7229	172.0202	2.002837
1806	-89.26395	-261.6154	172.3514	1.777534
1812	-83.8117	-255.3483	171.5366	2.317634
1818	-90.33391	-262.5339	172.2	1.881735
1824	-96.92927	-268.893	171.9637	2.040325
1830	-94.1049	-265.4539	171.349	2.43643
1836	-87.1781	-259.252	172.0739	1.966934
1842	-91.47332	-264.0641	172.5908	1.607653
1848	-97.60321	-270.3524	172.7492	1.490648
1854	-79.82199	-251.4294	171.6074	2.272329
1860	-82.01443	-254.487	172.4726	1.692445
1866	-82.45062	-254.4436	171.993	2.020944
1872	-83.86899	-255.862	171.993	2.020944
1878	-75.34337	-247.64	172.2966	1.815538
1884	-95.35829	-267.0255	171.6673	2.233881
1890	-84.75338	-257.1858	172.4324	1.720845
1896	-86.44808	-258.289	171.8409	2.121172
1902	-96.28977	-268.0684	171.7786	2.161808
1908	-102.6568	-275.2472	172.5904	1.607924
1914	-111.4863	-283.8511	172.3648	1.768238
1920	-116.7546	-288.4356	171.681	2.225001
1926	-111.0658	-281.8965	170.8307	2.757456
1932	-95.87995	-267.7806	171.9007	2.081953
1938	-104.4284	-275.9364	171.508	2.335829
1944	-113.282	-284.0781	170.7962	2.778517
1950	-93.84931	-266.8126	172.9633	1.324506
1956	-95.72857	-266.8199	171.0913	2.597186
1962	-93.24706	-264.9724	171.7253	2.196406
1968	-89.94809	-261.3265	171.3784	2.417898
1974	-82.00966	-254.7426	172.733	1.502819
1980	-88.38031	-260.1506	171.7703	2.167241
1986	-89.91546	-261.6857	171.7703	2.167241
1992	-100.2239	-271.9941	171.7703	2.167241
1998	-104.0304	-274.6946	170.6642	2.858723
2004	-103.4248	-275.682	172.2571	1.842676
2010	-101.8657	-273.1181	171.2525	2.496952
2016	-92.87433	-265.0069	172.1325	1.927478
2022	-96.11124	-267.9699	171.8587	2.109527
2028	-92.2403	-264.3459	172.1056	1.945644
2034	-92.18089	-264.2865	172.1056	1.945644
2040	-98.69493	-271.2703	172.5753	1.618831
2046	-99.0713	-270.8273	171.756	2.176493
2052	-95.71799	-268.0272	172.3092	1.806814
2058	-83.98625	-255.5014	171.5152	2.331262
2064	-81.95976	-253.5637	171.604	2.274551
2070	-84.78957	-256.2851	171.4955	2.343753
2076	-83.49426	-256.0137	172.5195	1.659003
2082	-79.2024	-251.7219	172.5195	1.659003
2088	-79.51928	-251.8479	172.3286	1.793407
2094	-78.21247	-250.5411	172.3286	1.793407
2100	-74.2196	-246.8493	172.6297	1.579295
2106	-83.80011	-255.8726	172.0725	1.967847
2112	-80.17283	-252.8043	172.6314	1.578011
2118	-88.86792	-261.1783	172.3104	1.805988
2124	-88.38732	-260.4393	172.052	1.981582
2130	-99.31865	-270.8045	171.4858	2.349919
2136	-94.91321	-266.7867	171.8735	2.099822
2142	-92.79211	-264.6208	171.8287	2.129137
2148	-102.0289	-273.8576	171.8287	2.129137
2154	-98.40127	-271.0531	172.6519	1.563016
2160	-94.86687	-266.9083	172.0414	1.988676
2166	-97.61118	-269.6694	172.0582	1.977441
2172	-93.5026	-265.095	171.5924	2.281969
2178	-91.527	-264.3451	172.8181	1.438328
2184	-86.16595	-258.8922	172.7263	1.507824
2190	-82.09943	-254.6606	172.5612	1.629054
2196	-93.19079	-265.5328	172.342	1.784068
2202	-98.54848	-270.0865	171.538	2.316698
2208	-99.74798	-272.6239	172.8759	1.393636
2214	-83.44594	-254.7101	171.2641	2.489636
2220	-91.32984	-263.5938	172.2639	1.838031
2226	-89.67878	-262.6441	172.9653	1.322903
2232	-83.13465	-256.1263	172.9916	1.301646
2238	-83.08147	-255.6126	172.5311	1.650685
2244	-84.56532	-256.6346	172.0693	1.970015
2250	-82.64046	-254.7035	172.063	1.974218
2256	-89.33766	-260.5574	171.2197	2.517402
2262	-90.84736	-261.851	171.0037	2.651351
2268	-87.99971	-260.4906	172.4909	1.679432
2274	-91.11297	-263.7654	172.6524	1.562613
2280	-99.21299	-271.0978	171.8848	2.092379
2286	-89.34016	-261.9261	172.5859	1.611157
2292	-90.96907	-262.4489	171.4799	2.353707
2298	-82.85357	-254.8982	172.0446	1.986515
2304	-84.98736	-256.0117	171.0243	2.638607
2310	-80.1837	-252.3358	172.1521	1.914242
2316	-78.97692	-251.5298	172.5529	1.63504
2322	-82.76338	-254.9226	172.1593	1.909404
2328	-84.44459	-257.0885	172.6439	1.568856
2334	-73.73389	-245.4644	171.7306	2.192999
2340	-82.27147	-253.976	171.7045	2.209823
2346	-78.34432	-250.8343	172.49	1.680039
2352	-74.74905	-247.8583	173.1093	1.203716
2358	-76.25892	-249.3582	173.0993	1.212228
2364	-86.18701	-257.6629	171.4759	2.356232
2370	-93.70441	-264.0692	170.3648	3.038983
2376	-90.79901	-262.9829	172.1839	1.892665
2382	-97.0544	-269.1406	172.0862	1.958664
2388	-99.43594	-271.3061	171.8701	2.102026
2394	-83.32762	-255.1759	171.8483	2.11633
2400	-89.19263	-261.5571	172.3644	1.768477
2406	-91.60298	-263.5964	171.9934	2.020667
2412	-96.3188	-268.3873	172.0685	1.970567
2418	-87.34932	-259.2431	171.8937	2.086515
2424	-88.72458	-261.5654	172.8408	1.420866
2430	-86.1524	-258.7794	172.627	1.581237
2436	-83.2709	-255.5816	172.3107	1.805811
2442	-74.21195	-246.5226	172.3107	1.805811
2448	-96.19262	-268.2666	172.074	1.966863
2454	-87.44242	-259.5164	172.074	1.966863
2460	-88.83159	-260.9056	172.074	1.966863
2466	-97.41789	-267.98	170.5621	2.920476
2472	-87.47106	-258.3259	170.8548	2.742717
2478	-92.53157	-263.5404	171.0089	2.648145
2484	-87.75389	-259.7883	172.0344	1.993317
2490	-103.3759	-275.2173	171.8415	2.120798
2496	-104.7978	-275.8236	171.0258	2.63772
2502	-85.83543	-257.7895	171.9541	2.046725
2508	-91.31761	-263.4539	172.1363	1.924939
2514	-91.89885	-263.5351	171.6363	2.253822
2520	-83.00384	-254.8957	171.8919	2.08773
2526	-89.57321	-261.4651	171.8919	2.08773
2532	-86.95246	-258.9334	171.9809	2.028935
2538	-86.30656	-259.0102	172.7036	1.524759
2544	-87.39766	-257.8012	170.4035	3.015827
2550	-86.58008	-258.8457	172.2656	1.836879
2556	-80.6194	-253.1989	172.5795	1.6158
2562	-93.33343	-265.8788	172.5454	1.640452
2568	-98.63876	-271.2156	172.5768	1.617744
2574	-93.16565	-265.8114	172.6457	1.567548
2580	-98.61976	-269.5129	170.8931	2.719281
2586	-92.64224	-265.3249	172.6827	1.540274
2592	-86.53746	-259.0665	172.5291	1.652152
2598	-86.57408	-257.9889	171.4148	2.394915
2604	-91.21483	-262.6177	171.4029	2.402439
2610	-90.1803	-262.3318	172.1515	1.91467
2616	-96.99129	-268.7534	171.7621	2.172531
2622	-105.2135	-275.5514	170.338	3.055052
2628	-99.90444	-272.3257	172.4212	1.728725
2634	-103.6702	-274.238	170.5678	2.917007
2640	-91.96568	-263.3494	171.3837	2.41453
2646	-91.60977	-263.641	172.0312	1.995484
2652	-99.75764	-271.4878	171.7302	2.193236
2658	-100.1412	-271.6506	171.5094	2.334952
2664	-89.48561	-261.7266	172.241	1.853775
2670	-93.10831	-264.901	171.7927	2.152637
2676	-99.64805	-270.3175	170.6694	2.855553
2682	-99.92779	-271.9535	172.0257	1.999171
2688	-94.80747	-266.5387	171.7312	2.192583
2694	-83.53199	-255.7857	172.2537	1.845069
2700	-97.88925	-270.3498	172.4606	1.700946
2706	-83.40518	-255.2931	171.8879	2.090359
2712	-95.86608	-268.2936	172.4276	1.724259
2718	-95.70417	-267.2762	171.572	2.294987
2724	-94.18951	-265.7616	171.572	2.294987
2730	-101.8022	-273.8896	172.0874	1.957892
2736	-99.53279	-271.9746	172.4418	1.714239
2742	-102.7966	-274.1789	171.3822	2.415467
2748	-100.0142	-271.3175	171.3033	2.465096
2754	-99.73949	-272.2101	172.4706	1.693861
2760	-105.4374	-277.6745	172.2371	1.856442
2766	-95.09143	-267.3337	172.2423	1.85286
2772	-88.91099	-260.8564	171.9454	2.052467
2778	-89.9837	-261.3608	171.3771	2.418707
2784	-87.96594	-260.0711	172.1052	1.945938
2790	-83.01233	-254.7313	171.7189	2.200514
2796	-85.77089	-258.0291	172.2582	1.841946
2802	-95.68134	-268.5853	172.9039	1.371691
2808	-83.89312	-255.5672	171.6741	2.22946
2814	-83.53539	-256.0046	172.4692	1.694827
2820	-93.93222	-265.6022	171.6699	2.232164
2826	-94.38643	-266.9906	172.6042	1.59791
2832	-101.4869	-272.5326	171.0458	2.625364
2838	-106.5768	-278.7346	172.1578	1.910375
2844	-99.6236	-271.2889	171.6653	2.235155
2850	-103.4428	-274.6595	171.2167	2.519263
2856	-99.41693	-271.1284	171.7115	2.205355
2862	-102.2086	-273.92	171.7115	2.205355
2868	-94.69586	-267.0651	172.3692	1.765165
2874	-102.5546	-274.1201	171.5655	2.299167
2880	-89.1726	-261.2157	172.0431	1.987509
2886	-98.99306	-269.5946	170.6015	2.896659
2892	-92.71564	-265.068	172.3524	1.776878
2898	-91.90081	-264.2532	172.3524	1.776878
2904	-97.33703	-269.5074	172.1704	1.901864
2910	-76.39283	-248.5632	172.1704	1.901864
2916	-93.25246	-264.3848	171.1323	2.571787
2922	-84.33867	-256.9123	172.5736	1.620074
2928	-92.67911	-265.2081	172.529	1.652176
2934	-83.46161	-255.727	172.2654	1.836996
2940	-78.63593	-250.927	172.291	1.819361
2946	-82.30777	-254.5141	172.2064	1.877413
2952	-92.13544	-263.1471	171.0116	2.646441
2958	-97.22696	-269.6983	172.4713	1.693309
2964	-90.93514	-262.8111	171.8759	2.098217
2970	-89.25155	-261.1275	171.8759	2.098217
2976	-92.66378	-264.9171	172.2534	1.845276
2982	-99.8193	-272.4563	172.637	1.573905
2988	-89.30145	-261.1313	171.8299	2.128398
2994	-88.87862	-261.3295	172.4509	1.707808
3000	-88.9617	-261.748	172.7863	1.462635
3006	-85.00845	-256.3075	171.2991	2.467766
3012	-86.88442	-259.6155	172.731	1.504284
3018	-89.95682	-261.9534	171.9966	2.018511
3024	-93.48955	-264.4248	170.9353	2.693421
3030	-90.58898	-262.7332	172.1442	1.91959
3036	-91.16706	-263.3113	172.1442	1.91959
3042	-83.61751	-255.8555	172.238	1.85577
3048	-91.67559	-264.2041	172.5285	1.652535
3054	-91.36903	-263.1809	171.8119	2.140144
3060	-125.4251	-297.1481	171.7229	2.197949
3066	-113.6048	-285.8414	172.2365	1.856814
3072	-97.97018	-270.4754	172.5052	1.669212
3078	-98.1431	-269.4346	171.2915	2.472481
3084	-97.36316	-270.3011	172.9379	1.344806
3090	-95.37643	-267.7366	172.3602	1.771457
3096	-90.67977	-262.9835	172.3037	1.810608
3102	-86.21664	-258.6924	172.4758	1.690185
3108	-84.87239	-257.3481	172.4758	1.690185
3114	-88.9478	-262.1451	173.1973	1.126603
3120	-77.75545	-250.0988	172.3434	1.783129
3126	-96.97289	-268.6896	171.7167	2.201966
3132	-92.59276	-264.9567	172.364	1.768812
3138	-84.45494	-256.4656	172.0106	2.009185
3144	-86.74643	-258.7571	172.0106	2.009185
3150	-84.24876	-255.9059	171.6571	2.240419
3156	-75.00227	-247.1066	172.1043	1.946509
3162	-79.22255	-250.9821	171.7595	2.174222
3168	-77.65873	-250.2093	172.5505	1.636728
3174	-81.85338	-254.5499	172.6966	1.529997
3180	-93.01264	-264.8633	171.8506	2.114801
3186	-85.59469	-258.1813	172.5866	1.610638
3192	-94.64235	-266.6381	171.9958	2.019058
3198	-94.34274	-266.468	172.1252	1.932404
3204	-93.71967	-265.701	171.9813	2.028693
3210	-84.95725	-256.3979	171.4406	2.378586
3216	-82.53098	-254.489	171.958	2.044131
3222	-80.00053	-252.2208	172.2203	1.867932
3228	-82.22379	-253.6386	171.4148	2.394941
3234	-77.32531	-249.1341	171.8088	2.142122
3240	-80.72627	-253.5107	172.7844	1.464004
3246	-80.19024	-251.5934	171.4032	2.402238
3252	-78.30504	-250.3136	172.0086	2.010552
3258	-96.00875	-268.0173	172.0086	2.010552
3264	-84.13407	-255.6668	171.5327	2.320071
3270	-83.51377	-255.5728	172.059	1.97688
3276	-90.92	-262.979	172.059	1.97688
3282	-92.24481	-263.5155	171.2707	2.485563
3288	-84.17607	-256.0893	171.9132	2.073681
3294	-80.37012	-253.2394	172.8693	1.398795
3300	-85.56868	-257.8088	172.2401	1.854373
3306	-88.86088	-260.9458	172.085	1.95951
3312	-86.73345	-258.2407	171.5072	2.336303
3318	-98.27407	-270.3684	172.0944	1.953193
3324	-103.0715	-274.7696	171.698	2.214034
3330	-95.77608	-267.2673	171.4913	2.346465
3336	-86.87906	-258.9485	172.0694	1.969917
3342	-86.67634	-258.5513	171.8749	2.098876
3348	-86.08347	-257.6546	171.5711	2.295579
3354	-76.80193	-249.4897	172.6878	1.536487
3360	-79.22824	-251.2867	172.0585	1.977238
3366	-90.68952	-262.8364	172.1469	1.917783
3372	-80.14994	-252.6251	172.4752	1.690594
3378	-87.99136	-260.0674	172.0761	1.965475
3384	-106.2497	-278.0983	171.8486	2.116123
3390	-92.77081	-264.3585	171.5877	2.284962
3396	-94.73923	-265.4877	170.7484	2.807593
3402	-105.3724	-277.6317	172.2594	1.841152
3408	-93.35797	-265.6173	172.2594	1.841152
