Iteration	Posterior	Likelihood	Prior	tree_length
1770	-102.9248	-275.3538	172.429	1.723233
1776	-94.2111	-266.6992	172.4881	1.681418
1782	-92.41086	-264.5637	172.1529	1.913728
1788	-96.70354	-268.3499	171.6464	2.247314
1794	-96.86201	-268.2303	171.3683	2.424277
1800	-97.91025	-270.676	172.7657	1.478204
1806	-112.6306	-284.9585	172.3279	1.793865
1812	-99.41673	-271.3467	171.9299	2.06268
1818	-97.4152	-269.4337	172.0185	2.003949
1824	-87.72686	-259.4052	171.6783	2.22675
1830	-88.58929	-260.5937	172.0044	2.013348
1836	-88.46131	-261.1732	172.7119	1.518586
1842	-87.62604	-258.9725	171.3465	2.437971
1848	-80.00429	-252.4339	172.4296	1.722827
1854	-100.16	-270.8701	170.7101	2.83087
1860	-92.63228	-263.5701	170.9378	2.691862
1866	-84.32975	-256.0476	171.7178	2.201234
1872	-89.96925	-262.0662	172.097	1.951424
1878	-96.73368	-268.8307	172.097	1.951424
1884	-94.44551	-265.846	171.4005	2.40396
1890	-93.47403	-265.6367	172.1627	1.907097
1896	-86.41751	-258.2533	171.8358	2.124499
1902	-86.48601	-258.7029	172.2169	1.87023
1908	-94.83782	-267.0198	172.182	1.894007
1914	-83.73752	-256.4205	172.683	1.540031
1920	-94.94944	-266.3389	171.3895	2.410905
1926	-91.93842	-263.6107	171.6723	2.230645
1932	-90.32766	-262.2674	171.9397	2.056225
1938	-97.33341	-269.2015	171.868	2.103392
1944	-104.3795	-276.1912	171.8118	2.140211
1950	-100.8367	-273.0472	172.2105	1.874589
1956	-89.99971	-262.2102	172.2105	1.874589
1962	-94.55696	-266.6105	172.0536	1.980533
1968	-91.12322	-262.9909	171.8677	2.103625
1974	-84.18857	-255.4044	171.2159	2.519806
1980	-92.26813	-263.484	171.2159	2.519806
1986	-96.42551	-267.8787	171.4532	2.370633
1992	-98.37232	-270.1813	171.809	2.142044
1998	-93.5913	-265.5018	171.9105	2.075493
2004	-92.40529	-264.375	171.9697	2.036388
2010	-96.90414	-268.7339	171.8297	2.128471
2016	-87.80388	-259.4691	171.6652	2.235197
2022	-90.20699	-262.7453	172.5383	1.645531
2028	-81.09987	-253.6381	172.5383	1.645531
2034	-90.06516	-262.305	172.2399	1.854526
2040	-85.24786	-257.2167	171.9688	2.036967
2046	-79.06689	-250.9065	171.8396	2.122039
2052	-79.36489	-251.7343	172.3694	1.765002
2058	-77.0592	-248.5397	171.4805	2.353272
2064	-101.6325	-273.3285	171.6959	2.215401
2070	-99.43731	-270.9299	171.4926	2.345608
2076	-99.07008	-271.0178	171.9477	2.050925
2082	-93.32094	-265.3481	172.0271	1.998212
2088	-79.09929	-251.7798	172.6805	1.541907
2094	-94.81257	-266.178	171.3654	2.426059
2100	-85.67246	-257.7564	172.0839	1.960224
2106	-92.88525	-264.0894	171.2042	2.527091
2112	-84.89057	-257.1806	172.29	1.820082
2118	-88.71533	-259.9967	171.2814	2.478826
2124	-83.03549	-255.009	171.9735	2.033866
2130	-90.09287	-261.5418	171.449	2.373301
2136	-98.41408	-269.0381	170.624	2.883054
2142	-88.62466	-260.0556	171.431	2.384686
2148	-94.499	-266.3759	171.8769	2.097612
2154	-87.25942	-259.1688	171.9094	2.076204
2160	-79.95456	-251.3935	171.4389	2.379673
2166	-80.97654	-253.0656	172.0891	1.956728
2172	-79.31922	-252.1576	172.8383	1.42277
2178	-84.46105	-257.2635	172.8024	1.450328
2184	-95.97821	-268.7639	172.7857	1.463071
2190	-91.59157	-263.4063	171.8147	2.138295
2196	-95.44351	-267.1261	171.6826	2.223969
2202	-95.30616	-267.2455	171.9393	2.056483
2208	-97.12372	-268.4437	171.32	2.454635
2214	-91.76206	-263.2476	171.4855	2.350101
2220	-87.26949	-259.0544	171.7849	2.15774
2226	-86.11573	-258.2788	172.1631	1.906818
2232	-86.45714	-259.0939	172.6368	1.574093
2238	-85.66901	-257.7671	172.0981	1.950699
2244	-81.85934	-254.5326	172.6733	1.547234
2250	-89.03312	-261.1099	172.0768	1.964981
2256	-94.23879	-266.3156	172.0768	1.964981
2262	-106.3271	-276.9447	170.6177	2.886906
2268	-86.65167	-258.0521	171.4004	2.40399
2274	-86.42324	-257.4814	171.0582	2.617704
2280	-84.2371	-256.6063	172.3692	1.765172
2286	-87.77509	-260.1443	172.3692	1.765172
2292	-76.62764	-248.5146	171.8869	2.090986
2298	-78.78658	-251.6176	172.831	1.428441
2304	-84.85635	-256.4816	171.6253	2.260878
2310	-91.21212	-262.1013	170.8892	2.721648
2316	-77.43157	-249.4143	171.9827	2.027741
2322	-89.92717	-261.5927	171.6655	2.23499
2328	-84.04718	-257.1247	173.0775	1.230639
2334	-94.07433	-265.6588	171.5845	2.287018
2340	-98.49399	-269.9146	171.4206	2.391244
2346	-85.72865	-256.8883	171.1597	2.554791
2352	-102.0071	-274.1909	172.1838	1.892727
2358	-107.1937	-279.7356	172.5419	1.642903
2364	-100.5173	-272.9511	172.4338	1.719851
2370	-99.13213	-271.0185	171.8864	2.091365
2376	-95.54382	-265.9319	170.3881	3.025051
2382	-91.934	-264.0408	172.1068	1.944849
2388	-98.63945	-270.9905	172.351	1.777823
2394	-93.62348	-265.6952	172.0717	1.968414
2400	-93.3417	-265.4134	172.0717	1.968414
2406	-89.40776	-261.9234	172.5157	1.661736
2412	-94.28965	-265.281	170.9913	2.658948
2418	-92.36425	-264.5277	172.1634	1.906595
2424	-87.38568	-259.9452	172.5595	1.630228
2430	-90.52594	-262.5457	172.0197	2.003125
2436	-83.68304	-254.9353	171.2523	2.497061
2442	-80.94652	-252.6764	171.7299	2.193419
2448	-83.66046	-255.7729	172.1124	1.941054
2454	-83.9126	-255.6689	171.7563	2.176336
2460	-90.04062	-262.2082	172.1676	1.903778
2466	-84.61043	-255.9634	171.3529	2.433929
2472	-89.91694	-262.1179	172.2009	1.881116
2478	-90.66608	-262.9171	172.251	1.846901
2484	-94.54573	-266.6244	172.0787	1.963716
2490	-84.32967	-256.4192	172.0895	1.956438
2496	-87.60771	-259.4485	171.8408	2.121253
2502	-86.10782	-257.9332	171.8254	2.131327
2508	-95.75982	-267.9817	172.2219	1.866824
2514	-86.56248	-258.8909	172.3284	1.793517
2520	-75.52634	-248.4354	172.9091	1.367669
2526	-78.94407	-251.5291	172.585	1.611797
2532	-81.58601	-254.0704	172.4844	1.684034
2538	-88.42442	-259.5841	171.1597	2.554784
2544	-94.98654	-266.352	171.3655	2.426019
2550	-91.81857	-263.4546	171.636	2.253976
2556	-98.44232	-270.462	172.0197	2.003151
2562	-94.24172	-266.9553	172.7136	1.517333
2568	-76.56552	-248.7776	172.2121	1.873506
2574	-83.27189	-255.3189	172.047	1.984955
2580	-84.65007	-257.1417	172.4916	1.67893
2586	-87.08596	-259.3956	172.3096	1.806549
2592	-84.53276	-256.836	172.3033	1.810924
2598	-86.80241	-258.3883	171.5859	2.286135
2604	-83.90482	-255.0554	171.1506	2.560446
2610	-92.28445	-264.1526	171.8682	2.103311
2616	-96.4167	-268.2849	171.8682	2.103311
2622	-97.45089	-270.0034	172.5525	1.635286
2628	-102.2762	-274.0127	171.7365	2.189164
2634	-103.429	-275.0148	171.5858	2.286188
2640	-100.7731	-273.1863	172.4132	1.734361
2646	-93.71158	-265.1055	171.3939	2.408121
2652	-91.57506	-262.8462	171.2712	2.485243
2658	-84.05156	-256.3436	172.2921	1.818645
2664	-87.01736	-259.2589	172.2416	1.853341
2670	-84.63918	-256.7604	172.1213	1.935093
2676	-74.01228	-246.1335	172.1213	1.935093
2682	-79.57502	-250.7497	171.1747	2.545472
2688	-89.01186	-261.515	172.5031	1.670723
2694	-89.86461	-261.6961	171.8315	2.127342
2700	-89.10869	-261.1297	172.021	2.002303
2706	-102.2211	-274.4906	172.2695	1.834189
2712	-106.8412	-277.8893	171.0481	2.623915
2718	-105.2225	-277.4281	172.2056	1.877948
2724	-86.76602	-259.1772	172.4112	1.735798
2730	-81.58374	-254.2513	172.6675	1.551499
2736	-95.94286	-268.6329	172.69	1.534848
2742	-92.23311	-264.3377	172.1046	1.94632
2748	-103.0286	-274.8451	171.8164	2.137165
2754	-105.7938	-277.6935	171.8997	2.082578
2760	-105.7	-277.052	171.352	2.434488
2766	-107.3977	-278.9612	171.5634	2.300493
2772	-96.18873	-266.3381	170.1493	3.167437
2778	-88.69186	-260.342	171.6501	2.244911
2784	-85.30342	-257.6921	172.3887	1.751525
2790	-100.1323	-271.9057	171.7734	2.165198
2796	-86.56732	-258.4538	171.8865	2.091286
2802	-90.40178	-262.4538	172.052	1.981566
2808	-98.43692	-269.552	171.115	2.582494
2814	-105.8972	-277.0317	171.1346	2.570374
2820	-94.57108	-266.4096	171.8385	2.12276
2826	-99.91872	-272.6859	172.7672	1.477068
2832	-104.5342	-276.2835	171.7493	2.180832
2838	-99.36941	-270.9411	171.5717	2.295192
2844	-97.58817	-269.9081	172.32	1.799377
2850	-84.40595	-256.6037	172.1977	1.883279
2856	-83.43402	-256.1213	172.6873	1.53684
2862	-85.31703	-257.5793	172.2622	1.839188
2868	-82.10205	-254.1566	172.0546	1.979862
2874	-100.5753	-271.714	171.1387	2.567805
2880	-98.40477	-270.1879	171.7831	2.158896
2886	-82.07749	-253.8606	171.7831	2.158896
2892	-79.04619	-251.4146	172.3684	1.765699
2898	-81.65553	-253.8096	172.1541	1.912897
2904	-80.35076	-252.6346	172.2838	1.824356
2910	-81.45891	-254.3705	172.9116	1.365699
2916	-79.80151	-251.5914	171.7899	2.154453
2922	-83.85967	-255.7774	171.9177	2.070739
2928	-93.72551	-265.0918	171.3663	2.425534
2934	-98.02213	-270.2871	172.265	1.837284
2940	-86.13974	-258.4047	172.265	1.837284
2946	-88.14236	-259.8588	171.7164	2.202155
2952	-80.76489	-252.7108	171.9459	2.052144
2958	-93.47661	-265.6627	172.1861	1.891192
2964	-101.101	-273.2871	172.1861	1.891192
2970	-96.76044	-269.1762	172.4158	1.732553
2976	-89.22933	-261.3277	172.0984	1.950507
2982	-91.29311	-263.9181	172.625	1.582724
2988	-93.26578	-265.2064	171.9406	2.055606
2994	-108.9475	-280.4565	171.509	2.335201
3000	-80.4555	-252.4039	171.9484	2.050498
3006	-80.13316	-252.5145	172.3814	1.75667
3012	-85.62647	-257.4993	171.8728	2.100265
3018	-81.85602	-253.7288	171.8728	2.100265
3024	-94.61985	-266.0288	171.409	2.398594
3030	-96.13075	-267.4689	171.3382	2.44322
3036	-86.50869	-259.2329	172.7242	1.509381
3042	-94.69733	-266.8769	172.1796	1.895628
3048	-96.66243	-268.8916	172.2292	1.861842
3054	-81.02225	-253.097	172.0748	1.966356
3060	-90.35989	-262.036	171.6761	2.228173
3066	-85.51065	-257.3832	171.8726	2.10042
3072	-94.96981	-266.5198	171.55	2.309079
3078	-95.17281	-266.8043	171.6314	2.256918
3084	-87.84035	-260.6104	172.7701	1.474882
3090	-97.96246	-269.6465	171.6841	2.223057
3096	-98.89881	-270.2084	171.3096	2.461143
3102	-107.3748	-279.6898	172.315	1.802807
3108	-97.65077	-269.8589	172.2081	1.876216
3114	-99.72803	-271.4017	171.6737	2.229751
3120	-100.7127	-272.3468	171.6341	2.25522
3126	-101.0942	-272.7283	171.6341	2.25522
3132	-91.98681	-264.3234	172.3366	1.787854
3138	-97.7786	-269.5819	171.8033	2.145753
3144	-94.68489	-265.2791	170.5942	2.901103
3150	-86.44082	-258.9038	172.463	1.699227
3156	-91.62697	-263.8917	172.2648	1.837445
3162	-80.97643	-253.2412	172.2648	1.837445
3168	-79.91771	-251.4697	171.552	2.307799
3174	-86.59804	-258.7658	172.1677	1.903676
3180	-85.26108	-257.8597	172.5987	1.601906
3186	-93.58845	-265.4436	171.8551	2.111864
3192	-85.02469	-256.8019	171.7772	2.1627
3198	-88.9711	-261.439	172.4679	1.695787
3204	-89.63742	-262.1271	172.4897	1.68027
3210	-102.5345	-273.9522	171.4178	2.393047
3216	-92.5025	-264.6888	172.1863	1.891068
3222	-79.84063	-252.2975	172.4569	1.703534
3228	-86.7704	-257.6119	170.8415	2.750828
3234	-84.52421	-256.9141	172.3899	1.750696
3240	-82.8602	-254.82	171.9598	2.042951
3246	-83.89687	-256.9354	173.0386	1.263177
3252	-85.69131	-258.013	172.3217	1.798203
3258	-86.49229	-258.0194	171.5271	2.323649
3264	-94.45014	-266.2665	171.8164	2.137218
3270	-87.77424	-258.9819	171.2076	2.524924
3276	-97.45214	-269.1296	171.6774	2.227329
3282	-87.29221	-259.0137	171.7215	2.198879
3288	-86.31274	-257.7572	171.4445	2.376134
3294	-95.6981	-267.4783	171.7802	2.160744
3300	-104.9792	-277.1989	172.2197	1.868293
3306	-106.3159	-278.4133	172.0973	1.951192
3312	-114.1307	-285.956	171.8253	2.131371
3318	-95.7706	-268.1791	172.4085	1.73766
3324	-106.6381	-278.1427	171.5046	2.337961
3330	-90.68259	-262.1872	171.5046	2.337961
3336	-89.58038	-262.2454	172.665	1.55337
3342	-88.77895	-261.1416	172.3627	1.769706
3348	-98.84756	-270.6562	171.8087	2.142238
3354	-88.0341	-260.2054	172.1713	1.901263
3360	-83.69902	-256.0892	172.3902	1.750519
3366	-86.83508	-259.2252	172.3902	1.750519
3372	-90.36155	-262.2429	171.8814	2.094638
3378	-89.84855	-262.0629	172.2144	1.871953
3384	-82.5172	-254.6182	172.101	1.948714
3390	-88.76971	-260.8707	172.101	1.948714
3396	-84.47338	-257.0434	172.57	1.622704
3402	-82.37852	-255.0739	172.6953	1.530892
3408	-76.7935	-249.0349	172.2414	1.853469
