Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1560.132	-1733.103	172.9711	0.017305	0.0190397	0.041028	0.00588609	0.00217224	0.0306748	0.0161168	0.0239548	0.0112197	0.00961526	0.0217738	0.0503787	0.000819091	0.00895977	0.00233465	0.0120149	0.0439157	0.00501471	0.0135956	0.00120362	0.0109109	0.00686665	0.00380544	0.0056399	0.0623151	0.0327326	0.0521517	0.00332572	0.0244839	0.0162305	0.00728071	0.00469744	0.0199107	0.00233371	0.0218677	0.0118119	0.00491667	0.00730634	0.010367	0.0188714	0.0249005	0.00491876	0.0246992	0.0081348	0.00928245	0.00434597	0.0403722	0.0481526	0.00300049	0.00282867	0.0058623	0.00497517	0.0128868	0.00895955	0.0125376	0.0217076	0.0383994	0.00410909	0.0157751	0.0265311	0.000797504	0.00533335	0.00642011	0.00302652	0.0117302	0.00945498	0.0211267	0.0165786	0.00229994	0.00206432	0.00889173	0.00783457	0.00187585	0.00389982	0.000617989	0.00381506	0.00715319	0.00846337	0.0131932	0.00687919	0.0111697	0.0212699	0.00819643	0.0423349	0.00490202	0.0166435	0.00277731	0.0129154	0.00262763	0.00175089	0.00506277	0.00762232	0.00397111	0.00866885	0.025323	0.0110305	0.00330124	0.0131272	0.0144431	0.031123	0.00446507	0.00164782	0.0232693	0.0122259	0.0181717	0.00851107	0.00729395	0.0165172	0.0382163	0.000621346	0.00679671	0.00177102	0.00911426	0.0333136	0.00380406	0.0103133	0.000913046	0.00827677	0.00520891	0.00288674	0.00427832	0.047271	0.0248303	0.0395613	0.00252282	0.018573	0.0123121	0.005523	0.00356339	0.0151038	0.00177031	0.0165884	0.00896028	0.00372969	0.00554244	0.00786421	0.0143155	0.018889	0.00373128	0.0187363	0.0061709	0.00704149	0.00329677	0.0306256	0.0365276	0.00227611	0.00214578	0.00444703	0.00377407	0.00977566	0.00679654	0.00951075	0.016467	0.0291291	0.00311707	0.0119667	0.020126	0.000604971	0.00404578	0.00487017	0.00229586	0.00889828	0.00717236	0.0160263	0.0125762	0.00174469	0.00156595	0.0067451	0.00594315	0.00142298	0.00295833	0.000468794	0.00289403	0.00542627	0.00642015	0.0100081	0.00521842	0.00847312	0.0161349	0.00621765	0.0321144	0.00371858	0.0126255	0.00210681	0.0097974	0.00199327	0.00132819	0.00384052	0.00578214	0.0030124	0.00657602	0.0192095	0.00836755	0.00250425	1.318252
1800	-1564.352	-1737.374	173.0227	0.0309064	0.010131	0.0609307	0.00442554	0.00342685	0.0154761	0.0112695	0.0181462	0.0103168	0.00594773	0.00972175	0.0645508	0.00234319	0.00414032	0.00608269	0.00737973	0.039458	0.0118986	0.00398503	0.00536928	0.0119273	0.00841703	0.0031197	0.00473119	0.015918	0.0333801	0.0522962	0.0144581	0.0284588	0.00434375	0.00303302	0.00276285	0.0184464	0.00194861	0.0282563	0.0117179	0.0145166	0.0174105	0.00979984	0.0205185	0.0150981	0.0129453	0.0305033	0.0191321	0.000718228	0.000202792	0.0233766	0.0407166	0.0154397	0.00554697	0.0175935	0.0279164	0.0145115	0.0175907	0.0183208	0.0137511	0.0307923	0.00588276	0.00249858	0.0145242	0.00687545	0.000919407	0.00922137	0.00711632	0.00316297	0.0122934	0.0154107	0.023297	0.000367608	0.00459302	0.00468372	0.00155206	0.00192062	0.00630987	0.00641147	0.00372953	0.0146133	0.00919439	0.0180963	0.00588104	0.00681322	0.0130699	0.00748323	0.0408562	0.00428194	0.00771839	0.0036381	0.010025	0.000693125	0.0119676	0.00473611	0.0163239	0.00410222	0.00432535	0.0132624	0.00660758	0.00628507	0.0242162	0.00793799	0.0477413	0.00346756	0.00268505	0.0121261	0.00883006	0.0142182	0.00808354	0.00466025	0.00761733	0.0505778	0.00183597	0.00324409	0.004766	0.00578228	0.0309167	0.00932299	0.00312241	0.00420702	0.00934545	0.00659504	0.0024444	0.00370705	0.0124723	0.0261545	0.0409759	0.0113284	0.0222984	0.00340348	0.00237648	0.00216479	0.0144534	0.0015268	0.0221398	0.00918142	0.0113742	0.0136417	0.00767851	0.016077	0.0118299	0.0101431	0.0239004	0.0149907	0.000562756	0.000158895	0.0183164	0.0319029	0.0120975	0.00434624	0.0137851	0.0218735	0.0113702	0.013783	0.014355	0.0107745	0.0241269	0.00460935	0.00195773	0.0113802	0.00538715	0.000720387	0.00722527	0.00557588	0.0024783	0.00963229	0.0120748	0.018254	0.000288034	0.00359879	0.00366986	0.0012161	0.00150488	0.004944	0.00502361	0.00292222	0.01145	0.00720413	0.0141791	0.004608	0.0053384	0.0102407	0.00586337	0.0320123	0.00335505	0.00604763	0.00285058	0.00785491	0.000543088	0.00937703	0.00371091	0.0127903	0.00321423	0.00338906	0.0103916	0.00517727	0.00492457	1.276267
1836	-1573.498	-1746.236	172.7376	0.0284369	0.0191902	0.0411738	0.000663615	0.00607828	0.0525004	0.0204292	0.0463225	0.0250396	0.0176787	0.011046	0.0526892	0.00309388	0.00569638	0.00368504	0.00465428	0.058366	0.00594058	0.00408157	0.0162856	0.0120823	0.013603	0.00248653	0.0287916	0.0254576	0.026539	0.0486829	0.0092326	0.00770751	0.00634363	0.0160847	0.0257064	0.0151826	0.00557897	0.0344647	0.025594	0.00735006	0.0133523	0.0208092	0.0175083	0.0106156	0.00623443	0.0393	0.0222895	0.0126509	0.00137073	0.0344026	0.0411144	0.00542724	0.00710805	0.00250056	0.0037239	0.0176811	0.00313835	0.0230201	0.0362713	0.0310738	0.00340857	0.00224789	6.78904e-05	4.888e-06	0.00183713	0.00203417	0.0374413	0.0156947	0.00761253	0.00533812	0.01335	0.000475917	0.0160659	0.0103707	0.0200138	0.00694187	0.0124384	0.0177919	0.0151306	0.0303453	0.00184552	0.00158558	0.0260843	0.000740118	0.00439156	0.00553945	0.0012711	0.00760444	0.045127	0.00813566	0.00887342	0.00372393	0.00266866	0.0196694	0.00642901	0.00926625	0.00371674	0.00201103	0.00822302	0.0302912	0.0189663	0.0127991	0.0274613	0.000442605	0.00405397	0.0350156	0.0136255	0.0308952	0.0167004	0.0117909	0.00736723	0.0351416	0.00206349	0.00379925	0.00245777	0.00310422	0.0389278	0.00396213	0.00272225	0.0108619	0.0080584	0.00907268	0.00165842	0.0192029	0.0169792	0.0177004	0.0324696	0.00615777	0.0051406	0.00423094	0.0107279	0.0171451	0.0101262	0.00372094	0.0229866	0.0170702	0.0049022	0.00890547	0.0138789	0.0116773	0.00708017	0.00415812	0.0262115	0.0148662	0.00843766	0.000914221	0.0229451	0.0274216	0.00361975	0.00474079	0.00166777	0.00248369	0.0117926	0.00209315	0.0153535	0.0241915	0.020725	0.00227338	0.00149925	4.52801e-05	3.2601e-06	0.00122529	0.00135671	0.0249719	0.0104677	0.00507725	0.00356031	0.00890391	0.000317418	0.0107153	0.00691684	0.0133484	0.00462994	0.00829588	0.0118665	0.0100915	0.0202391	0.00123089	0.00105752	0.0173972	0.000493629	0.00292899	0.00369459	0.000847774	0.00507185	0.0300979	0.00542616	0.00591821	0.00248371	0.00177989	0.0131187	0.00428789	0.00618021	0.00247892	0.00134127	0.00548442	0.020203	1.499341
1872	-1569.457	-1742.018	172.5617	0.029524	0.0169352	0.0641752	0.00366231	0.0105565	0.0396494	0.029313	0.0367333	0.0177334	0.0171897	0.011807	0.0578976	0.0181949	0.0276219	0.00704395	0.00339116	0.0427789	0.0192112	0.0163027	0.0107568	0.0227765	0.00650611	0.00466542	0.0244447	0.0324008	0.0188852	0.057857	0.00139571	0.0290324	0.00516029	0.00695662	0.003018	0.0140941	0.00387772	0.0377285	0.00667473	0.0182902	0.0350186	0.0180652	0.0322619	0.0350789	0.0119893	0.0715771	0.0173685	0.00350264	0.00767572	0.0314665	0.0616812	0.00907212	0.00212838	0.0109905	0.00661813	0.0164525	0.012089	0.0154088	0.0159011	0.0083564	0.00876197	7.50746e-05	0.000470254	2.23124e-05	0.0118686	0.0100285	0.0181903	0.00370147	0.016689	0.0060009	0.0139228	0.0104537	0.0110091	0.00624754	0.0121768	0.00507109	0.0148003	0.0098164	0.00849991	0.0380929	0.00179723	0.00506754	0.0189246	0.0036756	0.00745196	0.00288966	0.000105938	0.00574985	0.0543349	0.0076504	0.00648271	0.00204688	0.00465183	0.0101385	0.0102142	0.0304872	0.0169243	0.00178463	0.00971779	0.0257344	0.0181276	0.0103982	0.0394033	0.00224864	0.00648167	0.0243446	0.0179981	0.0225541	0.0108883	0.0105544	0.00724946	0.0355489	0.0111716	0.0169598	0.00432496	0.00208216	0.0262661	0.0117956	0.0100098	0.00660462	0.0139847	0.00399473	0.00286455	0.015009	0.019894	0.0115954	0.035524	0.000856959	0.0178258	0.0031684	0.00427134	0.00185304	0.00865375	0.0023809	0.0231652	0.00409826	0.0112301	0.0215013	0.011092	0.0198087	0.0215383	0.0073614	0.0439481	0.0106642	0.00215061	0.00471287	0.0193203	0.037872	0.00557025	0.00130682	0.00674815	0.00406351	0.0101018	0.00742258	0.00946095	0.00976323	0.0051308	0.00537982	4.60956e-05	0.000288734	1.36997e-05	0.0072873	0.00615746	0.0111688	0.00227269	0.010247	0.00368453	0.00854855	0.00641853	0.00675955	0.00383597	0.00747653	0.00311363	0.00908735	0.00602723	0.00521892	0.0233889	0.00110349	0.00311145	0.0116196	0.00225681	0.00457548	0.00177424	6.50457e-05	0.00353039	0.0333614	0.00469732	0.00398036	0.00125678	0.00285621	0.00622503	0.0062715	0.018719	0.0103915	0.00109576	0.00596669	0.0158008	1.628674
1908	-1572.769	-1745.76	172.991	0.0106338	0.0202204	0.0422062	0.00168606	0.00783896	0.0184162	0.0168309	0.0317634	0.012336	0.00698524	0.00683637	0.0541981	0.000620372	0.0133395	0.000802513	0.00457697	0.0559551	0.00559127	0.0163334	0.00143169	0.0165387	0.0163725	0.004747	0.0173215	0.0150952	0.0180866	0.0411919	0.00292913	0.0349689	0.00998246	0.0138062	0.00951776	0.0267553	0.00129372	0.0322226	0.0095708	0.0200613	0.0294375	0.0140992	0.0211667	0.0185432	0.00229438	0.0075689	0.00632366	0.00661506	0.00402714	0.0456767	0.030296	0.0049377	0.00345009	0.00404626	0.0252158	0.0176922	0.00625389	0.00359437	7.49565e-05	0.0253031	0.00146802	0.00518424	0.0177971	0.00086396	0.00267443	0.0200154	0.00157665	0.005775	0.00432389	0.00801889	0.000773568	0.0137493	0.00273252	0.00453949	0.0396853	0.0100581	0.0227034	0.00145541	0.00273213	0.00844052	0.0334306	0.00515761	0.049489	0.00469713	0.00201955	0.00309195	0.00263587	0.00563376	0.0109179	0.0167871	0.013761	0.0198985	0.000853696	0.00651205	0.0128936	0.000375744	0.0130914	0.0132283	0.0153006	0.00213213	0.00816631	0.0155284	0.0324126	0.00129482	0.00601998	0.0141428	0.0129254	0.0243929	0.0094735	0.00536436	0.00525004	0.0416219	0.000476419	0.0102442	0.000616296	0.00351492	0.0429712	0.00429386	0.0125433	0.00109948	0.012701	0.0125734	0.00364549	0.0133022	0.0115924	0.0138897	0.0316337	0.00224945	0.0268546	0.0076661	0.0106026	0.00730923	0.020547	0.000993519	0.0247456	0.00734997	0.0154062	0.0226068	0.0108276	0.0162551	0.0142404	0.00176199	0.00581259	0.0048563	0.00508008	0.00309267	0.0350778	0.0232661	0.00379194	0.00264952	0.00310736	0.0193647	0.0135869	0.00480272	0.00276032	5.75634e-05	0.0194317	0.00112738	0.00398128	0.0136674	0.000663484	0.00205385	0.015371	0.0012108	0.00443495	0.00332056	0.00615817	0.000594067	0.0105589	0.00209846	0.00348613	0.0304766	0.00772417	0.0174353	0.00111769	0.00209816	0.00648196	0.0256733	0.00396082	0.0380054	0.0036072	0.00155093	0.00237449	0.00202424	0.00432649	0.00838449	0.0128918	0.0105678	0.0152812	0.000655602	0.00500098	0.00990176	0.000288555	0.0100536	0.0101588	0.0117502	0.00163739	1.302156
1944	-1582.862	-1755.678	172.8157	0.0242415	0.0262873	0.0436408	0.0027159	0.0055482	0.0298904	0.0195831	0.072931	0.00932531	0.00832899	0.0199113	0.0429631	0.00115189	0.0116991	0.00668898	0.00569038	0.0693234	0.0088673	0.00302972	0.00809507	0.0178512	0.00605169	0.00689778	0.000510319	0.020512	0.00668851	0.0832401	0.00200165	0.00929313	0.00314316	0.000924153	0.00401804	0.0266156	0.0189242	0.033411	0.0197829	0.00626605	0.0231346	0.00514783	0.0228609	0.0213045	0.0147823	0.00297082	0.012257	0.00414209	0.0023238	0.0354931	0.0438187	0.0177078	0.00542264	0.00254858	0.00241335	0.0145844	0.0115874	0.00144763	0.00455772	0.00244438	0.0106164	0.0235757	0.00442856	0.00897618	0.013363	0.00516416	0.00673571	0.0381049	0.0135101	0.00270109	0.00348455	0.00695646	0.0126557	0.0196171	0.00117193	0.0339392	0.0356156	0.0185598	0.0069114	0.00498433	0.0222492	0.0229562	0.051176	0.000600977	0.00553201	0.017956	0.00717098	0.000512485	0.00390076	0.0206998	0.00454803	0.00156787	0.00701503	0.00121224	0.0110173	0.0021007	0.00257201	0.0061408	0.00861762	0.0345417	0.0168326	0.0182531	0.0303029	0.00188584	0.0038525	0.020755	0.0135979	0.0506412	0.00647522	0.00578341	0.0138258	0.0298323	0.000799839	0.00812354	0.00464463	0.00395123	0.0481362	0.00615719	0.00210375	0.00562098	0.0123954	0.00420212	0.00478962	0.000354351	0.0142429	0.0046443	0.0577995	0.00138989	0.00645287	0.00218252	0.000641705	0.00279001	0.0184811	0.0131404	0.0231996	0.0137366	0.00435096	0.016064	0.0035745	0.0158739	0.0147932	0.0102644	0.00206285	0.00851088	0.00287615	0.00161358	0.0246454	0.0304264	0.0122958	0.00376532	0.00176966	0.00167576	0.010127	0.00804594	0.00100519	0.00316474	0.00169731	0.00737175	0.0163703	0.00307506	0.00623279	0.00927888	0.00358584	0.00467708	0.0264589	0.00938103	0.00187556	0.00241957	0.00483036	0.00878774	0.0136215	0.000813752	0.0235664	0.0247304	0.0128873	0.00479907	0.00346097	0.0154492	0.0159401	0.0355351	0.0004173	0.00384127	0.0124681	0.00497932	0.000355855	0.00270858	0.0143733	0.00315802	0.00108868	0.00487103	0.000841746	0.00765011	0.00145867	0.00178593	0.00426399	0.00598382	0.0239848	1.440153
1980	-1556.84	-1729.815	172.9749	0.0164832	0.0113088	0.0379388	0.00170655	0.00106599	0.0294535	0.0285474	0.0220769	0.033258	0.0045378	0.00218514	0.0596407	0.00237605	0.00648579	0.0126201	0.00961674	0.0431088	0.0108274	0.0130054	0.00156158	0.00654248	0.00952149	0.00155398	0.00627736	0.0345329	0.0169611	0.0375627	0.00278832	0.013024	0.00517075	0.014095	0.00222133	0.042409	0.00367561	0.012604	0.0177085	0.00477055	0.0178162	0.012614	0.0391907	0.0310554	0.00542981	0.0386759	0.0140145	0.00167814	0.00080995	0.0342179	0.0478339	0.00488705	0.00484284	0.00233446	0.0178795	0.00948207	0.00775498	0.00158607	0.000637269	0.002919	0.000781897	0.00447845	0.0161593	0.0030515	0.00423672	0.000900072	0.00324937	0.0279758	0.0113498	0.0111564	0.000481286	0.00668095	0.00453692	0.0146851	0.0417769	0.00914256	0.00828037	0.000685658	0.00430782	0.000428501	0.00742785	0.00523391	0.0580753	0.0257211	0.00374597	0.0287175	0.00123076	0.00687346	0.0125955	0.00229616	0.0243572	0.0298209	0.000749678	0.00492542	0.00500953	0.00155584	0.0134348	0.0091717	0.0197415	0.00530294	0.0125327	0.00859842	0.028846	0.00129754	0.000810503	0.0223945	0.0217055	0.0167858	0.0252871	0.00345023	0.00166143	0.0453467	0.00180658	0.00493135	0.00959547	0.00731191	0.032777	0.00823244	0.00988838	0.00118732	0.00497445	0.00723949	0.00118154	0.00477288	0.0262565	0.012896	0.0285601	0.00212005	0.00990257	0.00393149	0.0107169	0.00168895	0.0322449	0.00279468	0.00958322	0.0134643	0.0036272	0.0135462	0.00959079	0.0297979	0.0236124	0.00412846	0.0294065	0.0106557	0.00127594	0.000615831	0.026017	0.0363696	0.00371578	0.00368217	0.00177497	0.0135944	0.00720952	0.00589636	0.00120594	0.000484536	0.00221941	0.000594501	0.00340511	0.0122864	0.00232016	0.00322131	0.000684353	0.0024706	0.0212709	0.00862962	0.00848253	0.000365937	0.00507974	0.00344956	0.0111655	0.0317643	0.00695138	0.00629582	0.000521328	0.00327537	0.000325803	0.00564763	0.00397951	0.0441565	0.0195565	0.00284818	0.0218348	0.000935789	0.00522611	0.00957677	0.00174585	0.0185195	0.0226738	0.000570004	0.00374495	0.0038089	0.00118295	0.0102149	0.00697353	0.0150101	0.00403199	1.315215
2016	-1561.681	-1734.553	172.8717	0.02157	0.0139114	0.048996	0.00306799	0.0129447	0.0505935	0.015521	0.0261337	0.0229474	0.0120749	0.00962205	0.0637085	0.00352452	0.0057266	0.00272461	0.00952906	0.0563711	0.0262609	0.0183265	0.00771911	0.00703442	0.00303095	0.00068494	0.0141634	0.0321827	0.0194856	0.0805433	0.0063676	0.00635794	0.00330725	0.0178713	0.00402508	0.0122852	0.00206886	0.0126858	0.0108623	0.0106885	0.0234141	0.0177079	0.0314286	0.0176667	0.00541826	0.0370553	0.0110228	0.00108953	0.0028615	0.0444411	0.030534	0.00572539	0.000983603	0.00105083	0.0186672	0.00377676	0.0069799	0.0079105	0.0063395	0.0153683	0.000803575	0.0104428	0.0100755	0.00374797	0.0186282	0.0100408	0.00138171	0.0124361	0.0126678	0.0105525	0.00248051	0.0107376	0.00294567	0.0126603	0.0701425	0.0141079	0.0057764	0.00310421	0.00347996	0.00363942	0.0168532	0.00344659	0.0508719	0.0041876	0.00797684	0.0121355	0.00197751	0.00977914	0.0144895	0.00172452	0.0213544	0.00933941	0.00257824	0.00608252	0.00257551	0.00186368	0.00936506	0.00302242	0.0249589	0.00816098	0.0154408	0.00995836	0.0350734	0.0021962	0.00926636	0.036217	0.0111106	0.0187076	0.0164267	0.00864373	0.00688787	0.0456053	0.002523	0.00409935	0.00195039	0.00682131	0.0403528	0.0187987	0.0131189	0.00552566	0.00503553	0.00216968	0.000490309	0.0101388	0.0230378	0.0139486	0.0576563	0.0045582	0.00455128	0.00236747	0.012793	0.00288133	0.00879429	0.00148098	0.00908104	0.0077757	0.00765128	0.0167608	0.0126761	0.022498	0.0126466	0.00387862	0.0265257	0.00789058	0.000779933	0.00204838	0.0318128	0.0218575	0.00409847	0.000704105	0.000752225	0.0133628	0.00270357	0.00499651	0.00566267	0.00453809	0.0110013	0.000575233	0.00747539	0.00721248	0.00268296	0.0133349	0.00718761	0.00098909	0.00890232	0.00906815	0.00755394	0.00177566	0.0076864	0.00210863	0.0090628	0.050211	0.010099	0.00413499	0.00222212	0.0024911	0.00260525	0.0120643	0.00246722	0.0364162	0.00299766	0.00571016	0.00868708	0.00141559	0.00700032	0.0103722	0.00123448	0.0152864	0.00668555	0.00184562	0.00435412	0.00184366	0.0013341	0.00670391	0.00216358	0.0178666	0.00584198	1.396955
2052	-1555.553	-1728.279	172.7255	0.0346145	0.0191659	0.0496411	0.00301629	0.0062061	0.0368814	0.0213599	0.0492603	0.0227597	0.0126695	0.0163856	0.0639003	0.0040241	0.00697006	0.00847339	0.00863105	0.063692	0.0068741	0.00332016	0.00481225	0.0059393	0.0127465	0.00554144	0.00584847	0.036748	0.0174303	0.0357386	0.00558949	0.0146549	0.0146372	0.00480699	0.00889835	0.0260828	0.00299729	0.0144882	0.017841	0.0105895	0.0229537	0.00858078	0.0169133	0.00621342	0.0140937	0.0484948	0.0168636	0.00175072	0.00377084	0.0766256	0.0408445	0.00919698	0.003129	0.0261549	0.0212235	0.00788938	0.0124743	0.00124746	0.0145738	0.0100962	0.000815313	0.00124015	0.0136726	0.0016951	0.0165177	0.0138311	0.00299428	0.000193203	0.000422514	0.00992534	0.00762713	0.0154684	0.00383086	0.0125394	0.0304284	0.00428429	0.00101515	0.00397404	0.00619389	0.00466801	0.0353647	0.00297329	0.041909	0.0171916	0.00532923	0.0322007	0.0103869	0.0100385	0.0109279	0.00577911	0.00560058	0.0334687	0.00533509	0.0265239	0.00241819	0.00696233	0.00349225	0.0148667	0.0334463	0.00657307	0.022947	0.0127057	0.0329087	0.00199959	0.00411422	0.0244498	0.0141602	0.0326562	0.0150881	0.00839901	0.0108625	0.0423615	0.0026677	0.00462067	0.00561728	0.0057218	0.0422234	0.00455706	0.00220104	0.00319019	0.00393735	0.00845006	0.00367359	0.00387713	0.0243614	0.0115551	0.0236922	0.00370545	0.00971523	0.00970344	0.00318671	0.005899	0.0172911	0.001987	0.00960468	0.0118273	0.00702008	0.0152167	0.00568847	0.0112124	0.00411907	0.00934319	0.0321487	0.0111794	0.00116061	0.00249981	0.0507975	0.0270771	0.00609697	0.00207431	0.0173389	0.0140697	0.00523012	0.00826958	0.000826978	0.00966146	0.00669306	0.000540497	0.000822134	0.00906398	0.00112373	0.0109501	0.00916904	0.001985	0.000128081	0.000280098	0.00657982	0.00505626	0.0102545	0.00253959	0.00831275	0.020172	0.00284019	0.000672975	0.00263452	0.00410613	0.00309457	0.0234444	0.00197109	0.0277828	0.0113968	0.00353291	0.0213468	0.0068858	0.00665484	0.00724445	0.00383115	0.0037128	0.0221874	0.0035368	0.0175835	0.00160309	0.00461555	0.00231512	0.00985561	0.0221726	0.00435749	1.508451
2088	-1573.084	-1746.057	172.9728	0.0259642	0.0166154	0.0604289	0.00146514	0.00986152	0.0161276	0.0151553	0.040606	0.00912614	0.00476171	0.0151016	0.0612629	0.00102878	0.007226	0.0129474	0.0163017	0.0408006	0.00613623	0.00688225	0.00187709	0.00805713	0.00315537	0.0094018	0.00865101	0.0281391	0.00865993	0.0364972	0.001065	0.0152521	0.0148926	0.00880057	0.00840355	0.0304035	0.00104363	0.0231797	0.00828621	0.00390916	0.0100032	0.0262928	0.0221879	0.0514756	0.0115714	0.0204953	0.00967166	6.55677e-05	0.00529964	0.0353037	0.0417441	0.00914879	0.00124751	0.0250454	0.015472	0.0247734	0.00731966	0.0223795	0.00597238	0.011762	0.00113604	5.53761e-05	0.0172708	0.00685057	0.0011242	0.00946102	0.00176613	0.00218817	0.00371781	0.0100846	0.00878583	0.00484685	0.00131367	0.00698658	0.0371922	0.00885522	0.00290797	0.00271533	0.00854714	0.00387967	0.0291517	0.00355341	0.0383045	0.0140887	0.00196883	0.0105433	0.00308973	0.00987905	0.00539963	0.00588426	0.00714824	0.0162737	0.00201383	0.0276362	0.00103137	0.00607833	0.0118944	0.0105074	0.0143401	0.0136629	0.019717	0.0126176	0.0458893	0.00111262	0.00748878	0.0122472	0.0115089	0.030836	0.00693033	0.00361602	0.0114681	0.0465226	0.000781252	0.00548738	0.00983216	0.0123794	0.0309837	0.00465982	0.00522633	0.00142545	0.00611854	0.00239616	0.00713967	0.00656952	0.0213686	0.0065763	0.0277157	0.000808756	0.0115824	0.0113093	0.0066831	0.0063816	0.0230882	0.000792525	0.0176026	0.0062925	0.00296859	0.00759635	0.0199666	0.0168493	0.0390903	0.00878728	0.015564	0.0073446	4.97917e-05	0.00402451	0.0268094	0.0317002	0.00694753	0.00094735	0.0190193	0.0117494	0.0188128	0.0055585	0.0169948	0.00453539	0.00893201	0.0008627	4.20522e-05	0.0131153	0.00520228	0.00085371	0.00718464	0.00134119	0.00166168	0.00282328	0.00765818	0.0066719	0.00368066	0.000997589	0.00530557	0.0282436	0.0067246	0.00220829	0.002062	0.00649064	0.0029462	0.0221376	0.00269843	0.0290882	0.0106988	0.00149512	0.0080065	0.00234632	0.00750209	0.00410045	0.00446847	0.00542833	0.0123581	0.00152929	0.0209867	0.000783213	0.00461584	0.00903256	0.00797922	0.0108898	0.0103756	1.31684
