Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1562.748	-1735.189	172.4416	1.714363
3408	-1558.077	-1730.98	172.9026	1.37273
3414	-1562.606	-1735.381	172.7751	1.471084
3420	-1569.081	-1741.738	172.6566	1.559552
3426	-1565.956	-1738.699	172.7424	1.495729
3432	-1563.541	-1736.278	172.7375	1.499463
3438	-1567.001	-1739.961	172.96	1.327188
3444	-1556.786	-1729.526	172.74	1.497566
3450	-1570.603	-1743.475	172.8716	1.396994
3456	-1566.807	-1739.602	172.7949	1.456059
3462	-1559.395	-1732.36	172.9643	1.323688
3468	-1559.515	-1732.433	172.9178	1.360764
3474	-1557.425	-1730.239	172.8137	1.44174
3480	-1550.247	-1723.061	172.8137	1.44174
3486	-1552.887	-1725.801	172.9143	1.363561
3492	-1559.206	-1731.969	172.7625	1.480626
3498	-1555.583	-1728.386	172.8024	1.450347
3504	-1564.609	-1737.401	172.7926	1.457786
3510	-1572.156	-1745.281	173.1254	1.189849
3516	-1558.812	-1731.76	172.9481	1.336703
3522	-1576.959	-1749.666	172.7062	1.522833
3528	-1571.019	-1743.885	172.8658	1.401532
3534	-1572.976	-1745.612	172.6363	1.574413
3540	-1569.647	-1742.625	172.9781	1.312623
3546	-1554.899	-1727.634	172.7352	1.501175
3552	-1558.955	-1731.69	172.7352	1.501175
3558	-1561.672	-1734.363	172.6913	1.533904
3564	-1561.468	-1734.216	172.7484	1.491219
3570	-1557.882	-1730.715	172.8322	1.427486
3576	-1549.279	-1722.208	172.929	1.351855
3582	-1552.546	-1725.414	172.8678	1.399978
3588	-1566.264	-1739.065	172.8012	1.451246
3594	-1570.677	-1743.517	172.8403	1.42123
3600	-1566.657	-1739.497	172.8403	1.42123
3606	-1562.117	-1734.94	172.823	1.434597
3612	-1571.625	-1744.452	172.8272	1.431359
3618	-1580.797	-1753.583	172.7864	1.462555
3624	-1575.685	-1748.69	173.0047	1.290992
3630	-1569.974	-1742.574	172.6002	1.600803
3636	-1576.966	-1749.821	172.8555	1.409551
3642	-1560.811	-1733.667	172.8555	1.409551
3648	-1567.144	-1740	172.8555	1.409551
3654	-1566.193	-1739.094	172.9008	1.374135
3660	-1564.603	-1737.558	172.9551	1.331074
3666	-1564.516	-1737.41	172.8946	1.379041
3672	-1557.494	-1730.434	172.9393	1.34371
3678	-1559.415	-1732.384	172.9691	1.319842
3684	-1570.964	-1743.74	172.776	1.470427
3690	-1558.021	-1730.779	172.7578	1.48416
3696	-1552.015	-1724.773	172.7578	1.48416
3702	-1554.954	-1727.852	172.8975	1.376744
3708	-1560.105	-1733.117	173.0113	1.28563
3714	-1563.535	-1736.167	172.6325	1.577215
3720	-1570.219	-1743.118	172.8989	1.375624
3726	-1565.853	-1738.538	172.6852	1.538392
3732	-1561.62	-1734.292	172.672	1.548205
3738	-1561.808	-1734.747	172.9391	1.343906
3744	-1559.973	-1732.565	172.5914	1.607213
3750	-1547.617	-1720.548	172.931	1.350284
3756	-1562.356	-1735.155	172.7984	1.45339
3762	-1564.047	-1736.815	172.7676	1.476789
3768	-1560.673	-1733.435	172.7614	1.48145
3774	-1555.607	-1728.197	172.5892	1.608775
3780	-1571.473	-1744.066	172.5931	1.605949
3786	-1569.854	-1742.658	172.8036	1.449454
3792	-1572.78	-1745.651	172.8704	1.397927
3798	-1566.209	-1738.67	172.4604	1.701058
3804	-1564.43	-1737.315	172.8844	1.387052
3810	-1557.05	-1729.934	172.8844	1.387052
3816	-1561.233	-1734.181	172.9485	1.336376
3822	-1557.464	-1730.265	172.8012	1.451244
3828	-1559.878	-1732.555	172.6774	1.544188
3834	-1558.376	-1731.268	172.8917	1.381288
3840	-1556.77	-1729.547	172.7772	1.469522
3846	-1561.527	-1734.358	172.8319	1.427714
3852	-1570.43	-1743.361	172.9305	1.350722
3858	-1556.892	-1729.812	172.9201	1.358974
3864	-1556.19	-1729.009	172.8195	1.437275
3870	-1557.623	-1730.373	172.7504	1.489745
3876	-1560.262	-1733.154	172.8915	1.381427
3882	-1561.9	-1734.974	173.0747	1.233063
3888	-1568.876	-1741.887	173.011	1.285859
3894	-1561.579	-1734.08	172.5012	1.672108
3900	-1570.104	-1743.014	172.9101	1.366848
3906	-1574.346	-1747.306	172.9601	1.327105
3912	-1557.829	-1730.64	172.811	1.443738
3918	-1552.616	-1725.418	172.8018	1.450786
3924	-1554.439	-1727.182	172.7438	1.494737
3930	-1546.426	-1719.408	172.9825	1.309033
3936	-1557.393	-1730.241	172.8478	1.415488
3942	-1566.691	-1739.492	172.8009	1.451485
3948	-1564.467	-1736.968	172.5006	1.672534
3954	-1568.743	-1741.646	172.9028	1.372585
3960	-1567.233	-1740.037	172.8033	1.449654
3966	-1573.096	-1745.781	172.6848	1.538732
3972	-1569.856	-1742.747	172.8911	1.381749
3978	-1564.951	-1737.997	173.0461	1.256914
3984	-1554.664	-1727.279	172.6154	1.589703
3990	-1552.043	-1725.074	173.0311	1.269316
3996	-1555.77	-1728.353	172.5829	1.61334
4002	-1561.513	-1734.275	172.7621	1.480954
4008	-1557.418	-1730.408	172.9901	1.30288
4014	-1561.011	-1733.626	172.6145	1.590385
4020	-1566.55	-1739.555	173.0056	1.290261
4026	-1572.579	-1745.191	172.6127	1.591673
4032	-1557.776	-1730.601	172.8255	1.432674
4038	-1558.95	-1732.086	173.1365	1.180254
4044	-1565.206	-1737.834	172.6278	1.580632
4050	-1567.039	-1739.68	172.6411	1.570904
4056	-1571.906	-1744.911	173.0051	1.290699
4062	-1560.952	-1733.654	172.7019	1.526059
4068	-1555.377	-1728.29	172.913	1.364534
4074	-1557.903	-1730.868	172.9647	1.32339
4080	-1554.63	-1727.244	172.6136	1.591059
4086	-1551.307	-1724.171	172.8642	1.40277
4092	-1548.117	-1720.918	172.8001	1.452115
4098	-1557.113	-1729.994	172.8813	1.389416
4104	-1558.495	-1731.243	172.7481	1.491492
4110	-1563.933	-1736.753	172.8203	1.436653
4116	-1576.487	-1749.444	172.9562	1.330185
4122	-1563.849	-1736.809	172.9598	1.327311
4128	-1572.123	-1745.06	172.9363	1.346106
4134	-1571.114	-1743.959	172.8443	1.418171
4140	-1559.113	-1731.919	172.8059	1.447632
4146	-1554.001	-1726.872	172.871	1.397496
4152	-1567.576	-1740.667	173.0905	1.219657
4158	-1577.811	-1750.927	173.1161	1.197858
4164	-1564.115	-1736.778	172.6623	1.555354
4170	-1551.779	-1724.571	172.7923	1.458008
4176	-1553.774	-1726.466	172.6924	1.533061
4182	-1560.439	-1733.465	173.0261	1.273464
4188	-1563.797	-1736.883	173.0862	1.223342
4194	-1549.363	-1722.168	172.8054	1.448054
4200	-1546.557	-1719.238	172.6812	1.541404
4206	-1549.521	-1722.203	172.6812	1.541404
4212	-1550.185	-1722.757	172.5712	1.621819
4218	-1550.466	-1723.108	172.6422	1.570151
4224	-1551.522	-1724.451	172.9292	1.351701
4230	-1562.62	-1735.55	172.9292	1.351701
4236	-1556.551	-1729.429	172.8787	1.391476
4242	-1558.781	-1731.542	172.7608	1.481942
4248	-1551.678	-1724.551	172.8726	1.396214
4254	-1558.596	-1731.591	172.9942	1.299549
4260	-1553.909	-1726.817	172.9084	1.368144
4266	-1558.993	-1732.005	173.012	1.285009
4272	-1553.56	-1726.44	172.88	1.390469
4278	-1561.725	-1734.617	172.8925	1.380705
4284	-1559.637	-1732.488	172.8509	1.413051
4290	-1560.696	-1733.721	173.0248	1.274554
4296	-1557.022	-1730.047	173.0248	1.274554
4302	-1552.814	-1725.676	172.8612	1.405119
4308	-1564.768	-1737.453	172.6854	1.538259
4314	-1568.331	-1741.422	173.0912	1.219077
4320	-1568.342	-1741.347	173.0057	1.290157
4326	-1563.687	-1736.729	173.0424	1.259981
4332	-1555.255	-1727.913	172.6573	1.559016
4338	-1566.484	-1739.001	172.5179	1.660175
4344	-1571.517	-1744.145	172.6281	1.580452
4350	-1568.271	-1741.038	172.767	1.477192
4356	-1575.992	-1748.91	172.9182	1.360475
4362	-1572.923	-1745.633	172.7108	1.519407
4368	-1574.918	-1747.621	172.7025	1.525568
4374	-1565.163	-1738.052	172.8884	1.383892
4380	-1561.633	-1734.487	172.8534	1.411169
4386	-1568.592	-1741.151	172.5593	1.63044
4392	-1568.899	-1741.792	172.8929	1.380395
4398	-1559.303	-1732.195	172.8929	1.380395
4404	-1563.785	-1736.543	172.7588	1.483401
4410	-1564.122	-1736.881	172.7588	1.483401
4416	-1560.941	-1733.71	172.769	1.475698
4422	-1560.78	-1733.541	172.7612	1.481615
4428	-1563.823	-1736.455	172.6316	1.577862
4434	-1574.445	-1747.444	172.9988	1.295796
4440	-1566.09	-1739.129	173.0389	1.262898
4446	-1551.134	-1724.053	172.9192	1.35969
4452	-1562.849	-1735.762	172.9132	1.364359
4458	-1559.292	-1732.149	172.8571	1.408245
4464	-1564.057	-1737.105	173.0475	1.255732
4470	-1559.54	-1732.135	172.5947	1.604755
4476	-1559.819	-1732.846	173.0273	1.272494
4482	-1569.365	-1742.393	173.0273	1.272494
4488	-1554.074	-1726.83	172.7565	1.485133
4494	-1547.644	-1720.358	172.7145	1.516651
4500	-1557.46	-1730.239	172.7787	1.468404
4506	-1545.331	-1718.103	172.7724	1.473107
4512	-1544.959	-1717.995	173.0356	1.265618
4518	-1557.972	-1730.692	172.7205	1.512129
4524	-1560.381	-1733.323	172.9423	1.341306
4530	-1557.514	-1730.33	172.8164	1.439613
4536	-1572.516	-1745.34	172.8238	1.433958
4542	-1567.226	-1740.241	173.015	1.282543
4548	-1569.117	-1741.747	172.6304	1.578781
4554	-1564.742	-1737.6	172.8586	1.407083
4560	-1560.388	-1733.303	172.9151	1.362895
4566	-1569.29	-1742.051	172.7613	1.481562
4572	-1551.716	-1724.555	172.8392	1.422131
4578	-1563.618	-1736.286	172.6675	1.551505
4584	-1560.898	-1733.789	172.8909	1.381955
4590	-1561.053	-1733.937	172.8834	1.387792
4596	-1563.506	-1736.389	172.8834	1.387792
4602	-1562.801	-1735.692	172.8905	1.382219
4608	-1558.132	-1730.969	172.8361	1.424521
4614	-1567.197	-1740.019	172.8218	1.435494
4620	-1560.268	-1733.28	173.0121	1.284966
4626	-1551.149	-1723.926	172.7773	1.469461
4632	-1553.775	-1726.636	172.8613	1.40503
4638	-1552.566	-1725.406	172.8408	1.420903
4644	-1573.85	-1746.636	172.7858	1.462989
4650	-1571.131	-1744.047	172.916	1.3622
4656	-1566.526	-1739.393	172.8667	1.400825
4662	-1566.902	-1739.768	172.8667	1.400825
4668	-1573.245	-1746.063	172.8181	1.43836
4674	-1561.753	-1734.571	172.8176	1.438697
4680	-1561.314	-1734.006	172.6915	1.533724
4686	-1553.811	-1726.675	172.8643	1.40269
4692	-1551.19	-1724.004	172.8139	1.441542
4698	-1554.949	-1727.681	172.7317	1.503766
4704	-1549.443	-1722.173	172.7302	1.5049
4710	-1556.412	-1729.406	172.9944	1.299391
4716	-1560.548	-1733.366	172.8178	1.438528
4722	-1554.196	-1727.014	172.8178	1.438528
4728	-1560.852	-1733.763	172.9107	1.366343
4734	-1567.703	-1740.69	172.9875	1.305007
4740	-1566.056	-1738.602	172.5458	1.640108
4746	-1569.884	-1742.609	172.7248	1.508945
4752	-1555.894	-1728.751	172.8562	1.408996
4758	-1558.036	-1730.935	172.8984	1.376071
4764	-1571.182	-1743.961	172.779	1.468116
4770	-1566.921	-1739.764	172.843	1.419157
4776	-1563.041	-1735.999	172.958	1.328784
4782	-1561.213	-1733.733	172.5202	1.658531
4788	-1547.722	-1720.453	172.7306	1.50462
4794	-1563.72	-1736.657	172.937	1.345537
4800	-1551.409	-1724.17	172.7603	1.482296
4806	-1551.709	-1724.489	172.7798	1.467521
4812	-1550.098	-1722.951	172.8528	1.411573
4818	-1561.229	-1733.912	172.6834	1.539765
4824	-1572.288	-1745.027	172.7388	1.498452
4830	-1565.554	-1738.438	172.8841	1.387282
4836	-1551.327	-1724.211	172.8841	1.387282
4842	-1557.721	-1730.503	172.7815	1.466245
4848	-1560.474	-1733.149	172.6758	1.545392
4854	-1565.661	-1738.43	172.7691	1.475661
4860	-1565.173	-1737.942	172.7691	1.475661
4866	-1554.852	-1727.886	173.0336	1.267275
4872	-1560.461	-1733.074	172.6124	1.591908
4878	-1565.341	-1738.091	172.7502	1.489905
4884	-1565.481	-1738.21	172.7295	1.505461
4890	-1565.747	-1738.452	172.7048	1.523903
4896	-1555.729	-1728.433	172.7048	1.523903
4902	-1557.332	-1729.988	172.6557	1.56019
4908	-1558.516	-1731.351	172.8349	1.425436
4914	-1550.285	-1723.027	172.7413	1.496553
4920	-1556.933	-1729.891	172.9574	1.329242
4926	-1556.326	-1728.976	172.6498	1.564515
4932	-1572.461	-1745.451	172.9899	1.303059
4938	-1577.904	-1750.658	172.7535	1.487426
4944	-1572.212	-1745.03	172.8177	1.438647
4950	-1563.08	-1735.839	172.7595	1.4829
4956	-1559.657	-1732.466	172.8094	1.44501
4962	-1553.057	-1725.944	172.8872	1.384801
4968	-1556.821	-1729.672	172.8504	1.413443
4974	-1557.216	-1730.111	172.8958	1.378117
4980	-1551.623	-1724.638	173.0158	1.281941
4986	-1552.202	-1725.186	172.9837	1.308079
4992	-1552.181	-1725.077	172.8967	1.377397
4998	-1552.39	-1725.127	172.7367	1.500029
5004	-1555.141	-1728.08	172.9391	1.34385
5010	-1564.743	-1737.789	173.0455	1.257387
5016	-1554.852	-1727.884	173.0315	1.268989
5022	-1561.321	-1733.909	172.5875	1.609996
5028	-1557.772	-1730.531	172.7589	1.483357
5034	-1566.466	-1739.376	172.91	1.366901
5040	-1553.152	-1726.272	173.1202	1.194375
5046	-1554.184	-1727.082	172.8979	1.37646
5052	-1546.769	-1719.667	172.8979	1.37646
5058	-1562.803	-1735.701	172.8979	1.37646
5064	-1563.702	-1736.565	172.8637	1.40319
5070	-1559.344	-1732.053	172.7088	1.520923
5076	-1571.399	-1744.374	172.9749	1.315143
5082	-1566.668	-1739.543	172.8754	1.394042
5088	-1563.183	-1736.067	172.8839	1.387438
5094	-1564	-1736.92	172.9198	1.359202
5100	-1578.296	-1751.278	172.9813	1.31001
5106	-1573.751	-1746.353	172.6015	1.599836
5112	-1569.37	-1742.063	172.6926	1.532897
5118	-1559.413	-1732.193	172.7793	1.46791
5124	-1562.73	-1735.602	172.872	1.396687
5130	-1562.838	-1735.933	173.0952	1.215729
5136	-1555.975	-1728.97	172.9955	1.298463
5142	-1559.272	-1731.946	172.6748	1.546146
5148	-1565.111	-1737.694	172.5831	1.613235
5154	-1569.132	-1741.857	172.7258	1.508174
5160	-1557.274	-1730.084	172.8098	1.444725
5166	-1565.519	-1738.407	172.8879	1.38431
5172	-1569.546	-1742.426	172.8794	1.390905
5178	-1568.09	-1740.794	172.704	1.524483
5184	-1563.207	-1736.182	172.9743	1.315626
5190	-1560.824	-1733.463	172.6395	1.572062
5196	-1555.981	-1729.089	173.1077	1.205026
5202	-1557.242	-1730.263	173.0214	1.277293
5208	-1561.117	-1733.902	172.7846	1.463883
5214	-1567.982	-1740.855	172.8738	1.395269
5220	-1562.872	-1735.778	172.906	1.37004
5226	-1560.502	-1733.529	173.0279	1.272003
5232	-1568.976	-1741.512	172.5352	1.647754
5238	-1556.955	-1729.765	172.8099	1.444635
5244	-1566.71	-1739.56	172.8496	1.414081
5250	-1559.554	-1732.45	172.8959	1.378006
5256	-1567.858	-1740.851	172.9938	1.299867
5262	-1572.498	-1745.388	172.8901	1.382568
5268	-1564.763	-1737.749	172.9863	1.305952
5274	-1576.763	-1749.673	172.9103	1.36667
5280	-1577.812	-1750.39	172.5772	1.617459
5286	-1566.294	-1739.119	172.8248	1.433182
5292	-1564.504	-1737.353	172.8494	1.41423
5298	-1568.677	-1741.558	172.8806	1.390014
5304	-1559.462	-1732.424	172.9616	1.325902
5310	-1556.961	-1729.844	172.8834	1.387827
5316	-1557.401	-1730.155	172.7546	1.486572
5322	-1556.869	-1729.676	172.8073	1.44661
5328	-1554.398	-1727.254	172.8566	1.408679
5334	-1559.538	-1732.435	172.8974	1.376874
5340	-1559.985	-1732.9	172.915	1.362975
5346	-1556.169	-1729.096	172.9264	1.353972
5352	-1564.141	-1736.704	172.5626	1.627989
5358	-1564.758	-1737.676	172.9182	1.360446
5364	-1555.156	-1727.951	172.7947	1.456218
5370	-1562.389	-1735.184	172.7947	1.456218
5376	-1560.502	-1733.463	172.9607	1.326634
5382	-1565.448	-1738.146	172.6987	1.528428
5388	-1572.591	-1745.481	172.89	1.382671
5394	-1560.274	-1733.14	172.8655	1.401763
5400	-1579.78	-1752.766	172.9861	1.30616
5406	-1557.791	-1730.625	172.8346	1.425627
5412	-1571.324	-1744.397	173.0728	1.23461
5418	-1569.465	-1742.345	172.8803	1.390232
5424	-1564.042	-1736.839	172.7975	1.454069
5430	-1552.047	-1724.855	172.8074	1.446538
5436	-1545.923	-1718.643	172.7201	1.512428
5442	-1554.521	-1727.553	173.0326	1.268112
5448	-1567.347	-1739.807	172.46	1.701337
5454	-1562.05	-1734.986	172.9355	1.346747
5460	-1557.121	-1729.984	172.8634	1.40335
5466	-1563.184	-1736.213	173.0289	1.271121
5472	-1582.138	-1754.887	172.7493	1.49057
5478	-1567.571	-1740.424	172.8534	1.411173
5484	-1575.734	-1748.522	172.7876	1.4616
5490	-1566.87	-1739.809	172.9391	1.343868
5496	-1572.662	-1745.538	172.8766	1.393147
5502	-1578.039	-1750.762	172.7238	1.509689
5508	-1574.476	-1747.185	172.7092	1.52061
5514	-1568.688	-1741.398	172.7092	1.52061
5520	-1563.075	-1735.997	172.9226	1.356985
5526	-1564.45	-1736.819	172.3693	1.765098
5532	-1551.415	-1724.111	172.696	1.530405
5538	-1556.708	-1729.529	172.821	1.436085
5544	-1556.731	-1729.655	172.9247	1.355287
5550	-1549.228	-1721.95	172.7221	1.510931
5556	-1542.784	-1715.766	172.9821	1.309331
5562	-1542.431	-1715.347	172.9158	1.362331
5568	-1554.004	-1726.921	172.9175	1.360993
5574	-1561.366	-1734.129	172.7623	1.480774
5580	-1563.452	-1736.469	173.017	1.280928
5586	-1567.124	-1740.001	172.8773	1.392555
5592	-1556.173	-1729.182	173.0085	1.287917
5598	-1561.647	-1734.403	172.7558	1.485667
5604	-1552.814	-1725.628	172.8148	1.440827
5610	-1554.918	-1727.702	172.7841	1.464258
5616	-1556.943	-1729.919	172.9756	1.314652
5622	-1566.727	-1739.609	172.8822	1.388738
5628	-1563.009	-1735.585	172.5753	1.618831
5634	-1555.235	-1727.811	172.5759	1.618428
5640	-1566.855	-1739.44	172.5846	1.612146
5646	-1562.098	-1734.647	172.5493	1.637627
5652	-1558.964	-1731.51	172.5458	1.640151
5658	-1552.754	-1725.627	172.8733	1.3957
5664	-1562.681	-1735.696	173.0149	1.282647
5670	-1558.91	-1731.925	173.0144	1.283046
5676	-1552.162	-1725.231	173.0688	1.237989
5682	-1554.101	-1727.05	172.9481	1.336681
5688	-1551.943	-1724.908	172.9649	1.323191
5694	-1544.426	-1717.391	172.9649	1.323191
5700	-1552.222	-1724.964	172.7415	1.49642
5706	-1567.534	-1740.495	172.9606	1.326654
5712	-1555.68	-1728.727	173.047	1.256188
5718	-1561.248	-1734.073	172.8246	1.433343
5724	-1563.266	-1736.175	172.9084	1.368206
5730	-1559.465	-1732.373	172.9084	1.368206
5736	-1562.259	-1735.239	172.9804	1.310766
5742	-1569.403	-1742.079	172.6758	1.545363
5748	-1564.509	-1737.208	172.6986	1.528462
5754	-1568.023	-1740.702	172.6792	1.542892
5760	-1567.934	-1740.764	172.8304	1.428854
5766	-1562.757	-1735.597	172.8405	1.421089
5772	-1565.04	-1737.822	172.7819	1.465949
5778	-1562.832	-1735.713	172.8812	1.389537
5784	-1564.22	-1736.748	172.5284	1.652652
5790	-1554.767	-1727.295	172.5284	1.652652
5796	-1561.931	-1734.795	172.8643	1.402687
5802	-1559.998	-1732.779	172.7813	1.466374
5808	-1551.164	-1723.945	172.7813	1.466374
5814	-1553.918	-1726.699	172.7813	1.466374
5820	-1552.027	-1724.947	172.9193	1.359581
5826	-1558.05	-1730.981	172.93	1.351079
5832	-1567.522	-1740.176	172.6536	1.561738
5838	-1560.952	-1733.716	172.7643	1.479273
5844	-1568.717	-1741.492	172.7746	1.471499
5850	-1577.869	-1750.521	172.6513	1.563418
5856	-1561.355	-1734.403	173.0487	1.254748
5862	-1549.28	-1722.141	172.8611	1.405192
5868	-1550.264	-1723.126	172.8611	1.405192
5874	-1557.797	-1730.779	172.9825	1.309028
5880	-1560.561	-1733.477	172.916	1.362224
5886	-1559.788	-1732.421	172.6329	1.576895
5892	-1566.092	-1738.932	172.8396	1.421835
5898	-1568.014	-1740.853	172.8396	1.421835
5904	-1554.04	-1726.818	172.778	1.468891
5910	-1578.784	-1751.834	173.05	1.253648
5916	-1562.384	-1735.355	172.9711	1.318258
5922	-1560.469	-1733.209	172.7398	1.49774
5928	-1573.884	-1746.678	172.7931	1.457396
5934	-1551.58	-1724.34	172.7603	1.482263
5940	-1544.965	-1717.818	172.8526	1.411755
5946	-1553.869	-1726.764	172.8953	1.378475
5952	-1568.421	-1741.212	172.7912	1.458868
5958	-1567.221	-1740.232	173.0103	1.286451
5964	-1555.853	-1728.586	172.7331	1.502765
5970	-1560.406	-1733.139	172.7331	1.502765
5976	-1571.32	-1744.059	172.7396	1.497892
5982	-1576.263	-1749.029	172.7661	1.477924
5988	-1566.319	-1739.32	173.0013	1.293751
5994	-1562.179	-1734.723	172.5443	1.641201
6000	-1553.071	-1726.064	172.9925	1.300949
6006	-1568.117	-1740.924	172.8069	1.446875
6012	-1564.901	-1737.708	172.8069	1.446875
6018	-1565.201	-1737.876	172.6755	1.545625
6024	-1563.745	-1736.686	172.9418	1.341715
6030	-1554.223	-1726.828	172.6057	1.596769
6036	-1558.466	-1731.48	173.0134	1.283893
6042	-1560.697	-1733.402	172.7046	1.524015
6048	-1565.766	-1738.483	172.7176	1.514344
6054	-1567.859	-1740.682	172.8229	1.434615
6060	-1566.821	-1739.685	172.8643	1.402693
6066	-1557.136	-1729.877	172.7415	1.496396
6072	-1560.621	-1733.37	172.749	1.490799
6078	-1552.858	-1725.708	172.8497	1.413993
6084	-1561.166	-1734.031	172.8652	1.401988
6090	-1564.402	-1737.267	172.8652	1.401988
6096	-1578.099	-1751.033	172.9337	1.348176
