Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-1562.559	-1723.856	161.2973	0.460849	4.287198	7.10618	1.814354
2100	-1565.167	-1726.412	161.2451	0.5057205	4.357209	7.244111	1.695094
2106	-1572.742	-1734.298	161.5558	0.9442853	3.867422	6.112158	2.148859
2112	-1585.974	-1746.489	160.5147	1.31172	3.474896	5.912417	2.849751
2118	-1586.475	-1747.804	161.3287	1.253744	3.55212	5.390623	2.676462
2124	-1584.076	-1745.094	161.0183	1.328935	3.395597	5.349848	2.906187
2130	-1582.147	-1743.703	161.5558	0.9592165	3.288736	5.967845	2.466598
2136	-1576.358	-1737.282	160.9232	1.135969	4.070154	6.213275	2.28972
2142	-1578.744	-1739.201	160.4568	0.9759964	5.098271	6.276612	2.287374
2148	-1591.913	-1750.702	158.7893	0.9409354	4.734099	8.464654	2.097301
2154	-1586.09	-1749.246	163.1555	0.7736966	3.546855	4.834043	2.180614
2160	-1597.103	-1759.117	162.0138	1.055469	3.765217	5.115452	2.461969
2166	-1583.509	-1745.522	162.0132	0.9293546	2.691193	6.093378	2.382185
2172	-1587.833	-1751.121	163.2878	0.4986203	3.731597	5.199491	1.956957
2178	-1597.353	-1760.42	163.0673	0.4424785	2.395358	6.181982	2.104889
2184	-1587.218	-1749.531	162.3125	0.4635405	4.874975	5.810076	1.782818
2190	-1594.29	-1755.538	161.2483	0.4679063	5.555809	6.451076	1.83286
2196	-1579.14	-1742.271	163.1319	0.4847001	3.351105	5.519999	2.018911
2202	-1590.879	-1753.472	162.5933	0.3817918	3.793006	5.717183	2.126346
2208	-1583.346	-1744.874	161.5279	0.4420517	3.852567	6.999557	1.917872
2214	-1593.479	-1753.8	160.3211	1.571775	3.9879	6.999557	1.914791
2220	-1585.685	-1746.656	160.9711	0.5400599	3.421391	8.16267	1.615968
2226	-1589.048	-1749.332	160.2836	1.246362	3.421391	7.525558	2.042124
2232	-1589.737	-1750.125	160.3888	0.6870654	5.313417	7.053637	1.940338
2238	-1581.493	-1741.808	160.3158	1.543252	3.374465	6.429579	2.552485
2244	-1579.731	-1740.404	160.6735	0.377107	3.979058	8.228041	1.649818
2250	-1584.036	-1744.574	160.538	0.416567	5.286165	7.867706	1.457838
2256	-1578.732	-1740.582	161.8498	0.4557209	3.118753	7.615652	1.583165
2262	-1597.504	-1758.954	161.4506	1.643215	3.331033	5.328537	2.486904
2268	-1596.538	-1758.773	162.2348	1.116344	3.175895	5.396913	2.347067
2274	-1577.642	-1737.53	159.8886	0.4557869	4.15584	8.790128	1.678208
2280	-1576.359	-1737.11	160.7516	0.576263	3.260872	8.059447	1.890704
2286	-1572.304	-1730.942	158.6372	1.212961	5.097314	8.497009	1.867307
2292	-1568.73	-1728.273	159.5431	1.016366	4.401278	8.497009	1.633252
2298	-1569.776	-1731.67	161.8948	0.9966197	4.043234	6.065784	1.848234
2304	-1571.407	-1732.509	161.1013	1.350767	4.925041	5.194676	2.384668
2310	-1568.804	-1730.264	161.4602	1.350767	3.7772	5.209153	2.560095
2316	-1578.471	-1739.953	161.4825	1.350767	2.729543	5.209153	2.976122
2322	-1571.842	-1734.969	163.1264	0.7962566	2.729543	5.272283	2.262871
2328	-1583.981	-1743.513	159.5326	0.9791619	4.200142	7.846005	2.185828
2334	-1572.912	-1734.578	161.666	0.3715664	4.008478	6.650499	2.043286
2340	-1571.384	-1731.614	160.2295	1.260996	4.507159	6.813941	2.107006
2346	-1575.698	-1736.186	160.4881	1.084268	4.507159	6.932394	1.974292
2352	-1585.521	-1747.092	161.5709	0.9791272	2.656318	5.476193	3.018361
2358	-1573.175	-1735.793	162.6184	1.028654	2.706219	4.490276	2.929353
2364	-1577.361	-1738.465	161.104	1.050181	4.437549	6.283348	2.04494
2370	-1579.653	-1740.389	160.7353	1.050181	3.51708	7.087456	2.121552
2376	-1582.842	-1743.118	160.2766	1.104573	3.586215	7.350172	2.185031
2382	-1576.186	-1737.249	161.0637	0.4263371	2.274872	8.961992	1.650987
2388	-1575.617	-1739.213	163.5955	0.4633625	2.908573	5.848542	1.69853
2394	-1589.957	-1753.374	163.4172	0.436015	2.638871	5.600755	2.138706
2400	-1595.568	-1756.897	161.3294	0.9998872	3.12043	6.139667	2.546281
2406	-1588.571	-1751.335	162.7642	1.067317	2.731981	5.566825	2.130041
2412	-1573.533	-1735.413	161.8802	1.067317	4.188266	5.370114	2.216293
2418	-1587.127	-1747.214	160.087	1.098798	7.457965	5.268613	2.403475
2424	-1588.523	-1746.791	158.2679	1.39782	7.457965	7.908705	1.657723
2430	-1583.328	-1742.365	159.0379	1.39782	5.19278	8.084926	1.712923
2436	-1585.001	-1747.684	162.6824	0.4263432	2.775872	6.662216	1.859861
2442	-1593.748	-1756.331	162.5835	0.7735215	4.584563	4.809887	2.168802
2448	-1564.822	-1727.799	162.9768	0.6287202	3.620243	5.451291	1.956225
2454	-1576.77	-1738.182	161.4123	1.256182	4.57569	5.451291	2.20255
2460	-1581.593	-1742.489	160.8964	1.5774	5.437809	5.275198	2.151082
2466	-1569.127	-1731.069	161.9413	0.5251936	3.258676	7.388151	1.562406
2472	-1576.59	-1738.425	161.8349	0.5883246	3.656736	6.606816	1.958715
2478	-1579.452	-1740.078	160.6264	0.4206025	5.471578	7.850622	1.326823
2484	-1578.702	-1739.738	161.0356	0.7961741	4.129469	6.426894	2.276269
2490	-1596.069	-1757.891	161.8225	0.5217224	3.551118	6.264623	2.278363
2496	-1606.433	-1767.623	161.1895	1.188375	3.481997	5.841142	2.552207
2502	-1597.602	-1757.272	159.6709	1.188375	3.581044	6.971219	2.752508
2508	-1593.896	-1754.085	160.189	0.9101481	4.939383	7.049138	2.056019
2514	-1579.62	-1740.499	160.8794	1.00245	4.02683	6.61362	2.162466
2520	-1580.934	-1743.726	162.7915	0.5646735	2.440017	6.081232	2.247429
2526	-1589.964	-1750.703	160.7387	1.234852	3.641175	6.081232	2.59116
2532	-1584.666	-1745.581	160.9156	1.128256	2.680786	6.045098	2.969797
2538	-1589.33	-1751.63	162.2999	0.9515187	2.371349	5.067019	2.973717
2544	-1589.443	-1749.456	160.0127	1.281051	3.014253	7.034653	2.678577
2550	-1583.828	-1744.754	160.9258	1.262259	3.562893	5.774693	2.678577
2556	-1583.581	-1746.028	162.4474	0.4168142	5.595916	5.728182	1.515473
2562	-1580.635	-1739.641	159.0058	1.24886	4.484848	8.763255	1.62729
2568	-1581.004	-1741.779	160.7745	1.034008	3.869375	7.120025	1.938648
2574	-1580.024	-1744.004	163.9796	0.238303	2.611726	5.467465	1.999552
2580	-1575.806	-1738.721	162.9153	0.3939546	2.397248	6.685971	1.901617
2586	-1589.854	-1747.759	157.9047	0.9566377	4.347544	10.1627	1.678308
2592	-1579.044	-1740.184	161.1408	0.7918932	3.996542	6.977627	1.899132
2598	-1563.743	-1725.575	161.8322	0.5001229	3.495369	6.92649	1.873395
2604	-1568.654	-1731.364	162.7103	0.5049625	3.495369	6.27014	1.716315
2610	-1576.328	-1736.894	160.5662	0.7871972	5.074636	7.513481	1.5057
2616	-1567.167	-1728.638	161.4712	1.113855	2.885606	6.748379	2.099717
2622	-1584.6	-1745.428	160.8276	1.651161	3.354566	5.758049	2.592723
2628	-1584.298	-1745.648	161.3507	1.094285	3.503427	6.287036	2.218822
2634	-1591.568	-1751.502	159.9343	1.34187	4.412623	7.142982	2.066346
2640	-1583.991	-1745.56	161.5698	0.8363453	4.498252	5.619525	2.290617
2646	-1577.77	-1738.918	161.1483	1.595158	4.498252	5.386238	2.223798
2652	-1581.323	-1742.112	160.7898	1.524596	4.34036	5.484469	2.490236
2658	-1594.021	-1755.783	161.762	0.7638901	3.358618	5.484469	2.730495
2664	-1581.543	-1743.052	161.5088	1.160121	3.845647	5.506639	2.436694
2670	-1582.503	-1741.961	159.4582	1.511425	4.217427	7.575338	2.056785
2676	-1593.927	-1754.086	160.1586	0.8087813	4.217427	7.842993	1.878829
2682	-1586.316	-1745.493	159.1771	1.096566	6.271728	7.377556	1.954927
2688	-1567.673	-1728.889	161.2154	0.5348286	3.66618	7.309655	1.934673
2694	-1566.908	-1730.031	163.1231	0.5582207	3.640967	5.394391	1.934673
2700	-1574.684	-1735.266	160.5817	0.5621476	6.061127	7.287488	1.470713
2706	-1593.082	-1751.604	158.5217	0.8575792	4.526017	9.99243	1.342923
2712	-1586.632	-1743.707	157.0744	0.5391424	4.876707	11.15624	1.652547
2718	-1586.111	-1746.122	160.0105	0.478183	3.528411	9.494348	1.329004
2724	-1585.556	-1745.988	160.4312	0.4757019	3.291986	9.22849	1.330621
2730	-1577.237	-1738.717	161.4796	0.6360008	4.154404	6.698053	1.901538
2736	-1596.995	-1758.157	161.1623	0.8295573	5.612464	5.976757	1.949165
2742	-1599.156	-1760.025	160.869	1.303049	3.518856	6.177363	2.455933
2748	-1585.516	-1745.923	160.4068	1.014715	4.135648	6.793756	2.301698
2754	-1588.575	-1748.913	160.3383	0.7436563	5.093734	7.28992	1.851657
2760	-1581.454	-1740.646	159.1918	1.21981	5.356061	7.725539	1.920727
2766	-1574.342	-1735.495	161.1535	1.357267	3.873851	5.757159	2.367477
2772	-1582.532	-1744.134	161.6022	1.357267	3.572879	5.282919	2.501321
2778	-1585.007	-1746.126	161.1187	1.646317	3.552714	5.49022	2.501321
2784	-1601.938	-1762.856	160.9182	1.646317	3.622734	5.49022	2.598414
2790	-1583.779	-1744.89	161.1105	0.4681668	3.597214	7.589561	1.890785
2796	-1584.874	-1746.264	161.39	0.379335	4.162976	7.57973	1.519002
2802	-1586.19	-1745.477	159.2878	1.390094	4.417811	8.316958	1.670801
2808	-1582.83	-1746.133	163.3033	0.675582	2.654315	4.975021	2.451172
2814	-1575.379	-1735.786	160.4063	1.230635	3.280833	6.740114	2.536012
2820	-1579.132	-1740.251	161.1186	1.103092	3.848138	5.703941	2.591698
2826	-1577.357	-1737.277	159.92	0.9956062	2.554157	8.617924	2.128378
2832	-1574.753	-1733.958	159.2045	0.8980451	5.952424	8.17833	1.619336
2838	-1572.996	-1734.307	161.3105	0.6075266	3.004727	8.120833	1.554681
2844	-1573.12	-1735.314	162.1943	0.4369494	3.004727	6.931439	1.890569
2850	-1570.24	-1730.684	160.4443	0.997609	4.483234	7.200327	1.890569
2856	-1577.698	-1738.092	160.3941	1.134738	4.128529	7.200327	1.968689
2862	-1601.782	-1764.064	162.2821	0.9921943	3.129595	5.208176	2.533965
2868	-1595.562	-1756.986	161.4238	0.9922679	3.129595	6.303129	2.385376
2874	-1584.174	-1743.79	159.6162	1.372848	4.66452	7.530967	1.905719
2880	-1571.208	-1731.515	160.3072	1.046663	3.875137	7.46228	2.011517
2886	-1571.585	-1733.793	162.2084	0.4217288	3.678716	6.307176	2.011517
2892	-1577.212	-1739.488	162.2761	0.535731	3.227313	6.418343	2.011517
2898	-1583.652	-1746.668	163.0157	0.3410393	4.076237	5.850162	1.659905
2904	-1580.871	-1742.225	161.3538	0.4669457	2.792663	7.562539	2.110907
2910	-1580.179	-1739.382	159.2022	0.9507144	3.322266	8.610247	2.274837
2916	-1590.316	-1749.223	158.9067	1.227464	2.832143	9.059213	2.21586
2922	-1593.44	-1755.222	161.7823	0.5684874	2.942283	7.069967	2.015442
2928	-1583.7	-1744.174	160.4741	1.202706	4.576346	6.279237	2.307506
2934	-1585.411	-1747.58	162.1686	0.4861975	2.949758	6.427007	2.233704
2940	-1577.909	-1739.078	161.1687	0.2939049	4.494093	7.503542	1.660809
2946	-1578.348	-1741.065	162.7167	0.3428041	3.824391	6.181077	1.743214
2952	-1574.383	-1734.664	160.2818	0.5035898	4.263358	8.325899	1.650306
2958	-1578.028	-1737.758	159.7302	0.7933068	6.944186	6.985731	1.851798
2964	-1577.063	-1738.686	161.6227	1.261209	4.234202	5.264192	2.308012
2970	-1586.69	-1747.394	160.7045	1.375557	3.955227	5.703115	2.639703
2976	-1574.844	-1735.434	160.5893	0.826882	4.286411	7.211082	1.975687
2982	-1586.442	-1748.249	161.8074	0.4202133	4.026398	6.997596	1.667871
2988	-1582.952	-1745.141	162.1892	0.6847425	3.377503	6.435063	1.891426
2994	-1574.862	-1735.692	160.8302	1.220168	5.039888	5.820115	2.203227
3000	-1581.366	-1742.54	161.1741	1.1849	4.114626	5.820115	2.33261
3006	-1579.412	-1741.055	161.643	1.253375	3.31389	5.820115	2.308243
3012	-1593.879	-1754.108	160.2289	0.7765957	5.537949	6.462665	2.30042
3018	-1589.709	-1748.819	159.1095	0.9350253	3.751797	8.536599	2.215032
3024	-1587.414	-1748.013	160.5993	1.457631	3.417204	6.085306	2.625818
3030	-1582.541	-1744.153	161.612	1.096743	3.928037	5.37866	2.460683
3036	-1575.929	-1736.704	160.7751	1.527288	3.971276	6.310771	2.107259
3042	-1590.861	-1751.198	160.3373	1.437198	2.802166	7.26561	2.32802
3048	-1584.4	-1745.004	160.6041	1.37589	3.426593	5.82126	2.830844
3054	-1579.235	-1742.606	163.371	0.5882629	3.080383	4.218633	2.742764
3060	-1585.159	-1748.842	163.6827	1.022745	2.05773	4.804042	2.397689
3066	-1585.497	-1746.001	160.504	1.731664	3.84884	5.757575	2.549519
3072	-1588.913	-1748.212	159.2995	1.222131	3.315226	8.535976	2.086779
3078	-1582.323	-1741.034	158.7109	1.068378	3.11262	8.852945	2.447549
3084	-1577.35	-1737.99	160.6407	1.184674	4.514932	6.900143	1.821479
3090	-1582.326	-1742.93	160.6046	1.617291	3.834084	6.900143	1.821479
3096	-1579.165	-1741.221	162.0567	0.9265027	3.834084	6.138815	1.821479
3102	-1580.544	-1743.299	162.7556	0.4028064	3.422224	6.220016	1.823877
3108	-1586.185	-1749.408	163.2233	0.4277634	2.204186	6.172608	2.118322
3114	-1583.597	-1743.523	159.9269	1.199294	5.221735	6.805391	2.102593
3120	-1586.053	-1746.689	160.6367	1.319531	3.351548	6.333871	2.560898
3126	-1588.753	-1751.226	162.473	0.9854468	3.084011	5.012032	2.560898
3132	-1589.682	-1751.029	161.3473	1.579217	3.042191	4.639313	3.127655
3138	-1592.654	-1754.662	162.0074	0.9425613	4.089164	4.509752	2.789165
3144	-1584.043	-1746.336	162.2931	1.334303	3.008764	4.632682	2.722888
3150	-1597.582	-1759.202	161.6203	1.341416	3.670912	4.564832	2.902706
3156	-1595.096	-1755.513	160.4172	0.9913811	4.629	5.559702	2.901469
3162	-1598.2	-1758.832	160.6323	1.620788	4.168707	4.497107	3.187345
3168	-1585.344	-1746.78	161.4361	1.255425	3.454666	4.497107	3.187345
3174	-1579.879	-1741.127	161.2482	1.255425	2.986261	6.017327	2.57177
3180	-1577.994	-1733.933	155.9393	1.027451	5.220328	11.372	1.829928
3186	-1575.754	-1732.818	157.0638	1.092608	3.707353	10.07361	2.456067
3192	-1576.76	-1738.385	161.6244	0.7173555	3.264287	6.872063	2.00587
3198	-1578.123	-1740.829	162.7065	0.4045668	3.237823	6.262331	1.910643
3204	-1591.68	-1754.844	163.1645	0.5754551	3.573423	4.981276	2.196852
3210	-1591.889	-1752.589	160.6998	0.9991805	3.39198	5.00441	3.496704
3216	-1600.848	-1762.468	161.62	1.201434	4.15051	5.00441	2.541628
3222	-1591.765	-1753.642	161.8765	1.170036	3.974904	5.520325	2.136113
3228	-1579.653	-1740.058	160.4043	0.4806667	4.660473	7.739827	1.835687
3234	-1578.891	-1741.924	163.0334	0.4453048	2.918761	6.389843	1.720881
3240	-1573.003	-1735.493	162.4893	0.4677631	4.324698	5.956358	1.765423
3246	-1580.291	-1743.258	162.9663	0.4994614	3.301615	6.223533	1.661528
3252	-1591.706	-1751.284	159.5784	1.007095	4.23872	8.868376	1.406032
3258	-1589.493	-1748.607	159.1139	1.181706	3.893671	8.868376	1.767253
3264	-1572.096	-1729.801	157.7046	1.158606	4.953626	9.509506	1.900771
3270	-1579.462	-1739.666	160.2042	1.041135	3.592317	7.48358	2.184109
3276	-1580.337	-1743.532	163.1958	0.3969219	3.593041	6.10697	1.515873
3282	-1575.198	-1736.616	161.4178	0.4947295	5.953305	6.21109	1.731194
3288	-1576.24	-1733.876	157.6356	1.181626	5.233748	10.04772	1.445475
3294	-1588.549	-1748.715	160.1666	0.3707487	2.726555	10.04772	1.286559
3300	-1592.517	-1753.968	161.4511	1.245891	3.157704	5.435961	2.737837
3306	-1581.039	-1742.199	161.1605	1.342818	3.157704	5.435961	2.855767
3312	-1581.504	-1743.742	162.2379	1.305421	3.347749	5.30524	2.209013
3318	-1579.273	-1740.549	161.2759	1.244129	3.890389	5.269852	2.659677
3324	-1587.573	-1748.189	160.6163	1.22014	3.890389	5.790784	2.759411
3330	-1577.312	-1739.295	161.9831	1.49581	2.800051	4.473215	2.999462
3336	-1574.685	-1739.187	164.5021	0.5345643	2.59257	4.473215	2.124909
3342	-1575.582	-1737.525	161.9428	0.4009833	3.042403	7.168718	1.906805
3348	-1577.658	-1739.375	161.7179	1.035851	2.90826	6.525321	2.124774
3354	-1579.758	-1739.645	159.8872	1.035851	4.358042	7.464474	2.10741
3360	-1581.298	-1741.272	159.9733	1.089756	4.228899	7.464474	2.063966
3366	-1582.425	-1744.62	162.1951	0.8886027	3.212175	6.077533	2.063966
3372	-1574.41	-1736.434	162.0238	1.068868	3.212175	6.272573	1.927804
3378	-1579.035	-1740.207	161.1721	0.7044466	4.105581	7.049137	1.844638
3384	-1579.02	-1736.888	157.8685	0.4907644	5.020728	10.53978	1.502516
3390	-1580.592	-1740.825	160.2333	1.11491	4.827626	7.185724	1.836215
3396	-1581.507	-1740.805	159.2972	0.6057325	5.061406	8.651683	1.736568
3402	-1585.07	-1742.673	157.6029	1.314275	6.205126	9.243897	1.62166
3408	-1588.37	-1747	158.6299	1.166424	6.205126	8.061899	1.834836
3414	-1574.439	-1735.723	161.2837	1.430849	3.452819	5.833598	2.357373
3420	-1576.843	-1734.683	157.84	1.203405	4.933155	9.181717	2.007187
3426	-1584.6	-1745.611	161.0103	0.7055171	3.687047	6.639566	2.385059
3432	-1586.91	-1745.991	159.0808	0.4186847	5.133819	9.163831	1.632688
3438	-1592.287	-1753.545	161.2581	0.7742536	3.963856	6.841048	1.937346
3444	-1603.202	-1762.758	159.5566	1.068158	4.88995	7.522023	2.074209
3450	-1586.478	-1746.951	160.4724	1.222626	3.087983	7.092177	2.360416
3456	-1585.843	-1746.535	160.6919	1.222626	3.227091	7.092177	2.158602
3462	-1581.579	-1742.522	160.9429	1.152716	3.407672	6.512971	2.337633
3468	-1577.183	-1735.306	158.1237	1.207299	3.975759	9.133147	2.202537
3474	-1574.834	-1735.797	160.9622	0.4266165	3.649894	7.709384	1.915722
3480	-1581.414	-1743.061	161.6471	0.5805535	4.258756	6.414425	1.976429
3486	-1576.513	-1737.121	160.6073	0.9768382	3.904839	7.23541	1.997299
3492	-1580.192	-1742.308	162.1166	1.020445	2.84846	5.749588	2.404118
3498	-1595.019	-1754.636	159.617	1.026042	3.974797	8.248217	1.920882
3504	-1575.602	-1736.309	160.7072	1.173645	4.081684	7.027637	1.865993
3510	-1582.439	-1745.52	163.0811	0.6372119	3.028743	5.377462	2.188933
3516	-1596.695	-1757.394	160.6995	1.757076	3.487859	5.568812	2.669631
3522	-1589.725	-1751.228	161.5023	1.338941	4.23442	5.704954	2.049483
3528	-1583.315	-1743.866	160.5507	1.073822	4.016068	7.079166	2.029928
3534	-1581.342	-1740.66	159.3173	0.4975993	4.261238	9.1783	1.73499
3540	-1576.666	-1737.827	161.1612	0.370381	2.825438	8.599153	1.580695
3546	-1568.689	-1730.807	162.1184	0.4860943	3.375457	7.109923	1.608308
3552	-1578.753	-1738.773	160.0208	0.3958469	4.159629	9.002407	1.467878
3558	-1579.956	-1740.147	160.1914	0.3922047	4.05019	9.028189	1.368648
3564	-1569.273	-1726.91	157.6374	0.4614889	5.214856	10.91588	1.336004
3570	-1579.753	-1739.849	160.0951	0.3727564	3.69136	9.419323	1.323188
3576	-1576.068	-1737.569	161.5002	0.482173	5.105877	6.51282	1.76207
3582	-1603.387	-1765.208	161.8206	1.119612	2.917559	5.305077	2.771173
3588	-1594.265	-1755.897	161.632	1.247201	4.112649	5.031657	2.502448
3594	-1601.977	-1762.889	160.9125	1.174636	2.893997	6.014859	2.868422
3600	-1594.779	-1758.415	163.6364	0.5737916	3.577148	4.685441	2.081493
3606	-1589.737	-1750.867	161.1301	1.32485	3.08336	6.213417	2.437456
3612	-1590.333	-1751.551	161.2186	1.117252	3.057243	6.213417	2.5234
3618	-1576.632	-1737.276	160.6443	1.222013	3.987051	6.085331	2.5234
3624	-1574.845	-1736.172	161.3266	1.222013	3.303637	5.330902	2.832476
3630	-1595.827	-1757.661	161.8336	1.130853	2.635473	5.684683	2.649486
3636	-1582.476	-1743.781	161.3052	1.598018	3.157233	5.508565	2.566194
3642	-1582.853	-1745.656	162.8029	1.598018	2.531978	4.842288	2.32647
3648	-1588.599	-1748.747	160.1485	1.590692	3.558554	6.768122	2.340153
3654	-1588.528	-1750.215	161.687	1.582303	3.244442	5.509472	2.298062
3660	-1582.805	-1746.471	163.666	0.824896	2.668811	3.53568	3.01256
3666	-1594.673	-1756.686	162.0129	0.9216227	3.080372	3.62946	3.699265
3672	-1575.486	-1736.626	161.1402	1.337826	3.057767	5.926637	2.612953
3678	-1571.288	-1732.026	160.7373	1.42413	3.88364	5.12574	2.967948
3684	-1567.438	-1728.726	161.2877	1.229225	2.708335	6.221928	2.560487
3690	-1578.123	-1739.739	161.6164	1.053323	4.166876	5.224013	2.493307
3696	-1581.93	-1741.993	160.0638	1.183574	2.835273	7.530814	2.47827
3702	-1595.681	-1754.061	158.3798	1.111877	3.575589	10.02419	1.658179
3708	-1578.349	-1734.838	156.489	1.442221	5.341082	10.44785	1.759721
3714	-1584.798	-1745.64	160.8419	1.336254	4.006101	6.630301	1.964011
3720	-1573.949	-1733.801	159.8518	1.420249	4.415141	6.987017	2.170213
3726	-1583.45	-1743.729	160.2796	1.294256	3.190857	7.203325	2.322101
3732	-1586.809	-1747.5	160.6911	1.294256	4.699502	5.261306	2.708708
3738	-1589.672	-1749.496	159.8237	0.8392801	5.285099	7.203506	2.124201
3744	-1590.392	-1749.107	158.7151	1.021277	5.122489	8.826175	1.708782
3750	-1583.339	-1744.337	160.998	0.9861419	3.037965	7.324245	2.045554
3756	-1584.362	-1745.314	160.9525	1.302351	3.450367	6.77665	2.045554
3762	-1588.766	-1748.61	159.844	1.302351	4.203772	6.435231	2.673593
3768	-1589.742	-1750.651	160.9091	1.512113	2.565732	7.376111	1.947773
3774	-1582.645	-1742.579	159.9343	1.296487	4.898523	6.041851	2.627176
3780	-1581.53	-1741.75	160.2198	0.8263808	3.505924	7.594586	2.276449
3786	-1577.144	-1736.943	159.7986	1.031368	3.644204	7.594586	2.358249
3792	-1578.584	-1738.673	160.0883	1.294935	2.396006	7.440442	2.654696
3798	-1570.474	-1732.095	161.6213	0.6196607	3.201206	5.688439	2.843843
3804	-1569.724	-1730.46	160.7363	0.5273012	4.238423	7.434087	1.94696
3810	-1568.099	-1728.28	160.1803	0.9285534	3.566843	7.412266	2.327991
3816	-1575.077	-1735.068	159.991	1.12359	3.712989	7.392093	2.278425
3822	-1575.917	-1737.165	161.2486	1.298724	2.747679	6.332681	2.454281
3828	-1573.011	-1733.309	160.2984	1.074548	4.552141	7.302815	1.841551
3834	-1574.989	-1735.717	160.7276	0.6374451	4.553067	7.335983	1.823812
3840	-1575.171	-1735.809	160.6379	0.469674	2.936534	8.65488	1.786322
3846	-1583.329	-1744.571	161.2419	1.339847	4.271922	5.745877	2.178544
3852	-1571.557	-1732.977	161.4202	1.295573	4.558692	5.697044	2.01662
3858	-1567.351	-1726.66	159.3089	1.195069	4.551922	8.046712	1.926771
3864	-1568.534	-1729.692	161.1588	0.843558	5.12925	5.975086	2.103474
3870	-1589.016	-1751.79	162.7736	0.467647	3.212416	5.54298	2.308332
3876	-1593.713	-1754.368	160.6545	0.9161342	5.533343	6.742616	1.739113
3882	-1596.458	-1756.095	159.6366	1.239669	5.710171	4.7178	3.389505
3888	-1588.209	-1748.575	160.3665	1.239669	3.33896	5.132123	3.496699
3894	-1581.509	-1742.381	160.8711	1.309636	3.10264	6.741463	2.267861
3900	-1582.718	-1742.526	159.8082	1.047452	4.095192	6.574373	2.805087
3906	-1574.294	-1735.889	161.5952	0.4355646	4.101133	7.220291	1.617526
3912	-1576.135	-1735.5	159.365	0.7790877	4.725071	8.815286	1.574012
3918	-1575.998	-1737.923	161.925	0.5309467	4.262472	6.658457	1.64846
3924	-1571.82	-1733.595	161.7755	0.4307711	3.339955	7.051021	1.943078
3930	-1569.763	-1730.951	161.1881	1.183399	3.339955	6.242729	2.362308
3936	-1579.127	-1739.546	160.4193	1.183399	3.824899	6.82011	2.287903
3942	-1579.346	-1738.16	158.8132	1.590196	5.578918	7.766653	1.823183
3948	-1580.411	-1739.953	159.5419	1.303679	3.336481	7.267509	2.676442
3954	-1589.453	-1750.256	160.8025	1.303679	3.754343	6.030618	2.496182
3960	-1587.472	-1748.036	160.5642	1.210152	3.397735	6.827814	2.345859
3966	-1578.182	-1738.01	159.8281	1.169837	3.144354	7.410495	2.57371
3972	-1580.828	-1742.494	161.6657	1.815774	3.658034	5.61642	1.912446
3978	-1579.708	-1741.466	161.7575	1.603033	2.831455	6.080394	2.054497
3984	-1583.028	-1743.329	160.3015	1.4361	3.500792	6.610715	2.463911
3990	-1576.363	-1736.334	159.9712	0.9297253	3.739684	7.513557	2.326694
3996	-1568.291	-1730.156	161.8652	1.0906	3.595161	5.673175	2.247468
4002	-1579.928	-1742.224	162.2954	1.307413	2.713841	4.66156	2.849119
4008	-1574.601	-1735.215	160.614	1.034061	4.126889	5.690873	2.849119
4014	-1581.71	-1743.863	162.1525	0.5454751	4.126889	6.066802	1.945397
4020	-1587.128	-1748.463	161.3358	1.504869	2.491867	6.066802	2.556916
4026	-1584.911	-1746.805	161.8936	1.243761	3.417095	5.138526	2.543045
4032	-1583.462	-1744.227	160.7647	1.132642	4.159908	5.880847	2.567887
4038	-1588.803	-1750.386	161.5831	1.132642	2.98495	5.686027	2.646077
4044	-1593.636	-1757.084	163.4481	0.63391	3.350935	4.506759	2.373868
4050	-1585.322	-1745.311	159.989	1.643303	3.689626	7.091613	2.147489
4056	-1579.327	-1737.98	158.6538	0.9295418	4.820426	9.249003	1.629103
4062	-1573.163	-1732.241	159.0781	1.014387	4.180102	9.029006	1.677447
4068	-1583.827	-1742.63	158.8027	1.420984	2.963356	9.029006	2.116511
4074	-1589.056	-1750.27	161.214	1.115793	3.705767	6.538013	2.046411
4080	-1586.085	-1748.01	161.9248	1.076135	4.085013	5.434117	2.17936
4086	-1577.966	-1740.697	162.7308	0.9730658	3.072597	5.434117	2.141676
4092	-1582.959	-1743.657	160.6979	1.333753	4.078632	5.643572	2.66097
4098	-1578.88	-1740.777	161.8962	1.186795	3.337879	5.05432	2.66097
4104	-1580.588	-1741.976	161.3871	1.067555	3.924298	5.682524	2.430768
4110	-1578.28	-1738.651	160.3705	1.488605	4.276292	6.716685	2.013896
4116	-1579.919	-1742.2	162.2809	0.5158478	2.95787	7.163493	1.635907
4122	-1580.945	-1743.58	162.6353	0.4411162	3.56164	6.479408	1.635907
4128	-1584.007	-1745.741	161.7334	0.7330556	3.073379	7.234317	1.762674
4134	-1590.967	-1752.515	161.5478	1.514143	3.671491	5.516877	2.248775
4140	-1575.679	-1736.392	160.7124	1.472876	4.602931	5.777021	2.294167
4146	-1586.499	-1746.787	160.288	1.175866	4.907233	6.540495	2.161414
4152	-1577.697	-1739.838	162.1416	1.146372	3.231369	5.711524	2.161414
4158	-1577.903	-1739.148	161.2448	1.146372	3.074684	6.683638	2.18189
4164	-1581.487	-1744.048	162.5602	1.020698	2.531439	6.029579	2.089296
