Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-1580.089	-1742.716	162.6265	0.6152219	3.508677	6.294405	1.674256
2094	-1578.168	-1740.289	162.1207	0.4564239	4.004374	5.931693	2.162492
2100	-1584.616	-1747.563	162.9472	0.6269498	3.538647	5.931693	1.682165
2106	-1585.16	-1746.78	161.6205	0.3984338	3.538647	7.394697	1.747239
2112	-1588.049	-1750.248	162.1989	0.3758166	3.634408	6.691605	1.807417
2118	-1593.609	-1756.086	162.4773	0.4518467	2.971959	6.353752	2.092728
2124	-1581.552	-1743.119	161.5677	0.5055455	4.572454	6.613479	1.826296
2130	-1583.669	-1745.662	161.9925	0.4901461	3.437372	6.714953	1.940331
2136	-1589.798	-1752.248	162.4504	0.2749392	3.440395	6.714953	1.772833
2142	-1585.676	-1744.919	159.2425	0.5430713	4.680241	9.176948	1.589459
2148	-1588.844	-1751.608	162.7642	0.4932565	4.848417	5.47492	1.689966
2154	-1587.704	-1751.704	163.9995	0.3062148	2.820031	5.205909	2.013086
2160	-1586.341	-1747.294	160.9528	0.802872	2.483137	8.533733	1.650436
2166	-1591.176	-1751.979	160.8027	0.8055277	1.851682	8.410056	2.184846
2172	-1581.968	-1741.552	159.5843	0.877751	4.40173	7.947537	2.076663
2178	-1578.251	-1737.959	159.7084	1.174959	3.547568	7.816045	2.221572
2184	-1578.144	-1739.688	161.5439	1.251964	3.115268	6.377695	2.099184
2190	-1572.838	-1734.187	161.3488	1.745523	2.427499	5.500393	2.779996
2196	-1581.697	-1744.105	162.4083	1.085383	2.427499	4.939969	2.87781
2202	-1578.118	-1740.15	162.0327	1.095538	2.645219	5.6063	2.592193
2208	-1576.956	-1740.559	163.6033	0.5354205	2.645219	5.707855	1.873955
2214	-1582.035	-1744.564	162.529	0.8708082	3.888923	5.616945	1.870744
2220	-1586.952	-1747.993	161.0406	1.357398	3.178543	6.697714	2.121911
2226	-1575.852	-1736.226	160.3739	1.354946	4.036786	6.744475	2.173012
2232	-1578.328	-1740.161	161.8329	1.262309	3.195973	5.910386	2.173012
2238	-1585.921	-1747.594	161.6733	1.137881	4.925593	5.647956	1.851929
2244	-1574.566	-1734.378	159.8119	1.040285	3.858643	7.5388	2.295085
2250	-1575.414	-1737.744	162.3301	0.7647414	3.503106	4.863111	2.705015
2256	-1578.482	-1739.291	160.8083	1.188352	2.804026	6.811906	2.473413
2262	-1572.655	-1732.718	160.063	1.162378	3.745328	6.587732	2.700073
2268	-1578.497	-1740.512	162.0151	1.162378	3.739329	4.838567	2.577191
2274	-1592.129	-1754.565	162.4358	1.354228	2.936406	4.583028	2.684735
2280	-1589.274	-1751.049	161.7744	1.130307	2.499543	6.466537	2.260448
2286	-1585.872	-1746.091	160.2188	0.9838883	2.957914	7.104655	2.715788
2292	-1574.326	-1735.388	161.0618	0.4020279	4.558674	7.319298	1.764744
2298	-1576.999	-1738.666	161.6678	0.4853387	2.867026	7.261776	2.054796
2304	-1579.927	-1740.753	160.826	0.7315429	4.524252	7.261776	1.752798
2310	-1581.142	-1742.356	161.2136	0.4369253	4.179311	7.74897	1.473998
2316	-1584.183	-1743.673	159.4899	0.5271631	5.701048	8.559064	1.489564
2322	-1583.602	-1743.728	160.1257	0.4331284	4.728006	8.754109	1.301285
2328	-1586.642	-1748.427	161.7851	0.312042	4.728006	6.804358	1.615002
2334	-1588.13	-1749.998	161.8682	0.312042	4.619024	6.804358	1.597706
2340	-1606.304	-1768.735	162.4314	0.4255664	4.149802	5.465051	2.227909
2346	-1581.805	-1744.688	162.8827	0.442939	3.589488	5.307299	2.247232
2352	-1575.042	-1738.731	163.6894	0.3990589	3.614521	4.413173	2.321097
2358	-1576.909	-1738.586	161.6764	1.078735	3.315033	5.060337	2.866731
2364	-1587.512	-1748.908	161.396	0.736882	5.367369	5.060337	2.527058
2370	-1584.424	-1746.934	162.5106	0.8415721	2.813522	4.298837	3.173343
2376	-1575.652	-1737.379	161.7273	0.7788811	4.121227	5.328551	2.546785
2382	-1565.764	-1727.462	161.6982	1.395298	2.958772	6.045176	2.192892
2388	-1566.613	-1726.178	159.5645	1.379818	4.19027	7.701729	2.000167
2394	-1574.472	-1735.224	160.752	0.3970004	4.602733	7.701729	1.700184
2400	-1579.53	-1740.066	160.5359	0.4765343	4.421295	8.119016	1.570579
2406	-1583.017	-1744.436	161.419	0.3859277	3.877218	7.441965	1.716079
2412	-1574.592	-1736.467	161.8756	0.412157	3.295846	6.980342	1.955499
2418	-1577.834	-1741.239	163.4049	0.4054695	3.433832	5.361517	1.959138
2424	-1579.108	-1740.216	161.1077	0.3724853	3.351022	7.910155	1.847749
2430	-1575.619	-1737.043	161.4235	0.3147307	5.120728	6.79447	1.730423
2436	-1581.379	-1738.089	156.7103	0.4268747	5.120728	11.39554	1.730423
2442	-1585.153	-1743.69	158.5368	0.4022432	3.893742	10.19808	1.785945
2448	-1575.888	-1736.007	160.1194	0.8183489	4.091118	8.16387	1.728344
2454	-1583.557	-1741.855	158.298	1.066327	3.473494	9.705237	2.010346
2460	-1574.424	-1735.152	160.7274	1.066327	3.175561	6.75698	2.471767
2466	-1570.801	-1730.123	159.323	1.024199	3.175561	7.804194	2.719106
2472	-1572.301	-1734.13	161.8289	0.4340499	2.639085	7.488208	1.941709
2478	-1581.359	-1741.896	160.5369	0.7712511	3.255783	6.623945	2.819895
2484	-1578.886	-1741.407	162.5215	1.169066	2.852924	4.488061	2.839824
2490	-1586.899	-1748.356	161.4569	1.289174	3.235962	5.570095	2.592496
2496	-1592.107	-1753.891	161.7848	0.924979	3.143054	5.570095	2.653738
2502	-1582.177	-1745.491	163.3139	0.5089814	3.330982	5.252736	2.068081
2508	-1590.825	-1752.75	161.9249	0.5089814	4.044607	6.270373	2.018292
2514	-1573.268	-1734.526	161.2577	0.5089814	4.044607	6.895641	2.046121
2520	-1574.188	-1735.098	160.9093	0.8602625	3.373153	7.110609	2.177762
2526	-1586.055	-1745.795	159.7405	1.081676	3.878926	7.699709	2.202964
2532	-1577.122	-1737.904	160.7818	1.093393	3.286769	7.178665	2.101711
2538	-1580.117	-1739.938	159.8209	1.093393	3.17767	8.313803	2.035147
2544	-1600.043	-1759.799	159.7564	0.9590869	3.728667	7.12123	2.691904
2550	-1577.324	-1739.076	161.7515	0.9754947	3.068592	6.05616	2.371446
2556	-1579.473	-1740.595	161.1223	1.279407	3.933655	6.05616	2.222914
2562	-1576.239	-1737.036	160.7975	0.9546264	3.993104	5.737638	2.805559
2568	-1579.653	-1739.935	160.281	1.71936	2.904796	7.116447	2.231671
2574	-1590.681	-1749.102	158.4206	1.056163	4.078201	9.336349	1.932117
2580	-1577.099	-1739.729	162.6298	0.631883	3.371253	6.279657	1.733785
2586	-1571.999	-1731.216	159.2169	1.198798	4.02725	8.735817	1.71983
2592	-1583.509	-1742.919	159.4093	0.8451715	4.122877	8.218675	2.140091
2598	-1576.048	-1739.145	163.0973	0.871229	3.103671	4.155242	2.766002
2604	-1569.52	-1731.523	162.0031	1.000084	3.61489	4.155242	3.144367
2610	-1564.233	-1727.096	162.8631	0.8614196	2.803059	4.901174	2.587804
2616	-1571.274	-1732.308	161.0343	1.40811	4.050328	5.06947	2.771363
2622	-1576.194	-1736.59	160.3958	1.258266	4.050328	5.427191	3.031527
2628	-1572.027	-1734.475	162.4485	1.258266	2.423454	4.821729	2.822173
2634	-1574.671	-1738.161	163.4898	0.4862429	2.956509	4.157962	2.822173
2640	-1572.374	-1733.247	160.8731	0.6905672	2.956509	8.416346	1.622354
2646	-1571.84	-1729.878	158.0374	1.383433	5.742425	8.666093	1.826092
2652	-1582.103	-1743.988	161.8848	0.6185362	4.449058	5.479174	2.335722
2658	-1581.176	-1741.786	160.6105	1.005387	2.899627	7.781096	2.051304
2664	-1572.715	-1734.127	161.4124	0.6780086	3.275806	7.231431	1.928295
2670	-1576.704	-1737.64	160.936	0.5484061	3.321315	8.302526	1.581492
2676	-1585.408	-1745.857	160.4492	0.5484579	3.504446	8.302526	1.841068
2682	-1583.231	-1743.716	160.4855	0.4346033	4.733937	8.151149	1.487353
2688	-1593.43	-1754.044	160.6144	0.607418	4.283235	7.76234	1.732464
2694	-1585.38	-1746.334	160.954	0.4548759	4.149242	7.76234	1.654778
2700	-1577.702	-1735.414	157.7121	0.412231	4.273815	11.22477	1.470876
2706	-1582.973	-1742.803	159.8296	0.480604	5.139926	8.802282	1.28801
2712	-1593.735	-1756.073	162.3379	0.3165727	3.070234	7.39105	1.516011
2718	-1590.482	-1752.142	161.66	0.4507823	3.411997	7.180659	1.887979
2724	-1598.813	-1758.562	159.7486	0.8439963	4.654937	7.698435	2.062312
2730	-1582.953	-1744.882	161.9295	0.8439963	4.331497	5.199843	2.383651
2736	-1572.511	-1733.609	161.0982	1.854396	3.007934	5.182531	2.799528
2742	-1576.013	-1738.693	162.6794	0.812376	4.022276	5.32929	1.949098
2748	-1567.302	-1728.467	161.165	0.8940102	3.597205	6.885298	2.040954
2754	-1564.146	-1725.26	161.114	1.005354	3.502719	6.885298	2.040954
2760	-1572.675	-1733.997	161.322	1.180184	2.53791	6.986167	2.165907
2766	-1576.571	-1738.873	162.3017	1.268246	2.791849	5.175927	2.518124
2772	-1590.324	-1752.648	162.3246	1.047728	2.48565	4.562248	3.150059
2778	-1600.956	-1761.28	160.3241	1.178823	3.773962	6.420995	2.620942
2784	-1590.313	-1750.268	159.9555	1.366732	5.288192	6.361578	2.241664
2790	-1580.902	-1741.978	161.0752	0.9220663	3.568279	6.975729	2.034093
2796	-1576.931	-1739.794	162.8629	0.5069813	3.193127	6.435999	1.630043
2802	-1585.591	-1746.346	160.7553	1.131803	3.656178	6.968335	2.075045
2808	-1582.834	-1741.539	158.7051	1.206526	4.110355	9.177657	1.729031
2814	-1576.133	-1734.313	158.1796	1.003473	6.454773	8.646365	1.777153
2820	-1578.512	-1739.486	160.9742	0.8973602	4.420303	5.979674	2.428998
2826	-1584.979	-1746.892	161.913	0.6273294	4.444519	6.389273	1.706497
2832	-1580.039	-1742.369	162.33	0.4555973	2.947692	7.335352	1.523582
2838	-1582.809	-1744.25	161.4412	0.4555973	3.647861	7.335352	1.825186
2844	-1580.311	-1741.045	160.7339	0.426365	3.943373	7.890146	1.825186
2850	-1567.129	-1730.597	163.4684	0.5565696	2.593166	6.016898	1.766231
2856	-1569.608	-1732.233	162.6259	0.6535732	2.805369	6.37688	1.923208
2862	-1574.639	-1736.272	161.6328	0.4207495	3.572814	7.219641	1.829617
2868	-1566.138	-1728.793	162.6552	0.5679486	2.714408	6.636946	1.829617
2874	-1578.722	-1740.168	161.4468	0.4247437	3.989379	7.302519	1.719847
2880	-1587.204	-1750.074	162.8694	0.390513	2.370598	7.019309	1.719847
2886	-1577.297	-1739.695	162.3979	0.5516751	3.447945	6.179795	1.981517
2892	-1578.132	-1738.568	160.4358	0.9952123	3.323238	7.196851	2.360665
2898	-1575.933	-1738.729	162.7961	0.5538988	3.934612	5.896027	1.692179
2904	-1600.154	-1764.294	164.1402	0.3628793	3.600486	5.024295	1.638575
2910	-1583.54	-1746.934	163.394	0.4982237	3.600486	5.162824	1.965752
2916	-1576.831	-1740.542	163.7111	0.6180732	2.533098	5.148841	2.175014
2922	-1578.619	-1739.451	160.8315	1.231313	3.198159	6.090951	2.70825
2928	-1566.64	-1728.947	162.3068	1.230962	1.991089	6.090951	2.357735
2934	-1568.117	-1729.09	160.9726	1.230962	3.113766	5.416622	3.065787
2940	-1568.215	-1728.685	160.4701	1.188695	2.728486	8.058821	1.919696
2946	-1576.993	-1736.519	159.5258	1.525985	5.477081	6.827842	2.052642
2952	-1577.38	-1738.996	161.6154	0.669185	3.215474	7.066581	1.935824
2958	-1569.62	-1729.38	159.7598	0.9520738	4.408958	8.006663	1.866967
2964	-1574.312	-1733.616	159.3041	1.610618	4.408958	7.742594	1.908549
2970	-1586.777	-1748.163	161.3858	0.7695257	3.877847	6.612831	2.042301
2976	-1597.638	-1760.31	162.6723	0.4964963	4.729818	5.280311	1.929739
2982	-1595.972	-1755.907	159.9352	1.058503	4.78123	6.975987	2.227321
2988	-1598.598	-1758.622	160.0235	0.7130395	4.78123	7.698832	1.92029
2994	-1588.122	-1749.182	161.0597	0.6954551	5.029205	6.849965	1.712739
3000	-1599.55	-1760.017	160.4672	1.339897	4.099549	6.156484	2.474265
3006	-1590.335	-1750.822	160.4873	1.033378	4.099549	6.156484	2.652199
3012	-1576.951	-1737.387	160.4357	1.079741	4.144305	6.538009	2.401244
3018	-1578.092	-1739.222	161.13	1.329261	3.355751	6.941149	1.838709
3024	-1565.983	-1726.541	160.5581	1.329261	3.355751	6.941149	2.218554
3030	-1578.369	-1737.081	158.7124	1.129294	3.843569	8.677581	2.218554
3036	-1574.487	-1735.086	160.5988	0.8052629	4.059922	7.381064	1.958265
3042	-1580.053	-1743.6	163.5475	0.614643	2.903114	5.320084	1.993009
3048	-1568.594	-1730.002	161.408	0.9636722	4.966697	5.698904	2.097752
3054	-1572.923	-1734.698	161.7752	0.9125492	4.039394	5.733828	2.205587
3060	-1584.596	-1745.466	160.8703	1.352413	4.039394	5.733828	2.500892
3066	-1579.358	-1740.071	160.7133	1.385782	4.181655	6.071964	2.312815
3072	-1577.958	-1738.911	160.9532	1.385782	4.463055	5.640793	2.332476
3078	-1590.751	-1751.425	160.6736	1.385782	4.64107	6.433015	1.933042
3084	-1581.706	-1744.032	162.3256	1.105261	3.089918	4.289834	3.015475
3090	-1587.376	-1747.278	159.9011	1.600801	3.94464	7.013705	2.181297
3096	-1593.877	-1755.505	161.6276	0.4206183	2.879772	7.013705	2.278402
3102	-1605.523	-1767.699	162.1757	0.2923956	3.494182	6.56046	2.028715
3108	-1595.055	-1755.586	160.5309	1.487892	5.305203	5.729897	2.194265
3114	-1597.022	-1756.005	158.9833	1.122977	4.333406	8.352586	2.069752
3120	-1581.285	-1742.535	161.25	0.8259482	3.525624	6.97702	1.999063
3126	-1581.677	-1740.997	159.3198	0.9140709	2.769346	8.95996	2.244856
3132	-1597.822	-1758.21	160.388	1.323947	3.514588	6.972503	2.244856
3138	-1592.252	-1753.98	161.7279	0.709208	5.177336	5.279402	2.256816
3144	-1594.655	-1758.303	163.6473	0.7411287	3.564308	4.282853	2.232841
3150	-1584.295	-1746.495	162.2002	0.6711995	4.219821	5.338715	2.273662
3156	-1595.147	-1758.044	162.897	0.9169554	3.264209	5.338715	2.046495
3162	-1577.475	-1740.198	162.7233	0.7647097	3.264209	5.805458	1.95266
3168	-1576.795	-1736.151	159.3553	1.144185	5.105735	6.770856	2.561641
3174	-1578.861	-1740.516	161.6548	1.167977	3.302911	4.902135	2.926301
3180	-1591.893	-1753.503	161.6097	1.220964	3.126099	4.172844	3.425359
3186	-1580.886	-1741.35	160.4644	1.220964	4.205884	6.707961	2.1606
3192	-1594.555	-1753.155	158.5996	0.9641598	7.102943	8.007748	1.762711
3198	-1575.753	-1736.221	160.4672	1.476134	4.310011	6.65228	1.987844
3204	-1567.133	-1728.845	161.7123	0.4300777	3.852867	7.199468	1.659152
3210	-1562.94	-1725.963	163.0227	0.4840194	3.282203	5.832942	1.913352
3216	-1573.809	-1736.424	162.6142	0.6227626	3.282203	5.422387	2.357995
3222	-1573.932	-1734.955	161.0234	1.115742	3.282203	6.690319	2.249368
3228	-1575.852	-1737.536	161.684	0.8962876	2.336065	6.690319	2.405565
3234	-1574.508	-1735.574	161.0657	1.011216	3.242379	6.381456	2.501324
3240	-1580.461	-1741.303	160.8429	0.8772805	3.175989	6.998905	2.365439
3246	-1572.869	-1734.539	161.6701	0.4159334	3.1939	7.056654	2.084333
3252	-1575.15	-1735.433	160.2829	0.3699486	4.292563	8.645614	1.500917
3258	-1575.657	-1733.684	158.0267	0.3718757	5.664142	10.49627	1.252366
3264	-1581.713	-1743.876	162.1629	0.8935927	2.713969	7.056654	1.652277
3270	-1577.849	-1739.134	161.285	0.8235224	3.128106	7.145161	2.040601
3276	-1573.697	-1734.161	160.4642	0.9048825	4.352507	6.915039	2.176914
3282	-1580.094	-1741.7	161.606	1.119209	2.745996	6.802222	2.038336
3288	-1564.526	-1725.948	161.4225	1.156133	3.188741	6.176091	2.337287
3294	-1561.562	-1724.037	162.475	1.122364	2.538223	5.779092	2.238154
3300	-1572.152	-1734.626	162.4734	1.576355	2.350085	5.263928	2.371322
3306	-1580.529	-1741.681	161.1527	1.576355	3.797768	5.553258	2.387834
3312	-1575.951	-1738.199	162.2478	0.3206329	2.513849	7.257712	1.954928
3318	-1569.359	-1731.771	162.412	0.4401053	2.775072	6.960123	1.831962
3324	-1571.451	-1733.792	162.3412	0.751175	2.930213	5.860359	2.325202
3330	-1560.819	-1722.343	161.5235	1.285144	2.842572	5.563966	2.726091
3336	-1576.219	-1738.941	162.7226	1.285144	2.842572	4.29031	2.771648
3342	-1583.762	-1744.618	160.8565	0.8264667	5.090871	5.405672	2.678654
3348	-1578.591	-1737.399	158.8079	1.288165	5.393572	7.209912	2.448281
3354	-1587.303	-1748.035	160.7311	1.063211	2.293587	7.808907	2.21484
3360	-1581.61	-1743.049	161.4394	1.105563	4.65135	5.332162	2.331619
3366	-1586.719	-1747.138	160.4191	1.023619	2.965636	8.11202	1.914561
3372	-1586.287	-1747.546	161.2591	1.166304	3.621281	6.866361	1.795539
3378	-1584.762	-1744.731	159.9685	1.173759	4.997711	7.316593	1.826159
3384	-1590.565	-1752.918	162.3522	0.4384779	3.130233	6.599089	1.948816
3390	-1586.055	-1747.658	161.6026	0.8472489	3.101225	6.778352	2.069635
3396	-1584.121	-1746.834	162.7135	0.8405583	3.381634	4.914957	2.436684
3402	-1583.138	-1743.457	160.3188	1.377132	3.381634	6.959701	2.318561
3408	-1575.523	-1734.525	159.002	0.9515814	3.118056	9.593869	1.84744
3414	-1585.741	-1745.908	160.1674	0.5160648	3.118056	9.30867	1.5312
3420	-1579.505	-1740.947	161.4414	0.7281059	2.270479	8.109246	1.775856
3426	-1562.576	-1723.326	160.7508	0.7281059	3.912287	7.536566	1.861991
3432	-1572.508	-1733.608	161.1006	0.295998	4.242959	8.027965	1.426809
3438	-1578.703	-1739.861	161.158	0.5882316	3.052266	8.150276	1.63427
3444	-1569.305	-1731.388	162.083	0.4780655	3.538309	6.613605	1.911867
3450	-1566.192	-1725.791	159.5989	0.4486893	3.344866	9.872795	1.470682
3456	-1563.332	-1721.892	158.5599	0.8048227	5.882626	9.326917	1.333145
3462	-1561.783	-1721.466	159.6829	0.355675	4.386792	9.326917	1.408985
3468	-1555.43	-1716.632	161.202	0.3698337	3.838675	7.781311	1.657295
3474	-1563.185	-1725.052	161.8664	0.4974502	2.254935	7.833061	1.841051
3480	-1567.498	-1730.416	162.9177	0.427132	3.211876	6.010719	1.934538
3486	-1562.354	-1725.007	162.653	0.5038022	2.955227	5.092271	2.75259
3492	-1586.933	-1747.915	160.9816	1.022809	3.318196	6.061761	2.712709
3498	-1588.721	-1748.701	159.9803	1.080999	2.131859	9.005149	1.997016
3504	-1580.005	-1741.821	161.8166	0.8665721	2.412633	7.249386	1.935915
3510	-1595.899	-1755.675	159.7755	0.347804	2.504833	10.78809	1.150824
3516	-1578.374	-1737.598	159.2245	0.4877377	3.619484	10.05255	1.454174
3522	-1589.706	-1748.958	159.2518	0.9516575	3.142516	9.072576	2.019226
3528	-1586.047	-1746.393	160.3459	1.099516	3.809377	7.54813	1.919485
3534	-1594.865	-1755.603	160.7381	1.081274	2.548497	6.362782	2.973401
3540	-1591.087	-1752.971	161.8844	0.4551051	4.255602	6.362782	1.937204
3546	-1582.301	-1744.032	161.7315	0.3503452	4.035215	7.187134	1.632728
3552	-1581.865	-1743.794	161.9289	0.3802629	4.157614	6.630505	1.813997
3558	-1584.356	-1746.576	162.2195	0.4497259	2.130589	6.830435	2.365657
3564	-1572.736	-1734.599	161.8637	0.9186994	4.640824	5.033765	2.373975
3570	-1580.618	-1740.178	159.5603	0.9747037	3.845253	7.70602	2.39554
3576	-1580.63	-1742.1	161.4703	0.8657852	3.384182	6.811218	1.997307
3582	-1581.41	-1742.082	160.6715	0.9853728	4.216138	6.978531	1.997307
3588	-1578.005	-1736.788	158.7822	1.228435	5.272911	8.086191	1.975971
3594	-1571.226	-1733.272	162.046	0.9136516	3.063417	6.310618	2.059039
3600	-1570.701	-1732.107	161.4055	0.933079	3.13964	7.167726	1.865454
3606	-1575.945	-1735.309	159.3639	0.5372193	3.57898	9.564904	1.692146
3612	-1586.419	-1748.198	161.7785	0.9264	3.879345	5.095748	2.657167
3618	-1570.282	-1732.83	162.5481	1.127897	3.879345	4.057451	2.69852
3624	-1581.558	-1742.399	160.8412	1.030847	4.529858	5.497394	2.690431
3630	-1564.069	-1724.85	160.7812	1.055937	3.48654	6.396782	2.541111
3636	-1566.584	-1728.556	161.9717	0.9165253	3.875591	5.019129	2.592708
3642	-1577.108	-1738.907	161.7984	1.211147	3.411083	5.190302	2.592708
3648	-1574.482	-1735.413	160.9306	1.144856	3.411083	6.660588	2.254771
3654	-1577.207	-1737.522	160.316	1.427088	4.203631	6.505885	2.254771
3660	-1584.552	-1745.526	160.9736	1.101185	3.301389	5.887641	2.782913
3666	-1579.008	-1739.655	160.6466	1.101185	3.301389	6.718318	2.471807
3672	-1585.454	-1746.179	160.7258	1.249289	3.371247	6.681205	2.322481
3678	-1595.838	-1755.843	160.005	1.249289	4.901137	6.142248	2.549502
3684	-1589.671	-1750.556	160.885	1.30115	3.977039	6.422833	2.107766
3690	-1581.179	-1742.429	161.2491	1.057993	4.213287	6.096124	2.151343
3696	-1589.955	-1751.495	161.5405	1.26308	3.233312	6.096124	2.225189
3702	-1591.582	-1751.915	160.3326	1.26308	3.515337	5.913526	2.97265
3708	-1597.904	-1759.302	161.3977	1.26308	2.898476	5.96687	2.543986
3714	-1587.548	-1748.83	161.2828	1.054154	4.485219	5.669453	2.307593
3720	-1592.366	-1752.994	160.6289	1.01512	3.986439	6.482706	2.413849
3726	-1593.658	-1754.074	160.4158	0.7363848	4.775191	6.565968	2.389954
3732	-1593.28	-1751.401	158.121	0.9043686	3.868281	9.72623	2.057071
3738	-1589.062	-1748.759	159.6972	0.7090451	3.041647	9.085209	1.921388
3744	-1587.233	-1749.913	162.6804	0.4747113	3.198681	6.394964	1.807837
3750	-1574.618	-1733.808	159.1902	0.999256	5.201926	8.267382	1.754493
3756	-1575.653	-1734.991	159.3381	1.118095	4.390718	7.561974	2.333864
3762	-1581.021	-1742.283	161.2613	0.476352	5.553385	6.196837	1.991356
3768	-1585.255	-1742.901	157.6457	1.264462	5.101474	9.72901	1.661957
3774	-1584.28	-1741.852	157.5721	1.264462	4.355819	10.11615	1.725452
3780	-1576.424	-1738.608	162.1843	0.8313658	4.144038	5.220036	2.285473
3786	-1586.751	-1744.323	157.5718	1.085532	3.531101	9.641245	2.482882
3792	-1598.789	-1759.772	160.9828	1.101865	3.08476	7.091678	2.111161
3798	-1599.703	-1756.932	157.2289	0.9270382	3.08476	10.71162	2.310719
3804	-1570.244	-1730.898	160.6533	0.4423629	3.389788	8.237291	1.86961
3810	-1579.21	-1738.173	158.9628	1.339595	4.537334	8.072157	2.049817
3816	-1571.845	-1733.077	161.2321	1.114037	3.2455	5.958383	2.595702
3822	-1579.532	-1740.497	160.9649	1.069023	3.715489	7.055684	1.893689
3828	-1579.899	-1740.081	160.1813	1.199498	4.852727	7.055684	1.893689
3834	-1588.67	-1751.855	163.1846	0.567111	3.695764	5.218605	1.982411
3840	-1580.715	-1744.13	163.4142	0.4342936	2.485357	6.02587	1.937198
3846	-1585.362	-1747.48	162.1177	0.4101787	4.440889	6.325484	1.761456
3852	-1582.063	-1741.625	159.562	0.852249	4.029017	8.58951	1.822052
3858	-1575.314	-1734.567	159.2532	1.04138	3.796794	8.849458	1.822052
3864	-1577.311	-1738.533	161.2215	1.266543	3.796794	6.08438	2.202756
3870	-1578.542	-1740.247	161.7055	1.266543	3.293963	5.37955	2.546419
3876	-1574.809	-1736.24	161.4306	0.9301366	3.705588	5.725808	2.546419
3882	-1575.771	-1738.948	163.1771	0.5580496	3.359505	4.306645	2.710926
3888	-1590.558	-1753.546	162.9888	0.5580496	3.343051	4.517296	2.703868
3894	-1574.809	-1735.557	160.7479	1.039123	3.620885	6.457302	2.481086
3900	-1576.562	-1738.49	161.9284	1.517646	2.620296	4.612952	3.014808
3906	-1580.163	-1742.081	161.9173	0.9449452	3.255657	5.107753	2.796877
3912	-1587.19	-1750.857	163.6679	0.6436175	2.911738	5.104085	2.033268
3918	-1587.484	-1748.904	161.42	1.035358	3.13895	5.810122	2.664369
3924	-1581.677	-1742.258	160.5803	1.275987	4.592908	5.757004	2.517978
3930	-1576.736	-1737.2	160.464	0.9275254	4.71667	5.975183	2.62911
3936	-1578.88	-1738.209	159.3285	1.082172	4.661911	8.077667	1.928086
3942	-1592.415	-1752.189	159.7736	1.009805	4.70692	7.44325	2.086075
3948	-1581.028	-1740.579	159.5505	0.9613668	3.356648	8.598006	2.034229
3954	-1579.521	-1742.23	162.7094	0.5615926	3.356648	5.838897	2.034229
3960	-1578.361	-1739.431	161.07	0.9327207	3.315489	7.197715	1.992055
3966	-1583.567	-1744.069	160.502	1.408345	3.538221	6.656224	2.310658
3972	-1582.551	-1742.307	159.7553	1.686915	4.118705	6.391229	2.548514
3978	-1574.356	-1737.255	162.8989	0.5983327	2.725392	5.651205	2.294628
3984	-1576.764	-1737.78	161.0159	1.434716	3.172808	6.598907	2.154613
3990	-1582.476	-1745.229	162.7525	0.9764298	3.217067	4.89208	2.409886
3996	-1579.977	-1741.53	161.5533	1.140099	3.189711	5.571814	2.64322
4002	-1591.319	-1753.295	161.9757	0.6621746	3.373738	6.677218	1.888982
4008	-1575.341	-1737.488	162.1469	1.283112	4.22358	4.991999	2.135192
4014	-1575.215	-1735.46	160.2451	1.175917	4.41813	5.765985	2.839852
4020	-1579.295	-1741.482	162.1866	1.065752	3.227632	5.442803	2.358494
4026	-1575.606	-1736.724	161.1174	1.245866	4.053524	5.991642	2.243154
4032	-1576.291	-1738.901	162.6096	0.5124048	3.761115	5.081904	2.451464
4038	-1588.599	-1751.283	162.6835	0.5454764	3.862293	5.081904	2.344735
4044	-1579.243	-1741.689	162.446	1.105444	3.088482	5.025852	2.492402
4050	-1579.161	-1740.976	161.8152	0.9483231	2.956131	5.905985	2.492402
4056	-1587.834	-1748.199	160.3649	1.148061	4.781634	6.975371	1.884215
4062	-1598.628	-1759.91	161.2824	1.998075	3.365817	4.35066	2.957751
4068	-1580.313	-1742.605	162.292	1.026397	3.602682	4.691405	2.634003
4074	-1577.021	-1737.897	160.8756	1.112421	5.208397	5.878372	2.149642
4080	-1572.522	-1734.587	162.065	1.132637	3.100525	5.878372	2.169543
4086	-1570.618	-1732.238	161.6199	0.7409632	3.389601	6.828684	1.966705
4092	-1588.843	-1747.027	158.184	1.094457	5.259971	9.004215	1.854597
4098	-1595.019	-1754.386	159.367	1.29972	5.06336	6.624848	2.562012
4104	-1578.067	-1741.25	163.1835	0.4964334	2.707402	5.457177	2.310329
4110	-1573.782	-1736.232	162.4498	1.268836	3.821385	5.172727	1.983238
4116	-1568.489	-1730.933	162.4437	0.760548	4.291952	5.172727	2.138947
4122	-1582.795	-1743.839	161.0446	0.5470102	4.291952	7.252367	1.826477
4128	-1579.733	-1739.221	159.4879	1.220537	4.992339	7.686557	1.87185
4134	-1588.935	-1751.034	162.0991	0.632934	2.994098	6.274999	2.261754
4140	-1588.286	-1749.49	161.2032	0.3836924	3.997711	7.402812	1.844537
4146	-1578.499	-1739.311	160.8116	0.3836924	4.528039	7.790945	1.632815
4152	-1590.962	-1750.884	159.922	1.679569	3.359832	7.448832	2.072143
