Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-246.648	-415.2403	168.5923	2.575709	2.245308	0.9140016
246	-240.5183	-411.4588	170.9405	0.6690712	1.870231	0.8364399
252	-254.8313	-423.3951	168.5638	2.139736	2.744478	0.8747056
258	-232.3963	-403.339	170.9427	0.3103084	2.293648	0.7454503
264	-231.4756	-401.9226	170.4471	0.1973422	2.993013	0.5193418
270	-232.9857	-403.7369	170.7512	0.1242799	2.762223	0.5153496
276	-233.6294	-403.6541	170.0247	0.2527119	3.354969	0.448407
282	-244.9017	-414.8417	169.94	0.1564963	3.5238	0.4113702
288	-244.3523	-414.3746	170.0222	0.08397673	3.5238	0.4389779
294	-233.9629	-404.1435	170.1806	0.01132014	3.43745	0.5691515
300	-228.2705	-398.9202	170.6497	0.01676799	2.949056	0.6140346
306	-227.9055	-397.9957	170.0901	0.5926987	2.949056	0.44612
312	-237.5853	-408.2621	170.6768	0.5020083	2.367908	0.7452708
318	-234.3826	-403.6535	169.2709	1.974966	2.367908	0.6186092
324	-229.4178	-400.5649	171.1472	0.6021444	1.810557	0.7247286
330	-240.6985	-411.1988	170.5003	0.06430515	3.03157	0.6591664
336	-243.3536	-413.6177	170.2641	0.8572876	2.514814	0.4692521
342	-234.5033	-403.1834	168.6801	0.9201035	3.990066	0.3607747
348	-230.0352	-398.3292	168.294	1.17307	4.063912	0.3027893
354	-237.6368	-405.1884	167.5517	0.1222257	5.831412	0.2845273
360	-246.3807	-414.1451	167.7644	0.1214771	5.731988	0.4059383
366	-233.8039	-402.4963	168.6924	0.07029815	4.855158	0.4059383
372	-232.2178	-401.3822	169.1644	0.2499864	4.203454	0.4059383
378	-237.9417	-407.7279	169.7861	0.2499864	3.590331	0.580394
384	-230.0631	-400.5384	170.4753	0.3088631	2.843905	0.5743591
390	-225.6689	-396.1172	170.4483	0.3088631	2.843905	0.6487238
396	-227.5144	-397.7681	170.2537	0.3172295	3.05089	0.595702
402	-234.0469	-404.3128	170.2659	0.3371514	3.026195	0.5697458
408	-231.0208	-401.1724	170.1516	0.3371514	3.10663	0.6607757
414	-231.9423	-402.7597	170.8174	0.2579978	2.558174	0.5491334
420	-235.8189	-406.2389	170.4201	0.2308862	2.986153	0.5231769
426	-233.4466	-403.4656	170.0189	0.08251923	3.481915	0.6841913
432	-231.8257	-400.6399	168.8142	0.5711176	4.225851	0.392652
438	-250.9449	-416.9602	166.0152	0.1664801	7.438808	0.4119102
444	-236.6254	-402.5658	165.9404	0.1204522	7.438808	0.2808355
450	-225.2492	-395.4819	170.2327	0.9110798	2.476792	0.4120492
456	-232.4271	-402.4674	170.0403	0.8724222	2.707821	0.4120492
462	-225.2912	-396.3777	171.0866	0.02748107	2.51987	0.4555729
468	-231.2652	-402.2319	170.9667	0.1429368	2.437085	0.7453411
474	-227.2777	-397.6201	170.3423	0.06201977	3.232875	0.5214677
480	-233.5021	-404.1414	170.6393	0.3314377	2.646339	0.6097567
486	-235.3305	-405.4053	170.0748	0.2695182	3.293853	0.4990113
492	-245.7441	-414.5446	168.8004	0.6510622	4.18043	0.5577691
498	-232.7137	-403.7426	171.0289	0.8433276	1.685255	0.7285966
504	-227.6908	-397.9996	170.3089	0.2081998	3.040402	0.7285966
510	-228.5982	-399.2081	170.6099	0.4801598	2.542927	0.5524858
516	-229.2844	-400.4485	171.1642	0.1314576	2.227177	0.7800302
522	-222.6126	-394.4583	171.8457	0.214212	1.462938	0.7800302
528	-221.0862	-392.2749	171.1887	0.5878568	1.687344	0.8558178
534	-233.6742	-402.7965	169.1223	2.492167	1.687344	1.029066
540	-226.6162	-397.293	170.6768	0.3502002	2.593277	0.6005216
546	-225.285	-395.7472	170.4622	0.5220677	2.593277	0.6948184
552	-228.4813	-399.8092	171.3279	0.1201144	2.167864	0.6130009
558	-231.8312	-403.5931	171.762	0.08250743	1.584474	0.8965913
564	-234.7763	-404.289	169.5126	0.3234546	3.730322	0.7140142
570	-241.964	-411.6852	169.7212	0.8679556	3.014385	0.3798192
576	-235.4785	-406.3416	170.8631	0.5136465	2.225481	0.6461816
582	-225.014	-396.3679	171.3539	0.1860474	2.037953	0.6941971
588	-230.8863	-401.8536	170.9673	0.4181366	2.217172	0.6454547
594	-234.8762	-405.3638	170.4876	0.2153767	2.86643	0.7089423
600	-232.9261	-403.7702	170.8441	0.8491871	1.882735	0.697495
606	-220.8047	-392.2691	171.4644	0.07800858	2.033604	0.697495
612	-218.1284	-389.2	171.0716	0.09397577	2.469097	0.5429855
618	-225.7722	-397.2143	171.4422	0.01119953	2.087375	0.7542494
624	-233.9019	-405.1186	171.2167	0.1453675	2.087375	0.8730594
630	-231.879	-402.7007	170.8217	0.2065469	2.413358	0.8821423
636	-241.1292	-412.0657	170.9365	0.7348306	1.482093	1.165513
642	-254.603	-425.4391	170.8361	0.2431446	2.378894	0.862754
648	-257.1625	-425.5873	168.4248	2.202289	2.871487	0.8125574
654	-254.6322	-423.9403	169.3081	2.240042	1.691131	1.088339
660	-244.7659	-413.5849	168.819	0.251782	4.567009	0.4873396
666	-232.087	-402.0386	169.9515	0.09643879	3.589159	0.4778415
672	-245.0656	-415.6279	170.5623	0.1394325	2.910996	0.6214421
678	-238.0199	-408.2779	170.258	0.3425852	3.010023	0.6267699
684	-248.9281	-418.3526	169.4244	1.310928	2.893757	0.4358326
690	-247.0954	-416.3372	169.2418	0.5464993	3.827889	0.4023496
696	-242.6659	-412.7061	170.0401	0.2362468	3.296871	0.3408442
702	-237.6346	-407.3096	169.6751	0.6569393	3.301404	0.4529216
708	-244.6243	-414.9811	170.3568	0.722399	2.554178	0.4527886
714	-241.1979	-410.8038	169.6059	0.06026582	3.971655	0.5127471
720	-239.2956	-408.6286	169.333	0.3686931	3.924783	0.4274974
726	-231.5721	-402.39	170.8178	0.392019	2.42267	0.4488425
732	-232.7858	-403.0568	170.271	0.3227065	2.941433	0.762493
738	-228.8958	-400.2982	171.4025	0.3803425	1.621663	0.9237452
744	-225.186	-396.805	171.619	0.2103295	1.651488	0.8351514
750	-224.7288	-396.3381	171.6093	0.08454016	1.651488	0.9858646
756	-227.4986	-398.5527	171.0541	0.2542919	2.212165	0.7831969
762	-224.8146	-396.2672	171.4526	0.2878432	1.845624	0.6791209
768	-224.4307	-395.6163	171.1856	0.1736708	2.22959	0.6737723
774	-234.2731	-403.3178	169.0447	0.1952814	4.397061	0.5232688
780	-221.0555	-389.8497	168.7942	0.3571066	4.397061	0.316974
786	-239.6345	-406.0005	166.366	0.6405398	6.523456	0.3020579
792	-230.933	-396.2442	165.3112	1.522374	6.50743	0.2065721
798	-233.0586	-399.8473	166.7887	0.1951382	6.50743	0.2755873
804	-230.2525	-400.2154	169.963	0.05784324	3.558875	0.3479606
810	-237.5735	-406.4861	168.9126	1.50189	3.214644	0.4358351
816	-246.6344	-415.6664	169.0319	0.3758926	4.177745	0.3549255
822	-236.9884	-406.9052	169.9168	0.2875508	3.43196	0.470302
828	-229.9174	-399.6603	169.7429	0.3423675	3.552297	0.4831984
834	-231.2799	-399.3673	168.0874	0.2140774	5.280629	0.3508102
840	-233.5509	-401.5775	168.0266	0.02680685	5.505639	0.3265689
846	-235.2859	-403.0151	167.7292	0.02306726	5.82596	0.3462634
852	-243.9036	-412.6261	168.7224	0.217909	4.627285	0.3349531
858	-247.5923	-415.896	168.3037	1.189738	3.96434	0.2565657
864	-249.6866	-416.6576	166.971	2.102411	4.547088	0.4119902
870	-249.8885	-419.5682	169.6797	0.7907323	3.160298	0.5633541
876	-242.3885	-412.6534	170.2649	0.1037884	3.26745	0.5323572
882	-246.0023	-413.9333	167.931	0.01883342	5.595706	0.3145304
888	-240.1674	-408.1501	167.9827	0.002395589	5.595706	0.3491962
894	-238.442	-408.2628	169.8208	0.01410724	3.78554	0.411866
900	-226.9521	-397.1364	170.1843	0.08481987	3.360694	0.5674286
906	-237.1909	-408.514	171.3231	0.07105738	2.235263	0.5691227
912	-251.5773	-421.9385	170.3613	0.2143223	3.062071	0.5155847
918	-235.4725	-403.531	168.0586	0.1730048	5.381515	0.3962652
924	-240.1282	-409.5518	169.4236	0.2300349	3.959788	0.3968315
930	-241.6654	-412.6721	171.0067	0.1873885	2.434334	0.5729592
936	-238.1316	-408.7789	170.6473	0.03959843	2.89056	0.6949311
942	-248.531	-418.7911	170.2602	0.7977007	2.579535	0.5190212
948	-232.6978	-403.659	170.9612	0.1750593	2.390639	0.7743217
954	-239.0572	-410.1863	171.1291	0.1771	2.221529	0.7731074
960	-231.2739	-402.9625	171.6886	0.01579799	1.882308	0.6779913
966	-226.0411	-396.6719	170.6308	0.006033106	3.00031	0.5229391
972	-244.0471	-414.5737	170.5266	0.2365563	2.867955	0.5616464
978	-256.0417	-426.0208	169.9791	0.2293152	3.416762	0.5850246
984	-241.8898	-412.0331	170.1433	0.4122271	3.02676	0.6861993
990	-240.6595	-411.2453	170.5858	0.1335379	2.89116	0.627044
996	-224.9641	-396.0642	171.1	0.1601039	2.276144	0.7608174
1002	-219.4094	-390.6015	171.1921	0.3935367	1.945719	0.7679628
1008	-243.635	-414.5981	170.9632	0.4602191	2.214726	0.5027948
1014	-234.6117	-405.4915	170.8798	0.2723946	2.455406	0.6339395
1020	-226.8415	-397.1633	170.3218	0.06735774	3.240117	0.5693908
1026	-234.3783	-404.9297	170.5513	0.0864364	2.927407	0.7160673
1032	-222.6962	-393.9447	171.2485	0.172967	2.0829	0.8049844
1038	-229.4499	-400.0283	170.5784	0.3975098	2.648655	0.5871088
1044	-240.653	-410.2571	169.6041	1.215667	2.802849	0.4169757
1050	-237.2518	-407.6149	170.3631	0.281673	2.980909	0.4252781
1056	-234.7372	-405.5175	170.7803	0.1134068	2.569313	0.8569885
1062	-234.3472	-404.6882	170.341	0.1729901	3.011953	0.7756865
1068	-226.2429	-397.3523	171.1095	0.07071935	2.299597	0.8364446
1074	-229.0421	-400.3378	171.2957	0.5304443	1.727634	0.7343873
1080	-242.4595	-412.1365	169.677	0.3705651	3.506246	0.7343873
1086	-251.8607	-419.5241	167.6634	2.383337	3.506246	0.7355913
1092	-235.0615	-406.3125	171.251	0.1490871	2.138936	0.7567933
1098	-236.5413	-405.7886	169.2473	0.1364273	4.251347	0.4617624
1104	-221.6977	-392.4131	170.7154	0.363032	2.471634	0.7402188
1110	-228.6811	-399.8235	171.1423	0.4342734	2.025079	0.6474413
1116	-226.0844	-397.1097	171.0253	0.6551521	1.81548	0.8160313
1122	-222.2776	-393.3157	171.0381	0.1043632	2.462468	0.6400824
1128	-221.8144	-393.3197	171.5053	0.2205546	1.852399	0.6935314
1134	-224.295	-395.3671	171.0721	0.1514217	2.4095	0.5521797
1140	-222.2761	-392.8518	170.5757	0.07457156	2.895703	0.7464433
1146	-220.467	-389.8654	169.3984	0.5413893	3.639772	0.3478188
1152	-223.5533	-389.9485	166.3952	2.549142	4.693808	0.498487
1158	-226.3005	-395.6734	169.3729	0.643094	3.551636	0.334999
1164	-231.9366	-402.3739	170.4373	0.4241967	2.771568	0.5519142
1170	-234.0788	-405.2505	171.1717	0.200922	2.205178	0.6942869
1176	-226.5981	-397.8081	171.21	0.04316627	2.177143	0.8950066
1182	-221.7704	-392.2271	170.4567	0.1049633	3.050501	0.6227808
1188	-223.7464	-393.9712	170.2249	0.354504	3.041781	0.5978757
1194	-229.5848	-398.2688	168.684	0.9887302	3.927974	0.3753519
1200	-217.0417	-386.1738	169.1321	0.09473239	4.357476	0.3534111
1206	-237.0926	-403.7688	166.6762	0.6965793	6.078312	0.253092
1212	-227.0535	-397.2589	170.2053	0.1984322	3.18059	0.6823523
1218	-229.784	-399.6255	169.8415	0.02951778	3.760866	0.5581096
1224	-229.306	-399.2315	169.9255	0.9269292	2.785621	0.4934155
1230	-224.8709	-395.7558	170.8849	0.2368227	2.43339	0.7322762
1236	-225.6474	-395.9925	170.3451	0.07882568	3.214229	0.5016715
1242	-244.1548	-414.0386	169.8838	0.1963635	3.552118	0.4477946
1248	-234.9237	-404.8485	169.9248	0.1606843	3.552118	0.5170224
1254	-236.3279	-406.8311	170.5032	0.09677916	2.974398	0.7004183
1260	-230.1032	-400.0406	169.9373	1.539029	2.161283	0.4846676
1266	-217.5768	-388.0693	170.4925	0.4832733	2.658836	0.5434155
1272	-229.4273	-399.1827	169.7554	1.7487	2.10386	0.6330275
1278	-234.15	-404.1092	169.9592	0.7012754	2.966632	0.577945
1284	-223.5195	-393.3981	169.8786	0.1197653	3.638314	0.4735411
1290	-240.1389	-411.0136	170.8748	0.2862786	2.423281	0.6824302
1296	-232.4065	-403.882	171.4755	0.1170781	1.931075	0.7788405
1302	-232.7734	-403.0177	170.2443	0.03907387	3.350211	0.4538108
1308	-232.6974	-401.606	168.9086	0.2465421	4.400043	0.3230189
1314	-227.3818	-397.4548	170.073	0.4139081	3.146288	0.4521522
1320	-233.804	-404.3259	170.5219	0.1314931	2.953525	0.6355992
1326	-227.0508	-397.3987	170.3479	0.1545056	3.131567	0.4556422
1332	-238.6419	-407.5845	168.9426	0.08919962	4.598138	0.4385061
1338	-249.6178	-418.6281	169.0103	0.02291142	4.598138	0.5605427
1344	-247.8913	-416.9693	169.078	0.07006654	4.488496	0.4726145
1350	-239.8876	-408.8107	168.9232	0.6336246	4.067916	0.422448
1356	-249.1375	-418.1987	169.0612	0.06908972	4.507729	0.4924214
1362	-248.1301	-418.3704	170.2403	0.1551327	3.211539	0.6354069
1368	-238.5521	-407.8495	169.2974	1.222159	3.076988	0.3692797
1374	-235.3837	-406.6421	171.2584	0.1986127	2.161409	0.6059089
1380	-235.3803	-406.0191	170.6389	0.1986127	2.671126	0.7993663
1386	-225.9454	-396.9797	171.0344	0.1956754	2.327016	0.7292313
1392	-233.9357	-404.5833	170.6476	0.222123	2.765148	0.5417415
1398	-242.5336	-412.1073	169.5737	0.8078235	3.144383	0.2989723
1404	-236.6889	-405.0719	168.383	0.2144511	5.030168	0.4308777
1410	-241.3847	-410.3905	169.0057	2.138101	2.423439	0.7125638
1416	-236.0872	-406.3135	170.2263	1.324658	2.003093	0.7339377
1422	-230.6515	-399.8296	169.1782	1.550207	2.909235	0.483883
1428	-237.4642	-406.7007	169.2365	0.4363114	3.932804	0.6385715
1434	-235.8611	-406.4918	170.6308	0.4631662	2.487599	0.6876101
1440	-227.2892	-398.2172	170.928	0.1659172	2.487599	0.6876101
1446	-222.4663	-393.8833	171.417	0.1191558	1.980848	0.7880567
1452	-236.0298	-406.7762	170.7464	0.2055622	2.580397	0.766495
1458	-233.8047	-404.398	170.5932	0.4213112	2.560114	0.6998876
1464	-247.2155	-418.2649	171.0494	0.199593	2.321008	0.70787
1470	-251.285	-420.4917	169.2067	0.4986167	3.855407	0.7232808
1476	-246.7569	-418.027	171.2701	0.04003144	2.196741	0.8016513
1482	-256.8847	-426.9847	170.1	0.2987906	3.213859	0.3954561
1488	-262.2414	-431.8892	169.6478	0.5197891	3.469459	0.477006
1494	-246.2653	-415.4871	169.2217	0.7888627	3.597255	0.6333362
1500	-235.3821	-406.2442	170.8621	0.03454498	2.65632	0.7356094
1506	-236.4796	-407.2908	170.8112	0.1585981	2.619688	0.6726034
1512	-232.1927	-403.1222	170.9295	0.02805868	2.652522	0.6280384
1518	-223.2053	-394.0528	170.8475	0.03175494	2.757069	0.4704255
1524	-222.7484	-393.4429	170.6945	0.1322957	2.750673	0.6950167
1530	-228.4166	-399.7249	171.3083	0.1781613	2.119309	0.6381504
1536	-227.3153	-398.7018	171.3865	0.1149228	2.032947	0.7635444
1542	-222.884	-394.3401	171.4561	0.2009882	1.871731	0.7715278
1548	-236.8754	-408.2528	171.3774	0.1618565	1.634158	1.147868
1554	-242.3796	-412.5048	170.1252	0.4077587	3.025664	0.7267484
1560	-233.848	-404.8887	171.0407	0.1427549	2.383664	0.7127563
1566	-233.9435	-403.4275	169.484	0.2442003	3.90985	0.5072165
1572	-239.2626	-409.4951	170.2325	0.1638985	3.239342	0.5354017
1578	-238.0919	-408.3099	170.2181	0.1706325	3.239342	0.5745097
1584	-227.5268	-398.5878	171.061	0.2415538	2.290131	0.6663219
1590	-236.9482	-408.8755	171.9273	0.01013555	1.470906	0.9195049
1596	-230.4403	-401.4686	171.0283	0.1100909	2.409088	0.7441156
1602	-218.4896	-389.1266	170.637	0.450324	2.548309	0.5360784
1608	-226.0972	-397.963	171.8657	0.06874895	1.533118	0.8514094
1614	-245.737	-417.0167	171.2797	0.1499814	2.037954	0.8514094
1620	-234.0915	-405.0557	170.9643	0.5464248	1.98706	0.8136755
1626	-233.8327	-404.663	170.8303	0.3654378	2.429863	0.5834362
1632	-227.7159	-398.6782	170.9622	0.8031535	1.79679	0.7210176
1638	-233.0784	-402.3556	169.2772	2.040276	2.276529	0.6636468
1644	-238.0266	-407.2556	169.229	0.5695089	3.838813	0.4795984
1650	-246.5322	-415.9127	169.3806	2.480844	1.421286	1.047501
1656	-237.8762	-408.0684	170.1922	0.6949535	2.747734	0.5412387
1662	-237.18	-407.6475	170.4675	0.3709924	2.699776	0.7578854
1668	-245.9785	-416.7855	170.807	0.1161763	2.699776	0.5922855
1674	-252.1899	-422.0606	169.8707	0.7905755	2.939017	0.6504791
1680	-241.8182	-411.6667	169.8486	0.2995323	3.450053	0.3716117
1686	-240.9165	-409.1851	168.2686	0.07249582	5.179112	0.2947574
1692	-232.3708	-400.828	168.4572	1.570495	3.608092	0.4665095
1698	-226.637	-397.0008	170.3638	0.5875588	2.664315	0.6136257
1704	-234.8311	-403.9073	169.0761	0.7099429	3.834335	0.4116744
1710	-226.6582	-397.4182	170.76	0.1721584	2.678356	0.6268125
1716	-235.125	-402.2092	167.0842	1.417624	4.932121	0.2446195
1722	-213.1697	-381.7513	168.5815	1.078923	3.843091	0.2833688
1728	-211.0497	-378.9034	167.8536	0.3440987	5.358488	0.3239518
1734	-225.2145	-393.2906	168.0761	0.2530881	5.23398	0.3304863
1740	-236.0783	-406.9858	170.9075	0.5024815	2.068958	0.8375728
1746	-230.444	-401.6741	171.2301	0.3628676	1.974475	0.7122854
1752	-246.5778	-417.1173	170.5394	0.2527724	2.831054	0.5912493
1758	-232.971	-403.573	170.6021	0.1048805	2.930753	0.4854081
1764	-234.4808	-404.806	170.3253	0.01446542	3.290781	0.5643269
1770	-227.7564	-398.0312	170.2747	0.07546052	3.283624	0.4550107
1776	-224.0858	-394.6846	170.5988	0.3730995	2.595472	0.7124038
1782	-236.1478	-406.5346	170.3868	0.1109157	3.136562	0.4574427
1788	-233.9594	-405.0799	171.1205	0.4973475	1.988982	0.635774
1794	-235.7245	-406.8683	171.1438	0.2256864	2.172616	0.7521986
1800	-238.69	-410.1733	171.4833	0.2256864	1.833123	0.7521986
1806	-227.7654	-398.9541	171.1887	0.2803218	2.080356	0.7412592
1812	-241.9126	-412.3986	170.4861	0.7282958	2.361982	0.6969544
1818	-228.503	-399.2653	170.7623	0.7282958	2.03854	0.7710829
1824	-224.8902	-393.4113	168.521	0.2403696	4.812556	0.3415893
1830	-228.9932	-398.4015	169.4083	0.3201093	3.908351	0.5263236
1836	-231.7158	-401.6408	169.9251	0.2942711	3.297672	0.7880394
1842	-224.2468	-395.2442	170.9975	0.156354	2.433207	0.677343
1848	-244.8	-414.903	170.1029	0.4892077	2.99487	0.677343
1854	-247.7452	-413.3024	165.5571	2.916878	5.106417	0.6895976
1860	-239.8711	-407.7233	167.8522	0.621781	5.106417	0.6895976
1866	-222.4567	-392.8331	170.3764	0.1739691	3.045441	0.6599865
1872	-226.4039	-397.2681	170.8643	0.175952	2.555561	0.6599865
1878	-235.4316	-405.9927	170.561	0.02925999	3.005477	0.6599865
1884	-238.4071	-406.997	168.5899	0.2284384	4.815419	0.5481286
1890	-240.2921	-409.7297	169.4375	1.032417	3.161454	0.444134
1896	-239.7014	-408.0705	168.3691	0.6324644	4.531547	0.3044299
1902	-228.7634	-397.2284	168.4651	0.4088889	4.550718	0.2402316
1908	-230.1588	-399.8788	169.72	0.1037402	3.813115	0.4749248
1914	-223.4414	-394.1437	170.7023	0.1037402	2.817989	0.5887571
1920	-223.8264	-394.3319	170.5055	0.3104895	2.817989	0.5471007
1926	-222.1856	-391.5098	169.3242	0.1769917	4.13278	0.5471007
1932	-237.6845	-406.3467	168.6622	0.8224655	4.13278	0.4051432
1938	-235.9966	-405.7934	169.7968	0.6568572	3.163775	0.4051432
1944	-235.1599	-404.9848	169.8249	0.5849908	3.192574	0.6457062
1950	-217.79	-388.2079	170.4179	0.1444087	3.072337	0.4596206
1956	-221.0019	-389.2033	168.2014	0.8207059	4.525096	0.3159218
1962	-232.3561	-402.4903	170.1341	0.5635274	2.898057	0.3681569
1968	-225.6862	-396.2069	170.5207	0.04849371	3.054298	0.4191152
1974	-221.0712	-390.6648	169.5936	0.1042636	3.898003	0.3683116
1980	-221.0461	-390.7005	169.6544	0.08485514	3.898003	0.5213063
1986	-221.4274	-392.9768	171.5494	0.2208518	1.819119	0.6728201
1992	-231.1032	-401.8335	170.7303	0.5120891	2.286516	0.7714491
1998	-229.0133	-400.9223	171.9091	0.1132994	1.478267	0.8098858
2004	-230.0316	-400.5247	170.4931	0.1749254	2.958262	0.5808169
2010	-223.042	-393.3944	170.3524	0.3821311	2.883679	0.6064828
2016	-224.6517	-395.1691	170.5174	0.3011731	2.818692	0.479446
2022	-213.0009	-383.1556	170.1546	0.1237511	3.3455	0.5892235
2028	-222.3583	-392.8212	170.4629	0.8834316	2.248446	0.6620279
2034	-233.5058	-404.362	170.8562	1.076912	1.631655	0.7167481
2040	-240.3142	-411.788	171.4738	0.1498205	1.924446	0.7432136
2046	-221.7215	-392.8976	171.1761	0.03916672	2.270771	0.8286349
2052	-255.4583	-423.9546	168.4963	0.3661894	4.77172	0.5454312
2058	-245.9336	-416.1605	170.2269	0.4919355	2.89225	0.6255296
2064	-236.3614	-408.6144	172.2531	0.01121063	0.9147667	1.142903
2070	-233.3624	-405.0632	171.7008	0.03057087	1.308616	1.262028
2076	-226.3045	-397.9347	171.6302	0.1226058	1.335549	1.221542
2082	-233.9854	-405.1225	171.1371	0.3281525	2.00508	0.8480331
2088	-230.4655	-401.8388	171.3734	0.1209092	2.046203	0.7546363
2094	-233.2127	-402.3474	169.1347	0.07792808	4.424859	0.4820844
2100	-223.9687	-394.0252	170.0565	0.0195917	3.536475	0.3952885
2106	-227.729	-397.8729	170.1439	0.4972804	2.960313	0.376626
2112	-241.1842	-408.0315	166.8473	2.781309	3.977391	0.637653
2118	-233.3329	-400.7166	167.3837	2.781309	3.002009	1.153535
2124	-235.6682	-403.5278	167.8597	2.781309	2.330315	1.318079
2130	-240.3423	-407.5775	167.2353	2.781309	3.400446	0.9099305
2136	-242.5194	-408.8528	166.3334	2.781309	4.127515	1.085558
2142	-237.1629	-404.2302	167.0672	2.781309	3.356806	1.119331
2148	-234.9718	-402.064	167.0923	2.781309	3.331788	1.119331
2154	-235.6635	-402.9561	167.2926	2.781309	2.965097	1.262821
2160	-230.9302	-397.277	166.3469	2.781309	4.168176	1.034342
2166	-241.5875	-409.2481	167.6607	2.781309	2.416284	1.407368
2172	-251.359	-420.6414	169.2824	1.150866	3.087671	0.7825868
2178	-237.3279	-406.7092	169.3812	1.150866	3.088465	0.4120616
2184	-226.388	-395.6591	169.2711	0.8749563	3.439126	0.3544762
2190	-216.74	-385.4021	168.6621	0.1200269	4.745072	0.2999128
2196	-225.9609	-396.8231	170.8622	0.5409438	2.234475	0.5165759
2202	-219.3467	-390.0672	170.7206	0.3734398	2.528835	0.5926613
2208	-218.2657	-388.4452	170.1796	0.5712428	2.869061	0.6017238
2214	-227.3007	-397.5022	170.2015	0.09999364	3.318405	0.6017238
2220	-224.9258	-395.5677	170.6419	0.04392264	2.917185	0.6445129
2226	-225.3077	-395.3407	170.033	0.06652298	3.520433	0.410536
2232	-232.899	-402.8487	169.9498	0.03839587	3.624384	0.3952963
2238	-229.7354	-398.1132	168.3778	0.001950494	5.149201	0.3012118
2244	-226.954	-396.7922	169.8382	0.04900719	3.68383	0.3385093
2250	-223.7706	-393.8275	170.0569	0.0321225	3.542429	0.4443869
2256	-232.6149	-401.8328	169.2179	0.4196885	3.995782	0.4526136
2262	-233.4422	-401.1465	167.7043	1.966904	3.932127	0.3794222
2268	-233.1093	-404.4582	171.3489	0.2708934	1.667768	1.042812
2274	-226.1036	-398.0984	171.9948	0.1153276	1.457664	0.7116262
2280	-223.0827	-394.804	171.7213	0.01833186	1.782386	0.7811149
2286	-226.7027	-396.8427	170.14	0.2921181	3.060043	0.8208539
2292	-223.5529	-391.1813	167.6283	0.153074	5.795926	0.3452776
2298	-226.9521	-397.1561	170.2039	0.1364178	3.297364	0.5146038
2304	-224.2328	-393.8786	169.6457	1.883512	2.008235	0.759064
2310	-224.7584	-396.3414	171.583	0.02382285	1.963701	0.7070104
2316	-220.8402	-392.3519	171.5117	0.09251181	1.963701	0.7114121
