Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
378	-241.6615	-411.1148	169.4533	0.2598737	3.912958	0.426519
384	-236.3347	-404.8676	168.5329	1.602789	3.501228	0.4758777
390	-242.191	-410.7894	168.5984	1.967164	3.046509	0.6229759
396	-243.8356	-412.2248	168.3892	1.934585	3.300938	0.4225771
402	-240.4401	-410.4968	170.0567	0.6289549	2.939119	0.4225771
408	-227.6749	-397.6887	170.0138	0.4335444	3.160842	0.3874506
414	-227.1923	-396.1701	168.9777	0.3418893	4.31163	0.4435864
420	-226.5047	-396.2485	169.7437	0.5401642	3.340461	0.5876863
426	-231.7172	-402.3486	170.6314	0.9127937	2.069129	0.3967861
432	-224.4819	-395.6609	171.179	0.2891423	2.120731	0.6738004
438	-241.1819	-412.5155	171.3336	0.04697041	2.120731	0.8090319
444	-235.8293	-406.8307	171.0014	0.192221	2.399527	0.665344
450	-250.0569	-421.0795	171.0226	0.03057367	2.477127	0.7694477
456	-244.2161	-414.9636	170.7475	0.3563725	2.477127	0.6885351
462	-248.562	-419.4013	170.8393	0.3068485	2.358875	0.8041872
468	-247.073	-418.1883	171.1153	0.5645221	1.76639	0.876772
474	-236.3617	-407.6042	171.2425	0.1305389	1.992239	0.9653614
480	-229.8826	-401.2573	171.3747	0.02782647	2.056408	0.8617835
486	-235.7282	-406.6397	170.9114	0.3160728	2.350731	0.6935989
492	-244.5867	-414.9249	170.3383	1.50053	1.742255	0.6885104
498	-232.1484	-402.7281	170.5797	0.3230206	2.663266	0.7147863
504	-230.1473	-400.82	170.6727	0.2376582	2.663266	0.7017364
510	-230.2527	-401.1158	170.8631	0.02665146	2.683845	0.7017364
516	-246.2339	-416.0101	169.7762	0.2447758	3.616935	0.4900328
522	-250.4573	-419.1402	168.6829	1.063098	3.858525	0.3813725
528	-250.4554	-421.4158	170.9603	0.5710136	1.797937	1.002025
534	-246.1126	-416.7824	170.6697	0.3668866	1.964292	1.294076
540	-239.3809	-410.0778	170.6969	0.6536862	2.098686	0.8731878
546	-236.4441	-407.5833	171.1392	0.1350413	2.198543	0.8451315
552	-246.7382	-416.8927	170.1545	0.6907072	2.706602	0.7374208
558	-237.7888	-407.5629	169.7742	0.9702763	2.891959	0.5301056
564	-233.7162	-404.8769	171.1607	0.2743837	2.012789	0.8748732
570	-228.0921	-399.4903	171.3982	0.2364719	1.665024	1.031141
576	-223.6798	-394.4876	170.8078	0.5729531	2.191566	0.7039558
582	-235.1529	-406.6807	171.5278	0.4114832	1.463391	0.9257135
588	-231.2385	-402.7319	171.4933	0.08457337	1.868023	0.8771327
594	-240.3566	-410.5156	170.159	0.1750236	3.303938	0.5091154
600	-237.1902	-407.2323	170.0421	0.6400522	2.936912	0.6041384
606	-253.7495	-424.2394	170.4898	0.1119598	3.020373	0.5947559
612	-242.3351	-410.0612	167.7262	2.847751	1.501024	1.966236
618	-239.6648	-407.1568	167.492	2.847751	1.414883	2.177392
624	-239.5183	-406.4649	166.9466	2.847751	1.85005	2.248579
630	-231.2155	-401.6999	170.4843	0.06017284	3.065825	0.6273699
636	-230.2671	-401.9597	171.6926	0.01840409	1.391901	1.209151
642	-250.642	-415.5212	164.8792	3.174114	1.824599	3.327839
648	-250.2087	-414.6332	164.4245	3.174114	1.738275	3.643671
654	-236.5879	-408.4545	171.8666	0.05291878	1.530047	0.8728598
660	-241.8149	-412.907	171.0921	0.1817174	2.225001	0.8122759
666	-240.1856	-408.6269	168.4414	1.996233	3.182197	0.6020107
672	-241.0556	-411.6797	170.6241	0.7210667	2.268676	0.6184223
678	-237.788	-404.831	167.043	2.205721	4.385717	0.4584066
684	-236.4125	-405.3397	168.9272	0.2079945	4.502141	0.4798449
690	-253.257	-422.812	169.555	0.05762468	4.024879	0.5185005
696	-229.8255	-399.8956	170.0701	0.1895	3.37091	0.5643762
702	-227.8155	-395.5517	167.7362	2.325958	3.57488	0.5238568
708	-225.8045	-393.4746	167.67	2.325958	3.63922	0.4626821
714	-235.6215	-403.683	168.0615	2.06371	3.51296	0.4989675
720	-236.5292	-406.555	170.0258	0.0599885	3.552343	0.4989675
726	-242.9076	-412.5405	169.6329	0.001064701	3.992507	0.5804027
732	-231.152	-398.9333	167.7814	0.04824583	5.73727	0.3342437
738	-228.3519	-397.4797	169.1278	0.1091384	4.380511	0.4050959
744	-239.862	-411.0049	171.1429	0.1356266	2.307136	0.6799391
750	-251.1144	-417.1892	166.0748	2.948087	3.717402	1.49734
756	-235.7084	-402.1516	166.4432	2.948087	3.348988	1.49734
762	-235.7029	-402.841	167.1381	2.948087	2.636929	1.510217
768	-233.4766	-400.3132	166.8367	2.948087	2.135249	2.069222
774	-242.1058	-408.6671	166.5613	2.948087	2.097939	2.272413
780	-231.6453	-401.4777	169.8324	0.759857	2.993932	0.3556294
786	-224.6776	-395.4203	170.7427	0.1245035	2.745208	0.6222609
792	-234.6423	-404.3799	169.7376	0.5270834	3.357774	0.5938755
798	-226.0835	-397.0891	171.0056	0.4144072	2.209221	0.5697265
804	-240.1893	-411.2881	171.0988	0.3520032	2.052591	0.806291
810	-234.8365	-405.2528	170.4164	0.2267684	2.95675	0.6512726
816	-234.797	-404.1438	169.3469	0.1062538	4.183714	0.4749134
822	-224.585	-394.6421	170.0571	0.1136714	3.430729	0.376533
828	-232.9937	-401.9888	168.9951	0.4588185	4.13056	0.3535245
834	-231.8333	-401.5548	169.7215	0.3208087	3.583894	0.5812576
840	-235.3092	-405.6131	170.3039	0.2313244	3.097878	0.5518839
846	-243.6294	-414.2728	170.6434	0.2327518	2.70538	0.6875692
852	-242.5174	-412.9822	170.4647	0.1615852	3.001264	0.5761688
858	-229.1027	-400.3856	171.283	0.1615852	2.07094	0.7901057
864	-232.2775	-403.1517	170.8742	0.432719	2.329285	0.4697101
870	-227.2823	-398.2228	170.9404	0.3599654	2.33736	0.5140006
876	-234.9732	-405.0497	170.0765	1.291274	2.248189	0.4018676
882	-224.3394	-394.2662	169.9268	0.2128775	3.498466	0.4966775
888	-234.1516	-404.2937	170.1421	0.512484	2.973572	0.4326654
894	-235.6541	-406.7388	171.0847	0.1220697	2.431308	0.4945841
900	-232.9271	-403.545	170.6178	0.4699359	2.45905	0.745177
906	-229.263	-400.1836	170.9207	0.2330112	2.393124	0.745177
912	-239.3773	-408.8235	169.4462	0.1082282	4.07473	0.4357935
918	-223.7607	-394.5102	170.7495	0.04881148	2.743419	0.752815
924	-226.4896	-397.3045	170.8149	0.005464523	2.743419	0.7184203
930	-246.774	-416.8638	170.0898	0.5445454	3.00356	0.5098385
936	-246.4817	-416.7891	170.3074	0.4791536	2.851218	0.4864526
942	-239.9915	-410.4888	170.4973	0.0300972	3.056657	0.6829174
948	-225.3911	-396.0591	170.6679	0.2217281	2.694423	0.6829174
954	-237.0964	-407.3535	170.2571	0.1547833	3.192909	0.6405504
960	-241.1969	-413.1098	171.9129	0.1326846	1.376917	0.9038653
966	-228.5502	-399.8122	171.2619	0.1235025	2.022841	0.9195743
972	-221.3598	-392.7715	171.4116	0.2128065	1.959568	0.6830286
978	-219.262	-390.6189	171.3569	0.1388658	1.976752	0.8454825
984	-228.2908	-399.4913	171.2004	0.2133691	1.963139	0.9532175
990	-238.9559	-409.5436	170.5877	0.1868944	2.844438	0.6041032
996	-234.0619	-404.944	170.8821	0.1382944	2.615245	0.5361746
1002	-230.1347	-401.0325	170.8978	0.1120358	2.628254	0.4986674
1008	-225.9724	-395.9475	169.9751	0.1114989	3.549307	0.5337486
1014	-240.6847	-411.0907	170.406	0.4204249	2.81098	0.5188456
1020	-236.7056	-407.2653	170.5597	0.2172918	2.81098	0.67555
1026	-241.8613	-412.1426	170.2814	0.3391245	3.013192	0.4542638
1032	-241.5339	-411.6319	170.098	1.200502	2.336175	0.5425018
1038	-228.9861	-400.0397	171.0536	1.200502	1.355425	0.629424
1044	-227.7382	-399.2965	171.5583	0.6948244	1.198829	0.8701108
1050	-237.1005	-408.1925	171.092	0.4687127	1.96589	0.7747183
1056	-239.5883	-407.707	168.1188	1.633728	3.845804	0.3718089
1062	-230.8812	-401.8571	170.9758	0.3006282	2.298701	0.6990232
1068	-225.9521	-395.7369	169.7848	0.2811544	3.559117	0.5853022
1074	-235.7092	-404.9222	169.213	0.07234486	4.289584	0.3426691
1080	-241.6531	-411.7123	170.0592	0.02551185	3.490211	0.3426691
1086	-239.1677	-409.707	170.5393	0.1537904	2.924838	0.6073323
1092	-247.7027	-417.4602	169.7575	0.7589999	3.116042	0.4487554
1098	-240.7688	-409.8754	169.1066	0.1570086	4.346668	0.3910429
1104	-234.2816	-404.2428	169.9612	0.3175848	3.359144	0.5109111
1110	-241.4306	-412.8494	171.4188	0.1044215	2.028361	0.7378312
1116	-229.761	-400.1178	170.3568	0.4230264	2.808231	0.6753655
1122	-228.9904	-399.1461	170.1557	0.8561501	2.605207	0.6097812
1128	-232.9372	-399.6535	166.7162	0.7336863	5.942531	0.2261613
1134	-252.0795	-420.8333	168.7538	1.936061	2.842677	0.7662519
1140	-237.7752	-408.4331	170.6579	0.3269356	2.57726	0.7210888
1146	-230.7364	-401.6433	170.9069	0.1807907	2.520931	0.6314589
1152	-226.9703	-397.6805	170.7102	0.1748298	2.738934	0.4203955
1158	-231.3806	-402.7417	171.3611	0.2039104	2.007447	0.7037922
1164	-232.5228	-401.525	169.0022	0.06009596	4.547047	0.3894163
1170	-232.5632	-402.7658	170.2026	0.2666437	3.162352	0.5593046
1176	-231.2978	-399.8732	168.5754	0.0674861	4.991034	0.4555645
1182	-231.7845	-402.4363	170.6518	0.0729271	2.910547	0.5388707
1188	-232.0348	-402.8989	170.8641	0.813094	1.951918	0.5703491
1194	-232.7888	-401.4275	168.6387	1.978431	3.020966	0.500992
1200	-230.3351	-400.9331	170.598	0.04805723	2.977538	0.5901922
1206	-218.8739	-389.807	170.9331	0.2364123	2.457778	0.5773926
1212	-223.8823	-394.9509	171.0686	0.07125182	2.470696	0.6268217
1218	-225.2688	-395.6292	170.3603	0.3130598	2.955049	0.5728958
1224	-234.9197	-405.1556	170.2359	0.5534062	2.845616	0.5413832
1230	-247.9769	-417.0267	169.0498	0.6855554	3.88105	0.6116582
1236	-249.4415	-419.5789	170.1374	0.2285712	3.216242	0.6864451
1242	-251.8652	-422.4106	170.5453	0.1100009	2.936317	0.668297
1248	-248.5207	-418.4859	169.9652	0.6376958	3.034982	0.5117849
1254	-232.2755	-402.159	169.8834	0.4529611	3.300374	0.4742152
1260	-235.9989	-405.6484	169.6495	0.2434871	3.743522	0.5288411
1266	-245.0625	-414.0406	168.9781	0.4828363	4.157716	0.4076697
1272	-227.5965	-398.7821	171.1856	0.2260607	2.193365	0.6398548
1278	-228.8302	-399.0353	170.2052	0.006799022	3.425544	0.5179085
1284	-215.7887	-386.1848	170.3961	0.002566408	3.171331	0.337426
1290	-217.9054	-387.3787	169.4733	0.09094696	4.057274	0.4143668
1296	-224.8859	-393.6185	168.7326	0.04572193	4.814018	0.3635402
1302	-240.2388	-409.6523	169.4135	0.1603833	4.061478	0.5384409
1308	-226.0574	-395.4328	169.3754	0.1740232	4.061478	0.3922271
1314	-236.1216	-404.0765	167.9549	0.6498493	4.94124	0.3148965
1320	-241.0411	-410.6979	169.6568	0.7996877	3.18162	0.5040698
1326	-229.641	-400.5238	170.8828	0.1461257	2.54686	0.6979606
1332	-230.3339	-400.853	170.519	0.7795636	2.327796	0.4272215
1338	-233.4126	-402.4364	169.0238	2.387013	1.873657	1.045801
1344	-230.0133	-401.1687	171.1554	0.1858406	2.176912	0.78648
1350	-233.898	-405.1715	171.2735	0.07667247	2.071692	0.9045407
1356	-233.6164	-405.2137	171.5972	0.04327546	1.966868	0.6344552
1362	-231.6474	-402.5535	170.9061	0.05126102	2.645108	0.6456539
1368	-236.7421	-407.0476	170.3055	0.2343673	3.071861	0.6238409
1374	-239.6672	-410.4264	170.7591	0.4611297	2.412698	0.5526586
1380	-235.4525	-404.4149	168.9623	2.224604	2.412698	0.6518684
1386	-238.5726	-408.895	170.3224	0.471307	2.807125	0.6491872
1392	-237.7187	-407.6842	169.9655	0.5564046	3.078953	0.6491872
1398	-240.7035	-409.9857	169.2822	0.4463223	3.887487	0.6126856
1404	-230.3992	-398.8412	168.442	2.485065	2.582657	0.7978226
1410	-235.0634	-406.2382	171.1748	0.550172	1.826506	0.7380546
1416	-229.5672	-401.0364	171.4693	0.2766705	1.805508	0.7380546
1422	-232.6752	-403.8476	171.1724	0.4397862	1.741108	0.9777542
1428	-237.1524	-408.0399	170.8875	0.2089492	2.473785	0.7076373
1434	-239.165	-409.6407	170.4757	0.08340993	3.059207	0.606367
1440	-235.989	-405.7552	169.7662	0.262495	3.592456	0.5978478
1446	-236.1115	-405.617	169.5055	0.5275296	3.592456	0.4246379
1452	-232.4558	-400.9436	168.4878	0.3091648	4.749994	0.3157105
1458	-227.1471	-396.9638	169.8167	0.2888362	3.529992	0.4644604
1464	-226.1878	-394.9431	168.7553	0.2069899	4.663998	0.4268647
1470	-242.6193	-411.2012	168.5818	0.2728074	4.627387	0.2700426
1476	-236.2111	-404.2329	168.0219	0.5369038	5.021826	0.3489806
1482	-241.8659	-412.4869	170.621	0.4633322	2.548202	0.554771
1488	-228.6561	-399.1459	170.4898	0.4772979	2.67103	0.5045072
1494	-229.9516	-400.5745	170.623	0.5786029	2.413896	0.6141475
1500	-234.0214	-404.9439	170.9225	0.1262826	2.312319	0.9697334
1506	-228.1627	-398.234	170.0712	0.2490528	3.316084	0.4710043
1512	-224.8482	-395.059	170.2108	0.4058515	3.017727	0.5445153
1518	-231.8098	-401.3529	169.5431	1.280739	2.80118	0.4232549
1524	-240.9028	-408.684	167.7812	2.317035	3.535822	0.4561591
1530	-242.7512	-412.2845	169.5333	0.8185608	3.284757	0.5282842
1536	-239.0611	-409.1781	170.1171	0.5227445	2.970873	0.626489
1542	-255.1033	-425.5149	170.4116	0.3288789	2.840007	0.6895261
1548	-258.2736	-429.203	170.9295	0.2463638	2.396738	0.7035737
1554	-240.2802	-409.7003	169.4201	0.2213058	3.953006	0.3663306
1560	-236.5918	-404.9427	168.351	0.3103357	4.933114	0.3663306
1566	-241.0845	-410.0342	168.9497	0.4207426	4.263052	0.4532307
1572	-232.6963	-402.8576	170.1613	0.1654111	3.311306	0.5061404
1578	-236.2966	-405.2423	168.9457	1.974729	2.716291	0.4737901
1584	-236.6418	-406.9201	170.2784	0.329421	2.924401	0.7667382
1590	-223.1976	-394.6549	171.4573	0.3933396	1.671889	0.7804562
1596	-224.462	-395.63	171.168	0.7867852	1.654443	0.6300446
1602	-234.4676	-404.6176	170.1499	1.389278	2.098543	0.4862628
1608	-227.7536	-396.5005	168.7469	1.113496	3.768572	0.4354296
1614	-236.2917	-407.0047	170.7129	0.8446588	2.075574	0.5515629
1620	-224.5986	-395.3386	170.74	0.2021416	2.647572	0.6721541
1626	-229.2247	-400.1579	170.9332	0.04347804	2.491437	0.8508318
1632	-223.5249	-394.748	171.2231	0.01010911	2.28663	0.7841142
1638	-218.6082	-389.9797	171.3714	0.1105666	2.030029	0.7947831
1644	-216.2808	-387.3696	171.0888	0.1378687	2.28539	0.7947831
1650	-231.8879	-403.0879	171.2	0.21617	2.040437	0.8645816
1656	-239.5646	-410.982	171.4173	0.1265908	2.040437	0.6823661
1662	-234.9958	-405.3522	170.3564	0.454151	2.622641	0.8918048
1668	-246.7041	-417.5231	170.819	0.1873407	2.472126	0.8381227
1674	-228.4926	-399.7061	171.2135	0.2489389	2.1278	0.6710293
1680	-229.9533	-401.0762	171.1229	0.4231173	2.036667	0.6854902
1686	-230.3619	-401.034	170.6721	0.1389864	2.827076	0.5016058
1692	-246.2283	-415.5706	169.3423	1.81467	2.455994	0.6207849
1698	-239.7242	-409.8202	170.096	1.377434	2.083304	0.729761
1704	-235.9142	-407.119	171.2048	0.1711784	2.229499	0.6389722
1710	-232.0892	-403.2681	171.1789	0.08109075	2.32736	0.6767346
1716	-242.4777	-413.4241	170.9464	0.09311969	2.585067	0.4220872
1722	-233.2427	-403.3637	170.121	0.4256076	3.089825	0.471451
1728	-240.5738	-411.2164	170.6425	0.3398035	2.640013	0.4162696
1734	-233.6982	-404.0756	170.3774	0.4916637	2.739776	0.6309611
1740	-241.0187	-409.8199	168.8012	2.018914	2.804266	0.5876083
1746	-234.6578	-404.7715	170.1137	1.360094	2.150623	0.5876083
1752	-230.6533	-401.6478	170.9945	0.4930016	2.150623	0.5006811
1758	-228.7474	-399.0109	170.2634	0.09628116	3.277046	0.4741135
1764	-235.9328	-407.0491	171.1163	0.6319366	1.835988	0.6825937
1770	-230.1731	-400.6909	170.5178	0.579073	2.536694	0.4538859
1776	-234.9769	-404.5404	169.5635	0.3730719	3.700112	0.4736801
1782	-228.5683	-398.795	170.2268	0.0843744	3.325923	0.4771655
1788	-230.8395	-401.7059	170.8664	0.1532115	2.610096	0.5677501
1794	-238.9244	-410.2828	171.3584	0.1958496	2.03994	0.6631972
1800	-227.7633	-397.7178	169.9545	0.5767869	3.070526	0.6470741
1806	-225.9824	-396.5088	170.5264	0.04057042	3.070526	0.4822807
1812	-228.8712	-399.4652	170.5941	0.04367927	2.980036	0.6077229
1818	-225.5776	-395.3441	169.7665	0.0896939	3.76164	0.6077229
1824	-226.8211	-397.4213	170.6002	0.3091179	2.624977	0.763712
1830	-220.3793	-391.234	170.8547	0.2927051	2.353386	0.8097181
1836	-220.7261	-391.7015	170.9753	0.1438699	2.489918	0.6302858
1842	-235.253	-405.1967	169.9437	0.1130583	3.581403	0.4986525
1848	-239.0852	-409.5201	170.4348	0.06440342	3.136585	0.5346892
1854	-244.2342	-414.2686	170.0344	0.03109693	3.570181	0.465537
1860	-233.9595	-404.2248	170.2653	0.1132667	3.257979	0.472168
1866	-230.2704	-399.1519	168.8814	0.2381334	4.512693	0.4476683
1872	-229.2806	-400.5463	171.2658	0.3897306	1.86887	0.7778105
1878	-235.8961	-404.7408	168.8447	2.397363	1.482207	1.509328
1884	-234.9851	-404.2113	169.2262	2.397363	1.323122	1.337806
1890	-231.4372	-403.3508	171.9136	0.207105	0.8259939	1.337806
1896	-225.7165	-397.1757	171.4592	0.9335646	1.135697	0.7720627
1902	-226.6594	-396.3946	169.7352	2.0357	1.77765	0.742548
1908	-219.5911	-391.1536	171.5626	0.1151685	1.880695	0.7270147
1914	-219.6388	-389.7768	170.138	0.278364	3.220594	0.4763923
1920	-231.2464	-401.6208	170.3744	0.6284274	2.573818	0.6963942
1926	-241.7927	-410.2773	168.4846	2.419754	2.720695	0.5851401
1932	-226.0828	-396.7022	170.6195	0.2912609	2.720695	0.444229
1938	-229.9926	-399.9792	169.9866	0.4346661	3.216439	0.5148093
1944	-249.22	-418.9236	169.7036	0.1646689	3.768857	0.5225244
1950	-243.5047	-414.3665	170.8618	0.07866382	2.640492	0.6886046
1956	-248.6041	-419.0951	170.491	0.6061492	2.41291	0.7974111
1962	-248.7514	-417.5965	168.8451	1.301967	3.464647	0.6238445
1968	-238.6034	-407.5086	168.9052	0.2671876	4.452474	0.4227767
1974	-227.2178	-397.365	170.1472	0.4226376	3.067145	0.5244551
1980	-235.8795	-401.6353	165.7558	1.978917	5.794553	0.3014851
1986	-240.7937	-410.1405	169.3468	0.4899345	3.697413	0.305225
1992	-227.7205	-397.8382	170.1176	0.5691535	2.941349	0.4325274
1998	-228.685	-399.0611	170.3761	0.8786551	2.382307	0.4767995
2004	-233.6748	-403.3272	169.6524	0.2839213	3.652529	0.3589676
2010	-228.5827	-397.697	169.1143	0.1108946	4.365227	0.3609902
2016	-222.4795	-392.5649	170.0853	0.01695514	3.522177	0.4218559
2022	-238.3262	-409.6211	171.2949	0.02232067	2.26584	0.6848033
2028	-240.5478	-412.118	171.5702	0.03864624	1.929224	0.758165
2034	-224.9362	-396.1117	171.1755	0.01272758	2.443314	0.5597847
2040	-224.6269	-395.0756	170.4487	0.3579765	2.83021	0.5251561
2046	-227.1623	-397.391	170.2287	0.6415032	2.758955	0.5701701
2052	-219.79	-389.75	169.9599	0.8788536	2.758955	0.655861
2058	-222.0932	-392.4858	170.3926	0.2490062	2.992378	0.45575
2064	-234.1127	-404.5931	170.4804	1.651938	1.493423	0.58275
2070	-223.7036	-395.4432	171.7396	0.4562878	1.268101	0.8558197
2076	-227.1016	-397.5242	170.4227	0.2213498	2.993901	0.4903046
2082	-223.8673	-393.184	169.3168	0.1652533	4.144923	0.4288294
2088	-225.6919	-395.2907	169.5988	0.3871038	3.623101	0.3888809
2094	-224.059	-393.7577	169.6987	0.3133816	3.623101	0.4624027
2100	-227.3515	-396.6111	169.2596	0.3705753	4.007376	0.5176654
2106	-231.0523	-400.2223	169.17	0.448429	3.995946	0.398702
2112	-231.1993	-401.7067	170.5075	0.07812762	3.046532	0.5567998
2118	-242.4814	-412.6609	170.1795	0.4654868	2.949582	0.6625073
2124	-223.2467	-394.2947	171.048	0.1740202	2.262141	0.8310098
2130	-224.7713	-394.6326	169.8614	0.4884501	3.277412	0.577528
2136	-243.7334	-412.4465	168.7131	0.6356772	4.259658	0.3877705
2142	-240.8189	-410.1444	169.3254	0.6356772	3.672632	0.4546288
2148	-254.0286	-423.6983	169.6697	0.05558165	3.887948	0.3965372
2154	-245.0938	-415.0354	169.9416	0.09943431	3.597093	0.5012899
2160	-243.4769	-413.0504	169.5735	0.5244035	3.537822	0.535829
2166	-246.6249	-416.6724	170.0474	0.959714	2.494668	0.8083664
2172	-244.5726	-414.9466	170.374	0.1863919	3.044321	0.6406273
2178	-232.4848	-403.2362	170.7514	0.1302109	2.616427	0.8132298
2184	-235.8614	-404.5137	168.6523	2.219978	2.761401	0.5488592
2190	-235.937	-406.7155	170.7784	0.5064636	2.351197	0.5325248
2196	-231.6907	-403.2534	171.5627	0.2267294	1.781346	0.7065698
2202	-230.7027	-401.8087	171.106	0.1967488	2.138459	0.8825673
2208	-237.3096	-408.3667	171.0571	0.2627895	2.101288	0.9053138
2214	-227.6324	-398.0354	170.403	0.3702013	2.805076	0.6935523
2220	-227.1472	-395.517	168.3698	0.1390066	5.024082	0.3042595
2226	-227.409	-397.4255	170.0165	0.1093775	3.511062	0.5251484
2232	-220.4435	-391.1746	170.731	0.04448383	2.861406	0.5251484
2238	-219.6778	-390.9241	171.2463	0.04962957	2.322694	0.6053076
2244	-225.6792	-396.8353	171.1562	0.5923383	1.258918	1.288789
2250	-228.5614	-398.0716	169.5102	2.208311	1.26739	1.306252
2256	-232.7754	-401.9229	169.1475	2.208311	2.140194	0.8159027
2262	-234.6489	-405.5517	170.9028	0.7898868	1.473649	1.154142
2268	-228.6371	-399.36	170.723	0.3140844	2.541665	0.6927111
2274	-218.606	-387.7512	169.1452	0.2043864	4.262707	0.3947383
2280	-231.702	-401.5851	169.8831	0.4230542	3.297707	0.6424798
2286	-228.9477	-399.9763	171.0286	0.03106549	2.55541	0.6151439
2292	-236.064	-406.7686	170.7046	0.2209371	2.685727	0.6251014
2298	-236.1356	-406.846	170.7103	0.02266834	2.830329	0.7190707
2304	-234.5202	-404.9742	170.454	0.03014146	3.142187	0.5807692
2310	-233.2366	-403.5526	170.316	0.4180646	2.904076	0.5004534
2316	-244.6194	-414.7384	170.119	0.2110432	3.28091	0.6258477
