Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-232.9501	-399.0822	166.1321	0.0091077	0.096277	0.0168918	0.00149237	0.0136414	0.0161468	0.0185452	0.0340674	0.000157478	0.0234787	0.0584229	0.00941181	0.0384957	0.0269514	0.00593359	0.0412262	0.00895887	0.0403883	0.00593083	0.0424356	0.00128834	0.11951	0.0234381	0.0250849	0.0421601	0.0338033	0.0455381	0.0180915	0.000894898	0.00455335	0.0202633	0.0268091	0.00777737	0.0235816	0.0401122	0.00714981	0.00340575	0.042311	0.0505084	0.0143764	0.00230097	0.0497157	0.0157479	0.0453924	0.00101294	0.0386304	0.0154252	0.0201122	0.00310754	0.0378417	0.0141306	0.0386675	0.0119643	0.0396394	9.23286e-05	0.00449103	0.00885471	0.0220892	0.00273724	0.0409584	0.0117313	0.0287446	0.00615224	0.0642443	0.00147982	0.0178743	9.80637e-05	0.0126936	0.00396545	0.0538906	0.0272509	0.00469365	0.0126597	0.0284313	0.00608722	0.01456	0.0267509	0.0159211	0.0231842	0.0165272	0.0265523	0.00011842	0.0327604	0.180122	0.0116572	0.00151402	0.0134496	0.0135093	0.0224568	0.0466967	0.00545833	0.00127896	0.0498975	0.0795682	0.0655329	0.00899058	0.00012547	2.574043	2.950356	0.00378202	0.0399795	0.00701442	0.000619715	0.00566467	0.00670502	0.007701	0.0141467	6.53935e-05	0.00974966	0.0242604	0.0039083	0.0159855	0.0111917	0.00246395	0.0171194	0.00372022	0.0167714	0.0024628	0.0176216	0.000534991	0.0496272	0.0097328	0.0104166	0.0175072	0.014037	0.0189099	0.00751259	0.000371611	0.0018908	0.00841445	0.0111326	0.00322959	0.00979237	0.0166568	0.00296899	0.00141425	0.0175698	0.0209738	0.00596987	0.00095549	0.0206447	0.00653939	0.0188494	0.000420628	0.0160415	0.0064054	0.0083517	0.00129042	0.0157139	0.00586781	0.0160569	0.00496824	0.0164605	3.83399e-05	0.00186492	0.00367696	0.00917266	0.00113665	0.0170082	0.00487148	0.0119363	0.00255475	0.0266778	0.000614502	0.00742238	4.07214e-05	0.00527107	0.00164667	0.0223783	0.0113161	0.00194906	0.00525702	0.0118062	0.00252775	0.00604611	0.0111084	0.00661132	0.00962733	0.00686301	0.011026	4.91745e-05	0.0136039	0.0747964	0.00484072	0.000628706	0.00558501	0.00560981	0.00932528	0.019391	0.0022666	0.000531094	0.0207202	0.0330411	0.0272129	0.00373338	5.21022e-05	2.408159
4464	-243.9464	-409.3303	165.3839	0.00830964	0.123295	0.00725336	0.00891244	0.0209883	0.0274255	0.0258593	0.0416462	0.00607828	0.054485	0.118949	0.00263437	0.0204817	0.0035096	0.0361766	0.0200158	0.00267206	0.0324721	0.00199881	0.0277683	0.0168858	0.067367	0.0498814	0.0139117	0.0301293	0.107173	0.0242145	0.0852871	0.00282834	0.0151878	0.0353544	0.10165	0.0549699	0.0501756	0.0140467	0.0287524	0.0111716	0.0195776	0.0311067	0.00958155	0.000289386	0.048519	0.0160007	0.057868	0.0253502	0.0596265	0.0116794	0.0254432	0.000121689	0.0215227	0.022605	0.0356115	0.00418442	0.115585	0.0346976	0.0382153	0.0353856	0.0662186	0.00341963	0.172546	0.00449621	0.0282737	0.065489	0.0124631	0.00151707	0.00901601	0.000132806	0.0124932	0.0349877	0.0637108	0.0231191	0.0326338	0.0513807	0.0402071	0.00171264	0.0328203	0.0569049	0.0597486	0.020895	0.0451422	0.0420406	0.011725	0.0215442	0.0597961	0.0470355	0.0289627	0.0215378	0.0038226	0.0376784	0.0152858	0.0466249	0.0136135	0.0695766	0.0200896	0.0181539	0.00724529	0.0855121	2.605892	2.201761	0.0025162	0.0373342	0.00219635	0.00269873	0.00635536	0.00830458	0.00783031	0.0126107	0.00184053	0.0164983	0.0360182	0.0007977	0.00620196	0.00106272	0.0109544	0.00606086	0.000809112	0.00983269	0.000605249	0.00840836	0.00511311	0.020399	0.0151043	0.00421253	0.00912328	0.0324524	0.00733225	0.0258253	0.000856435	0.00459894	0.0107055	0.03078	0.0166451	0.0151934	0.0042534	0.00870635	0.00338282	0.0059282	0.00941925	0.00290134	8.76273e-05	0.0146918	0.00484509	0.0175227	0.00767617	0.0180552	0.00353658	0.00770432	3.68479e-05	0.00651717	0.00684489	0.0107833	0.00126706	0.0349996	0.0105066	0.0115718	0.0107149	0.0200513	0.00103548	0.0522478	0.00136147	0.0085614	0.0198304	0.0037739	0.000459375	0.00273009	4.02144e-05	0.003783	0.0105944	0.0192919	0.00700058	0.00988165	0.0155583	0.0121749	0.000518594	0.00993812	0.017231	0.0180921	0.00632709	0.0136693	0.0127301	0.00355038	0.00652368	0.0181065	0.0142426	0.00877004	0.00652174	0.0011575	0.0114092	0.00462861	0.0141182	0.00412223	0.0210681	0.00608322	0.0054971	0.00219391	0.0258934	3.302461
4500	-257.6804	-420.3855	162.7052	0.0279084	0.0538736	0.0180545	0.000532752	0.00567531	0.00691114	0.0237836	0.0152304	0.0290824	0.0357014	0.0170147	0.0169344	0.0286235	0.0285082	0.0333568	0.0106916	0.00134356	0.00232437	0.0033996	0.0175718	0.0142822	0.0220814	0.0513805	0.0334583	0.041427	0.00578154	0.0100321	0.0119852	0.0440272	0.000990255	0.0372933	0.0228086	0.0507905	0.00834757	0.100982	0.011741	0.0194051	0.0269708	0.0906401	0.0277801	0.00806481	0.0372732	0.0114241	0.101939	0.0515915	0.0180317	0.0733844	0.0145674	0.000178407	0.0555486	0.0149992	0.123863	0.0114954	0.118406	0.0219527	0.00506975	0.120167	0.00428837	0.110189	0.047061	0.113153	0.0241239	0.0228894	0.0134025	0.0189614	0.0038196	0.000145793	0.107728	0.0182782	0.026357	0.0499262	0.0111463	0.0459189	0.00277655	0.00300056	0.0233302	0.182129	0.0430756	0.0204748	0.0204178	0.0273168	0.0254449	0.0849817	0.0422482	0.0431048	0.0665515	0.0214005	0.0136211	0.0445889	0.0134368	0.0380256	0.0526572	0.00819051	0.0427522	0.000642692	0.00136846	0.0647516	5.037261	3.376517	0.00845617	0.0163235	0.00547046	0.000161422	0.0017196	0.00209406	0.00720636	0.00461478	0.0088119	0.0108174	0.00515539	0.00513109	0.00867285	0.00863792	0.010107	0.00323952	0.000407095	0.000704279	0.00103007	0.00532421	0.00432747	0.00669062	0.0155681	0.0101378	0.0125523	0.00175179	0.0030397	0.00363149	0.0133401	0.000300045	0.0112998	0.00691095	0.0153894	0.00252929	0.0305974	0.00355749	0.00587969	0.00817208	0.0274637	0.00841731	0.00244362	0.0112937	0.00346147	0.0308871	0.0156321	0.00546357	0.0222353	0.0044139	5.40568e-05	0.0168311	0.00454472	0.0375303	0.00348307	0.0358766	0.00665161	0.00153612	0.0364103	0.00129936	0.033387	0.0142593	0.034285	0.00730947	0.00693542	0.00406093	0.00574525	0.00115733	4.41749e-05	0.0326414	0.00553824	0.00798611	0.0151275	0.0033773	0.0139133	0.000841287	0.00090916	0.00706898	0.0551845	0.0130518	0.00620382	0.00618655	0.00827691	0.00770973	0.0257492	0.0128011	0.0130606	0.0201649	0.0064843	0.00412716	0.0135103	0.00407131	0.0115216	0.015955	0.0024817	0.0129538	0.000194734	0.00041464	0.0196196	3.300359
4536	-252.9094	-416.9619	164.0525	0.00424929	0.188492	0.0470406	0.000656927	0.00326831	0.00398383	0.0328429	0.0175827	0.00277902	0.0650131	0.0119132	0.0191647	0.0347719	0.0362389	0.0102546	0.0062788	0.0355075	0.0247324	0.0184968	0.0452247	0.030827	0.0320888	0.0768468	0.014475	0.0383041	0.00712374	0.00027429	0.0434628	0.0252623	0.0105527	0.00898705	0.0252082	0.0161161	0.030066	0.0124855	0.00875337	0.0122955	0.0281354	0.0436757	0.00860845	0.00682941	0.068818	0.089681	0.07254	0.0797065	0.0452657	0.0414795	0.00849348	0.0238695	0.0334677	0.0318005	0.0324209	0.017819	0.10771	0.0233592	0.00412468	0.00940004	0.00841193	0.0351163	0.0089858	0.0990017	0.0425096	0.0141791	0.041333	0.0301639	0.00241768	0.00140184	0.0562607	0.0165735	0.0205656	0.0168921	0.00232601	0.0312191	0.0512776	0.00917704	0.0080839	0.0627489	0.0657822	0.0358272	0.0788435	0.128088	0.0216421	0.016342	0.0673851	0.0143146	0.0742011	0.0430106	0.000615411	0.0266595	0.0520806	0.0017606	0.0339317	0.00420802	0.165476	0.0236091	0.00819672	0.0164168	4.525185	2.446996	0.00132135	0.0586133	0.0146277	0.000204277	0.00101631	0.00123881	0.0102128	0.00546751	0.00086416	0.0202164	0.00370453	0.00595942	0.0108126	0.0112688	0.00318877	0.00195245	0.0110414	0.00769077	0.00575173	0.014063	0.00958593	0.0099783	0.0238962	0.00450114	0.011911	0.00221519	8.52928e-05	0.0135151	0.00785552	0.00328145	0.0027946	0.00783871	0.00501143	0.00934929	0.00388247	0.00272194	0.00382339	0.00874893	0.0135813	0.00267687	0.00212366	0.0213996	0.0278871	0.0225569	0.0247854	0.0140758	0.0128984	0.00264112	0.00742241	0.0104071	0.00988865	0.0100815	0.00554097	0.0334932	0.00726375	0.0012826	0.00292302	0.00261576	0.0109197	0.00279421	0.0307855	0.0132187	0.00440912	0.0128529	0.00937972	0.000751798	0.000435915	0.0174947	0.00515366	0.00639505	0.00525274	0.000723293	0.00970784	0.0159452	0.00285368	0.00251376	0.0195123	0.0204556	0.0111408	0.0245171	0.03983	0.00672979	0.0050817	0.020954	0.00445125	0.0230735	0.0133745	0.000191367	0.00828999	0.0161949	0.000547473	0.0105514	0.00130852	0.0514561	0.00734146	0.00254884	0.00510496	3.215861
4572	-247.3339	-413.228	165.894	0.0200164	0.154418	0.002679	0.00417375	0.00479157	0.00821786	0.0158298	0.0177508	0.00661143	0.066737	0.0284554	0.0583476	0.0140068	0.0189083	0.0132727	0.0107059	0.00315718	0.0216896	0.00450296	0.00903472	0.0128884	0.0182461	0.0296611	0.0494578	0.030764	0.0276793	0.00105017	0.0103486	0.0244637	0.0452921	0.0279897	0.0448686	0.0336845	0.0220012	0.0400863	0.00543032	0.00583352	0.0327332	0.0603156	0.0322932	0.0187242	0.0371652	0.0444523	0.00749205	0.0257261	0.0406709	0.00155433	0.00705245	0.0177292	0.069253	0.00764291	0.026852	0.0021452	0.0256269	0.0110622	0.0116239	0.0298594	0.0226751	0.0167164	0.00170022	0.0354237	0.000335003	0.0606953	0.0531198	0.0487709	0.00173321	0.00371409	0.032076	0.0162452	0.00588209	0.0453324	0.000751706	0.0340228	0.0228676	0.0231353	0.0111801	0.0277378	0.0433942	0.00425744	0.00834095	0.0164703	0.0425383	0.00448584	0.0932753	0.0190578	0.0739295	0.0662243	0.0189683	0.0331018	0.00746367	0.050375	0.0136985	0.00251841	0.00729294	0.0219158	0.000305838	0.00636378	1.931485	3.685354	0.00826743	0.0637795	0.00110651	0.00172389	0.00197907	0.00339424	0.00653822	0.00733165	0.00273073	0.0275645	0.011753	0.0240994	0.00578525	0.00780973	0.00548204	0.0044219	0.00130402	0.00895851	0.00185987	0.00373163	0.00532331	0.00753622	0.012251	0.0204276	0.0127065	0.0114325	0.000433755	0.0042743	0.0101043	0.0187071	0.0115606	0.0185322	0.0139128	0.00908721	0.0165569	0.0022429	0.00240943	0.0135199	0.0249123	0.0133381	0.0077337	0.0153504	0.0183602	0.00309446	0.0106257	0.0167984	0.000641988	0.00291289	0.00732272	0.0286037	0.00315677	0.0110908	0.000886037	0.0105847	0.00456905	0.00480104	0.0123329	0.00936553	0.00690441	0.000702244	0.0146311	0.000138367	0.0250691	0.0219402	0.0201439	0.000715871	0.00153404	0.0132484	0.00670978	0.00242949	0.0187238	0.000310479	0.0140525	0.00944507	0.00955561	0.00461773	0.0114566	0.0179232	0.00175846	0.00344508	0.00680278	0.0175697	0.0018528	0.0385257	0.00787147	0.0305353	0.0273528	0.00783452	0.0136721	0.00308273	0.0208065	0.00565793	0.00104019	0.00301222	0.00905195	0.000126321	0.00262845	2.421119
4608	-256.8538	-420.3372	163.4834	0.0570524	0.0910506	0.0163646	0.0435888	0.0180688	0.0470889	0.0247687	0.0309311	0.0125267	0.0705041	0.0839214	0.00521096	0.0270052	0.00581654	0.0209788	0.037397	0.000273716	0.00877499	0.00250219	0.00898701	0.00426319	0.0591917	0.0256972	0.0788052	0.0974103	0.0583196	0.0198678	0.0305901	0.00946722	0.00789564	0.00969061	0.0075186	0.0164997	0.0719151	0.0637961	0.0114716	0.0263876	0.0056659	0.0996999	0.0116915	0.0352104	0.0244241	0.0234294	0.0169831	0.00753428	0.0757573	0.00162547	0.00620267	0.00453358	0.0312543	0.00513365	0.0263492	0.00289251	0.0190396	0.0177408	0.0124822	0.0526807	0.0201898	0.00627732	0.0303647	0.0450458	0.0237548	0.0192753	0.0708772	0.112151	0.0149846	0.0033554	0.0253076	0.0988415	0.00923798	0.00299537	0.00502186	0.0311458	0.000356036	0.0493652	0.0392891	0.0182483	0.0129831	0.0233989	0.0267139	0.055394	0.0239051	0.00533322	0.0474893	0.00826424	0.0149001	0.0249671	0.0127158	0.00567016	0.0047279	0.0819491	0.0146679	0.032873	0.00777742	0.0094994	0.000406547	0.0419099	5.370123	3.308514	0.0205701	0.032828	0.00590022	0.0157158	0.00651466	0.0169778	0.00893031	0.0111521	0.00451646	0.0254201	0.0302576	0.0018788	0.00973663	0.00209714	0.00756386	0.0134834	9.86876e-05	0.0031638	0.000902157	0.00324024	0.00153708	0.0213414	0.00926507	0.028413	0.035121	0.021027	0.00716327	0.0110292	0.00341338	0.00284675	0.00349392	0.00271081	0.00594892	0.0259288	0.0230015	0.00413606	0.00951398	0.00204282	0.0359465	0.00421533	0.012695	0.00880605	0.00844741	0.00612321	0.00271646	0.0273141	0.000586057	0.00223636	0.00163457	0.0112687	0.00185092	0.00950015	0.00104289	0.00686468	0.0063964	0.00450044	0.0189939	0.00727937	0.00226327	0.0109479	0.0162411	0.00856473	0.00694965	0.0255546	0.0404357	0.00540264	0.00120978	0.00912458	0.035637	0.00333073	0.00107997	0.00181062	0.0112295	0.000128368	0.0177985	0.0141656	0.00657937	0.00468103	0.00843642	0.00963161	0.0199722	0.00861893	0.00192288	0.0171221	0.00297965	0.0053722	0.00900182	0.00458465	0.00204436	0.00170463	0.0295465	0.00528849	0.0118523	0.00280413	0.00342498	0.000146579	0.0151105	2.773561
4644	-252.4336	-418.0798	165.6462	0.0515261	0.0939502	0.00102751	0.0134987	0.0249796	0.0252515	0.0401531	0.00574568	0.0203289	0.0329018	0.0160018	0.000618249	0.00475562	0.047097	0.0217334	0.0112243	0.00192607	0.00600092	0.0029371	0.0347663	0.0174503	0.0734466	0.0881685	0.0563414	0.0380664	0.0128696	0.026122	0.0432908	0.0217228	0.00331069	0.0146852	0.0434844	0.0600746	0.0187451	0.0284005	0.00338162	0.0313804	0.0359629	0.0278005	0.00536811	0.0064829	0.0909223	0.0108522	0.0477957	0.000105022	0.0711428	0.0021186	0.00172351	0.00241022	0.0766851	0.00155209	0.0297373	0.00583922	0.0533887	0.0172867	0.0258053	0.0425692	0.000404825	0.00147553	0.160531	0.0148272	0.0257517	0.0332948	0.0953339	0.00177498	0.0863646	0.00725208	0.114514	0.0137452	0.00924185	0.0296516	0.00863396	0.00915989	0.0442239	0.0305511	0.0879723	0.145559	0.0166843	0.00795952	0.0648678	0.113261	0.120062	0.0112122	0.0448722	0.00109108	0.00592618	0.0267117	0.00545381	0.0241525	0.0477611	0.188729	0.0405555	0.0351655	0.00498454	0.0070365	0.0106636	0.0451344	1.776151	2.560379	0.015448	0.0281671	0.000308057	0.00404703	0.00748909	0.00757061	0.0120382	0.00172261	0.00609478	0.00986425	0.00479746	0.000185356	0.00142578	0.0141201	0.00651585	0.00336514	0.000577451	0.00179913	0.000880568	0.0104232	0.00523176	0.0220199	0.0264337	0.0168916	0.0114126	0.00385841	0.0078316	0.0129789	0.00651267	0.000992575	0.00440276	0.013037	0.0180109	0.00561995	0.00851471	0.00101384	0.00940812	0.010782	0.00833482	0.0016094	0.00194363	0.0272593	0.00325359	0.0143296	3.14864e-05	0.0213292	0.000635175	0.000516723	0.000722604	0.0229908	0.00046533	0.0089155	0.00175065	0.0160064	0.00518272	0.00773666	0.0127626	0.00012137	0.000442375	0.0481287	0.00444533	0.00772059	0.00998207	0.0285819	0.000532154	0.0258929	0.00217423	0.0343322	0.00412093	0.00277079	0.0088898	0.00258853	0.00274621	0.0132587	0.00915947	0.0263749	0.0436399	0.00500211	0.00238633	0.0194479	0.0339567	0.0359956	0.00336153	0.0134531	0.000327115	0.00177672	0.00800839	0.0016351	0.00724114	0.0143192	0.0565827	0.0121589	0.0105429	0.00149441	0.0021096	0.00319704	0.0135317	3.335461
4680	-246.3507	-412.0831	165.7324	0.0235719	0.0749463	0.00396635	0.00185655	0.0308864	0.00579191	0.0407887	0.0688203	0.0154803	0.108212	0.0782288	0.0172769	0.0354474	0.0202062	0.023527	0.00141437	0.00341776	0.0199212	0.0775593	0.117925	0.00691292	0.0165753	0.0794769	0.0235493	0.0233475	0.0256389	0.0272299	0.0304365	0.0405187	0.00223117	0.0213084	0.0185445	0.011713	0.0358526	0.0323836	0.0159883	0.0154614	0.0440623	0.00451057	0.0326487	0.0246306	0.075782	0.00601464	0.0427919	0.00917017	0.082384	0.00872323	0.0110435	0.0140908	0.0961799	0.0138522	0.0147675	0.015732	0.0182652	0.000830432	0.0242044	0.0106782	0.000536035	0.000533855	0.00329174	0.00843478	0.052452	0.0072115	0.0244415	0.010437	0.0939954	0.00167774	0.0269084	0.0162298	0.0180736	0.0327178	0.00141637	0.0159839	0.00981012	0.015693	0.0996634	0.102274	0.000866629	0.0163187	0.0270105	0.0923532	0.0742235	0.00140876	0.0428448	0.00379118	0.0440228	0.101169	0.00239711	0.0356895	0.0239252	0.041532	0.0144064	0.0042967	0.0281395	0.0196932	0.0223939	0.0454788	2.746493	2.373387	0.00804358	0.0255744	0.00135346	0.000633522	0.0105396	0.00197641	0.0139186	0.023484	0.00528243	0.0369258	0.0266945	0.0058955	0.0120959	0.0068951	0.00802827	0.000482633	0.00116626	0.00679784	0.0264661	0.0402404	0.00235894	0.00565611	0.0271204	0.00803588	0.00796703	0.00874893	0.00929183	0.0103861	0.0138264	0.000761356	0.00727119	0.00632807	0.00399691	0.0122342	0.0110505	0.0054558	0.005276	0.0150357	0.00153917	0.0111409	0.00840485	0.0258596	0.00205241	0.0146022	0.0031292	0.0281124	0.00297668	0.00376844	0.00480831	0.0328201	0.00472687	0.00503919	0.00536832	0.00623275	0.000283374	0.00825944	0.00364378	0.000182915	0.000182171	0.00112326	0.00287825	0.0178985	0.00246083	0.00834034	0.0035615	0.0320746	0.000572506	0.00918212	0.00553821	0.00616736	0.0111645	0.000483316	0.00545427	0.00334757	0.00535502	0.0340088	0.0348995	0.000295725	0.00556854	0.00921695	0.0315143	0.0253278	0.00048072	0.0146202	0.00129369	0.0150222	0.0345227	0.000817981	0.0121786	0.00816415	0.0141722	0.004916	0.00146619	0.00960222	0.00672004	0.00764161	0.015519	2.930519
4716	-252.9445	-418.3809	165.4364	0.00235787	0.108379	0.0063074	0.00114175	0.0124895	0.0164077	0.00225556	0.0293198	0.00225673	0.0325371	0.0226991	0.00868498	0.0614073	0.0206189	0.0124554	0.00378876	0.012934	0.00899797	0.0272128	0.00762143	0.00388694	0.0289628	0.0607377	0.0723902	0.00841765	0.00604642	0.00586772	0.0234473	0.00206196	0.00622696	0.0133432	0.00754333	0.00228891	0.0899759	0.0538365	0.0307712	0.0244186	0.011901	0.0310246	0.00561767	0.00848087	0.0959178	0.0190832	0.0861624	0.023547	0.0973522	0.00463767	0.00532681	0.00448256	0.0171202	0.0128841	0.106088	0.0499866	0.00661299	0.0262815	0.000685593	0.0522429	0.017353	0.00445237	0.000192094	0.0121842	0.0150341	0.00685627	0.0048822	0.00354521	0.0810336	0.000500088	0.00403839	0.0139966	0.00907661	0.0658298	0.000594715	0.0247831	0.0261399	0.018253	0.0950402	0.0198282	0.000445065	0.0291254	0.0554394	0.0733615	0.13058	0.00282913	0.0300645	0.0117706	0.0129335	0.0265772	0.00593644	0.019074	0.0478915	0.105925	0.00784019	0.00432995	0.0194865	0.00995168	0.0184337	0.0485104	2.69503	3.265331	0.000910498	0.0418509	0.00243562	0.00044089	0.00482285	0.00633586	0.00087099	0.0113219	0.000871441	0.0125643	0.00876533	0.00335372	0.0237126	0.00796203	0.00480967	0.00146304	0.00499448	0.00347459	0.0105083	0.00294303	0.00150095	0.011184	0.023454	0.0279537	0.0032505	0.00233484	0.00226583	0.00905421	0.000796233	0.00240456	0.00515251	0.00291287	0.000883867	0.0347444	0.0207891	0.0118824	0.00942929	0.00459562	0.0119802	0.00216928	0.00327491	0.0370389	0.00736904	0.0332718	0.00909272	0.0375928	0.00179085	0.00205696	0.00173095	0.00661101	0.00497524	0.0409662	0.0193024	0.00255362	0.0101487	0.000264743	0.0201737	0.00670089	0.00171929	7.41774e-05	0.00470496	0.00580546	0.00264757	0.00188527	0.00136899	0.0312913	0.00019311	0.00155943	0.00540483	0.00350495	0.0254203	0.000229651	0.00957005	0.010094	0.00704846	0.0367	0.0076567	0.000171863	0.0112468	0.0214081	0.0283287	0.0504236	0.00109248	0.0116095	0.00454525	0.00499431	0.0102629	0.00229237	0.00736546	0.0184934	0.0409031	0.00302751	0.00167202	0.00752475	0.00384286	0.00711822	0.0187324	2.589651
4752	-232.7459	-397.8541	165.1082	0.0145894	0.131611	0.013894	0.00436921	0.00206181	0.00682015	0.0151252	0.0134656	0.0179133	0.0356362	0.0372487	0.00693704	0.0453109	0.00351081	0.0079095	0.00555834	0.0222717	0.0182489	0.00326593	0.0246727	0.0164656	0.0225904	0.0119074	0.0609203	0.062764	0.0272294	0.0157668	0.0217479	8.48499e-05	0.0255185	0.0162645	0.0429906	0.0114553	0.0441691	0.0473615	0.000867135	0.0201517	0.013596	0.0490593	0.00496744	0.00363608	0.0780669	0.00195226	0.0435983	0.0264989	0.0767482	0.00151478	0.0261596	0.00223488	0.0267232	0.00210447	0.0961591	0.00763404	0.0262932	0.0043766	0.0117197	0.0108278	0.0044229	0.00273629	0.00187123	0.0110558	0.0130055	0.0144189	0.0353124	0.002495	0.0433071	0.00416415	0.0102638	0.0314838	0.0347552	0.00462662	0.00177787	0.00229008	0.02047	0.0430616	0.0144401	0.0200033	0.0345971	0.0162398	0.00937751	0.00330989	0.0912615	0.00913033	0.0740586	0.0114795	0.0105373	0.0271694	0.0174593	0.0709161	0.0679668	0.087247	0.000237025	0.00599924	0.0370391	0.02021	0.0113601	0.00966177	3.923602	3.198441	0.00627835	0.0566368	0.00597911	0.00188023	0.000887271	0.00293496	0.00650893	0.00579475	0.00770872	0.0153355	0.0160294	0.00298526	0.0194989	0.00151083	0.00340375	0.00239195	0.00958431	0.00785315	0.00140545	0.0106176	0.00708576	0.00972145	0.00512418	0.0262162	0.0270096	0.0117178	0.00678502	0.00935891	3.6514e-05	0.0109815	0.00699921	0.0185004	0.00492961	0.0190076	0.0203814	0.00037316	0.00867201	0.00585086	0.021112	0.00213767	0.00156474	0.033595	0.00084013	0.0187619	0.0114034	0.0330275	0.000651865	0.0112574	0.000961748	0.0115	0.000905629	0.0413807	0.0032852	0.0113149	0.00188341	0.00504342	0.00465959	0.00190333	0.00117752	0.000805257	0.0047577	0.00559675	0.00620497	0.0151962	0.00107369	0.0186366	0.00179198	0.00441688	0.0135486	0.0149564	0.001991	0.00076508	0.000985505	0.00880899	0.018531	0.0062141	0.00860815	0.0148884	0.00698855	0.00403548	0.00142437	0.0392731	0.00392911	0.0318701	0.00494004	0.00453459	0.011692	0.00751336	0.0305178	0.0292486	0.0375455	0.000102001	0.00258169	0.0159393	0.0086971	0.00488868	0.00415781	2.323765
