Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
378	-247.6919	-412.7714	165.0795	2.721163	2.502125	3.254289
384	-250.2437	-414.9132	164.6695	2.520641	2.273802	3.714724
390	-261.0719	-424.7709	163.699	3.245454	3.748822	3.115318
396	-254.6716	-419.8382	165.1666	3.57691	3.378823	2.308393
402	-255.5406	-421.2681	165.7275	2.103057	4.42031	1.958475
408	-259.1236	-424.3046	165.181	3.452768	3.745829	2.113438
414	-244.6837	-411.6397	166.9559	1.536019	3.411637	2.142787
420	-253.1218	-417.0177	163.896	3.738263	2.455971	3.572878
426	-242.1628	-407.9579	165.7951	2.242164	2.069793	3.304695
432	-246.9445	-412.3849	165.4404	2.242164	2.532157	3.241143
438	-259.7002	-424.6423	164.9421	2.572213	4.290069	2.314067
444	-258.8946	-421.0093	162.1147	9.459241	4.620945	1.72532
450	-254.0685	-416.2698	162.2013	9.459241	4.534302	1.72532
456	-238.7566	-404.4696	165.713	1.88653	5.001746	1.694373
462	-236.7979	-400.9209	164.123	4.038951	4.473971	2.091416
468	-236.4363	-401.2133	164.777	3.913197	3.438148	2.385846
474	-251.0182	-415.1011	164.0829	3.913197	3.109216	3.014263
480	-246.076	-411.6291	165.5531	2.179106	2.959945	2.949328
486	-261.1506	-426.068	164.9175	3.365408	2.727906	2.949328
492	-258.9694	-422.8169	163.8475	4.7487	3.117855	2.863919
498	-245.835	-413.1921	167.3571	1.241579	2.492752	2.648308
504	-239.4198	-404.6179	165.1981	2.623272	2.769038	3.068468
510	-236.46	-401.6276	165.1677	2.311044	2.451161	3.416835
516	-234.3482	-400.4696	166.1214	2.215523	2.079292	3.118551
522	-244.5653	-409.4681	164.9028	3.450957	2.11316	3.290882
528	-242.1466	-407.0273	164.8807	2.396901	2.437773	3.552655
534	-248.8585	-413.2995	164.441	3.118093	3.46834	2.89025
540	-252.961	-417.1787	164.2178	3.118093	3.379114	3.077935
546	-256.6859	-421.7625	165.0766	3.720664	3.379114	2.307973
552	-250.8073	-415.2703	164.463	4.251827	4.871867	1.491101
558	-237.3928	-403.2127	165.8199	3.334575	3.269111	2.057643
564	-236.8068	-402.6977	165.8909	2.349001	3.953631	2.028117
570	-242.209	-406.5413	164.3322	5.125501	2.81821	2.629571
576	-243.223	-408.3419	165.1188	3.409973	2.901206	2.703953
582	-243.7762	-408.9512	165.175	3.568507	2.96894	2.56438
588	-224.3532	-389.4494	165.0962	3.581143	3.02418	2.574065
594	-243.5661	-408.5258	164.9597	4.828885	2.889485	2.288353
600	-248.8128	-414.7509	165.938	2.142926	2.447063	3.043868
606	-239.9919	-405.6957	165.7037	2.885427	2.407369	2.866616
612	-243.3237	-409.0243	165.7006	2.864368	2.286336	2.950684
618	-233.4432	-398.6114	165.1682	3.197777	1.794134	3.42091
624	-229.8513	-393.779	163.9277	3.195952	1.948574	4.048819
630	-237.9099	-402.0128	164.103	3.997549	1.948574	3.655671
636	-228.3484	-394.3604	166.0119	2.103799	2.507867	2.982488
642	-227.3362	-394.1859	166.8497	1.347251	2.524422	2.876085
648	-234.8935	-400.6768	165.7833	2.280182	2.75207	2.886526
654	-245.7074	-412.2584	166.5511	1.992575	3.072554	2.360187
660	-250.5767	-416.5244	165.9477	2.421547	2.415945	2.922864
666	-249.749	-414.3927	164.6437	3.120581	2.22077	3.508785
672	-242.8709	-408.8036	165.9327	1.952899	2.092906	3.351381
678	-251.1842	-416.572	165.3878	2.046368	2.248083	3.533097
684	-240.678	-405.079	164.401	2.982902	2.46685	3.562432
690	-246.1235	-410.4076	164.284	3.576393	3.462043	2.805808
696	-250.3658	-415.0483	164.6825	4.766534	2.503979	2.723383
702	-252.6412	-416.8673	164.226	3.342931	3.214269	3.081122
708	-242.5865	-407.2381	164.6516	3.342931	4.591351	1.951445
714	-243.1064	-407.5449	164.4385	3.74512	3.70153	2.497707
720	-249.7543	-414.9818	165.2275	2.242838	3.970874	2.497707
726	-252.2289	-417.4564	165.2275	2.242838	3.970874	2.497707
732	-257.0344	-422.8439	165.8094	1.425277	4.1057	2.497707
738	-245.0305	-409.7833	164.7528	3.085014	4.390415	2.1327
744	-240.7641	-405.5319	164.7678	2.18879	5.082652	2.108974
750	-241.2746	-405.3301	164.0555	3.952636	4.489968	2.158784
756	-241.904	-407.7133	165.8093	1.751623	4.489968	2.058764
762	-238.2735	-404.3326	166.0592	1.783192	3.633441	2.431227
768	-243.7941	-409.1381	165.3439	2.829273	2.853269	2.838844
774	-247.0568	-412.4746	165.4178	2.563509	2.728702	2.987973
780	-252.1062	-417.062	164.9558	2.694125	3.842344	2.530173
786	-256.0561	-421.1724	165.1163	2.694125	3.647223	2.551705
792	-257.0072	-421.1841	164.1769	4.152267	3.314633	2.747177
798	-247.7129	-413.5537	165.8408	2.326755	3.350343	2.460204
804	-258.3273	-423.1616	164.8343	2.577733	3.350343	2.958575
810	-259.5483	-425.1184	165.5701	2.949949	3.561157	2.201684
816	-263.1657	-428.4791	165.3134	1.529932	3.935093	2.847282
822	-254.4282	-420.3169	165.8888	1.529932	4.218885	2.314033
828	-252.8782	-418.717	165.8388	1.529932	4.881769	1.912206
834	-260.0496	-426.5663	166.5167	1.69164	3.930921	1.995979
840	-252.2534	-417.8134	165.56	3.28406	3.655495	1.995979
846	-258.848	-424.4061	165.5582	2.853258	2.774181	2.746035
852	-241.5622	-406.4073	164.8452	4.025821	2.656759	2.786268
858	-243.6684	-409.0402	165.3719	1.850023	3.261608	3.04376
864	-235.0454	-400.1713	165.1259	3.361845	4.209384	1.880531
870	-238.0783	-404.407	166.3287	2.826361	2.993349	2.134998
876	-231.2278	-396.5266	165.2988	3.352579	3.660586	2.134998
882	-229.1605	-394.0036	164.8431	3.599603	3.660586	2.325819
888	-229.8369	-394.5891	164.7523	4.228841	3.398439	2.308326
894	-224.6254	-390.3075	165.6821	3.552416	2.118696	2.781798
900	-238.1127	-402.6011	164.4884	3.552416	2.118696	3.492382
906	-236.1052	-401.9792	165.874	1.554377	2.265769	3.492382
912	-230.3592	-395.1554	164.7962	3.035284	2.730824	3.153568
918	-229.9486	-395.1111	165.1625	3.186016	3.305875	2.518793
924	-235.629	-401.3411	165.7121	2.564603	3.151387	2.549806
930	-238.525	-404.8514	166.3264	2.383872	3.151387	2.249618
936	-226.0315	-392.6602	166.6288	1.806506	3.249588	2.300394
942	-239.2757	-404.7296	165.4539	2.553844	1.632953	3.616975
948	-225.1088	-391.4456	166.3368	2.55521	2.530541	2.551829
954	-230.3918	-395.5645	165.1727	2.992204	2.751206	2.9341
960	-233.495	-399.7864	166.2914	2.433229	3.245818	2.186413
966	-230.0885	-395.8026	165.714	3.676864	3.245818	1.997264
972	-229.317	-393.8751	164.5581	3.999271	4.204728	1.997264
978	-245.2123	-409.0714	163.8591	5.321447	3.784093	2.257056
984	-238.6255	-404.0565	165.431	2.628648	2.579931	3.039872
990	-240.732	-405.1934	164.4614	3.916393	2.686037	3.039872
996	-245.2287	-410.0033	164.7745	3.916393	2.372854	3.039872
1002	-251.3909	-418.0831	166.6922	1.373897	2.474555	2.985637
1008	-236.5658	-402.5403	165.9745	2.509102	2.217336	2.985637
1014	-231.4527	-397.3145	165.8617	2.504822	2.308943	3.000299
1020	-233.5821	-398.3199	164.7378	4.019056	3.031618	2.624662
1026	-240.0354	-406.361	166.3256	1.806674	2.623205	2.876925
1032	-244.4189	-409.0619	164.643	3.5988	2.623205	3.086259
1038	-251.8321	-417.0575	165.2254	2.942726	2.495829	3.076549
1044	-229.0338	-395.4736	166.4398	2.483941	3.266444	2.050146
1050	-235.3766	-400.7175	165.3408	3.350835	3.30952	2.334801
1056	-241.3279	-406.341	165.013	4.370304	3.367258	2.107601
1062	-243.7709	-409.1827	165.4118	2.711615	3.075764	2.714099
1068	-246.446	-410.7954	164.3494	5.183047	2.634139	2.714099
1074	-251.4808	-416.5328	165.0519	3.402818	2.979184	2.70002
1080	-255.1916	-421.6438	166.4522	1.871699	3.250968	2.37557
1086	-245.1612	-410.7097	165.5485	3.262046	3.096651	2.37557
1092	-239.1817	-402.9878	163.8062	5.412483	3.096651	2.692761
1098	-236.4476	-402.9801	166.5325	1.711649	2.791541	2.699809
1104	-236.9576	-403.3185	166.3608	1.395942	2.791541	2.98161
1110	-231.4106	-397.6027	166.1921	1.805842	2.775246	2.866169
1116	-246.2797	-411.7276	165.4479	2.169661	2.775246	3.12743
1122	-250.9692	-416.5619	165.5926	2.621048	2.212899	3.16568
1128	-238.7969	-404.6303	165.8334	1.881636	2.29326	3.328054
1134	-241.8847	-406.6448	164.76	3.835494	2.170514	3.198275
1140	-253.943	-418.2562	164.3131	2.963432	3.188868	3.198275
1146	-263.1852	-428.278	165.0929	2.291283	3.005308	3.14331
1152	-264.7798	-429.371	164.5912	2.737488	3.914503	2.691273
1158	-254.1108	-418.6332	164.5224	2.10941	4.407299	2.731182
1164	-251.5425	-417.6708	166.1283	2.018595	3.631403	2.259325
1170	-242.7068	-408.3926	165.6858	2.055298	3.571656	2.556875
1176	-247.4173	-410.953	163.5356	5.002444	3.515691	2.729689
1182	-236.3009	-401.4238	165.123	3.568197	3.193013	2.457096
1188	-240.8373	-405.5098	164.6725	4.401645	3.096101	2.487416
1194	-236.5262	-401.4149	164.8887	2.338002	2.532811	3.519639
1200	-245.5539	-411.3189	165.765	1.809397	2.653151	3.193208
1206	-247.1003	-413.2563	166.156	1.460673	2.381487	3.310635
1212	-256.1771	-420.6582	164.4811	3.035001	2.780664	3.310635
1218	-263.7715	-427.5167	163.7452	3.783549	3.027055	3.310635
1224	-245.9405	-411.1245	165.184	2.899916	2.412426	3.168931
1230	-248.6716	-412.899	164.2274	2.985082	2.309121	3.75342
1236	-236.0346	-401.1056	165.0709	2.985082	1.909644	3.495851
1242	-239.7407	-404.7788	165.0381	2.56746	2.083896	3.590603
1248	-248.5113	-413.7263	165.2151	2.259871	2.009146	3.670385
1254	-257.5998	-422.9076	165.3078	2.03204	2.733584	3.302632
1260	-249.4337	-414.9076	165.4739	3.1034	2.441098	2.892918
1266	-251.4411	-416.073	164.6319	3.1034	2.030838	3.632925
1272	-242.8975	-407.8168	164.9192	3.57916	2.328032	3.104989
1278	-231.8853	-397.8547	165.9694	2.512034	2.328032	2.920697
1284	-238.7808	-404.7129	165.9321	2.512034	2.857331	2.620495
1290	-249.1919	-414.1754	164.9835	3.962847	2.854111	2.603257
1296	-252.2031	-417.5599	165.3567	2.596244	3.396682	2.603257
1302	-256.2239	-420.3922	164.1682	4.624335	4.183546	2.03317
1308	-249.6867	-415.5764	165.8897	2.291435	3.665389	2.246914
1314	-248.4531	-412.2867	163.8337	5.64596	3.665389	2.246914
1320	-255.2615	-419.2581	163.9966	5.64596	3.502488	2.246914
1326	-242.0553	-405.6233	163.5681	6.981744	3.180795	2.341355
1332	-258.1269	-422.2628	164.1359	4.094602	3.740402	2.530617
1338	-256.1761	-420.9737	164.7975	4.222017	3.83163	1.999177
1344	-251.7225	-417.478	165.7555	2.467508	3.518395	2.338403
1350	-248.5943	-414.5518	165.9574	2.101961	3.467797	2.427621
1356	-250.7634	-415.2116	164.4483	3.856163	2.99464	2.88409
1362	-257.1306	-421.8131	164.6825	3.856163	2.61511	2.971721
1368	-259.152	-424.5851	165.4331	3.099189	2.61511	2.813919
1374	-233.6455	-398.149	164.5034	2.942802	4.127707	2.522234
1380	-247.7057	-413.2063	165.5006	2.778205	3.248533	2.522234
1386	-249.6281	-413.4949	163.8668	3.718263	4.417294	2.417726
1392	-238.7158	-403.3909	164.6751	3.576263	2.645234	3.062481
1398	-244.0989	-408.9396	164.8406	2.864672	2.763549	3.179256
1404	-239.8305	-405.4551	165.6246	2.257036	3.086838	2.790946
1410	-252.0817	-415.2979	163.2162	4.478061	2.916368	3.447178
1416	-247.2345	-412.6529	165.4183	4.176792	2.559891	2.436718
1422	-247.9146	-412.0601	164.1455	5.326798	2.736866	2.731508
1428	-247.3457	-412.4668	165.1211	4.082284	2.965868	2.403088
1434	-250.6143	-414.9138	164.2994	5.622053	2.574043	2.647521
1440	-242.947	-407.5848	164.6378	3.42264	2.568429	3.18925
1446	-246.3073	-412.4411	166.1339	1.801758	3.186309	2.652867
1452	-250.3885	-413.9754	163.5869	4.71542	2.876957	3.175252
1458	-253.6786	-418.1113	164.4327	3.301403	2.876957	3.175252
1464	-239.8259	-405.2373	165.4114	2.581638	2.757808	2.966131
1470	-270.2111	-434.0015	163.7904	3.968918	3.339165	3.031629
1476	-271.2104	-434.8878	163.6774	3.70532	3.402117	3.157552
1482	-250.8608	-417.3309	166.4701	1.310128	3.15471	2.745435
1488	-254.9737	-420.2024	165.2286	3.004049	3.186773	2.629376
1494	-265.1816	-430.3971	165.2155	3.004049	3.17686	2.6436
1500	-241.2419	-405.2265	163.9847	5.822233	2.903726	2.578942
1506	-233.6476	-398.698	165.0504	5.822233	2.69067	2.033878
1512	-239.5158	-405.7654	166.2496	1.996372	2.646305	2.809614
1518	-239.0262	-405.0993	166.0731	2.073514	2.97132	2.67914
1524	-241.0367	-406.3103	165.2736	3.804807	2.882513	2.464602
1530	-236.1932	-401.6446	165.4514	3.768624	2.476473	2.620535
1536	-243.9182	-408.9898	165.0716	3.807561	2.723496	2.687585
1542	-241.7022	-408.023	166.3209	2.558241	3.026156	2.247283
1548	-243.0225	-408.0933	165.0708	3.761791	3.764291	2.045051
1554	-231.0816	-396.2693	165.1877	2.929383	4.314999	1.966823
1560	-240.7657	-406.3408	165.5751	2.448686	3.427178	2.518614
1566	-260.0384	-424.8922	164.8539	2.448686	3.330556	3.017977
1572	-237.8624	-404.3502	166.4877	2.0758	3.180313	2.287307
1578	-249.5168	-415.2277	165.7108	2.648338	3.502765	2.289418
1584	-244.0023	-410.1661	166.1638	2.648338	2.50615	2.630712
1590	-230.474	-395.138	164.664	4.118183	2.714312	2.828315
1596	-250.1328	-416.5591	166.4263	2.132646	2.714312	2.589496
1602	-249.1068	-414.5003	165.3935	2.854987	2.605292	2.947628
1608	-254.7357	-420.2652	165.5295	2.38551	2.523792	3.125681
1614	-263.6269	-427.903	164.2761	3.690856	2.843115	3.139292
1620	-263.087	-428.7185	165.6315	2.43142	3.087141	2.702331
1626	-245.752	-410.3233	164.5713	4.164252	3.232892	2.550132
1632	-253.8456	-417.8949	164.0493	3.102107	4.128025	2.733947
1638	-243.808	-409.5912	165.7832	3.18474	3.05424	2.286266
1644	-245.7171	-412.124	166.407	2.504529	3.505716	1.901312
1650	-234.5854	-400.1013	165.5159	4.45476	2.658317	2.210732
1656	-255.6709	-422.6168	166.9459	1.693938	3.314349	2.118412
1662	-252.6757	-419.3762	166.7005	1.413981	2.708708	2.816042
1668	-238.2632	-404.9429	166.6796	2.097854	2.574885	2.536655
1674	-240.9731	-406.1755	165.2024	3.481596	3.178498	2.451203
1680	-249.5996	-415.0832	165.4836	2.694478	3.299908	2.539114
1686	-254.5025	-419.7968	165.2943	2.694478	2.735367	2.99929
1692	-257.0769	-422.4707	165.3938	2.296762	3.050846	2.933318
1698	-244.1545	-408.817	164.6625	3.479479	2.935136	2.933318
1704	-247.0279	-413.5142	166.4863	2.692869	2.935136	2.133766
1710	-242.207	-408.2236	166.0166	2.620073	2.289586	2.865987
1716	-240.4864	-406.2793	165.7929	1.986809	3.018184	2.865987
1722	-253.3145	-419.2156	165.9011	2.407216	3.293044	2.418534
1728	-247.9266	-412.6593	164.7327	2.635568	3.837321	2.698095
1734	-237.9644	-402.5555	164.5912	3.647236	4.102831	2.184235
1740	-237.0298	-401.7388	164.709	4.195704	3.363825	2.370034
1746	-239.3592	-404.7219	165.3628	2.727254	3.962861	2.179648
1752	-251.2749	-417.0671	165.7922	2.862855	3.356221	2.230609
1758	-248.4218	-412.0322	163.6104	5.544233	3.648808	2.430938
1764	-244.4639	-410.4438	165.9799	1.829786	3.44265	2.574341
1770	-235.7124	-402.0554	166.3429	2.364835	2.987346	2.35341
1776	-229.5405	-394.542	165.0015	3.550967	2.534583	2.942739
1782	-243.1276	-407.8365	164.7089	2.347695	2.439964	3.673513
1788	-243.3988	-409.7811	166.3823	2.436045	2.038848	2.881357
1794	-233.1734	-398.6344	165.461	3.217547	2.395402	2.881357
1800	-243.5639	-407.7229	164.1591	3.66842	3.140469	3.040136
1806	-245.7865	-412.5339	166.7474	1.671145	3.140469	2.3713
1812	-236.213	-401.327	165.1141	4.187821	2.486286	2.66773
1818	-235.4783	-400.9955	165.5172	2.414486	3.125942	2.756599
1824	-235.784	-401.1073	165.3234	2.414486	2.600045	3.189371
1830	-254.1823	-418.5533	164.3709	4.668826	2.916575	2.693859
1836	-237.1525	-402.6811	165.5286	2.844924	2.161675	3.13652
1842	-238.3376	-403.7508	165.4132	2.493923	2.537771	3.13652
1848	-241.2755	-406.9341	165.6586	2.41684	2.058213	3.310371
1854	-233.1301	-398.5187	165.3885	2.447577	3.08728	2.842803
1860	-221.8867	-388.9874	167.1006	2.203313	2.695268	2.136903
1866	-227.8182	-393.3389	165.5207	2.304614	3.361198	2.663301
1872	-230.1983	-396.8792	166.6809	1.566088	2.9064	2.619401
1878	-236.3358	-401.1466	164.8108	4.375714	2.85348	2.56164
1884	-240.59	-405.9425	165.3525	1.958571	2.85348	3.242236
1890	-243.0993	-407.4913	164.392	3.93977	3.370945	2.657933
1896	-237.9566	-402.8619	164.9053	3.93977	3.558774	2.216564
1902	-250.4578	-416.369	165.9112	1.240152	3.678866	2.808188
1908	-246.5381	-413.5176	166.9796	1.894192	2.757477	2.341655
1914	-248.2449	-414.4387	166.1938	3.785771	2.730925	1.975562
1920	-236.4718	-401.7803	165.3086	2.440522	3.752072	2.486085
1926	-229.9556	-395.3865	165.4309	2.568888	3.763199	2.339915
1932	-239.8537	-405.0894	165.2356	3.138841	4.346972	1.813452
1938	-245.3657	-409.779	164.4133	3.405853	4.088384	2.406142
1944	-240.6698	-405.5097	164.8399	3.305766	3.727734	2.406142
1950	-230.5121	-396.8439	166.3318	2.228168	3.204704	2.291479
1956	-238.3717	-403.6447	165.273	3.149972	3.364155	2.428354
1962	-236.0129	-400.5813	164.5684	3.071674	3.161651	3.017403
1968	-248.6781	-413.4861	164.808	2.682427	2.849191	3.226507
1974	-231.1997	-397.4219	166.2222	1.462724	2.767323	3.041264
1980	-251.4716	-417.6991	166.2275	1.815824	2.107239	3.23925
1986	-261.8993	-428.5281	166.6289	1.17756	2.892374	2.887319
1992	-250.4462	-415.1144	164.6682	4.034906	3.260582	2.5199
1998	-245.9233	-411.4105	165.4871	2.490507	2.918882	2.865055
2004	-248.832	-414.0424	165.2104	2.490507	3.631053	2.598515
2010	-246.627	-412.5784	165.9514	1.959614	2.9245	2.840739
2016	-249.9499	-414.539	164.5891	4.084342	2.282275	3.144762
2022	-236.5479	-402.9995	166.4516	1.558964	2.181705	3.199771
2028	-230.8677	-396.833	165.9653	1.558964	2.668005	3.199771
2034	-244.715	-409.2724	164.5574	1.834472	1.614278	4.474061
2040	-244.3835	-410.3301	165.9466	1.653332	1.938063	3.588036
2046	-238.8398	-405.6947	166.855	1.664447	1.819696	3.117748
2052	-239.3424	-405.0473	165.7049	2.080149	1.793947	3.596374
2058	-226.9826	-392.5515	165.5689	2.080149	1.929915	3.596374
2064	-237.0211	-402.1418	165.1207	2.080149	2.433847	3.564011
2070	-243.8813	-408.0937	164.2124	3.090309	2.578039	3.564011
2076	-244.5131	-409.292	164.7789	4.037564	2.13102	3.138268
2082	-250.8222	-415.1013	164.2792	4.921136	2.826848	2.722296
2088	-249.9651	-416.4496	166.4846	2.402685	2.912111	2.292195
2094	-254.8694	-420.2487	165.3794	2.300939	3.869084	2.437092
2100	-246.804	-411.8757	165.0716	2.831978	4.399836	2.034048
2106	-242.7122	-407.9788	165.2666	3.080222	3.231282	2.545473
2112	-249.975	-414.6346	164.6596	3.793867	3.373724	2.545473
2118	-238.5296	-404.0182	165.4886	2.343334	2.793127	3.009044
2124	-250.4326	-414.9112	164.4786	2.625752	3.585954	3.009044
2130	-236.9679	-402.0363	165.0685	2.864284	2.536388	3.179036
2136	-230.3701	-395.6322	165.262	3.045967	2.214697	3.179036
2142	-237.5312	-402.5447	165.0135	2.899635	2.584242	3.168281
2148	-242.3969	-407.3826	164.9858	2.899635	2.550965	3.204439
2154	-230.5462	-395.2222	164.676	3.828978	3.510914	2.435912
2160	-226.6616	-392.1703	165.5087	2.931113	3.133763	2.520307
2166	-238.3659	-403.9603	165.5944	2.59555	3.757284	2.226118
2172	-245.9227	-412.0729	166.1502	3.01262	2.89924	2.226118
2178	-252.3228	-416.663	164.3403	2.711109	2.832904	3.49838
2184	-251.0351	-415.612	164.5769	3.885172	3.152907	2.698551
2190	-247.8849	-412.8593	164.9744	3.329335	3.107414	2.698551
2196	-263.1893	-427.051	163.8617	5.19478	3.120014	2.711559
2202	-239.3871	-404.7142	165.3271	2.756149	3.729188	2.339023
2208	-232.3204	-397.2532	164.9328	2.630295	3.753727	2.628797
2214	-237.8568	-403.3567	165.4999	2.431482	2.377547	3.208785
2220	-248.8469	-413.0873	164.2405	3.108617	2.811989	3.403686
2226	-253.1373	-416.8562	163.7189	4.544753	2.811989	3.190832
2232	-242.4081	-407.1836	164.7755	4.654299	2.863665	2.480768
2238	-231.9212	-396.3923	164.4711	4.806562	3.851328	1.987081
2244	-238.2053	-402.3079	164.1026	4.806562	3.322939	2.562757
2250	-240.619	-406.3254	165.7065	2.162439	3.140519	2.755088
2256	-226.6677	-392.4449	165.7772	2.632162	2.151214	3.087602
2262	-231.3596	-396.6608	165.3012	4.082462	2.317699	2.69421
2268	-233.1309	-397.7821	164.6512	4.843809	3.726098	1.936958
2274	-231.9124	-396.1958	164.2835	4.219513	4.768506	1.710519
2280	-239.696	-402.8418	163.1458	5.266261	4.842515	2.050354
2286	-233.6763	-398.3439	164.6676	3.684537	2.666256	3.013512
2292	-236.6298	-401.7889	165.1591	3.684537	2.630036	2.737962
2298	-243.9508	-409.0933	165.1425	3.607351	3.074235	2.503686
2304	-243.8811	-408.1801	164.299	4.519283	2.790242	2.86485
2310	-253.6176	-418.6611	165.0436	3.354522	3.318632	2.514789
2316	-238.6974	-405.4471	166.7497	1.534026	3.689777	2.096968
2322	-239.2303	-403.3996	164.1693	4.950585	3.907676	2.099086
2328	-239.4616	-405.3807	165.9191	2.613904	2.719964	2.665636
2334	-236.82	-403.0477	166.2278	2.096213	2.505805	2.857318
2340	-246.0068	-410.3839	164.3771	2.927994	3.188355	3.175455
2346	-249.9095	-414.794	164.8845	2.921305	2.409805	3.338433
2352	-258.6127	-422.5508	163.9381	5.199212	1.981765	3.346544
2358	-252.9444	-417.6142	164.6697	2.837694	1.95816	3.761132
2364	-259.515	-423.2746	163.7595	2.522103	2.759243	3.958178
2370	-265.7537	-431.0474	165.2937	2.342458	2.513263	3.291658
2376	-250.2539	-415.221	164.9671	2.342458	2.653424	3.401254
2382	-240.1858	-405.7138	165.528	2.342458	2.965968	2.881619
2388	-252.7045	-417.7224	165.0179	2.353823	3.411694	2.915128
2394	-245.0715	-411.1738	166.1023	2.168327	3.190185	2.476636
2400	-260.2052	-425.0119	164.8067	3.620811	3.444746	2.476636
2406	-246.5956	-412.0031	165.4075	2.666827	4.06724	2.111519
2412	-250.4301	-415.1235	164.6934	4.41503	3.30555	2.337401
2418	-251.1369	-415.0131	163.8762	4.822272	4.510159	1.938583
2424	-244.4188	-407.888	163.4692	5.848398	4.213585	2.064226
