Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-241.0784	-406.7842	165.7058	2.440163	4.028338	2.054034
2436	-243.7413	-409.1646	165.4233	3.074438	2.868927	2.675149
2442	-234.8945	-400.8057	165.9111	1.560814	3.61818	2.658174
2448	-249.3237	-414.1484	164.8247	3.40389	4.331753	1.982587
2454	-243.379	-409.4375	166.0585	1.489009	3.037085	2.962771
2460	-241.8157	-407.6974	165.8817	2.744	2.788716	2.586713
2466	-234.4154	-401.2644	166.849	1.502595	2.907487	2.551177
2472	-246.2631	-412.5516	166.2885	1.931588	3.082953	2.551177
2478	-250.1148	-415.5447	165.43	2.140835	3.765669	2.551177
2484	-253.7111	-419.5771	165.866	2.120286	2.950813	2.79463
2490	-242.4796	-407.2495	164.7699	3.305595	3.303386	2.713464
2496	-246.2356	-410.6264	164.3908	3.305595	3.440677	2.860821
2502	-233.7428	-398.572	164.8292	4.037585	2.317245	2.996946
2508	-256.5815	-421.9998	165.4184	2.593203	2.683195	3.00149
2514	-272.4702	-437.063	164.5928	2.105929	2.521133	3.806496
2520	-255.7669	-420.1145	164.3477	4.000129	2.521133	3.175934
2526	-250.4027	-415.0592	164.6564	2.567659	3.200606	3.15897
2532	-250.6787	-416.6245	165.9458	2.452378	2.124868	3.084283
2538	-247.1018	-412.6349	165.5331	1.626023	3.232712	3.084283
2544	-248.9613	-415.0149	166.0536	2.109397	2.358086	3.044514
2550	-242.6413	-407.8123	165.171	4.582877	2.358086	2.573785
2556	-243.1058	-408.395	165.2892	3.995473	2.576406	2.573785
2562	-249.1142	-414.8875	165.7732	2.042674	2.015402	3.44575
2568	-231.0639	-396.0578	164.9939	3.099371	3.088271	2.793202
2574	-246.8597	-411.4916	164.6319	4.53926	2.585561	2.780197
2580	-247.2804	-414.0682	166.7878	0.9616137	4.202211	2.101731
2586	-229.0294	-395.8829	166.8534	1.094517	4.226517	1.953928
2592	-241.0778	-407.3326	166.2548	2.083885	4.30116	1.688128
2598	-237.3217	-402.958	165.6363	2.815619	4.30116	1.724403
2604	-238.0149	-404.3392	166.3243	1.532406	4.000222	2.172975
2610	-245.4475	-410.7342	165.2867	2.735518	4.056658	2.164186
2616	-252.3984	-416.9072	164.5088	5.308767	3.440562	2.061977
2622	-261.4922	-426.2068	164.7145	3.712992	3.679796	2.350075
2628	-242.8939	-407.971	165.0771	3.246401	3.346032	2.521614
2634	-250.6572	-416.7205	166.0633	2.155321	2.680921	2.821253
2640	-246.2613	-412.388	166.1267	1.656231	3.04845	2.821253
2646	-253.615	-418.8794	165.2643	2.229717	3.255018	2.920726
2652	-237.0362	-402.2324	165.1962	4.028283	3.32426	2.145615
2658	-235.3278	-400.9573	165.6295	3.08407	3.644057	2.047457
2664	-231.9651	-397.2712	165.3061	4.08747	3.36377	2.024332
2670	-232.904	-399.2185	166.3144	1.94245	3.44759	2.29927
2676	-236.2423	-401.8698	165.6275	2.765148	3.000303	2.603539
2682	-246.0845	-411.0403	164.9558	3.613436	2.929939	2.706169
2688	-238.5815	-404.3182	165.7366	3.441077	2.337007	2.658559
2694	-244.1471	-409.7854	165.6383	2.060645	2.953503	2.960798
2700	-237.571	-401.7418	164.1709	4.58433	2.5581	3.059952
2706	-245.9263	-411.1897	165.2634	3.609256	2.370012	2.861548
2712	-243.8078	-409.1644	165.3566	2.586719	3.713552	2.409847
2718	-251.7654	-417.5201	165.7547	2.632128	3.248561	2.430561
2724	-246.2893	-411.8993	165.61	3.3598	3.248561	2.197435
2730	-246.2494	-410.4832	164.2338	6.390699	3.59881	1.794753
2736	-227.7618	-392.5589	164.7971	4.444852	3.67312	2.020531
2742	-248.6577	-412.3737	163.716	5.425252	4.551041	1.80839
2748	-240.5877	-404.6149	164.0272	5.369366	4.80024	1.421927
2754	-240.3892	-404.0302	163.641	6.881328	4.087389	1.718093
2760	-229.8308	-395.1616	165.3308	3.166284	3.88802	2.046428
2766	-237.777	-402.6881	164.9111	3.446329	3.934742	2.168997
2772	-234.4955	-400.0877	165.5921	2.555398	3.277456	2.550325
2778	-240.7564	-405.9314	165.175	3.701963	2.655557	2.705911
2784	-256.9517	-423.18	166.2283	2.822674	2.352638	2.606706
2790	-249.177	-413.982	164.805	2.771557	3.399688	2.859671
2796	-258.9476	-425.1646	166.217	2.193517	3.070646	2.466794
2802	-248.0045	-411.8513	163.8468	5.051898	2.976855	2.852666
2808	-244.4966	-409.4009	164.9043	2.968915	1.803917	3.660755
2814	-235.9825	-401.0657	165.0832	2.398665	2.626987	3.322625
2820	-228.9325	-395.0325	166.1	2.770452	2.13529	2.841633
2826	-230.5435	-396.4093	165.8658	1.929873	2.587799	3.109898
2832	-237.5319	-403.2003	165.6684	3.394967	2.558546	2.582428
2838	-253.3842	-418.4616	165.0774	2.822146	2.933684	2.954458
2844	-247.0376	-412.7697	165.7321	2.822146	2.37988	2.893573
2850	-245.7823	-411.1415	165.3592	3.084998	2.850598	2.721281
2856	-257.6991	-422.3975	164.6984	4.223883	3.11749	2.521288
2862	-251.223	-416.4344	165.2114	2.180566	2.89925	3.188964
2868	-257.6242	-421.8807	164.2565	3.833805	2.150859	3.506356
2874	-271.2809	-435.8181	164.5372	4.254764	2.574104	2.94178
2880	-258.8246	-422.8032	163.9786	4.557205	3.064447	2.880114
2886	-259.0584	-424.7804	165.722	2.86786	2.972359	2.516049
2892	-242.5385	-406.6154	164.077	3.963146	3.815717	2.569018
2898	-256.4794	-419.5767	163.0973	4.17788	5.372077	2.121577
2904	-240.1079	-406.1557	166.0478	1.742175	3.744109	2.39158
2910	-246.9307	-412.2722	165.3415	2.799688	4.185779	2.012478
2916	-240.371	-405.1067	164.7357	3.334262	4.132418	2.20215
2922	-236.0799	-400.8634	164.7835	4.254991	3.517386	2.20215
2928	-237.7735	-403.3769	165.6034	3.122994	4.455484	1.478735
2934	-254.1875	-418.3299	164.1424	3.527183	5.668462	1.463801
2940	-243.915	-406.8127	162.8977	6.013738	5.456698	1.544712
2946	-248.6979	-414.0606	165.3627	2.272119	5.325129	1.479308
2952	-245.0839	-409.6929	164.609	3.30573	4.723316	1.90774
2958	-243.2165	-408.8969	165.6804	2.280112	4.332804	1.952094
2964	-249.0442	-414.1623	165.118	2.280112	3.569756	2.794079
2970	-245.4441	-411.2919	165.8478	2.109871	2.82824	2.885288
2976	-241.0144	-405.6475	164.633	4.087026	3.219971	2.547905
2982	-240.2844	-404.3218	164.0374	3.428127	4.358899	2.463305
2988	-234.4301	-398.7953	164.3651	2.982159	4.442236	2.394231
2994	-239.0457	-405.5895	166.5438	1.776658	3.377754	2.289659
3000	-230.1194	-395.7538	165.6345	3.528311	2.251294	2.73933
3006	-248.2086	-413.5293	165.3207	2.740405	2.414083	3.155152
3012	-232.7494	-398.9861	166.2367	2.431695	2.986721	2.387981
3018	-251.3473	-414.7682	163.4209	8.297633	3.532585	1.863258
3024	-244.4272	-409.2874	164.8603	4.04782	3.251972	2.399971
3030	-255.4315	-420.9293	165.4978	2.649684	2.668682	2.937019
3036	-244.9396	-410.1641	165.2245	3.131294	2.50988	2.990199
3042	-233.2181	-398.2724	165.0542	3.131294	1.999488	3.393857
3048	-243.7555	-408.876	165.1205	2.329023	2.91766	3.161154
3054	-252.5189	-416.8264	164.3075	3.674127	2.933122	3.073198
3060	-255.7085	-419.4666	163.7581	6.189327	3.43832	2.277412
3066	-241.0789	-406.5578	165.4789	2.956713	4.032732	1.947875
3072	-243.9052	-407.5017	163.5965	6.896605	4.032732	1.782954
3078	-243.145	-406.7293	163.5843	6.697116	4.231701	1.712125
3084	-239.0767	-403.6751	164.5985	4.161475	4.073051	1.994374
3090	-231.9546	-398.9841	167.0295	1.788008	3.334494	1.994374
3096	-233.181	-397.3966	164.2155	3.726183	3.109433	3.003291
3102	-242.1805	-406.8656	164.6851	3.270054	4.147496	2.25254
3108	-267.9426	-431.4647	163.5221	5.807982	4.39236	1.922416
3114	-252.3586	-415.7872	163.4286	5.472058	3.940436	2.383996
3120	-249.8629	-415.4173	165.5545	4.178199	3.234729	1.908701
3126	-245.9391	-410.3548	164.4157	4.552886	3.3006	2.467324
3132	-243.6338	-407.9218	164.2881	5.762981	3.516651	2.010327
3138	-256.762	-420.5238	163.7618	5.762981	4.136405	1.947786
3144	-246.975	-411.525	164.55	2.744124	4.950571	2.057035
3150	-247.5384	-412.844	165.3056	3.572055	3.857311	1.905237
3156	-246.8097	-410.3157	163.506	6.712989	3.652926	2.151413
3162	-246.663	-409.8874	163.2244	6.035155	4.655168	1.873732
3168	-247.4997	-411.9377	164.438	3.754618	4.5867	1.921271
3174	-246.4974	-411.3984	164.901	4.21598	3.847712	1.921271
3180	-237.4419	-401.7287	164.2868	4.21598	4.461933	1.921271
3186	-257.884	-421.8291	163.9451	3.376537	5.157665	2.030256
3192	-249.2117	-415.3648	166.1531	2.392877	3.653764	2.030256
3198	-244.3382	-408.9031	164.5649	5.07756	3.521627	2.049168
3204	-242.8475	-406.6035	163.756	3.907716	3.919278	2.723603
3210	-245.6742	-409.8776	164.2034	5.040728	3.589866	2.252685
3216	-247.9632	-412.4381	164.4749	5.725277	2.631317	2.471938
3222	-264.6573	-431.0632	166.4059	2.173415	2.826072	2.511876
3228	-254.2664	-418.1708	163.9044	6.149798	2.929757	2.517702
3234	-244.7744	-410.1996	165.4253	2.860856	2.72695	2.852365
3240	-237.0581	-401.8123	164.7542	2.860856	3.398007	2.852365
3246	-232.238	-397.1811	164.9431	2.642269	3.025749	3.058971
3252	-246.5813	-411.363	164.7817	3.125578	4.260056	2.180598
3258	-254.1652	-419.3304	165.1652	3.061278	4.22213	1.982246
3264	-247.6846	-412.0564	164.3718	4.359503	4.699809	1.639403
3270	-227.0808	-391.2693	164.1885	4.605041	4.259716	1.975993
3276	-232.7016	-396.1725	163.471	5.556421	3.246161	2.763031
3282	-233.8621	-399.9769	166.1148	1.873968	2.71129	2.915507
3288	-226.3861	-392.605	166.219	2.350552	2.784834	2.565399
3294	-242.9983	-407.8991	164.9009	2.40713	2.788306	3.331104
3300	-243.3587	-408.1293	164.7706	3.200113	3.473586	2.651848
3306	-256.1759	-421.6002	165.4244	2.437879	3.890832	2.32671
3312	-257.8231	-422.1017	164.2786	3.098676	5.439378	1.738429
3318	-263.8515	-426.5709	162.7194	4.661211	6.070665	1.720463
3324	-260.5278	-423.6304	163.1026	4.728948	4.720467	2.339192
3330	-255.4292	-420.3535	164.9242	3.000742	4.124424	2.231979
3336	-254.6545	-420.1937	165.5392	1.393723	4.514274	2.429786
3342	-253.7527	-418.1367	164.384	3.235803	4.505087	2.230995
3348	-252.412	-417.4441	165.0321	3.145136	3.233336	2.661784
3354	-243.7454	-408.4548	164.7094	2.168751	2.089327	3.957744
3360	-236.6658	-400.6732	164.0074	2.649297	2.129495	4.121369
3366	-229.1314	-394.7429	165.6115	1.931341	2.487702	3.318961
3372	-220.6707	-387.391	166.7203	1.563542	2.448897	2.876415
3378	-250.548	-415.3781	164.8301	3.136694	3.089361	2.876415
3384	-262.4225	-424.9822	162.5596	2.792586	1.523606	5.212969
3390	-256.23	-421.5044	165.2743	2.440834	2.561764	3.228961
3396	-270.9575	-435.5854	164.6279	2.495937	3.535111	3.008977
3402	-262.0532	-425.8243	163.771	4.991885	3.600426	2.535451
3408	-254.1695	-418.8335	164.664	2.765918	3.320132	2.995179
3414	-245.6085	-410.1923	164.5839	3.181048	3.068572	3.01904
3420	-244.0727	-409.2626	165.1899	2.525746	3.205507	2.855129
3426	-241.4992	-407.5916	166.0924	2.525746	3.150003	2.330017
3432	-262.9369	-428.2338	165.2969	2.901072	3.241667	2.598168
3438	-262.3534	-427.1635	164.8101	3.096483	3.297075	2.779129
3444	-244.1962	-410.2971	166.1009	1.709278	3.8634	2.300772
3450	-247.7403	-413.5805	165.8403	1.709278	4.496168	2.059256
3456	-235.9215	-400.5024	164.581	4.680311	3.338745	2.294375
3462	-250.8683	-416.8173	165.949	3.102621	3.404908	1.985552
3468	-249.4611	-414.2464	164.7853	2.947147	4.292573	2.237414
3474	-246.658	-412.0766	165.4186	2.256665	4.35648	2.122337
3480	-243.311	-408.1918	164.8808	3.468463	3.214459	2.634272
3486	-245.6889	-411.0583	165.3694	3.468463	3.214459	2.328235
3492	-244.5496	-411.0737	166.5241	2.340468	2.941278	2.279492
3498	-247.7896	-413.3267	165.5372	2.802875	3.615155	2.255911
3504	-253.1871	-417.114	163.927	5.754776	3.505767	2.255911
3510	-261.5164	-425.8381	164.3217	4.82393	3.226633	2.480362
3516	-265.095	-429.1303	164.0353	5.220082	3.86879	2.121159
3522	-261.6136	-425.4516	163.838	5.370373	3.196663	2.624494
3528	-260.8496	-426.8536	166.0039	1.681195	3.340177	2.704321
3534	-254.4935	-419.3333	164.8398	3.572833	3.718816	2.301638
3540	-247.5605	-413.6199	166.0594	2.047891	3.636366	2.284523
3546	-253.9509	-418.5471	164.5961	4.196137	3.675747	2.242804
3552	-259.6261	-423.56	163.9339	4.843813	3.7468	2.390421
3558	-252.8817	-419.8697	166.988	0.9433286	3.7468	2.278935
3564	-230.7136	-395.9575	165.244	5.029157	2.47503	2.304147
3570	-222.256	-388.3357	166.0797	1.760486	2.984669	2.831649
3576	-241.3622	-405.9893	164.6271	3.952618	2.843993	2.831649
3582	-246.9303	-412.2262	165.2959	2.530686	2.434748	3.250504
3588	-243.4763	-409.1512	165.6749	2.569172	2.434748	3.007555
3594	-245.1824	-409.2369	164.0544	2.569172	3.504125	3.334699
3600	-245.0358	-410.3143	165.2786	3.249213	3.626337	2.214963
3606	-232.9965	-397.6096	164.6131	6.155223	2.650794	2.244078
3612	-243.8372	-409.839	166.0018	3.145838	2.639351	2.42764
3618	-242.5723	-408.0493	165.477	2.702531	2.724629	2.892177
3624	-241.6567	-406.1966	164.5399	3.536088	2.123694	3.465505
3630	-241.5893	-406.7269	165.1376	2.704506	2.620294	3.157136
3636	-242.9432	-408.674	165.7308	2.222224	2.249285	3.246224
3642	-240.1192	-405.1819	165.0627	4.098196	3.489995	2.097526
3648	-245.7976	-410.3003	164.5027	4.167354	3.683939	2.308161
3654	-239.0015	-404.2084	165.2069	3.281517	3.813143	2.126107
3660	-241.4797	-406.2085	164.7288	4.548501	4.213348	1.656343
3666	-236.9976	-402.1485	165.151	3.888101	4.173419	1.656343
3672	-247.6894	-411.6417	163.9523	5.777564	4.024627	1.889849
3678	-246.955	-411.8087	164.8537	3.029289	4.302725	2.149252
3684	-244.0961	-409.0806	164.9846	3.56106	3.324636	2.464221
3690	-242.5602	-407.946	165.3858	2.575126	3.357847	2.619116
3696	-242.6782	-409.6858	167.0076	2.053662	3.016244	2.068321
3702	-252.2254	-417.225	164.9996	3.050456	3.414634	2.610161
3708	-257.9041	-422.6684	164.7643	4.055314	3.188038	2.497633
3714	-255.2999	-419.9389	164.639	3.421023	4.954367	1.673934
3720	-251.6902	-416.9013	165.2111	3.078036	3.383834	2.485865
3726	-250.6906	-414.7454	164.0548	4.621598	3.383834	2.616627
3732	-268.0301	-431.9604	163.9303	4.026358	3.383834	2.900016
3738	-266.2402	-431.3683	165.128	2.400906	2.923742	3.119411
3744	-259.2963	-423.9814	164.6851	2.314439	2.911369	3.42834
3750	-263.6908	-427.7867	164.0959	4.392928	2.524715	3.187969
3756	-256.7502	-421.1769	164.4267	3.397274	2.979324	3.080265
3762	-251.893	-416.8725	164.9794	2.935286	2.56546	3.184624
3768	-249.0602	-413.9028	164.8426	2.935286	3.327709	2.809202
3774	-234.169	-398.9869	164.818	3.328359	3.27109	2.694528
3780	-239.56	-405.6761	166.1161	2.129149	2.887199	2.676054
3786	-238.3705	-403.9049	165.5345	1.987156	3.114842	2.963441
3792	-243.6431	-407.5939	163.9507	5.551629	3.303106	2.432063
3798	-231.0906	-395.8503	164.7597	3.940932	3.53193	2.326663
3804	-245.4827	-410.477	164.9943	3.205415	2.907283	2.858966
3810	-252.0203	-416.8091	164.7888	3.364531	2.513457	3.154876
3816	-240.7649	-406.2487	165.4838	2.962206	3.241356	2.454833
3822	-232.0468	-397.2571	165.2104	3.339097	3.787622	2.115546
3828	-231.4053	-396.6534	165.2481	3.721362	3.302969	2.246572
3834	-248.5271	-412.2367	163.7096	4.989492	2.401917	3.29741
3840	-232.5805	-398.125	165.5445	2.707307	2.060755	3.246351
3846	-233.6465	-400.1558	166.5093	1.5136	2.087527	3.246351
3852	-239.4208	-404.7691	165.3483	2.088408	2.428643	3.430242
3858	-255.4446	-419.8235	164.3789	2.771429	2.822188	3.456276
3864	-237.7957	-403.1713	165.3757	2.764819	2.609073	2.995262
3870	-248.5114	-413.1865	164.6751	2.67471	2.297178	3.630882
3876	-246.1573	-411.9932	165.8359	1.843244	3.718956	2.484514
3882	-250.6596	-416.9978	166.3382	1.165029	3.96345	2.413732
3888	-242.2237	-407.7064	165.4827	2.890528	3.758997	2.157367
3894	-241.467	-405.7748	164.3078	4.737823	3.144608	2.568958
3900	-229.8925	-393.54	163.6475	5.064154	3.632482	2.568958
3906	-229.3526	-394.6603	165.3077	3.094908	2.709997	2.834254
3912	-245.5251	-411.2646	165.7394	2.341105	2.709982	2.909205
3918	-234.2004	-399.941	165.7406	1.936737	2.782436	3.06493
3924	-243.6916	-407.6233	163.9318	4.612751	3.393332	2.689572
3930	-237.5497	-402.3696	164.8199	3.436168	3.315222	2.622604
3936	-253.2331	-417.2651	164.0321	4.179439	3.12126	2.942744
3942	-253.6701	-419.8323	166.1622	2.024134	3.19171	2.513112
3948	-251.7206	-416.6435	164.9229	2.914592	2.590863	3.21175
3954	-236.2524	-403.1223	166.8699	1.160696	3.29235	2.503925
3960	-242.1021	-409.774	167.6719	1.259271	3.436509	1.823896
3966	-231.2024	-397.087	165.8846	1.475934	4.799367	1.970905
3972	-236.4671	-403.0653	166.5982	1.778414	3.706872	2.039183
3978	-244.4694	-409.4313	164.9619	2.949127	3.471704	2.641965
3984	-233.4993	-398.9679	165.4685	2.949127	4.261534	1.802584
3990	-242.3458	-407.2614	164.9156	3.844431	4.261534	1.778931
3996	-244.6277	-410.4527	165.825	2.77775	4.545323	1.427086
4002	-241.4536	-407.0938	165.6403	1.906347	4.114519	2.323708
4008	-245.3691	-411.221	165.8519	1.906347	2.9287	2.926036
4014	-243.0225	-408.1188	165.0963	4.04402	2.9287	2.456337
4020	-242.5042	-407.5526	165.0484	2.276517	3.770841	2.715558
4026	-235.4577	-401.6386	166.181	1.913295	2.939949	2.715558
4032	-237.7211	-403.0215	165.3005	2.969036	4.191743	1.955109
4038	-238.8106	-404.4816	165.671	3.069562	3.299377	2.25156
4044	-240.4304	-407.5588	167.1284	1.533474	3.130024	2.21516
4050	-242.0407	-407.8668	165.8262	2.300788	2.55497	2.969616
4056	-236.5605	-401.7918	165.2313	2.946161	2.400266	3.128561
4062	-251.1798	-416.4006	165.2208	2.533083	2.656698	3.162394
4068	-253.9675	-420.6275	166.66	2.439402	2.656698	2.325008
4074	-244.6825	-410.9445	166.262	2.439402	2.656698	2.575055
4080	-235.1836	-400.5047	165.321	3.329006	2.567045	2.817036
4086	-239.727	-405.4848	165.7578	3.19086	3.157336	2.233698
4092	-245.7329	-410.8246	165.0917	3.124036	3.4181	2.519313
4098	-249.2345	-414.8238	165.5893	2.290043	3.4181	2.592981
4104	-268.753	-435.0415	166.2885	1.739213	3.304014	2.518453
4110	-266.3855	-432.5487	166.1632	1.529618	2.788908	3.026084
4116	-265.3338	-430.0739	164.7401	2.277355	2.763925	3.499622
4122	-262.3268	-427.4095	165.0827	2.961568	2.26858	3.288156
4128	-247.1964	-413.8988	166.7024	1.783869	2.12892	2.959947
4134	-253.1086	-417.9123	164.8037	3.068709	2.859268	3.058758
4140	-240.1294	-405.6571	165.5277	3.613877	2.137712	2.840373
4146	-234.7231	-399.049	164.3259	4.246623	2.557932	3.080974
4152	-250.1923	-413.6271	163.4348	4.67403	2.198818	3.674635
4158	-239.9765	-405.4273	165.4508	2.733563	2.694943	2.912106
4164	-251.6206	-416.8044	165.1838	2.430213	3.172465	2.923297
4170	-244.6707	-410.4328	165.7621	2.325615	2.536986	3.007059
4176	-247.3822	-411.9197	164.5375	2.325615	2.471313	3.764525
4182	-247.1304	-412.2603	165.1299	2.773873	2.466361	3.222801
4188	-251.9284	-417.4066	165.4782	2.773873	2.466361	3.015417
4194	-259.9153	-424.5035	164.5882	3.406297	2.777393	3.100839
4200	-236.9901	-401.232	164.2418	3.125172	2.871164	3.361516
4206	-231.2212	-396.2939	165.0727	3.125172	2.757422	2.935162
4212	-237.067	-402.4301	165.3631	3.505725	2.64974	2.670262
4218	-235.8499	-400.2448	164.3948	4.350072	3.364995	2.51116
4224	-241.0052	-406.3916	165.3864	3.089696	3.818709	2.090024
4230	-248.0656	-412.5931	164.5274	3.360072	3.998096	2.410039
4236	-248.7186	-413.4463	164.7277	3.72327	3.998096	2.132594
4242	-241.7087	-408.1613	166.4526	2.023513	3.218347	2.313483
4248	-250.6347	-414.4873	163.8526	3.097954	4.429643	2.671314
4254	-258.6931	-423.7714	165.0783	3.467862	3.792606	2.143613
4260	-255.0761	-420.448	165.3719	3.18085	3.576675	2.216562
4266	-263.4702	-427.4844	164.0142	2.784271	3.480065	3.278602
4272	-245.1621	-407.5029	162.3408	5.705921	5.182122	2.212909
4278	-244.2256	-408.6652	164.4396	2.740344	4.626096	2.340382
4284	-225.2251	-390.1018	164.8768	2.687829	4.421939	2.215863
4290	-235.2892	-400.7471	165.4579	2.915832	3.6756	2.215863
4296	-245.0847	-410.2004	165.1158	2.98155	3.752171	2.356131
4302	-247.0198	-411.5478	164.528	4.48159	3.752171	2.132197
4308	-237.6287	-401.1852	163.5565	5.889739	4.986092	1.446928
4314	-234.0848	-398.2592	164.1744	3.503692	4.791795	2.065938
4320	-245.1869	-409.3224	164.1355	6.090276	3.951558	1.712144
4326	-247.9685	-412.9639	164.9954	4.011412	4.255516	1.65588
4332	-243.316	-406.456	163.14	8.456514	4.219706	1.532931
4338	-238.0584	-402.6223	164.564	3.074904	4.864088	1.948641
4344	-248.8901	-413.4457	164.5556	2.8555	3.450139	2.943175
4350	-237.4212	-403.2073	165.7861	2.316578	4.342077	1.854368
4356	-236.8033	-402.6732	165.87	2.316578	4.258227	1.854368
4362	-235.9434	-402.0654	166.122	3.276775	2.960734	2.087085
4368	-234.5687	-399.279	164.7103	4.909577	2.589729	2.606648
4374	-233.8477	-398.5543	164.7066	3.579673	2.695223	3.01244
4380	-244.1495	-409.5744	165.4249	2.587336	2.867403	2.889302
4386	-246.5673	-411.0579	164.4906	3.36862	2.979546	3.053169
4392	-240.3438	-405.7379	165.3941	2.337276	3.324102	2.7478
4398	-247.8205	-412.4739	164.6534	4.917846	3.587046	2.002364
4404	-245.9687	-410.0774	164.1087	5.178677	3.076551	2.591203
4410	-245.6554	-410.5284	164.8731	3.810326	3.076551	2.591203
4416	-245.0854	-409.1702	164.0848	3.810326	4.353595	2.283639
4422	-253.5799	-418.8903	165.3104	2.737805	3.8461	2.283639
4428	-249.4423	-413.9175	164.4752	4.816566	3.683424	2.09209
4434	-241.3389	-405.4729	164.1339	4.816566	3.940827	2.14693
4440	-248.1231	-412.7228	164.5997	4.872403	4.203884	1.629893
4446	-249.5365	-414.2427	164.7061	2.925907	3.792986	2.611637
4452	-251.397	-416.5011	165.1041	2.632251	2.953252	3.010444
4458	-251.9612	-417.0791	165.1179	1.976978	3.460807	3.011063
4464	-242.5146	-407.3485	164.8338	3.892898	2.375873	3.011063
4470	-244.8277	-410.188	165.3603	2.069469	2.883634	3.164277
4476	-239.0371	-404.2366	165.1996	2.220888	2.635035	3.332635
4482	-244.0747	-409.4463	165.3716	2.217641	3.093701	2.959189
4488	-243.7814	-409.1972	165.4158	3.120166	3.269573	2.410812
4494	-231.6916	-396.7908	165.0992	3.123345	3.717835	2.326011
4500	-240.0563	-404.8373	164.781	2.07507	4.980773	2.227482
4506	-235.2333	-399.7248	164.4916	3.404057	3.67531	2.615931
4512	-242.1348	-406.9672	164.8324	3.452962	4.050666	2.141943
4518	-232.3173	-397.5964	165.2791	4.491264	3.383098	1.873917
4524	-231.2819	-396.5455	165.2636	3.312788	2.5528	2.867055
4530	-254.3192	-419.3792	165.0601	2.381339	3.15024	3.033912
4536	-252.6902	-418.6894	165.9992	1.656235	2.933452	2.967835
4542	-253.2565	-418.4627	165.2062	2.053188	2.520963	3.476514
4548	-261.1008	-426.8372	165.7364	2.031978	2.375377	3.261149
4554	-239.3959	-405.5041	166.1082	1.947642	2.22437	3.172772
4560	-235.7455	-400.2002	164.4547	3.388272	2.872054	3.131047
4566	-247.1313	-413.0195	165.8882	2.71137	2.657022	2.678797
4572	-231.2946	-395.6689	164.3742	2.514649	2.187589	3.936795
4578	-247.7758	-410.8978	163.122	3.918457	1.925687	4.257539
4584	-243.8332	-408.5451	164.712	3.711697	1.909669	3.425195
4590	-251.8604	-416.8903	165.03	3.078805	2.88664	2.902189
4596	-242.8652	-406.9938	164.1285	3.535748	2.874408	3.266329
4602	-264.376	-430.5788	166.2028	1.659502	2.247989	3.253223
4608	-254.8349	-420.9482	166.1134	2.138522	2.821421	2.713365
4614	-234.3174	-399.7182	165.4008	2.637318	2.92416	2.846779
4620	-239.6134	-405.0218	165.4085	1.733848	2.562468	3.495567
4626	-232.6203	-398.1269	165.5066	2.336083	2.336282	3.273457
4632	-222.5796	-386.6713	164.0917	6.792492	2.554151	2.457255
4638	-234.9167	-399.7097	164.793	3.905256	3.103009	2.58861
4644	-233.5604	-398.9371	165.3767	2.61332	2.882694	2.897365
4650	-246.1114	-410.7282	164.6168	2.852259	3.204648	3.055159
4656	-234.9767	-401.1506	166.1739	2.487525	2.287607	2.832801
4662	-235.2009	-400.2845	165.0836	2.502623	2.526932	3.333955
4668	-249.5049	-413.9545	164.4496	4.191637	3.586168	2.394975
4674	-244.4341	-409.9434	165.5093	1.892434	3.063138	3.058216
4680	-248.6076	-413.4261	164.8185	2.786475	2.479332	3.393223
4686	-246.7949	-411.5046	164.7097	3.132565	3.129921	2.926341
4692	-249.9335	-416.8361	166.9026	1.532031	2.683357	2.639743
4698	-241.8533	-406.9155	165.0621	2.818784	3.279855	2.755308
4704	-247.3358	-412.8209	165.4852	1.531725	2.140091	3.802758
4710	-240.1316	-406.4197	166.2881	1.681457	3.263654	2.576102
4716	-236.458	-402.3731	165.9151	2.759994	2.27147	2.875739
4722	-242.3853	-407.7718	165.3865	2.363354	2.010978	3.521976
4728	-238.2776	-403.8416	165.564	2.225651	2.345542	3.286205
4734	-262.6714	-427.3637	164.6924	3.096499	2.954393	3.056987
4740	-271.5159	-437.0689	165.553	2.435636	3.136754	2.718043
4746	-229.6961	-395.4851	165.789	3.100954	3.918282	1.744797
4752	-224.0111	-389.9538	165.9427	2.661945	3.237432	2.304359
4758	-238.4793	-404.2987	165.8194	2.499751	4.137008	1.87408
4764	-237.9138	-404.377	166.4632	2.397529	3.595173	1.858515
4770	-230.0555	-397.3617	167.3062	0.8347136	4.173254	1.858515
4776	-229.86	-395.8163	165.9563	1.859693	4.207104	2.085559
4782	-233.2799	-397.6815	164.4016	3.06215	4.207104	2.484132
4788	-261.0442	-425.8825	164.8383	3.06215	4.371159	2.099672
4794	-247.3165	-411.8366	164.5201	2.387932	2.285629	3.853118
4800	-256.8066	-423.0183	166.2118	1.14778	5.162245	1.715286
4806	-240.5993	-406.1038	165.5045	2.487274	4.299765	1.983224
4812	-233.5841	-399.7032	166.1191	2.474036	3.124413	2.354513
4818	-235.9664	-403.6929	167.7265	0.9895262	2.388392	2.639201
4824	-231.0913	-396.6621	165.5708	3.162025	2.59505	2.71585
4830	-234.0751	-400.3156	166.2405	1.931921	2.234764	3.095927
4836	-236.5504	-401.5894	165.039	5.327926	2.781671	2.140045
