Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8136	-232.8022	-400.19	167.3877	0.000407032	0.050624	0.0103612	0.0053834	0.0600464	0.0376914	0.026833	0.0426034	0.0186103	0.0995616	0.0159143	0.0147754	0.003684	0.0123018	0.00593138	0.0122183	0.000416389	0.0548198	0.00837693	0.0359567	0.0102469	0.0277699	0.0362462	0.00523358	0.0100012	0.0454564	0.0128266	0.0158042	0.0128044	0.00170587	0.000952511	0.0105266	0.0291952	0.0535629	0.0118155	0.0063094	0.0161669	0.0349653	0.00461032	0.0109243	0.0109205	0.0302646	0.00733808	0.00397135	0.0235973	0.0539314	0.00755201	0.0294382	0.0205952	0.0312771	0.0227838	0.0468288	0.00564912	0.014643	0.00332007	0.00199533	0.0433805	0.0174842	0.0153314	0.0344892	0.0189212	0.00375443	0.0187446	0.0149765	0.0563717	0.00939114	0.00385575	0.0461925	0.00984435	0.0115081	0.0153404	0.0674915	0.0201027	0.0123761	0.0606125	0.0189851	0.0107655	0.00811917	0.0816362	0.012142	0.00147496	0.0143565	0.0095506	0.0339296	0.00157267	0.0230616	0.00141843	0.0479771	0.0032002	0.000264973	0.0204995	0.0145487	0.000384916	0.0166019	0.0256446	0.008635	0.0547629	1.508907	3.104875	0.000195929	0.0243683	0.00498749	0.00259135	0.0289039	0.0181431	0.0129163	0.0205076	0.00895826	0.0479249	0.00766049	0.0071123	0.00177333	0.00592161	0.00285513	0.00588141	0.000200433	0.026388	0.00403232	0.0173081	0.00493246	0.0133673	0.0174474	0.00251924	0.00481419	0.0218809	0.00617419	0.00760751	0.0061635	0.000821137	0.000458501	0.0050671	0.0140534	0.0257831	0.00568749	0.00303709	0.00778211	0.0168309	0.00221922	0.0052585	0.00525667	0.0145681	0.00353226	0.00191165	0.0113588	0.0259604	0.00363524	0.0141704	0.00991371	0.0150555	0.0109672	0.0225415	0.00271926	0.00704856	0.00159815	0.000960474	0.0208816	0.00841618	0.00737994	0.0166017	0.00910792	0.00180723	0.0090229	0.00720908	0.0271351	0.00452052	0.001856	0.0222352	0.00473868	0.00553954	0.00738423	0.0324877	0.00967664	0.00595734	0.0291764	0.00913869	0.00518208	0.00390824	0.0392964	0.00584466	0.000709985	0.00691066	0.00459727	0.0163323	0.000757018	0.011101	0.000682775	0.0230942	0.00154045	0.000127547	0.00986765	0.00700318	0.000185283	0.00799147	0.0123443	0.00415654	0.0263607	2.077448
8172	-248.906	-414.1178	165.2117	0.000376363	0.226127	0.0214041	0.00250965	0.00191599	0.0130339	0.00319976	0.0253028	0.0451431	0.0805401	0.0279706	0.0448836	0.0192021	0.0926045	0.00564636	0.00842124	8.32722e-05	0.0251299	0.0044513	0.0437749	0.0298099	0.0774867	0.0205373	0.0573515	0.0234473	0.024293	0.0150725	0.0193086	0.0282088	0.0109557	0.0173444	0.0182394	0.0233629	0.0698961	0.00904505	0.0353408	0.00684535	0.0288427	0.00498197	0.015221	0.00835581	0.0115014	0.138149	0.00340085	0.0487183	0.0540329	0.00371757	0.0259289	0.0556465	0.0501858	0.0415641	0.0120492	0.034196	0.0657134	0.0143035	0.0213155	0.0365004	0.0805906	0.00791438	0.0244618	0.0537312	0.0193044	0.0398981	0.0275774	0.0794738	0.00363132	1.12905e-05	0.0472525	0.000597815	0.0507327	0.0255275	0.0302506	0.0678261	0.0227671	0.0429321	0.0341256	0.00610383	0.0109639	0.175739	0.0788133	0.0016139	0.0166441	0.0148561	0.0689453	0.0163863	0.0323575	0.00277577	0.0745933	0.0137103	0.00151501	0.0190558	0.0090793	0.0111559	0.0148436	0.0326627	0.0680962	0.0106712	2.413152	2.708662	0.000117916	0.0708468	0.006706	0.000786286	0.000600289	0.00408359	0.0010025	0.00792748	0.0141435	0.0252336	0.00876332	0.0140622	0.00601611	0.0290134	0.00176903	0.00263842	2.60896e-05	0.0078733	0.00139461	0.0137149	0.00933958	0.024277	0.00643444	0.0179685	0.00734616	0.00761113	0.0047223	0.00604948	0.00883794	0.00343247	0.0054341	0.0057145	0.00731973	0.0218988	0.00283386	0.0110725	0.00214468	0.00903656	0.00156088	0.00476882	0.00261792	0.00360346	0.0432826	0.0010655	0.0152637	0.0169288	0.00116473	0.00812365	0.0174343	0.0157235	0.0130222	0.00377506	0.0107138	0.0205883	0.00448136	0.00667824	0.0114357	0.0252494	0.00247961	0.00766401	0.0168342	0.00604817	0.0125003	0.00864012	0.0248995	0.00113771	3.53737e-06	0.0148044	0.000187298	0.0158948	0.0079979	0.00947767	0.0212502	0.00713304	0.0134508	0.0106917	0.00191236	0.00343505	0.0550599	0.0246926	0.000505643	0.00521468	0.00465449	0.0216009	0.00513391	0.0101378	0.000869663	0.0233704	0.00429551	0.00047466	0.00597029	0.00284459	0.00349521	0.00465057	0.0102334	0.0213349	0.00334335	3.191779
8208	-250.9333	-416.3813	165.448	0.000122019	0.0582771	0.0204111	0.00334244	0.00289386	0.053352	0.028644	0.0246797	0.00934456	0.0069507	0.032768	0.0325324	0.011283	0.0109892	0.0243875	0.0117038	0.000611434	0.0293081	0.00354176	0.0475713	0.0105933	0.0482596	0.0202581	0.118582	0.0425303	0.028955	0.00447073	0.03206	0.00340871	0.00417436	0.00899235	0.0212731	0.0126048	0.0281536	0.0295488	0.0100421	0.00170186	0.0173021	0.0203295	0.0103127	0.014846	0.0520906	0.0483133	0.00902964	0.0253277	0.040036	0.0120449	0.0100193	0.00217562	0.0114926	0.00374063	0.00277315	0.0166992	0.0375377	0.0672091	0.0331031	0.0105919	0.0466188	0.0254714	0.00367239	0.0273126	0.0299634	0.0141372	0.000819577	0.0110702	0.00160965	0.000859865	0.0567004	0.000172795	0.0563506	0.0576991	0.0150254	0.0707808	0.0140903	0.00746475	0.0049818	0.0371355	0.0208337	0.0552131	0.0131452	0.0129842	0.00465915	0.0278603	0.00958421	0.018904	0.0157391	0.0116911	0.0328528	0.0163095	0.00772456	0.0831851	0.0100308	0.00521706	0.0165314	0.0508904	0.0183625	0.0223326	3.193536	3.487706	5.49814e-05	0.0262594	0.00919714	0.00150609	0.00130396	0.0240402	0.0129069	0.0111206	0.00421062	0.00313196	0.0147651	0.014659	0.00508407	0.00495168	0.0109889	0.00527368	0.00027551	0.0132061	0.0015959	0.0214354	0.0047733	0.0217455	0.0091282	0.0534326	0.019164	0.013047	0.00201449	0.0144461	0.00153595	0.00188095	0.00405191	0.00958558	0.00567968	0.0126859	0.0133145	0.00452494	0.00076685	0.00779626	0.00916039	0.00464684	0.00668955	0.0234718	0.0217698	0.00406871	0.0114126	0.01804	0.00542739	0.00451466	0.000980324	0.00517852	0.00168551	0.00124957	0.00752461	0.0169143	0.0302841	0.0149161	0.00477265	0.0210062	0.0114773	0.00165476	0.0123069	0.0135014	0.00637015	0.000369298	0.00498817	0.000725303	0.000387451	0.0255489	7.78605e-05	0.0253913	0.0259989	0.00677036	0.0318935	0.00634903	0.00336358	0.00224478	0.0167331	0.00938756	0.0248788	0.00592318	0.00585062	0.00209939	0.0125537	0.0043186	0.00851806	0.00709199	0.00526794	0.0148033	0.007349	0.00348065	0.0374829	0.00451985	0.00235079	0.00744897	0.022931	0.00827407	0.010063	2.219285
8244	-235.7154	-401.9764	166.2611	0.00175181	0.0813979	0.000621314	0.00860145	0.0101768	0.0632741	0.0211299	0.0256216	0.0289462	0.117772	0.00628491	0.0371403	0.0362681	0.00463925	0.0213486	0.030184	0.00699642	0.0313692	0.00427038	0.0519095	0.00659548	0.0609068	0.0242851	0.125549	0.0193423	0.0105429	0.0135999	0.0421676	0.00475014	0.00704497	0.00232538	0.025231	0.0303376	0.0427797	0.0474089	0.0111453	0.0161387	0.00934294	0.00773332	0.0509575	0.00289844	0.0294642	0.0304659	0.0161687	0.0382377	0.0430163	0.0042074	0.0206047	0.0204052	0.165471	0.010444	0.004362	0.0496427	0.0181177	0.0264731	0.0284482	0.00395265	0.0178117	0.0430677	0.00649096	0.00452399	0.0340734	0.0085716	0.00374482	0.0069845	0.00597527	0.0171202	0.0612472	0.00488907	0.0244044	0.044509	0.00660207	0.0136545	0.0175719	0.0191489	0.0185567	0.00418552	0.0500509	0.0194288	0.0511667	0.0146619	0.0466253	0.0297721	0.00350266	0.0252427	0.018546	0.0177464	0.0801466	0.00846723	0.0107781	0.0533638	0.00498598	0.0146905	0.0242803	0.0252437	0.00940453	0.00354951	2.375036	2.772238	0.000691036	0.0321089	0.000245089	0.00339301	0.00401443	0.0249596	0.00833508	0.0101069	0.0114184	0.0464575	0.0024792	0.0146507	0.0143066	0.00183004	0.00842135	0.0119066	0.00275987	0.0123742	0.00168453	0.0204767	0.00260171	0.0240258	0.00957971	0.0495251	0.00762993	0.00415886	0.00536474	0.0166338	0.00187378	0.00277902	0.000917291	0.00995283	0.0119672	0.0168752	0.0187013	0.00439645	0.00636622	0.0036855	0.00305055	0.0201012	0.00114334	0.0116227	0.0120178	0.00637805	0.0150836	0.0169686	0.00165969	0.0081279	0.00804923	0.065273	0.00411982	0.00172067	0.0195825	0.00714685	0.0104428	0.0112219	0.0015592	0.00702617	0.0169889	0.00256048	0.00178457	0.0134409	0.00338123	0.00147722	0.00275517	0.00235706	0.0067534	0.0241601	0.00192859	0.00962676	0.0175574	0.00260431	0.00538629	0.00693158	0.00755363	0.00732002	0.00165106	0.0197435	0.00766407	0.0201837	0.00578366	0.0183922	0.0117441	0.00138169	0.00995745	0.00731581	0.0070004	0.0316153	0.00334006	0.00425164	0.0210503	0.00196681	0.00579494	0.00957782	0.00995786	0.00370979	0.00140017	2.535055
8280	-245.9908	-411.2744	165.2836	0.00316636	0.134046	0.000813626	0.00579448	0.00167627	0.045766	0.0166059	0.0333328	0.0566386	0.0270517	0.0609292	0.0359901	0.0011319	0.0243712	0.0286726	0.0376076	0.0125906	0.0340931	0.0137594	0.0211001	0.0100025	0.0453989	0.0161583	0.062656	0.0286661	0.0180515	0.0177131	0.0212277	0.0165167	0.012011	0.00176497	0.00810194	0.0130712	0.120078	0.0576491	0.0030308	0.0186738	0.0605199	0.0537487	0.000961348	0.00593144	0.0393009	0.0205615	0.0125036	0.0111615	0.0278415	0.031682	0.0334896	0.0153122	0.0656941	0.0488087	0.035105	0.0227547	0.017222	0.0386239	0.0920029	0.00470759	0.0373343	0.084106	0.000181723	0.00144724	0.0238105	0.00137506	0.00103436	0.0252862	0.153841	0.067611	0.0293903	0.000576253	0.0212778	0.0296242	0.0310012	0.0472465	0.00862419	0.0233752	0.0190767	0.0513492	0.00598837	0.0274705	0.00307568	0.0187727	0.00922554	0.0226404	0.0417998	0.0127558	0.00633877	0.0332126	0.00891773	0.0357044	0.024294	0.0190477	0.0106177	0.0312466	0.0509801	0.0248018	0.00711596	0.00130478	2.489493	3.301337	0.00114859	0.0486251	0.000295142	0.00210195	0.000608068	0.0166016	0.0060238	0.0120915	0.0205456	0.00981299	0.0221021	0.0130554	0.000410597	0.00884065	0.010401	0.0136421	0.00456723	0.0123673	0.00499121	0.00765405	0.00362841	0.0164684	0.00586141	0.0227285	0.0103986	0.00654817	0.00642543	0.00770034	0.00599144	0.004357	0.000640242	0.00293897	0.00474157	0.0435583	0.0209122	0.00109942	0.00677392	0.0219536	0.0194973	0.000348729	0.00215163	0.0142564	0.00745867	0.00453569	0.00404884	0.0100995	0.0114926	0.0121483	0.00555448	0.0238305	0.0177053	0.0127343	0.00825425	0.00624727	0.0140108	0.033374	0.00170768	0.013543	0.0305094	6.59201e-05	0.000524984	0.00863727	0.000498803	0.000375215	0.00917256	0.0558057	0.0245259	0.0106613	0.000209035	0.00771852	0.0107462	0.0112457	0.0171386	0.00312842	0.00847935	0.00692007	0.0186269	0.00217228	0.00996493	0.0011157	0.0068098	0.00334656	0.00821279	0.0151629	0.00462717	0.00229939	0.0120478	0.0032349	0.0129518	0.00881266	0.00690956	0.00385157	0.0113347	0.018493	0.00899686	0.00258131	0.000473309	2.756722
8316	-243.8957	-408.111	164.2153	0.0380422	0.0990502	0.0449782	0.0235402	0.0355283	0.0520273	0.00337602	0.0345528	0.0673504	0.0399983	0.0113364	0.00896874	0.00664292	0.0295647	0.0129173	0.00610484	0.00815181	0.0964919	0.0200433	0.00949202	0.00405042	0.0548318	0.130771	0.0607552	0.00602039	0.00192696	0.0886872	0.0197515	0.0040892	0.00960337	0.0387627	0.0278228	0.0211474	0.0127424	0.0233489	0.00707473	0.0186042	0.0321423	0.0190531	0.0284217	0.0179346	0.0393529	0.00916053	0.0514294	0.024024	0.0966322	0.0376739	0.00724334	0.0117428	0.0693311	0.0738577	0.0407202	0.017712	0.0253529	0.0330533	0.0182961	0.091073	0.00449176	0.12101	0.000728252	0.00714482	0.0171271	0.0424909	0.000491736	0.0205474	0.12221	0.0641548	0.0128219	0.00155019	0.0126197	0.0369409	0.0219507	0.0361194	0.0238202	0.0546836	0.00481384	0.065367	0.0156562	0.0329704	0.0426428	0.0487288	0.0218647	0.00496216	0.0242745	0.0502809	0.0229315	0.064577	0.00958013	0.0296645	0.0213307	0.0401609	0.0287129	0.0603915	0.0183998	0.0246186	0.00132031	0.0831612	3.764452	2.689005	0.0117426	0.0305742	0.0138836	0.00726624	0.0109666	0.0160594	0.00104209	0.0106655	0.0207893	0.0123464	0.00349926	0.00276841	0.00205049	0.00912585	0.00398722	0.0018844	0.00251625	0.0297845	0.00618682	0.00292994	0.00125026	0.0169251	0.0403656	0.0187535	0.00185833	0.000594803	0.0273754	0.00609677	0.00126223	0.0029643	0.011965	0.00858818	0.00652764	0.00393325	0.00720717	0.00218378	0.00574263	0.00992146	0.00588119	0.00877303	0.00553594	0.0121472	0.00282761	0.0158749	0.00741556	0.0298278	0.0116289	0.00223583	0.00362468	0.0214007	0.0227979	0.0125692	0.00546723	0.00782578	0.0102027	0.00564753	0.0281118	0.00138649	0.0373525	0.000224792	0.00220542	0.00528669	0.0131158	0.000151786	0.00634243	0.0377231	0.0198029	0.00395777	0.000478501	0.00389537	0.0114027	0.00677561	0.0111491	0.00735268	0.0168794	0.0014859	0.0201771	0.00483264	0.0101771	0.0131627	0.0150413	0.00674904	0.00153169	0.00749288	0.0155204	0.00707835	0.0199332	0.00295713	0.00915663	0.00658422	0.0123966	0.0088629	0.0186413	0.00567952	0.00759912	0.000407546	0.0256696	3.239669
8352	-239.2897	-405.3999	166.1103	0.0102315	0.0627495	0.00978861	0.00611189	0.0160326	0.0104419	0.00511584	0.0173468	0.0111038	0.0199265	0.0306852	0.0168539	0.00823314	0.0262553	0.00763874	0.000867472	0.0153309	0.0510889	0.0165396	0.0192868	0.0060023	0.0379409	0.0912661	0.0577933	0.0137479	0.000893165	0.0320444	0.0174673	0.000947304	0.0093382	0.0416463	0.00154607	0.0123803	0.0411592	0.0126788	0.0159395	0.00285267	0.0227935	0.0651041	0.013506	0.0167905	0.0263964	0.0102584	0.0188357	0.00140337	0.079326	0.00474574	0.0792718	0.01254	0.0483011	0.00383837	0.0111637	0.00861083	0.0295343	0.0145556	0.0097411	0.112015	0.0344653	0.0555729	0.00271214	0.00326462	0.029635	0.0332243	0.00113165	0.0609739	0.069232	0.0315488	0.0166938	0.0197982	0.0157438	0.0225959	0.037706	0.0166877	0.046054	0.0572846	0.0279274	0.0188305	0.000659419	0.00800317	0.0260043	0.00347254	0.0371028	0.00195961	0.0038769	0.00845329	0.0238636	0.0222987	0.00155266	0.0129831	0.0132672	0.0027854	0.0304528	0.00330671	0.0256261	0.0173135	0.0116284	0.016812	1.805391	3.896602	0.00461189	0.0282845	0.00441225	0.00275495	0.00722676	0.0047067	0.00230598	0.00781914	0.00500507	0.00898192	0.0138315	0.00759693	0.00371112	0.0118347	0.00344319	0.000391016	0.00691044	0.0230285	0.00745528	0.00869357	0.00270556	0.017102	0.0411385	0.0260505	0.00619693	0.000402597	0.0144441	0.00787343	0.000427	0.00420922	0.0187722	0.000696898	0.00558044	0.0185527	0.005715	0.00718477	0.00128585	0.0102742	0.0293459	0.00608789	0.00756837	0.0118983	0.00462399	0.00849025	0.000632572	0.0357564	0.00213916	0.035732	0.00565244	0.0217719	0.00173016	0.0050321	0.00388136	0.0133127	0.00656098	0.00439083	0.0504913	0.0155353	0.0250497	0.00122251	0.00147154	0.0133581	0.0149759	0.000510093	0.0274842	0.0312065	0.0142207	0.00752478	0.00892409	0.00709655	0.0101852	0.0169961	0.00752204	0.020759	0.0258212	0.0125883	0.00848791	0.000297235	0.00360745	0.0117215	0.00156526	0.0167242	0.000883301	0.00174752	0.00381035	0.0107566	0.0100512	0.000699864	0.00585217	0.00598022	0.00125553	0.0137267	0.00149051	0.011551	0.0078041	0.00524155	0.00757807	2.218509
8388	-250.9818	-417.0914	166.1096	0.0150587	0.0957656	0.0130959	0.00129113	0.0277205	0.0261506	0.038184	0.0111632	0.0154068	0.0571407	0.0110158	0.0364628	0.0336472	0.0215767	0.0531826	0.00163427	0.0288496	0.0434593	0.0219826	0.00904307	0.0129464	0.035069	0.0705887	0.0794816	0.0101084	0.0278111	0.0305986	0.0220368	0.00440798	0.00509942	0.00226583	0.00877791	0.0437913	0.0187876	0.00495471	0.00744468	0.0089347	0.0282929	0.161289	0.00269663	0.000243947	0.030517	0.00571504	0.0227309	0.0590273	0.0723826	0.00670538	0.0116766	0.0520402	0.030219	0.035564	0.0123935	0.03587	0.0534823	0.0472969	0.0248267	0.0481179	0.0503201	0.0112415	0.00610939	0.00527577	0.0204345	0.0396247	0.00540357	0.00548628	0.0491059	0.0349484	0.0298963	0.0260933	0.0125145	0.0590358	0.0337549	0.0213537	0.0094393	0.0329942	0.0709584	0.0177306	0.00511164	0.0235101	0.0095492	0.00871775	0.0106311	0.0116065	0.00385288	0.00115834	0.00303089	0.00924378	0.0173449	0.00977581	0.071342	0.00226272	0.0100311	0.023878	0.0366243	0.0406893	0.00587691	0.0187833	2.861553	2.517515	0.00588053	0.0373973	0.00511405	0.000504197	0.0108251	0.010212	0.0149112	0.00435933	0.00601648	0.0223139	0.00430176	0.014239	0.0131395	0.00842588	0.0207683	0.000638197	0.011266	0.0169712	0.0085844	0.00353139	0.00505567	0.0136947	0.0275655	0.0310382	0.0039474	0.0108605	0.011949	0.00860555	0.00172135	0.00199137	0.000884824	0.00342785	0.0171009	0.00733671	0.00193486	0.00290721	0.00348907	0.0110486	0.0629848	0.00105306	9.52632e-05	0.0119172	0.00223177	0.00887659	0.0230507	0.028266	0.00261851	0.00455982	0.0203221	0.0118008	0.0138881	0.00483978	0.0140075	0.0208853	0.0184698	0.00969502	0.0187905	0.0196504	0.00438991	0.00238577	0.00206023	0.00797983	0.0154738	0.00211014	0.00214244	0.0191763	0.0136476	0.0116747	0.0101897	0.00488703	0.023054	0.0131816	0.00833879	0.00368612	0.0128845	0.0277098	0.00692393	0.00199614	0.00918089	0.00372904	0.00340435	0.00415153	0.00453242	0.00150458	0.000452341	0.00118359	0.00360977	0.00677332	0.00381753	0.0278597	0.000883611	0.00391721	0.00932454	0.0143021	0.0158895	0.00229498	0.00733505	2.560765
8424	-277.3132	-442.8453	165.5321	0.0042611	0.141472	0.0105399	0.00329973	0.0314397	0.0132274	0.0047809	0.0441819	0.0256896	0.0823242	0.00854522	0.0908371	0.00851393	0.0892184	0.0648091	0.00662703	0.00867249	0.0618708	0.0288548	0.0163508	0.0174094	0.00589991	0.0693854	0.0424086	0.0478217	0.010895	0.0419998	0.0477103	0.00132047	0.0187073	0.00315843	4.13276e-05	0.0642576	0.0329869	0.0579731	0.0127961	0.0147107	0.0043514	0.150006	0.000762785	0.00198853	0.0640204	0.0136929	0.00929729	0.073003	0.0379422	0.0141261	0.0864144	0.0900479	0.0435494	0.0396255	0.0474498	0.00497677	0.0736897	0.0372057	0.0277456	0.0103976	0.0799963	0.00315822	0.0282005	0.0438084	0.0102558	0.0519409	0.00715313	0.0100715	0.0121297	0.0573394	0.088129	0.0510505	0.0186079	0.110035	0.0602251	0.0313113	0.0730252	0.0154535	0.000903572	0.0204144	0.034231	0.0293404	0.00450191	0.00567289	0.0529891	0.0217225	0.0210437	0.0524341	0.00895287	0.00295737	0.10666	0.0196439	0.0117599	0.0352418	0.0187618	0.0458489	0.0201181	0.0811166	0.134255	0.025067	2.254237	1.86826	0.00119331	0.0396189	0.00295166	0.000924083	0.00880461	0.00370431	0.00133888	0.012373	0.00719431	0.0230547	0.00239307	0.0254387	0.00238431	0.0249854	0.0181497	0.00185589	0.00242871	0.0173268	0.00808072	0.00457901	0.00487546	0.00165226	0.0194312	0.0118764	0.0133924	0.00305113	0.0117619	0.0133612	0.000369795	0.00523895	0.000884511	1.15737e-05	0.0179952	0.00923791	0.0162352	0.00358353	0.00411969	0.0012186	0.0420088	0.000213616	0.000556884	0.0179288	0.00383466	0.00260369	0.0204443	0.0106256	0.00395599	0.0242002	0.0252177	0.0121959	0.011097	0.0132882	0.00139373	0.0206366	0.0104194	0.00777009	0.00291184	0.0224028	0.000884454	0.00789748	0.0122685	0.00287211	0.0145459	0.00200322	0.0028205	0.00339688	0.0160578	0.0246803	0.0142966	0.00521111	0.0308151	0.0168659	0.00876867	0.0204506	0.00432772	0.000253043	0.00571701	0.00958632	0.00821671	0.00126075	0.00158868	0.0148395	0.00608335	0.00589325	0.014684	0.00250723	0.000828206	0.0298698	0.00550123	0.00329332	0.00986939	0.00525421	0.0128399	0.00563402	0.0227165	0.0375978	0.00701995	3.570819
8460	-259.7029	-424.0339	164.331	0.0023504	0.0609224	0.000341933	0.00431514	0.0447917	0.0150922	0.0944845	0.0397589	0.0416825	0.112032	0.015834	0.096223	0.00779697	0.0171966	0.0142579	0.0146393	0.0038309	0.0197837	0.0250006	0.0178509	0.0346466	0.0315132	0.0321378	0.0256046	0.0625878	0.00156259	0.0109149	0.0196727	0.0284972	0.0597302	0.000485132	0.000103869	0.0692428	0.0490251	0.000374977	0.0302125	0.00781275	0.0341689	0.113401	0.00764578	0.0121467	0.0484363	0.0214213	0.0648839	0.0380691	0.0153818	0.00457979	0.0305103	0.0118403	0.111292	0.0256458	0.0119944	0.0171819	0.049973	0.0207045	0.0228303	0.0156021	0.0199261	0.00286041	0.00698133	0.000477028	0.0359891	0.0192972	0.0137786	0.0132923	0.0442073	0.044575	0.0075396	0.0334788	0.035956	0.07859	0.0273642	0.0401665	0.01148	0.00634947	0.00332271	0.0755824	0.011808	0.00733657	0.0239749	0.0022617	0.0263056	0.048058	0.0534344	0.114037	0.0384206	0.00147493	0.119201	0.0147511	0.00744839	0.0400549	0.010526	0.0420063	0.0243835	0.0625771	0.041221	0.112334	3.909641	2.698258	0.000755065	0.0195713	0.000109846	0.00138623	0.0143893	0.00484834	0.0303531	0.0127725	0.0133905	0.0359903	0.00508665	0.0309116	0.00250477	0.00552439	0.00458035	0.00470285	0.00123067	0.00635551	0.00803142	0.0057346	0.0111302	0.0101236	0.0103242	0.00822545	0.0201063	0.000501982	0.00350641	0.00631985	0.00915472	0.0191883	0.000155848	3.33678e-05	0.0222442	0.0157493	0.000120461	0.00970573	0.00250984	0.0109767	0.0364299	0.0024562	0.00390213	0.0155601	0.00688158	0.0208439	0.0122297	0.00494141	0.00147125	0.00980141	0.00380368	0.0357524	0.00823868	0.00385319	0.00551969	0.0160538	0.00665132	0.00733421	0.00501215	0.00640126	0.000918903	0.00224275	0.000153245	0.0115615	0.00619922	0.00442635	0.00427014	0.0142015	0.0143197	0.00242209	0.0107551	0.0115509	0.025247	0.00879074	0.0129035	0.00368793	0.00203976	0.00106742	0.0242808	0.0037933	0.00235687	0.0077019	0.00072657	0.00845065	0.0154386	0.0171658	0.0366342	0.0123426	0.00047382	0.0382931	0.00473877	0.00239279	0.0128676	0.00338147	0.0134945	0.00783318	0.0201029	0.0132422	0.0360872	3.112848
